state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Barnala,2014,15,2014-12-15,2014-12-20,0.0991526391335731,0.290664560337563,0.1793079895523427,0.1208480805904795,1,10.96,valid
Punjab,Barnala,2014,16,2014-12-20,2014-12-25,0.09443729274626937,0.238445738679,0.16433230988595116,0.1140400469266085,0,,insufficient_data
Punjab,Barnala,2014,17,2014-12-25,2014-12-30,0.09925817580421009,0.2653381297651922,0.15926197871478745,0.09944280125000395,0,,insufficient_data
Punjab,Barnala,2014,18,2014-12-30,2015-01-04,0.0993637124748471,0.2400116991928214,0.1392159678772322,0.0780375219095284,1,2.0,valid
Punjab,Barnala,2014,19,2015-01-04,2015-01-09,0.06579502024046491,0.2783349963515799,0.13293808299003024,0.0696926669297273,0,,insufficient_data
Punjab,Barnala,2014,20,2015-01-09,2015-01-14,0.06579502024046491,0.2783349963515799,0.13293808299003024,0.0696926669297273,0,,insufficient_data
Punjab,Barnala,2014,21,2015-01-14,2015-01-19,0.0322263280060827,0.3166582935103383,0.1266601981028283,0.0613478119499262,1,4.0,valid
Punjab,Barnala,2014,22,2015-01-19,2015-01-24,0.0322263280060827,0.3166582935103383,0.1266601981028283,0.0613478119499262,0,,insufficient_data
Punjab,Barnala,2014,23,2015-01-24,2015-01-29,0.0321420695442812,0.3471191816169089,0.12459159284590046,0.0603383773844306,0,,insufficient_data
Punjab,Barnala,2014,24,2015-01-29,2015-02-03,0.0321420695442812,0.3471191816169089,0.12459159284590046,0.0603383773844306,0,,insufficient_data
Punjab,Barnala,2014,25,2015-02-03,2015-02-08,0.06171461228891405,0.4161768603069016,0.1477608995292445,0.07325258368563575,0,,insufficient_data
Punjab,Barnala,2014,26,2015-02-08,2015-02-13,0.0320578110824797,0.3775800697234795,0.1225229875889726,0.059328942818935,1,0.59,valid
Punjab,Barnala,2014,27,2015-02-13,2015-02-18,0.057258237497053936,0.415009443786068,0.1467836165371809,0.074774536192953,0,,insufficient_data
Punjab,Barnala,2014,28,2015-02-18,2015-02-23,0.0913714134953484,0.4547736508903236,0.1729988114695164,0.0871762245523365,1,14.0,valid
Punjab,Barnala,2014,29,2015-02-23,2015-02-28,0.0483454879133337,0.4126746107444007,0.1448290505530537,0.0778184412075875,2,1.295,valid
Punjab,Barnala,2014,30,2015-02-28,2015-03-05,0.05719448010984537,0.4223443139762592,0.14734753787720553,0.07330473686694793,0,,insufficient_data
Punjab,Barnala,2014,31,2015-03-05,2015-03-10,0.031866538920854,0.3995846802940533,0.1242147516090465,0.0549195448409198,2,8.92,valid
Punjab,Barnala,2014,32,2015-03-10,2015-03-15,0.04013237916935947,0.3789761851265847,0.1327421615701454,0.06595787690653516,0,,insufficient_data
Punjab,Barnala,2014,33,2015-03-15,2015-03-20,0.03602582479737235,0.36212697231767665,0.12669871707869126,0.060027594756008995,0,,insufficient_data
Punjab,Barnala,2014,34,2015-03-20,2015-03-25,0.0401851106738907,0.3246692643413,0.129182682548336,0.0651356446710982,2,0.51,valid
Punjab,Barnala,2014,35,2015-03-25,2015-03-30,0.06937567874560971,0.280202724173537,0.14829154989823834,0.08582313729618224,0,,insufficient_data
Punjab,Barnala,2014,36,2015-03-30,2015-04-04,0.08302811107736931,0.2507692123580355,0.16638496521644866,0.10612580342756629,0,,insufficient_data
Punjab,Barnala,2014,37,2015-04-04,2015-04-09,0.0985662468173287,0.2357361840057739,0.1674004172481407,0.1065106299212663,1,12.5,valid
Punjab,Barnala,2014,38,2015-04-09,2015-04-14,0.12710022040048602,0.2249394966628521,0.24124889319685094,0.18181069242937764,0,,insufficient_data
Punjab,Barnala,2014,39,2015-04-14,2015-04-19,0.1103329757408885,0.1919021887270326,0.2025717958528693,0.1467311356903344,1,1.07,valid
Punjab,Barnala,2014,40,2015-04-19,2015-04-24,0.14547061853489,0.2215019488709232,0.2882343633921081,0.2283432050538882,1,0.0,valid
Punjab,Barnala,2014,41,2015-04-24,2015-04-29,0.1540310405088369,0.2506176650476787,0.3067889962942855,0.2456577990520217,1,0.05,valid
Punjab,Barnala,2014,42,2015-04-29,2015-05-04,0.13661154492820513,0.22134060088187815,0.26586505184642095,0.20691071326541477,0,,insufficient_data
Punjab,Barnala,2015,0,2015-10-01,2015-10-06,0.0587468479187173,0.3810975049663554,0.1565788930428242,0.0822739671546115,1,0.01,valid
Punjab,Barnala,2015,1,2015-10-06,2015-10-11,0.0637352667161384,0.3236803983415103,0.1532275446358771,0.0831340811809863,2,0.0,valid
Punjab,Barnala,2015,2,2015-10-11,2015-10-16,0.10083113582865708,0.327392044991961,0.19173537353387826,0.11137979124004987,0,,insufficient_data
Punjab,Barnala,2015,3,2015-10-16,2015-10-21,0.1015075136932648,0.3059772345207126,0.1802601213753465,0.0998453296895272,2,0.01,valid
Punjab,Barnala,2015,4,2015-10-21,2015-10-26,0.1793349149865078,0.2988130421392656,0.2768749350814652,0.1802657869350745,1,9.0,valid
Punjab,Barnala,2015,5,2015-10-26,2015-10-31,0.1551179417919084,0.29277510503927145,0.24690558650190422,0.1593095442022103,0,,insufficient_data
Punjab,Barnala,2015,6,2015-10-31,2015-11-05,0.1845113966959526,0.2735350384578361,0.2835817030489009,0.1978175159820292,2,8.11,valid
Punjab,Barnala,2015,7,2015-11-05,2015-11-10,0.15779556338859127,0.24347189275044914,0.2603427596028282,0.1984725930277016,0,,insufficient_data
Punjab,Barnala,2015,8,2015-11-10,2015-11-15,0.13416632467849576,0.20044260129995717,0.237306531288913,0.20440453308680795,0,,insufficient_data
Punjab,Barnala,2015,9,2015-11-15,2015-11-20,0.1095403784833134,0.1580675976542457,0.2205716406781185,0.2173344761660011,2,0.68,valid
Punjab,Barnala,2015,10,2015-11-20,2015-11-25,0.10399146953550197,0.16970709488087188,0.2078248726611253,0.19517958370787802,0,,insufficient_data
Punjab,Barnala,2015,11,2015-11-25,2015-11-30,0.1084471988562213,0.1697251677877897,0.2077662501397196,0.1980616071123935,2,22.46,valid
Punjab,Barnala,2015,12,2015-11-30,2015-12-05,0.0939868312669712,0.1813285192005803,0.1951367271655378,0.1701426678452394,2,1.075,valid
Punjab,Barnala,2015,13,2015-12-05,2015-12-10,0.07567454617998316,0.21009706932789518,0.16962064653506012,0.1297222947678879,0,,insufficient_data
Punjab,Barnala,2015,14,2015-12-10,2015-12-15,0.068246412800324,0.2283548557543805,0.1620046249865258,0.1047573817314305,1,11.0,valid
Punjab,Barnala,2015,15,2015-12-15,2015-12-20,0.0569021189057607,0.2304554559808754,0.1518097334833886,0.0952325374750514,1,0.0,valid
Punjab,Barnala,2015,16,2015-12-20,2015-12-25,0.0507901690706386,0.2406213479158499,0.1313858969001289,0.0804172796753247,1,0.01,valid
Punjab,Barnala,2015,17,2015-12-25,2015-12-30,0.0487888589151605,0.2481208016029263,0.1371044471643883,0.0803881227104147,1,5.74,valid
Punjab,Barnala,2015,18,2015-12-30,2016-01-04,0.04875169515727458,0.2639842009385543,0.1344337101877251,0.07791937694343261,0,,insufficient_data
Punjab,Barnala,2015,19,2016-01-04,2016-01-09,0.0464443678134105,0.2909909083225724,0.1305345941969746,0.070292716512249,1,0.43,valid
Punjab,Barnala,2015,20,2016-01-09,2016-01-14,0.0408329610814026,0.3097324908705474,0.121333879193745,0.0632662283441232,1,0.0,valid
Punjab,Barnala,2015,21,2016-01-14,2016-01-19,0.04288871718712097,0.31392435842733063,0.1248172625452912,0.0657426062528287,0,,insufficient_data
Punjab,Barnala,2015,22,2016-01-19,2016-01-24,0.03966547856659083,0.3286320629221784,0.1257384021119951,0.06402832465512603,0,,insufficient_data
Punjab,Barnala,2015,23,2016-01-24,2016-01-29,0.0413888226665498,0.3410496760888722,0.122583314245154,0.0636688739021139,1,1.99,valid
Punjab,Barnala,2015,24,2016-01-29,2016-02-03,0.05016444221286607,0.36969432921343,0.13935666170307384,0.07459116315507074,0,,insufficient_data
Punjab,Barnala,2015,25,2016-02-03,2016-02-08,0.0299957627050004,0.3727551764067217,0.1285018208121068,0.058885479862018,2,0.05,valid
Punjab,Barnala,2015,26,2016-02-08,2016-02-13,0.04489972510413765,0.37489430211638447,0.13658549421374244,0.07049852097272212,0,,insufficient_data
Punjab,Barnala,2015,27,2016-02-13,2016-02-18,0.079108741267048,0.395278135144696,0.1669848500519608,0.1012191357010803,2,9.585,valid
Punjab,Barnala,2015,28,2016-02-18,2016-02-23,0.0291055737779524,0.390494220825248,0.1282719917457482,0.0582205944256763,2,0.005,valid
Punjab,Barnala,2015,29,2016-02-23,2016-02-28,0.04605853536170475,0.38201508106393517,0.13716674247730962,0.0710986128723009,0,,insufficient_data
Punjab,Barnala,2015,30,2016-02-28,2016-03-04,0.0399364011294207,0.3592221905756007,0.1213972842638241,0.0622535893031163,2,1.51,valid
Punjab,Barnala,2015,31,2016-03-04,2016-03-09,0.0360834252723979,0.383065777710196,0.1320128438477054,0.0627011320593307,1,0.0,valid
Punjab,Barnala,2015,32,2016-03-09,2016-03-14,0.047649580693512196,0.3477717947502372,0.13319963990198846,0.06902733357668367,0,,insufficient_data
Punjab,Barnala,2015,33,2016-03-14,2016-03-19,0.06711563667592912,0.3277835020090449,0.14891597530549122,0.08322387297297759,0,,insufficient_data
Punjab,Barnala,2015,34,2016-03-19,2016-03-24,0.07617538185809859,0.31730393915352634,0.15808887231938026,0.09021396752959802,0,,insufficient_data
Punjab,Barnala,2015,35,2016-03-24,2016-03-29,0.066928915678718,0.3010274159649148,0.1461887915944359,0.082127279367604,1,21.0,valid
Punjab,Barnala,2015,36,2016-03-29,2016-04-03,0.1255138046231799,0.2678186237854681,0.1960649815159995,0.1258134911618594,1,21.0,valid
Punjab,Barnala,2015,37,2016-04-03,2016-04-08,0.1455166209215207,0.27719126239379815,0.24693134785755094,0.17114209754925777,0,,insufficient_data
Punjab,Barnala,2015,38,2016-04-08,2016-04-13,0.1349442896431014,0.224876169579588,0.2269387890512114,0.1599816804793276,1,16.0,valid
Punjab,Barnala,2015,39,2016-04-13,2016-04-18,0.1944538701909023,0.300902675333678,0.3267485451705497,0.2373795298742182,1,15.7,valid
Punjab,Barnala,2015,40,2016-04-18,2016-04-23,0.205742224471702,0.2913314273053419,0.3387156319555585,0.2504085068632798,1,23.0,valid
Punjab,Barnala,2015,41,2016-04-23,2016-04-28,0.2208298643683774,0.3082198299162775,0.3615693229479469,0.281930962796722,2,9.315,valid
Punjab,Barnala,2015,42,2016-04-28,2016-05-03,0.20700865301032723,0.3001513108517658,0.34234450002468503,0.25657299984473997,0,,insufficient_data
Punjab,Barnala,2016,0,2016-10-01,2016-10-06,0.1475709460260573,0.3518367916618635,0.1651738764209963,0.0812735247436866,2,14.435,valid
Punjab,Barnala,2016,1,2016-10-06,2016-10-11,0.0746528752626471,0.3302424741056575,0.1600267088496143,0.0878076167197277,1,0.86,valid
Punjab,Barnala,2016,2,2016-10-11,2016-10-16,0.0942221065957589,0.3163326369735829,0.1706349574430045,0.0933372808948006,1,0.0,valid
Punjab,Barnala,2016,3,2016-10-16,2016-10-21,0.0983720335827266,0.2813139629675403,0.1845840779602421,0.1082420645051436,2,0.005,valid
Punjab,Barnala,2016,4,2016-10-21,2016-10-26,0.10959145620878741,0.2827524488568766,0.20322875239745045,0.13155105668385114,0,,insufficient_data
Punjab,Barnala,2016,5,2016-10-26,2016-10-31,0.147045048073629,0.2760407616736248,0.2549632027551067,0.1698834290864586,2,0.125,valid
Punjab,Barnala,2016,6,2016-10-31,2016-11-05,0.1336652175291754,0.2098324085639777,0.2459348149792846,0.1984848922131252,1,3.67,valid
Punjab,Barnala,2016,7,2016-11-05,2016-11-10,0.13017827276038832,0.20006120807547756,0.22896620103956283,0.19607994845136684,0,,insufficient_data
Punjab,Barnala,2016,8,2016-11-10,2016-11-15,0.1268456970321434,0.1680707959659498,0.210825759230366,0.1987050531556382,2,11.18,valid
Punjab,Barnala,2016,9,2016-11-15,2016-11-20,0.1252473477949187,0.1692428133701728,0.2213163616149839,0.2147872114768095,1,13.0,valid
Punjab,Barnala,2016,10,2016-11-20,2016-11-25,0.118088053372075,0.1771192608036629,0.2117908666180728,0.1985391563248027,1,0.01,valid
Punjab,Barnala,2016,11,2016-11-25,2016-11-30,0.0996227998254071,0.1648917984187406,0.2021089254430181,0.1886869673460258,2,0.11,valid
Punjab,Barnala,2016,12,2016-11-30,2016-12-05,0.11020353530846064,0.1852881393079187,0.19492394440851799,0.17020797631862233,0,,insufficient_data
Punjab,Barnala,2016,13,2016-12-05,2016-12-10,0.095168360785097,0.1818468884602914,0.1805394838812466,0.1494090253350988,2,10.17,valid
Punjab,Barnala,2016,14,2016-12-10,2016-12-15,0.1128911147648054,0.2333399354867258,0.1588640844852686,0.0996175211103749,1,17.0,valid
Punjab,Barnala,2016,15,2016-12-15,2016-12-20,0.10970593914190432,0.25838511819884724,0.1681786092113357,0.11100526526683388,0,,insufficient_data
Punjab,Barnala,2016,16,2016-12-20,2016-12-25,0.0437264811853072,0.2464861465864216,0.1404633234543032,0.0809216924566573,2,2.195,valid
Punjab,Barnala,2016,17,2016-12-25,2016-12-30,0.11455179859417343,0.28389786144503254,0.16405831765469872,0.09820401191074557,0,,insufficient_data
Punjab,Barnala,2016,18,2016-12-30,2017-01-04,0.1870377998324077,0.3718675022619502,0.1928475450245244,0.1140728221652045,1,19.0,valid
Punjab,Barnala,2016,19,2017-01-04,2017-01-09,0.07894344272978557,0.3556543980996939,0.15755888148912034,0.08245724947143981,0,,insufficient_data
Punjab,Barnala,2016,20,2017-01-09,2017-01-14,0.09068242991127835,0.39204381527078463,0.16325740083405935,0.08296910180970064,0,,insufficient_data
Punjab,Barnala,2016,21,2017-01-14,2017-01-19,0.039376154604158,0.4126883753380925,0.1557153916861073,0.0715812945786097,1,18.0,valid
Punjab,Barnala,2016,22,2017-01-19,2017-01-24,0.0456333352972694,0.3915755682123112,0.1412092657915464,0.0632531886852877,2,9.715,valid
Punjab,Barnala,2016,23,2017-01-24,2017-01-29,0.0429362020734651,0.4146103653290306,0.14263330000894975,0.06332227652643885,0,,insufficient_data
Punjab,Barnala,2016,24,2017-01-29,2017-02-03,0.0501114806924734,0.4467598260820904,0.134845090469635,0.0556843544016147,1,23.0,valid
Punjab,Barnala,2016,25,2017-02-03,2017-02-08,0.0366238376999596,0.4074176916836283,0.1387634520885102,0.0627702684402433,1,2.0,valid
Punjab,Barnala,2016,26,2017-02-08,2017-02-13,0.0405997695055815,0.4085544953544871,0.13381227265401874,0.06259446681263703,0,,insufficient_data
Punjab,Barnala,2016,27,2017-02-13,2017-02-18,0.045241373409677,0.3914052081438243,0.1358155226415716,0.0714132391567646,2,10.175,valid
Punjab,Barnala,2016,28,2017-02-18,2017-02-23,0.03737011887119875,0.38929283345426174,0.12929144316634214,0.06383126897792726,0,,insufficient_data
Punjab,Barnala,2016,29,2017-02-23,2017-02-28,0.030422386220216,0.3886352555084056,0.1258250254163582,0.0605100052519255,2,0.005,valid
Punjab,Barnala,2016,30,2017-02-28,2017-03-05,0.0371928781549424,0.3697131784811886,0.1167617725189286,0.0606315630627756,2,8.8,valid
Punjab,Barnala,2016,31,2017-03-05,2017-03-10,0.05187783173831677,0.3707177330882363,0.13135947188321856,0.06721841046324778,0,,insufficient_data
Punjab,Barnala,2016,32,2017-03-10,2017-03-15,0.0499276504738648,0.4071516183650026,0.1345166150675066,0.0627296829205936,2,7.44,valid
Punjab,Barnala,2016,33,2017-03-15,2017-03-20,0.0603655185045337,0.3409043292361651,0.132175199498851,0.0729132865155768,1,0.01,valid
Punjab,Barnala,2016,34,2017-03-20,2017-03-25,0.081480725338027,0.3471842838504196,0.1475187469144483,0.0793075145653674,1,0.0,valid
Punjab,Barnala,2016,35,2017-03-25,2017-03-30,0.0779660903170258,0.2812729583404786,0.1496989789026423,0.0889571273596195,2,3.475,valid
Punjab,Barnala,2016,36,2017-03-30,2017-04-04,0.0910224461031019,0.29874254842043674,0.1665330139718957,0.1033537964564856,0,,insufficient_data
Punjab,Barnala,2016,37,2017-04-04,2017-04-09,0.12394907927580662,0.2868601583836796,0.2159153868216963,0.14647887152128974,0,,insufficient_data
Punjab,Barnala,2016,38,2017-04-09,2017-04-14,0.1442774502528211,0.2256086222546837,0.2367391305716412,0.1722372573853787,2,0.19,valid
Punjab,Barnala,2016,39,2017-04-14,2017-04-19,0.17903486840251936,0.2637936488952538,0.29933179750096484,0.2309455101704493,0,,insufficient_data
Punjab,Barnala,2016,40,2017-04-19,2017-04-24,0.1920720511953525,0.2933747690891364,0.3297046908980535,0.2454135867747933,2,5.5,valid
Punjab,Barnala,2016,41,2017-04-24,2017-04-29,0.1858233262504619,0.2592462945322528,0.3207245175160083,0.2579045928670869,1,5.0,valid
Punjab,Barnala,2016,42,2017-04-29,2017-05-04,0.193966645911442,0.2769449097049424,0.3101588510181562,0.2482266036545382,1,5.7,valid
Punjab,Barnala,2017,0,2017-10-01,2017-10-06,0.063759777837613,0.3379949290428034,0.1498794223720712,0.0768063807457304,1,0.0,valid
Punjab,Barnala,2017,1,2017-10-06,2017-10-11,0.0648274949785794,0.3451598359681039,0.1506327732498265,0.0808874563207926,1,0.09,valid
Punjab,Barnala,2017,2,2017-10-11,2017-10-16,0.0791927705937205,0.2996746848168174,0.1543962462274494,0.0865224485826427,2,0.005,valid
Punjab,Barnala,2017,3,2017-10-16,2017-10-21,0.10459623117154573,0.3044946938905912,0.18496962357588762,0.11106074667978696,0,,insufficient_data
Punjab,Barnala,2017,4,2017-10-21,2017-10-26,0.1121768812498801,0.2716041259414494,0.192088744084352,0.1170841366990305,2,2.575,valid
Punjab,Barnala,2017,5,2017-10-26,2017-10-31,0.2030242311979357,0.2680398936837818,0.2778509319457389,0.1940033110507386,1,0.0,valid
Punjab,Barnala,2017,6,2017-10-31,2017-11-05,0.1576005562239079,0.2698220098126156,0.23496983801504545,0.15554372387488455,0,,insufficient_data
Punjab,Barnala,2017,7,2017-11-05,2017-11-10,0.14607549046787618,0.23779770762839567,0.23123498758871755,0.17239254606438803,0,,insufficient_data
Punjab,Barnala,2017,8,2017-11-10,2017-11-15,0.16302479507687426,0.22089449847186876,0.25080810934090036,0.2000467507470668,0,,insufficient_data
Punjab,Barnala,2017,9,2017-11-15,2017-11-20,0.1146143224078792,0.1728109106060996,0.21380285582500314,0.1962561431633013,0,,insufficient_data
Punjab,Barnala,2017,10,2017-11-20,2017-11-25,0.1230253589558128,0.1737491032599557,0.2237652867360618,0.206090190443395,2,2.39,valid
Punjab,Barnala,2017,11,2017-11-25,2017-11-30,0.10615196552453136,0.17640505509515422,0.20662731984873592,0.18469589745985493,0,,insufficient_data
Punjab,Barnala,2017,12,2017-11-30,2017-12-05,0.1062032858599456,0.1718727179522435,0.2038404249139445,0.1864220958832076,2,14.035,valid
Punjab,Barnala,2017,13,2017-12-05,2017-12-10,0.0892272517578357,0.1835933440732635,0.1922762478962014,0.1615754060529621,2,0.0,valid
Punjab,Barnala,2017,14,2017-12-10,2017-12-15,0.08332369425301381,0.21945195622607444,0.17677973673598246,0.13674401010445628,0,,insufficient_data
Punjab,Barnala,2017,15,2017-12-15,2017-12-20,0.074644089959049,0.2053375033927366,0.1675872757105033,0.1273844433255055,2,1.39,valid
Punjab,Barnala,2017,16,2017-12-20,2017-12-25,0.0879798400461959,0.2546236175722868,0.1735128875797018,0.116396601226356,1,26.0,valid
Punjab,Barnala,2017,17,2017-12-25,2017-12-30,0.0585640036420428,0.2818325981398418,0.1466818475795613,0.0919415040342502,1,0.9,valid
Punjab,Barnala,2017,18,2017-12-30,2018-01-04,0.0577707618273145,0.2552857324109517,0.1237120957450735,0.0749635670552935,1,14.7,valid
Punjab,Barnala,2017,19,2018-01-04,2018-01-09,0.05921973686104106,0.2770669647879992,0.14230260146133253,0.0856157914992034,0,,insufficient_data
Punjab,Barnala,2017,20,2018-01-09,2018-01-14,0.045461752019154,0.2777885311488962,0.1345062025313664,0.072156386780926,2,9.275,valid
Punjab,Barnala,2017,21,2018-01-14,2018-01-19,0.0463223267704981,0.3158043446680194,0.1330999738709598,0.0726208983991913,2,2.0,valid
Punjab,Barnala,2017,22,2018-01-19,2018-01-24,0.043130159180574654,0.33467016040985564,0.13752391033242872,0.07111108830852962,0,,insufficient_data
Punjab,Barnala,2017,23,2018-01-24,2018-01-29,0.041421226425723746,0.3449540630422093,0.13774602531563632,0.06963080578992507,0,,insufficient_data
Punjab,Barnala,2017,24,2018-01-29,2018-02-03,0.0454980991994618,0.3499538671292506,0.1375706987846277,0.0727097129675097,1,0.08,valid
Punjab,Barnala,2017,25,2018-02-03,2018-02-08,0.0352384587331847,0.3951338986932564,0.144918766142761,0.0669573550864915,1,0.0,valid
Punjab,Barnala,2017,26,2018-02-08,2018-02-13,0.0345854954063201,0.3860896735716241,0.1386344852484667,0.0637096757155069,2,14.245,valid
Punjab,Barnala,2017,27,2018-02-13,2018-02-18,0.03743448699351048,0.3838702163614157,0.13775725425985902,0.06639896183562913,0,,insufficient_data
Punjab,Barnala,2017,28,2018-02-18,2018-02-23,0.0385123144259701,0.3887278180403493,0.1325801794506406,0.0651490243001436,2,0.505,valid
Punjab,Barnala,2017,29,2018-02-23,2018-02-28,0.0333380672026157,0.399445824372598,0.1350821416727991,0.063469041108494,2,12.035,valid
Punjab,Barnala,2017,30,2018-02-28,2018-03-05,0.04004147501696523,0.37430533141241873,0.12880967744001848,0.06534403053653562,0,,insufficient_data
Punjab,Barnala,2017,31,2018-03-05,2018-03-10,0.0362477359752257,0.3639589683953426,0.1161885572880081,0.0608416248564122,2,3.53,valid
Punjab,Barnala,2017,32,2018-03-10,2018-03-15,0.0520677824640494,0.3450887148413849,0.1313878313486261,0.0719164318810927,1,1.0,valid
Punjab,Barnala,2017,33,2018-03-15,2018-03-20,0.05368909306642165,0.3074990383583133,0.125841369863312,0.0707478604800215,0,,insufficient_data
Punjab,Barnala,2017,34,2018-03-20,2018-03-25,0.0551722010176624,0.2968762363231805,0.1235944082893017,0.0684330479515479,2,4.2,valid
Punjab,Barnala,2017,35,2018-03-25,2018-03-30,0.07179353991513777,0.269461294841868,0.14105173745719254,0.0856703015604445,0,,insufficient_data
Punjab,Barnala,2017,36,2018-03-30,2018-04-04,0.0712686528087491,0.2240722338733455,0.1321946825273121,0.0818003372310332,2,0.01,valid
Punjab,Barnala,2017,37,2018-04-04,2018-04-09,0.1086655233700902,0.211807994329561,0.1770300276635303,0.1205313891781042,2,6.3,valid
Punjab,Barnala,2017,38,2018-04-09,2018-04-14,0.13634108631919564,0.2393436943933922,0.24353165749542546,0.18033794604032688,0,,insufficient_data
Punjab,Barnala,2017,39,2018-04-14,2018-04-19,0.1382987969804606,0.2115323170617818,0.2430819617885539,0.1810496949140801,1,1.0,valid
Punjab,Barnala,2017,40,2018-04-19,2018-04-24,0.1758287941092916,0.2762875077400664,0.3235479557352017,0.2512944073147205,1,0.0,valid
Punjab,Barnala,2017,41,2018-04-24,2018-04-29,0.1876436643273867,0.2730184189622064,0.3418036597625293,0.2670139015636965,1,0.0,valid
Punjab,Barnala,2017,42,2018-04-29,2018-05-04,0.16725708513904627,0.2536127479213515,0.3028111924287616,0.23311933459749903,0,,insufficient_data
Punjab,Barnala,2018,0,2018-10-01,2018-10-06,0.0589695213288253,0.3776675560564271,0.1577780368545977,0.0772604428463429,1,0.0,valid
Punjab,Barnala,2018,1,2018-10-06,2018-10-11,0.0797087023230645,0.3439872666046549,0.1574624878959563,0.0829897427606621,2,1.185,valid
Punjab,Barnala,2018,2,2018-10-11,2018-10-16,0.09041733749507087,0.3332333200549212,0.17487471951596284,0.09710679169789085,0,,insufficient_data
Punjab,Barnala,2018,3,2018-10-16,2018-10-21,0.1091476959161747,0.3267211094408462,0.1885833605949609,0.1076447307140877,1,0.0,valid
Punjab,Barnala,2018,4,2018-10-21,2018-10-26,0.113843430412219,0.2845573481177566,0.1956749927183365,0.1205322504704707,2,1.675,valid
Punjab,Barnala,2018,5,2018-10-26,2018-10-31,0.14562582987266395,0.2590737135722544,0.22419416258742547,0.16090383837088124,0,,insufficient_data
Punjab,Barnala,2018,6,2018-10-31,2018-11-05,0.1795441631941203,0.2574109716968634,0.2669651292751837,0.1891497234043171,1,9.0,valid
Punjab,Barnala,2018,7,2018-11-05,2018-11-10,0.1939778304840532,0.2268826907082399,0.2407158829863614,0.1930160149447716,1,26.0,valid
Punjab,Barnala,2018,8,2018-11-10,2018-11-15,0.1316160293567525,0.1997964478975657,0.2290314473622849,0.1941764723207592,1,0.09,valid
Punjab,Barnala,2018,9,2018-11-15,2018-11-20,0.1097577740117742,0.1668824238591603,0.2131386543411812,0.1952214591441356,2,1.445,valid
Punjab,Barnala,2018,10,2018-11-20,2018-11-25,0.12923878007770984,0.18861490316790908,0.21924732985081724,0.18977817624941287,0,,insufficient_data
Punjab,Barnala,2018,11,2018-11-25,2018-11-30,0.1091772400873415,0.1698146900268281,0.2200638940520529,0.2016932391006772,2,0.66,valid
Punjab,Barnala,2018,12,2018-11-30,2018-12-05,0.1016650264486277,0.1796982633477513,0.1932867705122059,0.1647836957367207,2,20.775,valid
Punjab,Barnala,2018,13,2018-12-05,2018-12-10,0.08789375763074582,0.20462688022446657,0.18213207427199302,0.14236139499150652,0,,insufficient_data
Punjab,Barnala,2018,14,2018-12-10,2018-12-15,0.08929127923562755,0.21770658319408387,0.17716980657005207,0.1322551082002597,0,,insufficient_data
Punjab,Barnala,2018,15,2018-12-15,2018-12-20,0.0667356014267367,0.2154144762889812,0.1542878118476634,0.1052978447641872,1,0.01,valid
Punjab,Barnala,2018,16,2018-12-20,2018-12-25,0.0739971625602774,0.2535800912343055,0.1608898206760498,0.097670800364441,1,5.0,valid
Punjab,Barnala,2018,17,2018-12-25,2018-12-30,0.0948813656551545,0.2700253950725532,0.1573207357622883,0.0918299610352725,2,1.1,valid
Punjab,Barnala,2018,18,2018-12-30,2019-01-04,0.087033548554197,0.2572204065351228,0.15397441421078317,0.09282258715349545,0,,insufficient_data
Punjab,Barnala,2018,19,2019-01-04,2019-01-09,0.0937995309300171,0.27115571661717003,0.15386994833182308,0.08866416794993154,0,,insufficient_data
Punjab,Barnala,2018,20,2019-01-09,2019-01-14,0.1125200645746194,0.2898616635446513,0.1433992885571312,0.0764917424500811,2,9.755,valid
Punjab,Barnala,2018,21,2019-01-14,2019-01-19,0.06060338150901467,0.34228948483188154,0.13667296564509931,0.068203382733507,0,,insufficient_data
Punjab,Barnala,2018,22,2019-01-19,2019-01-24,0.056019148383015874,0.3460030879948298,0.13439288044084546,0.0667367303666125,0,,insufficient_data
Punjab,Barnala,2018,23,2019-01-24,2019-01-29,0.0325845476235058,0.3707771108977793,0.1331203636702375,0.0602662022671192,1,0.0,valid
Punjab,Barnala,2018,24,2019-01-29,2019-02-03,0.0367055323289188,0.3662296800532139,0.1334992447079293,0.0678522034833207,1,3.57,valid
Punjab,Barnala,2018,25,2019-02-03,2019-02-08,0.0422664490050195,0.3571438974836747,0.1275526248280839,0.062336773265929,2,15.52,valid
Punjab,Barnala,2018,26,2019-02-08,2019-02-13,0.03718550965248137,0.3647168961448893,0.13139074440208356,0.06348505967212296,0,,insufficient_data
Punjab,Barnala,2018,27,2019-02-13,2019-02-18,0.036708281280173734,0.378796151810344,0.13304649242379915,0.06412711091716763,0,,insufficient_data
Punjab,Barnala,2018,28,2019-02-18,2019-02-23,0.0353384224648916,0.3840761552907462,0.1278491188200385,0.060970424769825594,0,,insufficient_data
Punjab,Barnala,2018,29,2019-02-23,2019-02-28,0.031754517164100736,0.4021193650042363,0.1291822746904242,0.06041513260260654,0,,insufficient_data
Punjab,Barnala,2018,30,2019-02-28,2019-03-05,0.0311528625065829,0.4130148778941433,0.1380876077353842,0.0621923560022532,1,15.0,valid
