state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2014,13,2014-12-05,2014-12-10,0.1055969864992989,0.1891138812578994,0.1997298424023734,0.1728025490784294,2,2.575,valid
Punjab,Bathinda,2014,14,2014-12-10,2014-12-15,0.11426324136153945,0.184441737657286,0.21085305775157615,0.18667041440130594,0,,insufficient_data
Punjab,Bathinda,2014,15,2014-12-15,2014-12-20,0.11285172701275853,0.1964058777866137,0.19313228161740492,0.15861476229791374,0,,insufficient_data
Punjab,Bathinda,2014,16,2014-12-20,2014-12-25,0.1078128424072478,0.20472401965158427,0.17871028587571797,0.1376530035847794,0,,insufficient_data
Punjab,Bathinda,2014,17,2014-12-25,2014-12-30,0.1100286983151967,0.2203341580452691,0.1576907293490625,0.1025034580911294,0,,insufficient_data
Punjab,Bathinda,2014,18,2014-12-30,2015-01-04,0.1100286983151967,0.2203341580452691,0.1576907293490625,0.1025034580911294,1,2.0,valid
Punjab,Bathinda,2014,19,2015-01-04,2015-01-09,0.07716153875870985,0.2517535559612275,0.14985183809821415,0.09061031208548864,0,,insufficient_data
Punjab,Bathinda,2014,20,2015-01-09,2015-01-14,0.07716153875870985,0.2517535559612275,0.14985183809821415,0.09061031208548864,0,,insufficient_data
Punjab,Bathinda,2014,21,2015-01-14,2015-01-19,0.044294379202223,0.2831729538771859,0.1420129468473658,0.0787171660798479,1,4.0,valid
Punjab,Bathinda,2014,22,2015-01-19,2015-01-24,0.044294379202223,0.2831729538771859,0.1420129468473658,0.0787171660798479,0,,insufficient_data
Punjab,Bathinda,2014,23,2015-01-24,2015-01-29,0.0413800451758864,0.31686029239817265,0.1350739608694849,0.07363407708590315,0,,insufficient_data
Punjab,Bathinda,2014,24,2015-01-29,2015-02-03,0.0413800451758864,0.31686029239817265,0.1350739608694849,0.07363407708590315,0,,insufficient_data
Punjab,Bathinda,2014,25,2015-02-03,2015-02-08,0.0820792680019986,0.3872578450120123,0.15427092293169314,0.08269818656701186,0,,insufficient_data
Punjab,Bathinda,2014,26,2015-02-08,2015-02-13,0.0384657111495498,0.3505476309191594,0.128134974891604,0.0685509880919584,2,0.295,valid
Punjab,Bathinda,2014,27,2015-02-13,2015-02-18,0.07059075173275434,0.3890644421538238,0.1523709620775926,0.0826664304467008,0,,insufficient_data
Punjab,Bathinda,2014,28,2015-02-18,2015-02-23,0.1256928248544474,0.4239680591048652,0.1804068709717823,0.0968453850420653,1,14.0,valid
Punjab,Bathinda,2014,29,2015-02-23,2015-02-28,0.0476137191942658,0.3926776364374466,0.1485710403693915,0.0826029182060787,2,0.295,valid
Punjab,Bathinda,2014,30,2015-02-28,2015-03-05,0.06268067337340848,0.4078281002715115,0.14795688766254778,0.07546578897625067,0,,insufficient_data
Punjab,Bathinda,2014,31,2015-03-05,2015-03-10,0.0381420567846005,0.3976192550299002,0.1324106070124602,0.06232015398065,1,1.0,valid
Punjab,Bathinda,2014,32,2015-03-10,2015-03-15,0.0392740926603202,0.4170474505138339,0.1304390322965571,0.0600946986762087,1,1.0,valid
Punjab,Bathinda,2014,33,2015-03-15,2015-03-20,0.0424005274007345,0.3902694913614198,0.13561598100029026,0.06691139672641004,0,,insufficient_data
Punjab,Bathinda,2014,34,2015-03-20,2015-03-25,0.0497854327572828,0.3561417685405253,0.1439983036918535,0.0783193375223714,1,1.0,valid
Punjab,Bathinda,2014,35,2015-03-25,2015-03-30,0.044529762708801504,0.3865946095271796,0.1372186679942053,0.06920701809929006,0,,insufficient_data
Punjab,Bathinda,2014,36,2015-03-30,2015-04-04,0.08356709926674036,0.28007205133012236,0.17834471596585982,0.11583857479250045,0,,insufficient_data
Punjab,Bathinda,2014,37,2015-04-04,2015-04-09,0.11188610692161804,0.2706350644815934,0.2225883256088039,0.15704566072450696,0,,insufficient_data
Punjab,Bathinda,2014,38,2015-04-09,2015-04-14,0.14293644400378563,0.22788171245212752,0.2618833365672791,0.19640882232557474,0,,insufficient_data
Punjab,Bathinda,2014,39,2015-04-14,2015-04-19,0.1173487657761979,0.2040023341197194,0.2126911282398661,0.1533578120626295,2,0.535,valid
Punjab,Bathinda,2014,40,2015-04-19,2015-04-24,0.1685241222313734,0.2517610907845356,0.311075544894692,0.23945983258852,1,0.0,valid
Punjab,Bathinda,2014,41,2015-04-24,2015-04-29,0.14293644400378563,0.22788171245212752,0.2618833365672791,0.19640882232557474,0,,insufficient_data
Punjab,Bathinda,2014,42,2015-04-29,2015-05-04,0.14293644400378563,0.22788171245212752,0.2618833365672791,0.19640882232557474,0,,insufficient_data
Punjab,Bathinda,2015,0,2015-10-01,2015-10-06,0.0970195736256449,0.2931127187722854,0.2043239241975247,0.12745287673207606,0,,insufficient_data
Punjab,Bathinda,2015,1,2015-10-06,2015-10-11,0.0802470089669898,0.2978432143999476,0.1889738337226628,0.1164198071618118,2,0.0,valid
Punjab,Bathinda,2015,2,2015-10-11,2015-10-16,0.1023607252965718,0.28326016257675213,0.20581967623448386,0.1279585021248054,0,,insufficient_data
Punjab,Bathinda,2015,3,2015-10-16,2015-10-21,0.1137921382843,0.2883822231446232,0.2196740146723866,0.1384859463023403,1,0.0,valid
Punjab,Bathinda,2015,4,2015-10-21,2015-10-26,0.1130430286384256,0.2635550501856856,0.2088111803084022,0.128969752910264,1,1.0,valid
Punjab,Bathinda,2015,5,2015-10-26,2015-10-31,0.12698405565090676,0.2720675358860406,0.23225630956781831,0.15326040980485114,0,,insufficient_data
Punjab,Bathinda,2015,6,2015-10-31,2015-11-05,0.1541170000299947,0.2642653343278131,0.2682837337226662,0.1923255302019492,1,4.0,valid
Punjab,Bathinda,2015,7,2015-11-05,2015-11-10,0.12786093196210338,0.21579964341040755,0.22858926345696085,0.18327055098253336,0,,insufficient_data
Punjab,Bathinda,2015,8,2015-11-10,2015-11-15,0.13035602938020663,0.1959807005532892,0.2320896526756296,0.20253096751818755,0,,insufficient_data
Punjab,Bathinda,2015,9,2015-11-15,2015-11-20,0.1191101839354244,0.1769249920689026,0.2305273734244633,0.2136280928997041,1,0.0,valid
Punjab,Bathinda,2015,10,2015-11-20,2015-11-25,0.1251735152445688,0.158453197059229,0.2067347663723117,0.1981588279182161,1,0.0,valid
Punjab,Bathinda,2015,11,2015-11-25,2015-11-30,0.1230234183108386,0.1842792787572121,0.2228127371830771,0.2060114190528808,1,22.92,valid
Punjab,Bathinda,2015,12,2015-11-30,2015-12-05,0.1153662606393642,0.1873390800973763,0.2153205327136541,0.1925185395524011,1,1.0,valid
Punjab,Bathinda,2015,13,2015-12-05,2015-12-10,0.11105801970101284,0.18759147957306843,0.20516874496725396,0.18081242463313196,0,,insufficient_data
Punjab,Bathinda,2015,14,2015-12-10,2015-12-15,0.09629599124191822,0.20765936182379957,0.1927134251811683,0.15706359760209374,0,,insufficient_data
Punjab,Bathinda,2015,15,2015-12-15,2015-12-20,0.0806688846092798,0.2202943623784563,0.1758069435999729,0.1265609120090299,1,0.0,valid
Punjab,Bathinda,2015,16,2015-12-20,2015-12-25,0.07339714300873505,0.229509544220305,0.16636021541397106,0.11486221590154651,0,,insufficient_data
Punjab,Bathinda,2015,17,2015-12-25,2015-12-30,0.0661254014081903,0.2387247260621537,0.1569134872279692,0.1031635197940631,2,14.37,valid
Punjab,Bathinda,2015,18,2015-12-30,2016-01-04,0.06532677946518163,0.25420073003969074,0.15631971478089726,0.10213316983582331,0,,insufficient_data
Punjab,Bathinda,2015,19,2016-01-04,2016-01-09,0.05765572689313255,0.271153913870308,0.14657610037135943,0.08991929874922,0,,insufficient_data
Punjab,Bathinda,2015,20,2016-01-09,2016-01-14,0.0491860523780748,0.3035831016784623,0.1362387135147497,0.0766750777043769,2,12.0,valid
Punjab,Bathinda,2015,21,2016-01-14,2016-01-19,0.04830906534520995,0.32422671855909113,0.1345275453499003,0.0749021850753859,0,,insufficient_data
Punjab,Bathinda,2015,22,2016-01-19,2016-01-24,0.04388257001096813,0.3394645503480585,0.1348864985052096,0.07198153249249488,0,,insufficient_data
Punjab,Bathinda,2015,23,2016-01-24,2016-01-29,0.0474320783123451,0.3448703354397199,0.1328163771850509,0.0731292924463949,1,1.99,valid
Punjab,Bathinda,2015,24,2016-01-29,2016-02-03,0.05972075672000088,0.38646594898924264,0.14646665473998619,0.07855644978814952,0,,insufficient_data
Punjab,Bathinda,2015,25,2016-02-03,2016-02-08,0.0350295793424845,0.3699402139259932,0.1356044048158281,0.0661402273267128,1,0.0,valid
Punjab,Bathinda,2015,26,2016-02-08,2016-02-13,0.0800357902576491,0.4448498307836822,0.1532341656698109,0.0755870216720337,1,6.0,valid
Punjab,Bathinda,2015,27,2016-02-13,2016-02-18,0.0763855789675248,0.3862034158075753,0.1642116712892548,0.0993692577074567,1,19.17,valid
Punjab,Bathinda,2015,28,2016-02-18,2016-02-23,0.0336655792442695,0.3835719472352747,0.1328351865634895,0.0638013172349752,1,0.0,valid
Punjab,Bathinda,2015,29,2016-02-23,2016-02-28,0.0547479493530735,0.38806283282692283,0.14286612937564783,0.07554318378839878,0,,insufficient_data
Punjab,Bathinda,2015,30,2016-02-28,2016-03-04,0.045840802564742,0.358482842883156,0.1313938513375621,0.0713446613879135,2,0.51,valid
Punjab,Bathinda,2015,31,2016-03-04,2016-03-09,0.0378119957311821,0.367206127424926,0.1326557720181218,0.0676136609396148,1,0.0,valid
Punjab,Bathinda,2015,32,2016-03-09,2016-03-14,0.05108918382094588,0.3576952375361336,0.13734234850375898,0.07265279652800892,0,,insufficient_data
Punjab,Bathinda,2015,33,2016-03-14,2016-03-19,0.0446372172953911,0.3882110921026686,0.1287157433520531,0.057831622042446,1,0.0,valid
Punjab,Bathinda,2015,34,2016-03-19,2016-03-24,0.05283864423968051,0.3574327024204595,0.1393251808924913,0.0730888415747074,0,,insufficient_data
Punjab,Bathinda,2015,35,2016-03-24,2016-03-29,0.0760667196924683,0.3168808877337838,0.156604027307299,0.0938212417420614,1,21.0,valid
Punjab,Bathinda,2015,36,2016-03-29,2016-04-03,0.11118341259529455,0.30542695098198247,0.20648761847985997,0.1353258242547325,0,,insufficient_data
Punjab,Bathinda,2015,37,2016-04-03,2016-04-08,0.13336547769526236,0.27783223727508705,0.23241157685579558,0.1611572249921613,0,,insufficient_data
Punjab,Bathinda,2015,38,2016-04-08,2016-04-13,0.1348251501066898,0.2238911669130292,0.2277378770962602,0.161935381930517,1,16.0,valid
Punjab,Bathinda,2015,39,2016-04-13,2016-04-18,0.189204563286629,0.2927246571784482,0.3128928261638276,0.2277150513039055,2,15.85,valid
Punjab,Bathinda,2015,40,2016-04-18,2016-04-23,0.1819867330830355,0.2754294525004938,0.30384938001447986,0.22571522178055137,0,,insufficient_data
Punjab,Bathinda,2015,41,2016-04-23,2016-04-28,0.2219304858557878,0.3096725334100039,0.3709174367833519,0.2874952321072316,1,8.0,valid
Punjab,Bathinda,2015,42,2016-04-28,2016-05-03,0.20556752457120842,0.30119859529422605,0.3419051314735897,0.2576051417055686,0,,insufficient_data
Punjab,Bathinda,2016,0,2016-10-01,2016-10-06,0.1502980930349863,0.3242619616164191,0.1804302443550662,0.0964004050668767,1,17.0,valid
Punjab,Bathinda,2016,1,2016-10-06,2016-10-11,0.0923880292282749,0.3141319463634731,0.1941643729369642,0.1173492759749011,1,0.86,valid
Punjab,Bathinda,2016,2,2016-10-11,2016-10-16,0.12814545117415677,0.2993987477392846,0.21523836785603218,0.13519796402584316,0,,insufficient_data
Punjab,Bathinda,2016,3,2016-10-16,2016-10-21,0.1145378406094564,0.2818006993764054,0.2313028495156807,0.1496225970905547,1,0.0,valid
Punjab,Bathinda,2016,4,2016-10-21,2016-10-26,0.12076123722054692,0.2911110097802398,0.22684107568968748,0.148130483678832,0,,insufficient_data
Punjab,Bathinda,2016,5,2016-10-26,2016-10-31,0.1553578418239094,0.2774003836008408,0.2550560046164176,0.1774195779710402,1,0.25,valid
Punjab,Bathinda,2016,6,2016-10-31,2016-11-05,0.13017749552994565,0.23194019837286475,0.2336513016024412,0.18329565148059762,0,,insufficient_data
Punjab,Bathinda,2016,7,2016-11-05,2016-11-10,0.1353907138367754,0.2153200313716845,0.23443411896469468,0.1945200029439453,0,,insufficient_data
Punjab,Bathinda,2016,8,2016-11-10,2016-11-15,0.1240457756697302,0.191169089021158,0.2207028551810234,0.1910477257215737,2,15.18,valid
Punjab,Bathinda,2016,9,2016-11-15,2016-11-20,0.1267685240166866,0.1773906214930547,0.2275434970966431,0.215092705139222,1,13.0,valid
Punjab,Bathinda,2016,10,2016-11-20,2016-11-25,0.11842191191858989,0.1808293205785823,0.21633190192233495,0.19510541852998842,0,,insufficient_data
Punjab,Bathinda,2016,11,2016-11-25,2016-11-30,0.1115760347681335,0.1753425208597701,0.2138068393018219,0.1961466934772528,1,0.22,valid
Punjab,Bathinda,2016,12,2016-11-30,2016-12-05,0.11654729066820979,0.17738273109772376,0.21487491750277213,0.19645798279946003,0,,insufficient_data
Punjab,Bathinda,2016,13,2016-12-05,2016-12-10,0.1112973132198093,0.1794150509403465,0.2032744161098514,0.1781345497819053,1,1.0,valid
Punjab,Bathinda,2016,14,2016-12-10,2016-12-15,0.0961907454267004,0.19349775173200082,0.1955884001533078,0.16440322896177903,0,,insufficient_data
Punjab,Bathinda,2016,15,2016-12-15,2016-12-20,0.08849810075598386,0.2025753671681162,0.18647918057905075,0.14853149670404214,0,,insufficient_data
Punjab,Bathinda,2016,16,2016-12-20,2016-12-25,0.0656988882921584,0.2257356833958859,0.1696839450482501,0.118928443626179,1,0.0,valid
Punjab,Bathinda,2016,17,2016-12-25,2016-12-30,0.053850680439938806,0.3001719249529554,0.15145027022149343,0.0883195080756208,0,,insufficient_data
Punjab,Bathinda,2016,18,2016-12-30,2017-01-04,0.053850680439938806,0.3001719249529554,0.15145027022149343,0.0883195080756208,0,,insufficient_data
Punjab,Bathinda,2016,19,2017-01-04,2017-01-09,0.05449696245934493,0.32680887300302186,0.15215530877055813,0.08389551392156797,0,,insufficient_data
Punjab,Bathinda,2016,20,2017-01-09,2017-01-14,0.0420024725877192,0.374608166510025,0.1332165953947368,0.0577105725250626,1,1.0,valid
Punjab,Bathinda,2016,21,2017-01-14,2017-01-19,0.048895999542938204,0.37734546780658984,0.14339099063171215,0.06637904906926245,0,,insufficient_data
Punjab,Bathinda,2016,22,2017-01-19,2017-01-24,0.0557895264981572,0.3800827691031547,0.1535653858686875,0.0750475256134623,1,13.0,valid
Punjab,Bathinda,2016,23,2017-01-24,2017-01-29,0.048026329593333396,0.38644622167896486,0.1450186544398311,0.06870976730547977,0,,insufficient_data
Punjab,Bathinda,2016,24,2017-01-29,2017-02-03,0.05125093244277346,0.39043277685933336,0.14903386063852544,0.07675867636603932,0,,insufficient_data
Punjab,Bathinda,2016,25,2017-02-03,2017-02-08,0.0462869896941238,0.4046477294237149,0.1482739820560691,0.0733712037779144,1,2.0,valid
Punjab,Bathinda,2016,26,2017-02-08,2017-02-13,0.04489026399636314,0.39206054163074233,0.14336281556112143,0.07515345825983157,0,,insufficient_data
Punjab,Bathinda,2016,27,2017-02-13,2017-02-18,0.0516762811360394,0.3865678320511305,0.1452622139908197,0.0818572997067413,1,9.35,valid
Punjab,Bathinda,2016,28,2017-02-18,2017-02-23,0.04457358419188745,0.3864568693645968,0.13944346074886968,0.07408244837533542,0,,insufficient_data
Punjab,Bathinda,2016,29,2017-02-23,2017-02-28,0.0367075211589262,0.3849660634173816,0.1365522506364755,0.070231871294839,1,0.0,valid
Punjab,Bathinda,2016,30,2017-02-28,2017-03-05,0.0436235447784604,0.3696458525661602,0.1276853963121144,0.070869418721847,2,5.8,valid
Punjab,Bathinda,2016,31,2017-03-05,2017-03-10,0.05042652473465609,0.37380851064287696,0.13525037638370452,0.07334104247728851,0,,insufficient_data
Punjab,Bathinda,2016,32,2017-03-10,2017-03-15,0.0581465514100047,0.3947179992491525,0.1389888701670872,0.0716117461483223,1,14.0,valid
Punjab,Bathinda,2016,33,2017-03-15,2017-03-20,0.0632284815912331,0.3459041273388135,0.137774988419141,0.0806511337441457,1,0.01,valid
Punjab,Bathinda,2016,34,2017-03-20,2017-03-25,0.07490604079800266,0.3109122295927767,0.14659899253796524,0.08728276953774693,0,,insufficient_data
Punjab,Bathinda,2016,35,2017-03-25,2017-03-30,0.0853579126309833,0.2940706156967964,0.15608574097044,0.0969857539732924,1,0.0,valid
Punjab,Bathinda,2016,36,2017-03-30,2017-04-04,0.0928912175597895,0.2089561760863446,0.1535463705951927,0.0998824442852273,1,1.0,valid
Punjab,Bathinda,2016,37,2017-04-04,2017-04-09,0.13256542717145814,0.2607830061199709,0.2220435157995146,0.15543564536915053,0,,insufficient_data
Punjab,Bathinda,2016,38,2017-04-09,2017-04-14,0.1514728390933857,0.2340434826500433,0.2433625867439199,0.178380621893725,1,0.0,valid
Punjab,Bathinda,2016,39,2017-04-14,2017-04-19,0.16226496478072516,0.2579487009702449,0.2685914213836459,0.20009348459643433,0,,insufficient_data
Punjab,Bathinda,2016,40,2017-04-19,2017-04-24,0.200539739401674,0.3060617500466994,0.3351793648885057,0.2464937613243574,2,0.0,valid
Punjab,Bathinda,2016,41,2017-04-24,2017-04-29,0.2041560630680514,0.2827333950978922,0.3422773633069653,0.2756171108824277,1,5.0,valid
Punjab,Bathinda,2016,42,2017-04-29,2017-05-04,0.20234790123486268,0.2943975725722958,0.3387283640977355,0.26105543610339255,0,,insufficient_data
Punjab,Bathinda,2017,0,2017-10-01,2017-10-06,0.0778771846248053,0.3153736530025997,0.1797977007497624,0.1015452082800177,1,0.0,valid
Punjab,Bathinda,2017,1,2017-10-06,2017-10-11,0.09802960569007553,0.2880625331744045,0.1980028163419246,0.1220391140285107,0,,insufficient_data
Punjab,Bathinda,2017,2,2017-10-11,2017-10-16,0.0908148040739885,0.2849068872994774,0.1906868321796852,0.1175021162097517,1,0.01,valid
Punjab,Bathinda,2017,3,2017-10-16,2017-10-21,0.09802960569007553,0.2880625331744045,0.1980028163419246,0.1220391140285107,0,,insufficient_data
Punjab,Bathinda,2017,4,2017-10-21,2017-10-26,0.1253968283714328,0.2639070592211366,0.2235239160963262,0.1470700175957627,1,0.0,valid
Punjab,Bathinda,2017,5,2017-10-26,2017-10-31,0.10810581622271065,0.274406973260307,0.2071053741380057,0.13228606690275718,0,,insufficient_data
Punjab,Bathinda,2017,6,2017-10-31,2017-11-05,0.1253968283714328,0.2639070592211366,0.2235239160963262,0.1470700175957627,0,,insufficient_data
Punjab,Bathinda,2017,7,2017-11-05,2017-11-10,0.12671417575565508,0.22371988773164275,0.22723513129113088,0.1757218661813848,0,,insufficient_data
Punjab,Bathinda,2017,8,2017-11-10,2017-11-15,0.1280315231398774,0.1835327162421489,0.2309463464859356,0.2043737147670069,0,,insufficient_data
Punjab,Bathinda,2017,9,2017-11-15,2017-11-20,0.1228929614035728,0.1788482681172624,0.2217027744815706,0.20049938314467253,0,,insufficient_data
Punjab,Bathinda,2017,10,2017-11-20,2017-11-25,0.1280315231398774,0.1835327162421489,0.2309463464859356,0.2043737147670069,1,0.0,valid
Punjab,Bathinda,2017,11,2017-11-25,2017-11-30,0.11686618586388674,0.17980056301767464,0.21732388638141387,0.19489526516006153,0,,insufficient_data
Punjab,Bathinda,2017,12,2017-11-30,2017-12-05,0.1177543996672682,0.1741638199923759,0.2124592024772056,0.1966250515223382,1,28.07,valid
Punjab,Bathinda,2017,13,2017-12-05,2017-12-10,0.1048126347845146,0.1817051528184991,0.2085661101811004,0.1836870291908396,1,0.0,valid
Punjab,Bathinda,2017,14,2017-12-10,2017-12-15,0.10311374221346732,0.19562834157221481,0.19931256265224093,0.16929391303189467,0,,insufficient_data
Punjab,Bathinda,2017,15,2017-12-15,2017-12-20,0.0928198645186294,0.195944860458623,0.1860314297539343,0.1545634685184633,1,0.78,valid
Punjab,Bathinda,2017,16,2017-12-20,2017-12-25,0.0970680698834571,0.2306995330193612,0.1901935081967234,0.1423001028959377,1,26.0,valid
Punjab,Bathinda,2017,17,2017-12-25,2017-12-30,0.08118593824307177,0.2320975756573785,0.16815518063975354,0.12186360251348825,0,,insufficient_data
Punjab,Bathinda,2017,18,2017-12-30,2018-01-04,0.0729010877071903,0.2365168086742334,0.1441553352599772,0.0989484412927115,1,14.7,valid
Punjab,Bathinda,2017,19,2018-01-04,2018-01-09,0.07293581835261449,0.2571680137357229,0.1599494529571607,0.10622424970309725,0,,insufficient_data
Punjab,Bathinda,2017,20,2018-01-09,2018-01-14,0.0619547308630103,0.2652291004772964,0.1522404493483793,0.0916423973468405,1,0.0,valid
Punjab,Bathinda,2017,21,2018-01-14,2018-01-19,0.0598193849568003,0.2962266127720006,0.1532085190235629,0.0920060572768993,1,3.0,valid
Punjab,Bathinda,2017,22,2018-01-19,2018-01-24,0.056879457505281394,0.2979712726102292,0.1483357528089422,0.08713725569283844,0,,insufficient_data
Punjab,Bathinda,2017,23,2018-01-24,2018-01-29,0.05254665703543575,0.3168095780438852,0.14724982996562444,0.08308556978809913,0,,insufficient_data
Punjab,Bathinda,2017,24,2018-01-29,2018-02-03,0.0488642566960336,0.3324581045813907,0.1395582900548845,0.0777633124547755,2,0.04,valid
Punjab,Bathinda,2017,25,2018-02-03,2018-02-08,0.04329144890285,0.36056338256723147,0.13942247209741798,0.07277216285423267,0,,insufficient_data
Punjab,Bathinda,2017,26,2018-02-08,2018-02-13,0.0395482556258988,0.3733244943448532,0.1439920614356711,0.0709305120738812,1,1.0,valid
Punjab,Bathinda,2017,27,2018-02-13,2018-02-18,0.04219465760890605,0.3712783835897509,0.14111903206909202,0.07245203052318941,0,,insufficient_data
Punjab,Bathinda,2017,28,2018-02-18,2018-02-23,0.0414618343866176,0.3759075487754506,0.1347170648016984,0.0696226640340413,1,0.01,valid
Punjab,Bathinda,2017,29,2018-02-23,2018-02-28,0.0389042837270742,0.4034233866573092,0.1462087119841141,0.0714916335300596,1,0.0,valid
Punjab,Bathinda,2017,30,2018-02-28,2018-03-05,0.046048983864173026,0.3840981944383817,0.13911560117841082,0.07405317183505437,0,,insufficient_data
Punjab,Bathinda,2017,31,2018-03-05,2018-03-10,0.0430162662144938,0.3838638590096736,0.1298329408935415,0.0712157922602315,2,3.53,valid
Punjab,Bathinda,2017,32,2018-03-10,2018-03-15,0.0608135511285065,0.3731979833110934,0.1457036870342892,0.0838825975158851,1,1.0,valid
Punjab,Bathinda,2017,33,2018-03-15,2018-03-20,0.0566267990147333,0.33261621006473685,0.13673704787260166,0.07910465966203645,0,,insufficient_data
Punjab,Bathinda,2017,34,2018-03-20,2018-03-25,0.0500090734699645,0.3166738993965249,0.1261498472006073,0.0706304409278399,1,8.4,valid
Punjab,Bathinda,2017,35,2018-03-25,2018-03-30,0.0728826135601373,0.29297784820670403,0.14955154808467208,0.09223437190848785,0,,insufficient_data
Punjab,Bathinda,2017,36,2018-03-30,2018-04-04,0.0726683052459684,0.2567290985416556,0.1452617163619686,0.0906898079441893,1,0.0,valid
Punjab,Bathinda,2017,37,2018-04-04,2018-04-09,0.1080395243961098,0.2253104115775424,0.1810909417418232,0.1237346412460371,1,0.6,valid
Punjab,Bathinda,2017,38,2018-04-09,2018-04-14,0.1316792395561391,0.2532516942486883,0.231613661322821,0.16653796627846018,0,,insufficient_data
Punjab,Bathinda,2017,39,2018-04-14,2018-04-19,0.1526120191192443,0.2305882028740261,0.2572969329423489,0.1887630221097842,1,1.0,valid
Punjab,Bathinda,2017,40,2018-04-19,2018-04-24,0.193397109463234,0.3003790640015291,0.3428050542451433,0.26296439381383,1,0.0,valid
Punjab,Bathinda,2017,41,2018-04-24,2018-04-29,0.17300456429123914,0.2654836334377776,0.3000509935937461,0.2258637079618071,0,,insufficient_data
Punjab,Bathinda,2017,42,2018-04-29,2018-05-04,0.17300456429123914,0.2654836334377776,0.3000509935937461,0.2258637079618071,0,,insufficient_data
Punjab,Bathinda,2018,0,2018-10-01,2018-10-06,0.09228268242980406,0.33991015345934594,0.16816377444681158,0.0910152379395012,0,,insufficient_data
Punjab,Bathinda,2018,1,2018-10-06,2018-10-11,0.0903583181809726,0.3318077702639941,0.1792329229211516,0.1019779145384878,1,0.0,valid
Punjab,Bathinda,2018,2,2018-10-11,2018-10-16,0.0942070466786355,0.3480125366546978,0.1570946259724716,0.0800525613405146,1,0.0,valid
Punjab,Bathinda,2018,3,2018-10-16,2018-10-21,0.10344741952539444,0.32333120688838335,0.18855511623041746,0.11046178814133305,0,,insufficient_data
Punjab,Bathinda,2018,4,2018-10-21,2018-10-26,0.1257768937165752,0.2901733137464581,0.2293377997976292,0.1493548885449967,1,3.0,valid
Punjab,Bathinda,2018,5,2018-10-26,2018-10-31,0.14674523319815294,0.2917136718797849,0.20712473668681222,0.14154542184390664,0,,insufficient_data
Punjab,Bathinda,2018,6,2018-10-31,2018-11-05,0.1523510113762371,0.235787978318771,0.22543810167353115,0.1770055603580556,0,,insufficient_data
Punjab,Bathinda,2018,7,2018-11-05,2018-11-10,0.2202517591992481,0.2369551652381988,0.2349417842903359,0.1952288156462086,1,26.0,valid
Punjab,Bathinda,2018,8,2018-11-10,2018-11-15,0.14782603895967175,0.19786135080318112,0.22305432993901322,0.19425307849927506,0,,insufficient_data
Punjab,Bathinda,2018,9,2018-11-15,2018-11-20,0.111024381212888,0.1802354559716561,0.2120347209326283,0.1864329768829615,1,2.89,valid
Punjab,Bathinda,2018,10,2018-11-20,2018-11-25,0.1379490538870346,0.19387667310119994,0.21793417343725638,0.18988891227331126,0,,insufficient_data
Punjab,Bathinda,2018,11,2018-11-25,2018-11-30,0.1122019764668792,0.1763934311996885,0.2221864845940755,0.2010974429686551,1,1.0,valid
Punjab,Bathinda,2018,12,2018-11-30,2018-12-05,0.1083180986691231,0.1819226399952564,0.2025737039319858,0.1767964135954199,1,14.55,valid
Punjab,Bathinda,2018,13,2018-12-05,2018-12-10,0.09990022296522834,0.19068036009880526,0.19851054103556906,0.1685977795215768,0,,insufficient_data
Punjab,Bathinda,2018,14,2018-12-10,2018-12-15,0.09798381184029203,0.20877528554361846,0.19151532288198697,0.15397831109922805,0,,insufficient_data
Punjab,Bathinda,2018,15,2018-12-15,2018-12-20,0.0791805937596827,0.2137250091014709,0.1707714345806458,0.1278994820006554,1,0.01,valid
Punjab,Bathinda,2018,16,2018-12-20,2018-12-25,0.08570758611258289,0.2383925354897645,0.17065055150094327,0.11900969391641861,0,,insufficient_data
Punjab,Bathinda,2018,17,2018-12-25,2018-12-30,0.0922345784654831,0.2630600618780581,0.1705296684212407,0.1101199058321818,1,2.0,valid
Punjab,Bathinda,2018,18,2018-12-30,2019-01-04,0.09969771707711846,0.25412733103509594,0.16437191337488158,0.10756480310305754,0,,insufficient_data
Punjab,Bathinda,2018,19,2019-01-04,2019-01-09,0.10995627873583635,0.2743284920019084,0.16117215277199945,0.09739746365425861,0,,insufficient_data
Punjab,Bathinda,2018,20,2019-01-09,2019-01-14,0.1276779790061896,0.2855969221257587,0.1518146371227582,0.0846750214763354,1,17.0,valid
Punjab,Bathinda,2018,21,2019-01-14,2019-01-19,0.0825479739151905,0.3232414826169374,0.14505077321911203,0.07632298025821005,0,,insufficient_data
Punjab,Bathinda,2018,22,2019-01-19,2019-01-24,0.0694736112978615,0.33310310011701477,0.14083656847474635,0.0737746608711261,0,,insufficient_data
Punjab,Bathinda,2018,23,2019-01-24,2019-01-29,0.0374179688241914,0.3608860431081162,0.1382869093154659,0.0679709390400847,1,0.0,valid
Punjab,Bathinda,2018,24,2019-01-29,2019-02-03,0.04037142744369745,0.3568561891126428,0.13534753415074044,0.06832448056852145,0,,insufficient_data
Punjab,Bathinda,2018,25,2019-02-03,2019-02-08,0.0433248860632035,0.3528263351171694,0.132408158986015,0.0686780220969582,1,11.04,valid
