state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2010,16,2010-12-20,2010-12-25,0.1298391737958524,0.2227751834949438,0.2007801700135019,0.150598704447307,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,17,2010-12-25,2010-12-30,0.1294857259377906,0.20958377497483305,0.20442895206317815,0.16244629546548733,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,18,2010-12-30,2011-01-04,0.12220577689234824,0.2265662427465113,0.19580480853858312,0.13890423097122578,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,19,2011-01-04,2011-01-09,0.12220577689234824,0.2265662427465113,0.19580480853858312,0.13890423097122578,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,20,2011-01-09,2011-01-14,0.1145723799888441,0.2303573019980788,0.1908294470636643,0.1272097574951446,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,21,2011-01-14,2011-01-19,0.1145723799888441,0.2303573019980788,0.1908294470636643,0.1272097574951446,1,6.0,valid
Uttar_Pradesh,Ghaziabad,2010,22,2011-01-19,2011-01-24,0.09623553872480745,0.23466299120787695,0.1793843636373397,0.11481564698895055,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,23,2011-01-24,2011-01-29,0.08381890350397615,0.24734033807084152,0.17281099649811518,0.10877650518561872,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,24,2011-01-29,2011-02-03,0.0778986974607708,0.2389686804176751,0.1679392802110151,0.1024215364827565,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,25,2011-02-03,2011-02-08,0.0684421652615422,0.2558318561072229,0.16380177121534065,0.0995598790308558,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,26,2011-02-08,2011-02-13,0.0589856330623136,0.2726950317967707,0.1596642622196662,0.0966982215789551,2,4.5,valid
Uttar_Pradesh,Ghaziabad,2010,27,2011-02-13,2011-02-18,0.06906268874433903,0.27711609823329947,0.16444980377354823,0.0979491605572056,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,28,2011-02-18,2011-02-23,0.0644409673567675,0.3048854025256285,0.1631883181024761,0.0949379474779597,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,29,2011-02-23,2011-02-28,0.0703037357099327,0.3196845824854527,0.1657458688899634,0.0947277236099052,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,30,2011-02-28,2011-03-05,0.06965541970838073,0.31271371399857445,0.16362950799112985,0.09679070034408917,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,31,2011-03-05,2011-03-10,0.0640335332980562,0.3222765932946623,0.1641548231977987,0.0933878972450188,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2010,32,2011-03-10,2011-03-15,0.0746289901171533,0.2961799662156083,0.1609878318856275,0.1022564801773435,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,33,2011-03-15,2011-03-20,0.08583968397980224,0.2886411886889492,0.17081746522003627,0.10977826454328393,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,34,2011-03-20,2011-03-25,0.090333190835997,0.2762500539462584,0.1708701586154051,0.1167141675465612,1,2.0,valid
Uttar_Pradesh,Ghaziabad,2010,35,2011-03-25,2011-03-30,0.1143630216680025,0.2598581412992678,0.1872570471813138,0.1267545132042122,1,11.0,valid
Uttar_Pradesh,Ghaziabad,2010,36,2011-03-30,2011-04-04,0.10745256029919573,0.24527019681407736,0.1905840772594023,0.1341403645875316,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,37,2011-04-04,2011-04-09,0.1093010545747506,0.2344655669718731,0.1963421268873765,0.139490550978611,2,0.5,valid
Uttar_Pradesh,Ghaziabad,2010,38,2011-04-09,2011-04-14,0.11757202172744297,0.22931015265234825,0.20811049209926408,0.15245625712513902,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,39,2011-04-14,2011-04-19,0.1158129741180328,0.2105070250389101,0.2078669763535137,0.1536022266207419,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,40,2011-04-19,2011-04-24,0.130811036548986,0.212409877299342,0.2409758179748523,0.189977737696991,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,41,2011-04-24,2011-04-29,0.1385589607480491,0.21766215837977657,0.23895748621790935,0.1891658342041247,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,42,2011-04-29,2011-05-04,0.1690528715771286,0.2300695728010777,0.268029664325362,0.2239175382946412,1,16.0,valid
Uttar_Pradesh,Ghaziabad,2011,0,2011-10-01,2011-10-06,0.1044544489895674,0.300070822998882,0.2163878024371766,0.1312733966177084,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,1,2011-10-06,2011-10-11,0.1044544489895674,0.300070822998882,0.2163878024371766,0.1312733966177084,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,2,2011-10-11,2011-10-16,0.12723299162251683,0.26922542973192587,0.2302100939545619,0.1577669105043011,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,3,2011-10-16,2011-10-21,0.12723299162251683,0.26922542973192587,0.2302100939545619,0.1577669105043011,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,4,2011-10-21,2011-10-26,0.127462539446467,0.2645662385729729,0.2271722498791074,0.153025431331541,2,11.5,valid
Uttar_Pradesh,Ghaziabad,2011,5,2011-10-26,2011-10-31,0.1497819864315161,0.2430392276239227,0.2470702295474017,0.1890019035636539,1,4.0,valid
Uttar_Pradesh,Ghaziabad,2011,6,2011-10-31,2011-11-05,0.13862226293899155,0.2538027330984478,0.23712123971325455,0.17101366744759744,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,7,2011-11-05,2011-11-10,0.13862226293899155,0.2538027330984478,0.23712123971325455,0.17101366744759744,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,8,2011-11-10,2011-11-15,0.1497819864315161,0.2430392276239227,0.2470702295474017,0.1890019035636539,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,9,2011-11-15,2011-11-20,0.1393441021205299,0.1761238585232227,0.1834445547269457,0.1540996552765779,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,10,2011-11-20,2011-11-25,0.1393441021205299,0.1761238585232227,0.1834445547269457,0.1540996552765779,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,11,2011-11-25,2011-11-30,0.1393441021205299,0.1761238585232227,0.1834445547269457,0.1540996552765779,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,12,2011-11-30,2011-12-05,0.1393441021205299,0.1761238585232227,0.1834445547269457,0.1540996552765779,1,6.0,valid
Uttar_Pradesh,Ghaziabad,2011,13,2011-12-05,2011-12-10,0.13403339324491798,0.1857557600392656,0.18180372265252215,0.14908319132223674,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,14,2011-12-10,2011-12-15,0.1289238520834632,0.18902818269665425,0.1764963485918597,0.1403031947396787,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,15,2011-12-15,2011-12-20,0.1287226843693061,0.1953876615553085,0.1801628905780986,0.1440667273678956,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2011,16,2011-12-20,2011-12-25,0.12371372706492983,0.19548034478337006,0.1730222455243167,0.1334049644712291,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,17,2011-12-25,2011-12-30,0.1187047697605536,0.1955730280114316,0.1658816004705348,0.1227432015745626,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2011,18,2011-12-30,2012-01-04,0.11603202465026696,0.20554140128283535,0.17129215366474215,0.12656026050380473,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,19,2012-01-04,2012-01-09,0.1096866947907474,0.21061827114659876,0.16685678520806396,0.1178070270717593,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,20,2012-01-09,2012-01-14,0.1006686198209412,0.2256635142817659,0.1678319699455931,0.112870852568956,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2011,21,2012-01-14,2012-01-19,0.0895969637100367,0.22988626047519925,0.16604351530596678,0.1123233245409153,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,22,2012-01-19,2012-01-24,0.0895969637100367,0.22988626047519925,0.16604351530596678,0.1123233245409153,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,23,2012-01-24,2012-01-29,0.0785253075991322,0.2341090066686326,0.1642550606663405,0.1117757965128746,1,22.0,valid
Uttar_Pradesh,Ghaziabad,2011,24,2012-01-29,2012-02-03,0.0785253075991322,0.2341090066686326,0.1642550606663405,0.1117757965128746,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,25,2012-02-03,2012-02-08,0.0785253075991322,0.2341090066686326,0.1642550606663405,0.1117757965128746,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,26,2012-02-08,2012-02-13,0.0785253075991322,0.2341090066686326,0.1642550606663405,0.1117757965128746,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,27,2012-02-13,2012-02-18,0.0902673913685983,0.2908868833923526,0.175071237618572,0.1146037711859163,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,28,2012-02-18,2012-02-23,0.14883553060530286,0.28170566637089745,0.2192729849222042,0.17670184696609945,1,26.0,missing_bands
Uttar_Pradesh,Ghaziabad,2011,29,2012-02-23,2012-02-28,0.14883553060530286,0.28170566637089745,0.2192729849222042,0.17670184696609945,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,30,2012-02-28,2012-03-04,0.0902673913685983,0.2908868833923526,0.175071237618572,0.1146037711859163,1,11.0,valid
Uttar_Pradesh,Ghaziabad,2011,31,2012-03-04,2012-03-09,0.2074036698420074,0.2725244493494423,0.2634747322258364,0.2387999227462826,1,21.0,valid
Uttar_Pradesh,Ghaziabad,2011,32,2012-03-09,2012-03-14,0.12202594778573919,0.28433947584390123,0.19865170180435016,0.1493115407754343,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,33,2012-03-14,2012-03-19,0.0841903044187802,0.2962380291502844,0.1775238754463953,0.1154076099641813,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,34,2012-03-19,2012-03-24,0.1062424255135709,0.2777085414835256,0.1785369619265968,0.128434859205357,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,35,2012-03-24,2012-03-29,0.09842116699097678,0.24997409969337148,0.17817600922591248,0.12635132740361565,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,36,2012-03-29,2012-04-03,0.0925864898708373,0.2408542829368869,0.1825713812201797,0.1289245366209425,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,37,2012-04-03,2012-04-08,0.1106654481607187,0.1850955452027889,0.1740718183104782,0.1326383038239818,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,38,2012-04-08,2012-04-13,0.11536623502921522,0.2086989283782002,0.20139711252247355,0.15334277084601944,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,39,2012-04-13,2012-04-18,0.1164632144836735,0.2005873804713842,0.2115900799185407,0.163198039818456,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,40,2012-04-18,2012-04-23,0.1229594834153412,0.19798047685863795,0.20767235628990485,0.16148218225437846,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,41,2012-04-23,2012-04-28,0.1417497876016314,0.2082585049017408,0.2373551706406956,0.1886102031206975,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,42,2012-04-28,2012-05-03,0.12910650104265245,0.2044229426865625,0.22447262527961814,0.17590412146957674,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,0,2012-10-01,2012-10-06,0.1028749046383858,0.27222027723785225,0.21889957220770823,0.14577528706113205,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,1,2012-10-06,2012-10-11,0.0874560411795187,0.2841826288108395,0.2071543544308657,0.1269024449927906,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,2,2012-10-11,2012-10-16,0.10439980609235529,0.2763834471646521,0.22271288310414827,0.14796958163816468,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,3,2012-10-16,2012-10-21,0.1182937680972529,0.260257925664865,0.2306447899845508,0.1646481291294735,1,19.0,valid
Uttar_Pradesh,Ghaziabad,2012,4,2012-10-21,2012-10-26,0.1074496090002943,0.2847097870182518,0.2303395048970283,0.1523581707922299,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,5,2012-10-26,2012-10-31,0.12006536622970398,0.26217488499567737,0.22706180962854747,0.15677114589294872,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,6,2012-10-31,2012-11-05,0.12874361953871633,0.2502369687542576,0.228163047454406,0.16546436893803534,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,7,2012-11-05,2012-11-10,0.13222690335253748,0.24689664978405515,0.22733579994435774,0.16573644887422265,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,8,2012-11-10,2012-11-15,0.1344527215915648,0.2415569423039154,0.2202011340040633,0.1533071377571428,1,11.0,valid
Uttar_Pradesh,Ghaziabad,2012,9,2012-11-15,2012-11-20,0.1547783794657533,0.2144232200299982,0.2314667609319816,0.1915440380732952,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2012,10,2012-11-20,2012-11-25,0.13206840213284668,0.21828224505573518,0.21994349982396727,0.1708001837577272,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,11,2012-11-25,2012-11-30,0.1032230775411133,0.2176697684032035,0.2100566625666976,0.1533724664536687,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,12,2012-11-30,2012-12-05,0.1358194299329553,0.1994790494858236,0.2180494417931266,0.1849770927468021,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,13,2012-12-05,2012-12-10,0.11090240248442232,0.20811439677641785,0.20315808652531508,0.1558221779041393,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,14,2012-12-10,2012-12-15,0.0846607080134629,0.204625442822929,0.1727642911411567,0.1133624348335814,1,15.0,valid
Uttar_Pradesh,Ghaziabad,2012,15,2012-12-15,2012-12-20,0.1199063944501578,0.2106833263937153,0.2117619506002795,0.171576717582505,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,16,2012-12-20,2012-12-25,0.10228355123181035,0.20765438460832214,0.19226312087071812,0.1424695762080432,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,17,2012-12-25,2012-12-30,0.11272945321743387,0.2123229090179232,0.1889363311366221,0.13648384163948094,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,18,2012-12-30,2013-01-04,0.12676382581941936,0.21617164211542028,0.19702235113435473,0.1480445450424307,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,19,2013-01-04,2013-01-09,0.1305095788527895,0.2444376926059223,0.17224344934459435,0.1137739670535888,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,20,2013-01-09,2013-01-14,0.1336212571886809,0.2216599578371253,0.18228275166843,0.1245123725023564,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2012,21,2013-01-14,2013-01-19,0.1305095788527895,0.2444376926059223,0.17224344934459435,0.1137739670535888,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,22,2013-01-19,2013-01-24,0.1273979005168981,0.2672154273747193,0.1622041470207587,0.1030355616048212,1,9.0,valid
Uttar_Pradesh,Ghaziabad,2012,23,2013-01-24,2013-01-29,0.1305095788527895,0.2444376926059223,0.17224344934459435,0.1137739670535888,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,24,2013-01-29,2013-02-03,0.09936631408500504,0.2814223281947848,0.17284275396017118,0.10736522028554116,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,25,2013-02-03,2013-02-08,0.09936631408500504,0.2814223281947848,0.17284275396017118,0.10736522028554116,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,26,2013-02-08,2013-02-13,0.071334727653112,0.2956292290148503,0.1834813608995837,0.1116948789662611,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,27,2013-02-13,2013-02-18,0.071334727653112,0.2956292290148503,0.1834813608995837,0.1116948789662611,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,28,2013-02-18,2013-02-23,0.0710613649111933,0.3109018109577307,0.18017601044239206,0.11104532425180792,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,29,2013-02-23,2013-02-28,0.0710613649111933,0.3109018109577307,0.18017601044239206,0.11104532425180792,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,30,2013-02-28,2013-03-05,0.0665653332690749,0.3338058504717992,0.1890881163802779,0.1138589835500699,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2012,31,2013-03-05,2013-03-10,0.075284033811393,0.3032703533865425,0.1679585540473146,0.1075821102390928,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2012,32,2013-03-10,2013-03-15,0.07719575216552871,0.28963543114484863,0.17962768166398996,0.11597793008938713,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,33,2013-03-15,2013-03-20,0.0797519611409497,0.2845418656017642,0.1874175430304474,0.1219372776966608,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,34,2013-03-20,2013-03-25,0.0846752478562659,0.26617895656936574,0.18301582743465633,0.12270247801995512,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,35,2013-03-25,2013-03-30,0.0871816804406972,0.2369236551192885,0.1740465131979198,0.120533348871725,1,5.0,valid
Uttar_Pradesh,Ghaziabad,2012,36,2013-03-30,2013-04-04,0.0964833160320237,0.2399799521698678,0.2026406994629435,0.1407571752723419,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2012,37,2013-04-04,2013-04-09,0.10080911212698156,0.22140162092578908,0.19156824096228653,0.13812034592567854,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,38,2013-04-09,2013-04-14,0.1187623399082238,0.1873012554882109,0.1980175102259963,0.1530705136329687,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,39,2013-04-14,2013-04-19,0.12758253310386028,0.21892504082905218,0.22338550140970828,0.1710223469830171,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,40,2013-04-19,2013-04-24,0.1431321416397786,0.20839758515864434,0.2337579023830907,0.18615493283835471,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,41,2013-04-24,2013-04-29,0.1675019433713334,0.2294939148290778,0.2694982945401851,0.2192393520437407,1,11.0,valid
Uttar_Pradesh,Ghaziabad,2012,42,2013-04-29,2013-05-04,0.1675019433713334,0.2294939148290778,0.2694982945401851,0.2192393520437407,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,0,2013-10-01,2013-10-06,0.0852958065277787,0.2716075889923263,0.2080263760340529,0.1346770119551801,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,1,2013-10-06,2013-10-11,0.0852958065277787,0.2716075889923263,0.2080263760340529,0.1346770119551801,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,2,2013-10-11,2013-10-16,0.09940347032110985,0.2688220486350251,0.2179810372116235,0.14396116571305473,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,3,2013-10-16,2013-10-21,0.0852958065277787,0.2716075889923263,0.2080263760340529,0.1346770119551801,2,0.115,valid
Uttar_Pradesh,Ghaziabad,2013,4,2013-10-21,2013-10-26,0.116182323957752,0.26111599388603196,0.22772540662772145,0.16017161593659754,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,5,2013-10-26,2013-10-31,0.113511134114441,0.266036508277724,0.2279356983891941,0.1532453194709294,2,9.85,valid
Uttar_Pradesh,Ghaziabad,2013,6,2013-10-31,2013-11-05,0.1497400312310363,0.2457038843880456,0.2472141454599173,0.1925925163836832,1,14.0,valid
Uttar_Pradesh,Ghaziabad,2013,7,2013-11-05,2013-11-10,0.1169005718459829,0.24582345537308445,0.224015487211116,0.16175876698560132,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,8,2013-11-10,2013-11-15,0.103344761241422,0.2457898337018091,0.220462810958572,0.154623090964031,2,3.635,valid
Uttar_Pradesh,Ghaziabad,2013,9,2013-11-15,2013-11-20,0.11263397606435077,0.2340763104758981,0.2182110931172847,0.16060434804952842,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,10,2013-11-20,2013-11-25,0.1010063607970323,0.2257635951247591,0.2004492940367806,0.1465741411237617,2,0.89,valid
Uttar_Pradesh,Ghaziabad,2013,11,2013-11-25,2013-11-30,0.0964447509879125,0.2190479286889786,0.204718122013869,0.1486276437266378,2,0.515,valid
Uttar_Pradesh,Ghaziabad,2013,12,2013-11-30,2013-12-05,0.10084279330611243,0.21636879198643472,0.192935088612331,0.14311490609235394,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,13,2013-12-05,2013-12-10,0.0954178978967412,0.2177800647362374,0.1839905562216931,0.1324981808127947,2,7.55,valid
Uttar_Pradesh,Ghaziabad,2013,14,2013-12-10,2013-12-15,0.1105021635427637,0.2028835793957637,0.1825823821769813,0.1447596587062216,1,9.76,valid
Uttar_Pradesh,Ghaziabad,2013,15,2013-12-15,2013-12-20,0.0967899846082345,0.21165777069995242,0.1742539999834264,0.13051825387726798,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,16,2013-12-20,2013-12-25,0.09996202695897892,0.21683526780118834,0.17434109129193004,0.12892048266695397,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,17,2013-12-25,2013-12-30,0.1014767366463915,0.2165203354895053,0.17112460298200902,0.1277279166183404,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,18,2013-12-30,2014-01-04,0.0844498923851986,0.2143096679678562,0.1561890615516047,0.1142969221127877,1,0.39,valid
Uttar_Pradesh,Ghaziabad,2013,19,2014-01-04,2014-01-09,0.1094781540112122,0.232367759104896,0.174602365217441,0.1241271690360119,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2013,20,2014-01-09,2014-01-14,0.0969640231982054,0.22333871353637608,0.16539571338452286,0.1192120455743998,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,21,2014-01-14,2014-01-19,0.0969640231982054,0.22333871353637608,0.16539571338452286,0.1192120455743998,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,22,2014-01-19,2014-01-24,0.1094781540112122,0.232367759104896,0.174602365217441,0.1241271690360119,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,23,2014-01-24,2014-01-29,0.0607043130149685,0.2734896949657026,0.1613254126974404,0.1030125680613072,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,24,2014-01-29,2014-02-03,0.0646161811162835,0.28691971021688967,0.1652190756528363,0.09927226341282544,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,25,2014-02-03,2014-02-08,0.0646161811162835,0.28691971021688967,0.1652190756528363,0.09927226341282544,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,26,2014-02-08,2014-02-13,0.0607043130149685,0.2734896949657026,0.1613254126974404,0.1030125680613072,1,4.83,valid
Uttar_Pradesh,Ghaziabad,2013,27,2014-02-13,2014-02-18,0.0685280492175985,0.3003497254680767,0.1691127386082322,0.0955319587643437,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2013,28,2014-02-18,2014-02-23,0.0688649594594185,0.292361327241286,0.16647777827822532,0.1024050692565157,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,29,2014-02-23,2014-02-28,0.0773625161456885,0.3032445612900786,0.1689951835290034,0.1086706809438962,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2013,30,2014-02-28,2014-03-05,0.07005444161894343,0.3030083250991124,0.1691448391596673,0.1028797623417438,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,31,2014-03-05,2014-03-10,0.07081763781961589,0.30433762491463023,0.16916088943538485,0.10655366413044384,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,32,2014-03-10,2014-03-15,0.0642727594935433,0.3054306885391818,0.1693265953417663,0.1044366473169915,2,5.04,valid
Uttar_Pradesh,Ghaziabad,2013,33,2014-03-15,2014-03-20,0.07088254438318906,0.28057580100383694,0.1707031498785688,0.10774407538689579,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,34,2014-03-20,2014-03-25,0.0849950962351112,0.2661199119925952,0.1825543167654324,0.12106183220256712,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,35,2014-03-25,2014-03-30,0.0774923292728348,0.2557209134684921,0.1720797044153713,0.1110515034568001,1,15.79,valid
Uttar_Pradesh,Ghaziabad,2013,36,2014-03-30,2014-04-04,0.09535626460589515,0.24646452371930194,0.18916817747726544,0.12937442464535495,0,,insufficient_data
