state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2010,20,2011-01-09,2011-01-14,0.15118374737775356,0.24976642594311377,0.2120274837326681,0.14613901042414848,1,27.0,missing_bands
Uttar_Pradesh,Kushinagar,2010,21,2011-01-14,2011-01-19,0.14981528082863338,0.26026017512372485,0.20957222849582552,0.14002426665508358,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,22,2011-01-19,2011-01-24,0.3119913534824765,0.3506273811037856,0.3090440940686714,0.2232206055943359,4,18.5,valid
Uttar_Pradesh,Kushinagar,2010,23,2011-01-24,2011-01-29,0.0794662880187499,0.2377148007836201,0.1651618070964362,0.1065954914786672,2,1.0,valid
Uttar_Pradesh,Kushinagar,2010,24,2011-01-29,2011-02-03,0.1060732579131109,0.2359715996970109,0.1766446924331046,0.1097683192764616,2,7.5,valid
Uttar_Pradesh,Kushinagar,2010,25,2011-02-03,2011-02-08,0.1376674351844573,0.2353928062262605,0.1540775641217871,0.0914500336271283,4,1.25,valid
Uttar_Pradesh,Kushinagar,2010,26,2011-02-08,2011-02-13,0.10298434713312998,0.250358842737354,0.16203236724077474,0.09884207561156139,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,27,2011-02-13,2011-02-18,0.1120678273779997,0.2566155843263998,0.1550846619043477,0.0960255931323301,4,2.75,valid
Uttar_Pradesh,Kushinagar,2010,28,2011-02-18,2011-02-23,0.0796469271713322,0.2860994226534785,0.1591931106481982,0.0903709405432197,4,2.0,valid
Uttar_Pradesh,Kushinagar,2010,29,2011-02-23,2011-02-28,0.08439974197631119,0.28390840696213726,0.16673745465923523,0.10444453378223706,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,30,2011-02-28,2011-03-05,0.0692116185751154,0.2922102219508727,0.1663820023061255,0.1052664264416809,4,3.5,valid
Uttar_Pradesh,Kushinagar,2010,31,2011-03-05,2011-03-10,0.0745311439591061,0.2977861147075168,0.1627061729817498,0.1001739869518813,1,5.0,valid
Uttar_Pradesh,Kushinagar,2010,32,2011-03-10,2011-03-15,0.0865411927980025,0.2868306911724186,0.190321325455755,0.1303857218420733,2,3.0,valid
Uttar_Pradesh,Kushinagar,2010,33,2011-03-15,2011-03-20,0.0943950622029705,0.2417742680706643,0.1650363920103151,0.1099274646284351,2,6.5,valid
Uttar_Pradesh,Kushinagar,2010,34,2011-03-20,2011-03-25,0.09285087554689415,0.24915435454114293,0.17839511995558,0.12260288432687379,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,35,2011-03-25,2011-03-30,0.097622813518566,0.2191363795998595,0.1796417028153115,0.1280498849301073,4,5.25,valid
Uttar_Pradesh,Kushinagar,2010,36,2011-03-30,2011-04-04,0.1111641652558257,0.2002443191552554,0.1942700065147686,0.1444773632818719,3,0.3333333333333333,valid
Uttar_Pradesh,Kushinagar,2010,37,2011-04-04,2011-04-09,0.1137949504311528,0.21018889339619248,0.20039371749437204,0.14914387022716932,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,38,2011-04-09,2011-04-14,0.1325978725190667,0.2111859814334625,0.227269443153036,0.1749043624695287,2,7.5,valid
Uttar_Pradesh,Kushinagar,2010,39,2011-04-14,2011-04-19,0.12950623177621665,0.2181962463041187,0.2290373282648743,0.17526233287698442,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,40,2011-04-19,2011-04-24,0.1386772650364121,0.22717220987855036,0.24642098913992713,0.19065481767454065,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,41,2011-04-24,2011-04-29,0.1447566575537575,0.2431584383236382,0.2655725351268183,0.2064052728795526,2,8.0,valid
Uttar_Pradesh,Kushinagar,2010,42,2011-04-29,2011-05-04,0.1447566575537575,0.2431584383236382,0.2655725351268183,0.2064052728795526,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,0,2011-10-01,2011-10-06,0.1064064282352761,0.3079995897767246,0.1690905321498452,0.0873063637433723,4,12.25,valid
Uttar_Pradesh,Kushinagar,2011,1,2011-10-06,2011-10-11,0.0887287561998229,0.26846198250919406,0.16594688474489552,0.08725600262057466,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,2,2011-10-11,2011-10-16,0.0653795092251775,0.265384244808655,0.1621388068540167,0.0813120291433431,2,5.0,valid
Uttar_Pradesh,Kushinagar,2011,3,2011-10-16,2011-10-21,0.0944003311390151,0.2320021129422025,0.1666113152308247,0.0931496149750086,2,5.5,valid
Uttar_Pradesh,Kushinagar,2011,4,2011-10-21,2011-10-26,0.11764710858246241,0.23988896703597398,0.18119223736306495,0.10811929469842999,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,5,2011-10-26,2011-10-31,0.09371607704841,0.2431549911539275,0.1951348454694588,0.1196996496047602,4,3.5,valid
Uttar_Pradesh,Kushinagar,2011,6,2011-10-31,2011-11-05,0.1561711131992724,0.2251348026624019,0.1889179314321932,0.1234483401142895,1,10.0,valid
Uttar_Pradesh,Kushinagar,2011,7,2011-11-05,2011-11-10,0.1785685123004371,0.2337686836126831,0.1931582878288314,0.1229868396547485,2,14.5,valid
Uttar_Pradesh,Kushinagar,2011,8,2011-11-10,2011-11-15,0.1880548066722523,0.2281226229391552,0.2099150665603822,0.1424707666508903,1,1.0,valid
Uttar_Pradesh,Kushinagar,2011,9,2011-11-15,2011-11-20,0.14750506905382305,0.21893076459914312,0.19955440666803115,0.1363299113512891,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,10,2011-11-20,2011-11-25,0.0971134831208493,0.2048637708141708,0.1991013211538007,0.1390526126636748,2,3.5,valid
Uttar_Pradesh,Kushinagar,2011,11,2011-11-25,2011-11-30,0.1176174299763041,0.2027639429673046,0.2066794263649482,0.1536909976728425,2,4.5,valid
Uttar_Pradesh,Kushinagar,2011,12,2011-11-30,2011-12-05,0.24806346462548934,0.31400755623783505,0.3121273935342637,0.24190424622001575,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,13,2011-12-05,2011-12-10,0.5294594807793146,0.5343949549320297,0.5306014330840423,0.4329691283235299,1,6.0,valid
Uttar_Pradesh,Kushinagar,2011,14,2011-12-10,2011-12-15,0.7379910829710313,0.5274143931753311,0.478356952575973,0.3834660966800703,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,15,2011-12-15,2011-12-20,0.7256160926949299,0.523956567579008,0.46738227364488333,0.3712420378111001,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,16,2011-12-20,2011-12-25,1.566896338157475,0.8450842816266592,0.6977899982789284,0.5637381640438386,1,13.0,valid
Uttar_Pradesh,Kushinagar,2011,17,2011-12-25,2011-12-30,0.8236943986527375,0.5187373739024972,0.4357726939253038,0.34037849255488517,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,18,2011-12-30,2012-01-04,0.080492459148,0.1923904661783352,0.1737553895716792,0.1170188210659317,2,1.5,valid
Uttar_Pradesh,Kushinagar,2011,19,2012-01-04,2012-01-09,0.6059742954110227,0.4334662268107876,0.34424441160135516,0.2577319774583738,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,20,2012-01-09,2012-01-14,0.11904262017467764,0.24583416087298252,0.17081317933384224,0.10563441340570286,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,21,2012-01-14,2012-01-19,0.1705340889275931,0.2629239326273686,0.1611878469534579,0.092438947265351,2,6.0,valid
Uttar_Pradesh,Kushinagar,2011,22,2012-01-19,2012-01-24,0.117231456196587,0.2734936493866969,0.16751107311858018,0.09994767796561822,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,23,2012-01-24,2012-01-29,0.1061013124484398,0.2821880838132438,0.1774963014763897,0.1074454718858259,2,2.5,valid
Uttar_Pradesh,Kushinagar,2011,24,2012-01-29,2012-02-03,0.0750589672137281,0.2753689317194783,0.1638490709258929,0.0999586147456778,2,0.5,valid
Uttar_Pradesh,Kushinagar,2011,25,2012-02-03,2012-02-08,0.09004260722038955,0.2798220675863723,0.1671840605384606,0.10201936840949527,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,26,2012-02-08,2012-02-13,0.0679589624199449,0.2818640465505425,0.1699721216471267,0.1057226277596532,2,13.0,valid
Uttar_Pradesh,Kushinagar,2011,27,2012-02-13,2012-02-18,0.1110511867994454,0.2798672082622247,0.1574187481044331,0.0949507592468242,1,20.0,valid
Uttar_Pradesh,Kushinagar,2011,28,2012-02-18,2012-02-23,0.08595618589650442,0.27761497726382445,0.17070724659523334,0.11040959079529039,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,29,2012-02-23,2012-02-28,0.0812705803464226,0.2798422244714049,0.1843585373729928,0.1253238815573984,2,1.5,valid
Uttar_Pradesh,Kushinagar,2011,30,2012-02-28,2012-03-04,0.0835440140202048,0.2688864297711257,0.1710795792563808,0.1156410946172858,2,0.0,valid
Uttar_Pradesh,Kushinagar,2011,31,2012-03-04,2012-03-09,0.08765166761821673,0.2548814144373792,0.1770886828692302,0.1216810423857156,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,32,2012-03-09,2012-03-14,0.09722191672102048,0.24786774815357762,0.1875488995871312,0.13353953417242465,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,33,2012-03-14,2012-03-19,0.10253902884588646,0.23720958938096856,0.18861235365851067,0.13627808504410008,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,34,2012-03-19,2012-03-24,0.0981404084880228,0.2159155890696071,0.1758279319783171,0.1240781509824626,2,0.5,valid
Uttar_Pradesh,Kushinagar,2011,35,2012-03-24,2012-03-29,0.1259326640294318,0.2268267493021728,0.2189295497408341,0.1691150095325518,2,2.5,valid
Uttar_Pradesh,Kushinagar,2011,36,2012-03-29,2012-04-03,0.12253050399011214,0.21791937651308063,0.21206076594548706,0.1598076372600215,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,37,2012-04-03,2012-04-08,0.1313751826951064,0.2017025462323975,0.213171251319901,0.1592047300783997,2,17.0,valid
Uttar_Pradesh,Kushinagar,2011,38,2012-04-08,2012-04-13,0.13066053582414194,0.2185873056609052,0.22413837726787708,0.1717174660192078,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,39,2012-04-13,2012-04-18,0.1346737607478876,0.2272326214481452,0.2403143307428961,0.1868326584466719,2,7.0,valid
Uttar_Pradesh,Kushinagar,2011,40,2012-04-18,2012-04-23,0.14680880699177204,0.23268942310226082,0.2492647204271711,0.1929842542739637,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,41,2012-04-23,2012-04-28,0.15452561914010485,0.24818286153719246,0.26731145498080616,0.2098740163717457,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,42,2012-04-28,2012-05-03,0.1743774775323221,0.2691331016262397,0.2943085792187162,0.2329153742968195,2,12.5,valid
Uttar_Pradesh,Kushinagar,2012,0,2012-10-01,2012-10-06,0.0660005157849132,0.2569114347218248,0.1576408694981978,0.0798594361316333,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,1,2012-10-06,2012-10-11,0.07207448136158755,0.2553284279822226,0.17291849500861883,0.09473415217623934,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,2,2012-10-11,2012-10-16,0.0660005157849132,0.2569114347218248,0.1576408694981978,0.0798594361316333,2,1.5,valid
Uttar_Pradesh,Kushinagar,2012,3,2012-10-16,2012-10-21,0.073920577290594,0.2465016602122061,0.1755996146477737,0.0989560647425309,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,4,2012-10-21,2012-10-26,0.0781484469382619,0.2537454212426204,0.1881961205190399,0.1096088682208454,2,1.5,valid
Uttar_Pradesh,Kushinagar,2012,5,2012-10-26,2012-10-31,0.0776127691486069,0.2288481246721731,0.1809618539260834,0.107399889875114,2,0.0,valid
Uttar_Pradesh,Kushinagar,2012,6,2012-10-31,2012-11-05,0.10090772419467164,0.2343692345589958,0.1933428731262034,0.12130121530149193,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,7,2012-11-05,2012-11-10,0.1139301438542103,0.2283305348547076,0.2016820329285732,0.1331182285219236,2,0.5,valid
Uttar_Pradesh,Kushinagar,2012,8,2012-11-10,2012-11-15,0.1339395368376075,0.226552857466482,0.2025314851311171,0.1350778745880847,2,0.5,valid
Uttar_Pradesh,Kushinagar,2012,9,2012-11-15,2012-11-20,0.12486489007809341,0.2171611027540966,0.20371933348899646,0.14025824938733122,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,10,2012-11-20,2012-11-25,0.1323886197593431,0.2127459545599178,0.2001114376856841,0.1413411873682424,2,1.0,valid
Uttar_Pradesh,Kushinagar,2012,11,2012-11-25,2012-11-30,0.1593150120592086,0.2324185127622052,0.2251395281329862,0.16215651587688723,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,12,2012-11-30,2012-12-05,0.1192012598612127,0.2010150641352791,0.2105523782106114,0.1514957070710742,2,1.5,valid
Uttar_Pradesh,Kushinagar,2012,13,2012-12-05,2012-12-10,0.251730631778671,0.289360174887142,0.2873628115045322,0.2207112944801476,2,14.5,valid
Uttar_Pradesh,Kushinagar,2012,14,2012-12-10,2012-12-15,0.18546594581994186,0.24518761951121054,0.2489575948575718,0.18610350077561089,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,15,2012-12-15,2012-12-20,0.18546594581994186,0.24518761951121054,0.2489575948575718,0.18610350077561089,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,16,2012-12-20,2012-12-25,0.251730631778671,0.289360174887142,0.2873628115045322,0.2207112944801476,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,18,2012-12-30,2013-01-04,,,,,1,9.0,missing_bands
Uttar_Pradesh,Kushinagar,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,20,2013-01-09,2013-01-14,,,,,1,28.0,missing_bands
Uttar_Pradesh,Kushinagar,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,23,2013-01-24,2013-01-29,0.0714071748470426,0.2816809998561993,0.1797587011172055,0.1141361076754127,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,24,2013-01-29,2013-02-03,0.0714071748470426,0.2816809998561993,0.1797587011172055,0.1141361076754127,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,25,2013-02-03,2013-02-08,0.06378086542894415,0.28283171431813914,0.16459497137064816,0.0978685619665967,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,26,2013-02-08,2013-02-13,0.0714071748470426,0.2816809998561993,0.1797587011172055,0.1141361076754127,2,2.0,valid
Uttar_Pradesh,Kushinagar,2012,27,2013-02-13,2013-02-18,0.06791054176903043,0.28648865655945915,0.1693869691652882,0.1032670225076762,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,28,2013-02-18,2013-02-23,0.0561545560108457,0.283982428780079,0.1494312416240908,0.0816010162577807,2,8.5,valid
Uttar_Pradesh,Kushinagar,2012,29,2013-02-23,2013-02-28,0.076169894449203,0.2938025410420992,0.1789709647545683,0.1140639435898352,2,2.0,valid
Uttar_Pradesh,Kushinagar,2012,30,2013-02-28,2013-03-05,0.0745597041676515,0.273880266418628,0.1727825438941487,0.10970771311957406,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,31,2013-03-05,2013-03-10,0.0763813546637749,0.268753189098133,0.1679101037877407,0.1071679401201489,2,0.0,valid
Uttar_Pradesh,Kushinagar,2012,32,2013-03-10,2013-03-15,0.08069475355325344,0.27051287896481097,0.18056631131750134,0.11907661207350517,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,33,2013-03-15,2013-03-20,0.0895330115467824,0.2489829067542008,0.194817865410195,0.1359979525105314,2,3.0,valid
Uttar_Pradesh,Kushinagar,2012,34,2013-03-20,2013-03-25,0.09940648704190293,0.24421221219523828,0.1997921716700141,0.14094831481670353,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,35,2013-03-25,2013-03-30,0.11091905323096696,0.23194172374379096,0.21573320561115078,0.15783850216498085,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,36,2013-03-30,2013-04-04,0.12490765546387173,0.2338917566578429,0.23057352259320804,0.17144694448168188,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,37,2013-04-04,2013-04-09,0.1323050949151515,0.2149005407333811,0.2366485458121066,0.1796790518194303,2,2.0,valid
Uttar_Pradesh,Kushinagar,2012,38,2013-04-09,2013-04-14,0.13892220864715432,0.22124360055901024,0.24261307600705853,0.18020146700789633,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,39,2013-04-14,2013-04-19,0.1528848599296813,0.2377918224859468,0.2602541565573226,0.198663829115084,2,14.0,valid
Uttar_Pradesh,Kushinagar,2012,40,2013-04-19,2013-04-24,0.1315766710966302,0.2110384384577028,0.2309365256517464,0.1622615200891747,2,10.5,valid
Uttar_Pradesh,Kushinagar,2012,41,2013-04-24,2013-04-29,0.14223076551315575,0.2244151304718248,0.24559534110453451,0.18046267460212934,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2012,42,2013-04-29,2013-05-04,0.14223076551315575,0.2244151304718248,0.24559534110453451,0.18046267460212934,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,0,2013-10-01,2013-10-06,0.0535503641044507,0.2879902456676844,0.1669223424521539,0.0790834531820395,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,1,2013-10-06,2013-10-11,0.0535503641044507,0.2879902456676844,0.1669223424521539,0.0790834531820395,2,5.5,valid
Uttar_Pradesh,Kushinagar,2013,2,2013-10-11,2013-10-16,0.0564376802317647,0.26457143745116174,0.1599185893020591,0.08046434065126115,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,3,2013-10-16,2013-10-21,0.26886473697314195,0.4090401692969426,0.30405892192572403,0.196769579199084,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,4,2013-10-21,2013-10-26,0.0593249963590787,0.2411526292346391,0.1529148361519643,0.0818452281204828,3,3.8666666666666663,valid
Uttar_Pradesh,Kushinagar,2013,5,2013-10-26,2013-10-31,0.23001791477564354,0.34312316542102345,0.27677610903545113,0.18291928861681317,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,6,2013-10-31,2013-11-05,0.6937188504558964,0.6979776329885043,0.5923395871730539,0.4293800562947297,3,13.02,valid
Uttar_Pradesh,Kushinagar,2013,7,2013-11-05,2013-11-10,0.0850005711143783,0.2152072414230976,0.1752205100786577,0.1083824930413011,2,6.485,valid
Uttar_Pradesh,Kushinagar,2013,8,2013-11-10,2013-11-15,0.0820272411732207,0.2181551580378527,0.1866295027381287,0.1120693770107391,2,9.5,valid
Uttar_Pradesh,Kushinagar,2013,9,2013-11-15,2013-11-20,0.0926362522122129,0.210332596179415,0.196353314433222,0.1263284481284278,4,5.59,valid
Uttar_Pradesh,Kushinagar,2013,10,2013-11-20,2013-11-25,0.09879822245339336,0.2102743104249611,0.1886951749392103,0.12228009227763378,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,11,2013-11-25,2013-11-30,0.1267355101733409,0.2126335682760767,0.1896047232381507,0.1291114059714487,4,2.745,valid
Uttar_Pradesh,Kushinagar,2013,12,2013-11-30,2013-12-05,0.107591537593814,0.1950429882083634,0.1956678242078923,0.1355087372362522,4,2.0175,valid
Uttar_Pradesh,Kushinagar,2013,13,2013-12-05,2013-12-10,0.15712606552421882,0.23498157675156933,0.22773411249533337,0.1674937572955533,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,14,2013-12-10,2013-12-15,0.0940053237801684,0.1901833312609564,0.1822185759678555,0.1320053702511005,4,3.2,valid
Uttar_Pradesh,Kushinagar,2013,15,2013-12-15,2013-12-20,0.380340498040314,0.398264646345194,0.4085525125361339,0.3275341376930884,1,13.0,valid
Uttar_Pradesh,Kushinagar,2013,16,2013-12-20,2013-12-25,0.0769574580334568,0.1787833496672561,0.1626269265266345,0.1133091353258767,2,7.765000000000001,valid
Uttar_Pradesh,Kushinagar,2013,17,2013-12-25,2013-12-30,0.15221161080823264,0.23902484374747704,0.21817937406537422,0.15923760310960972,1,29.01,missing_bands
Uttar_Pradesh,Kushinagar,2013,18,2013-12-30,2014-01-04,0.1667631825652487,0.2512352218691072,0.22716957358975393,0.16604566132423698,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,19,2014-01-04,2014-01-09,0.1285966058150958,0.2173115224547824,0.1801047078916126,0.1204660221970268,3,15.143333333333333,valid
Uttar_Pradesh,Kushinagar,2013,20,2014-01-09,2014-01-14,0.0811581683721282,0.2105813690091963,0.1573941474046347,0.102873350080956,2,20.57,valid
Uttar_Pradesh,Kushinagar,2013,21,2014-01-14,2014-01-19,0.3122709702961357,0.3873100900285456,0.31788308867492715,0.23880316917774969,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,22,2014-01-19,2014-01-24,0.25032395354731546,0.35064637642934915,0.27813317228871426,0.204390125088646,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,23,2014-01-24,2014-01-29,0.29089973612472203,0.39509132775420475,0.3108093270877481,0.23236482605251907,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,24,2014-01-29,2014-02-03,0.7270581367011831,0.7340373786216581,0.6161504107285342,0.4930701352552662,1,21.0,valid
Uttar_Pradesh,Kushinagar,2013,25,2014-02-03,2014-02-08,0.0644829033008547,0.2406552356317598,0.1588834231300755,0.101150992821335,2,11.88,valid
Uttar_Pradesh,Kushinagar,2013,26,2014-02-08,2014-02-13,0.23304490242859563,0.38068277512404314,0.27463897101425044,0.1980849599319521,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,27,2014-02-13,2014-02-18,0.0627946573719024,0.2598101556772692,0.1587004174712961,0.101957400901421,2,0.03,valid
Uttar_Pradesh,Kushinagar,2013,28,2014-02-18,2014-02-23,0.0778439123404423,0.2882283305654854,0.164821632727096,0.0961613107497862,2,19.0,valid
Uttar_Pradesh,Kushinagar,2013,29,2014-02-23,2014-02-28,0.07679088262518258,0.27418452585233555,0.16942257873689087,0.10621000452706439,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,30,2014-02-28,2014-03-05,0.0940318192427567,0.2766374924292729,0.1796800993565786,0.1098860858403324,1,28.0,valid
Uttar_Pradesh,Kushinagar,2013,31,2014-03-05,2014-03-10,0.0754546523025408,0.2780033110275598,0.1703696713403661,0.1084257360066189,2,15.5,valid
Uttar_Pradesh,Kushinagar,2013,32,2014-03-10,2014-03-15,0.0738293718682707,0.2682433395620904,0.1735410727891176,0.1146194891371635,1,13.81,valid
Uttar_Pradesh,Kushinagar,2013,33,2014-03-15,2014-03-20,0.0732299423810055,0.2528931074925976,0.1688759676136298,0.1137986758808906,4,4.6525,valid
Uttar_Pradesh,Kushinagar,2013,34,2014-03-20,2014-03-25,0.08555971347167843,0.2511840784479048,0.18269728025345275,0.12521766891047212,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,35,2014-03-25,2014-03-30,0.0977718398104594,0.2218599634421936,0.1844032138418514,0.1278235395845764,3,2.7433333333333336,valid
Uttar_Pradesh,Kushinagar,2013,36,2014-03-30,2014-04-04,0.1075127609961158,0.2349206707150829,0.2162964756822988,0.1614209039431112,3,4.066666666666666,valid
Uttar_Pradesh,Kushinagar,2013,37,2014-04-04,2014-04-09,0.12206313730615784,0.23676851384011538,0.23045672233035597,0.16975393145869372,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,38,2014-04-09,2014-04-14,0.1299051120219188,0.2306272840087535,0.2454003993905335,0.1832907155565994,4,0.9725,valid
Uttar_Pradesh,Kushinagar,2013,39,2014-04-14,2014-04-19,0.1378492207546219,0.2456394356216275,0.2570914385439405,0.19440135187361418,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,40,2014-04-19,2014-04-24,0.1530628363961374,0.2596661371944314,0.2757268004067401,0.2064805667504879,2,6.0,valid
