state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2013,41,2014-04-24,2014-04-29,0.1403455219323472,0.2776663252988991,0.2740150537065943,0.207966916835689,2,0.215,valid
Punjab,Fatehgarh Sahib,2013,42,2014-04-29,2014-05-04,0.1770097226766274,0.2739530522738773,0.3078085961495458,0.2346529199345702,1,0.0,valid
Punjab,Fatehgarh Sahib,2014,0,2014-10-01,2014-10-06,0.0672994848032958,0.3163050022938842,0.1703950784847402,0.0967859697944734,2,6.0,valid
Punjab,Fatehgarh Sahib,2014,1,2014-10-06,2014-10-11,0.1600457433673761,0.3409312107335265,0.1959610741777703,0.1091306363868719,1,8.0,valid
Punjab,Fatehgarh Sahib,2014,2,2014-10-11,2014-10-16,0.087666742715788,0.2546168210826698,0.1926741938879406,0.1212248458600323,2,0.0,valid
Punjab,Fatehgarh Sahib,2014,3,2014-10-16,2014-10-21,0.1173060946603269,0.2786154360299341,0.20746405986876626,0.1330968215518257,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,4,2014-10-21,2014-10-26,0.1492467385760649,0.2640847974108714,0.2420559210914002,0.1636093508472083,3,0.1266666666666666,valid
Punjab,Fatehgarh Sahib,2014,5,2014-10-26,2014-10-31,0.1222717638391097,0.2171393486287185,0.2362340317019801,0.1747333048705426,2,3.0,valid
Punjab,Fatehgarh Sahib,2014,6,2014-10-31,2014-11-05,0.1224945297217277,0.2100527513734558,0.22549112740847838,0.18104305166189533,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,7,2014-11-05,2014-11-10,0.1337359645013745,0.1998352051547253,0.2321461798850755,0.1950692019886039,3,0.8833333333333333,valid
Punjab,Fatehgarh Sahib,2014,8,2014-11-10,2014-11-15,0.1004007878749544,0.1854119777937093,0.2085141367826743,0.1848288710902206,2,3.0,valid
Punjab,Fatehgarh Sahib,2014,9,2014-11-15,2014-11-20,0.106817393817135,0.1837924278792546,0.2085053675812619,0.1869745295129013,1,0.02,valid
Punjab,Fatehgarh Sahib,2014,10,2014-11-20,2014-11-25,0.1054903622258844,0.18797666070306,0.201215587640426,0.172283209400305,2,0.145,valid
Punjab,Fatehgarh Sahib,2014,11,2014-11-25,2014-11-30,0.09836419653277283,0.1940067520027569,0.1910315446587519,0.15837375951976634,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,12,2014-11-30,2014-12-05,0.0816194067890167,0.1943766187631184,0.1752550237599918,0.1371545549963676,3,0.3433333333333333,valid
Punjab,Fatehgarh Sahib,2014,13,2014-12-05,2014-12-10,0.0974930319568737,0.2184760748746424,0.1616676075294055,0.1106276325990371,3,0.48,valid
Punjab,Fatehgarh Sahib,2014,14,2014-12-10,2014-12-15,0.07814401700312935,0.21796582068339632,0.15459117215884643,0.10745721806934373,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,15,2014-12-15,2014-12-20,0.0553196122634977,0.2410447684124281,0.126850885187142,0.0745894666126265,2,17.98,valid
Punjab,Fatehgarh Sahib,2014,16,2014-12-20,2014-12-25,0.07761733837259042,0.234248650683703,0.1419599184649946,0.08674280674513779,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,17,2014-12-25,2014-12-30,0.06767949158044881,0.24213493858823326,0.13210607393278914,0.07480039381818815,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,18,2014-12-30,2015-01-04,0.0800393708973999,0.2432251087640384,0.1373612626784363,0.0750113210237498,2,1.5,valid
Punjab,Fatehgarh Sahib,2014,19,2015-01-04,2015-01-09,0.06079008035872545,0.2723911601799045,0.13162562172432324,0.06915652565454869,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,20,2015-01-09,2015-01-14,0.06079008035872545,0.2723911601799045,0.13162562172432324,0.06915652565454869,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,21,2015-01-14,2015-01-19,0.041540789820051,0.3015572115957706,0.1258899807702102,0.0633017302853476,2,14.0,valid
Punjab,Fatehgarh Sahib,2014,22,2015-01-19,2015-01-24,0.041540789820051,0.3015572115957706,0.1258899807702102,0.0633017302853476,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,23,2015-01-24,2015-01-29,0.043117701107188,0.3227241377920339,0.1334177966455833,0.072655701026821,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,24,2015-01-29,2015-02-03,0.043117701107188,0.3227241377920339,0.1334177966455833,0.072655701026821,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,25,2015-02-03,2015-02-08,0.0618227587301995,0.33543643352416197,0.13415261397764244,0.07825768979223616,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,26,2015-02-08,2015-02-13,0.044694612394325,0.3438910639882972,0.1409456125209564,0.0820096717682944,2,1.62,valid
Punjab,Fatehgarh Sahib,2014,27,2015-02-13,2015-02-18,0.059546932465180134,0.35340012911573787,0.14102673430423687,0.07980522551189667,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,28,2015-02-18,2015-02-23,0.078950905066074,0.3269818030600267,0.1273596154343285,0.0745057078161779,1,14.0,valid
Punjab,Fatehgarh Sahib,2014,29,2015-02-23,2015-02-28,0.0549952799351414,0.3893275202988898,0.1547749749574257,0.0829002969512177,2,1.295,valid
Punjab,Fatehgarh Sahib,2014,30,2015-02-28,2015-03-05,0.058930697819082,0.36275797560417816,0.1386441473194622,0.0751547502325058,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,31,2015-03-05,2015-03-10,0.0428459084560306,0.3719646034536181,0.1337978515666324,0.0680582459301218,3,6.613333333333333,valid
Punjab,Fatehgarh Sahib,2014,32,2015-03-10,2015-03-15,0.0499948553214521,0.3520278557026621,0.14424223382443527,0.07844576327760423,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,33,2015-03-15,2015-03-20,0.04749464301460745,0.33337802340454825,0.13897586325794004,0.0762184964407975,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,34,2015-03-20,2015-03-25,0.0521433775731843,0.2947914433554784,0.1441538749492477,0.0843787469514732,3,0.6733333333333333,valid
Punjab,Fatehgarh Sahib,2014,35,2015-03-25,2015-03-30,0.070166407587644,0.2573973695396847,0.1558617007595937,0.0969721871260695,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,36,2015-03-30,2015-04-04,0.0792561324068534,0.2466009193698364,0.17067862007663157,0.11025095813598466,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,37,2015-04-04,2015-04-09,0.0881894376021037,0.2200032957238909,0.1675695265699397,0.1095656273006658,1,12.5,valid
Punjab,Fatehgarh Sahib,2014,38,2015-04-09,2015-04-14,0.11602486990315698,0.23995653638830908,0.23263278364211534,0.16675255281711338,0,,insufficient_data
Punjab,Fatehgarh Sahib,2014,39,2015-04-14,2015-04-19,0.0974355820452722,0.2250080190301399,0.2003124587107073,0.136808500155815,2,3.56,valid
Punjab,Fatehgarh Sahib,2014,40,2015-04-19,2015-04-24,0.1290280786714895,0.2465768874434216,0.2678092333285449,0.1989004622136859,2,0.5,valid
Punjab,Fatehgarh Sahib,2014,41,2015-04-24,2015-04-29,0.1494463812937626,0.2682379433557839,0.2948399159592695,0.2217356215982868,1,0.05,valid
Punjab,Fatehgarh Sahib,2014,42,2015-04-29,2015-05-04,0.12530334733684143,0.24660761660978178,0.25432053599950727,0.18581486132259592,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,0,2015-10-01,2015-10-06,0.0624308195697924,0.3379192633547027,0.1583054629258591,0.0867014279082261,1,0.01,valid
Punjab,Fatehgarh Sahib,2015,1,2015-10-06,2015-10-11,0.0838546228121719,0.2832846311073735,0.1726361063775504,0.0999823319949421,3,0.0466666666666666,valid
Punjab,Fatehgarh Sahib,2015,2,2015-10-11,2015-10-16,0.1059202779848912,0.28576147745922487,0.19824621823547273,0.12444734787539483,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,3,2015-10-16,2015-10-21,0.108821570680719,0.2693334514595131,0.2084667417339077,0.1332230520183575,3,0.34,valid
Punjab,Fatehgarh Sahib,2015,4,2015-10-21,2015-10-26,0.1685740988768815,0.2525085639153103,0.2535765619045737,0.1778825795800536,1,9.0,valid
Punjab,Fatehgarh Sahib,2015,5,2015-10-26,2015-10-31,0.1442755623330703,0.25215489248834544,0.23088498429450063,0.161389679009074,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,6,2015-10-31,2015-11-05,0.1554310174416104,0.234622662090213,0.2306116492450204,0.1730634054288109,3,7.073333333333333,valid
Punjab,Fatehgarh Sahib,2015,7,2015-11-05,2015-11-10,0.1421200417486216,0.22352204823782582,0.229968306180814,0.17803675641203612,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,8,2015-11-10,2015-11-15,0.12228532862484907,0.205277969391603,0.2095678417164215,0.17151659511114045,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,9,2015-11-15,2015-11-20,0.102355008927373,0.1834349187079542,0.205716707392848,0.1831642842272439,3,0.7866666666666667,valid
Punjab,Fatehgarh Sahib,2015,10,2015-11-20,2015-11-25,0.0951409859634082,0.1955302907258878,0.18797638807117414,0.15523133406212045,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,11,2015-11-25,2015-11-30,0.1090699595055638,0.1977763273766418,0.1923751685113961,0.1583220956773665,2,22.46,valid
Punjab,Fatehgarh Sahib,2015,12,2015-11-30,2015-12-05,0.0739979894572878,0.2053796260930674,0.1658372883092783,0.1242076222817509,3,1.05,valid
Punjab,Fatehgarh Sahib,2015,13,2015-12-05,2015-12-10,0.08306109335962067,0.23710558237617638,0.16403874964023504,0.11238529332954372,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,14,2015-12-10,2015-12-15,0.1230374590603567,0.2611910597975812,0.1737016868772611,0.1089887552986408,1,11.0,valid
Punjab,Fatehgarh Sahib,2015,15,2015-12-15,2015-12-20,0.0562974039480952,0.2683001106955568,0.1525777636935643,0.0879825556833748,2,0.5,valid
Punjab,Fatehgarh Sahib,2015,16,2015-12-20,2015-12-25,0.0529026548267999,0.2528807879180347,0.1357018408096755,0.0824254377065856,1,0.01,valid
Punjab,Fatehgarh Sahib,2015,17,2015-12-25,2015-12-30,0.0484374964942718,0.2668373804003109,0.1405893471575621,0.0819995915775349,2,6.85,valid
Punjab,Fatehgarh Sahib,2015,18,2015-12-30,2016-01-04,0.05051889328235938,0.2728030153539147,0.13917506762763082,0.08065992094192334,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,19,2016-01-04,2016-01-09,0.0473258261296009,0.2818767944176041,0.1351746736914665,0.0750186730834079,1,0.43,valid
Punjab,Fatehgarh Sahib,2015,20,2016-01-09,2016-01-14,0.0476310850130291,0.294120003338067,0.1318317127858858,0.0758733466587135,2,3.515,valid
Punjab,Fatehgarh Sahib,2015,21,2016-01-14,2016-01-19,0.048040261012844136,0.28761918685726506,0.13324385958716817,0.07680919111675598,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,22,2016-01-19,2016-01-24,0.0471817618930635,0.2987557182382865,0.13319184167106848,0.0757966813624672,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,23,2016-01-24,2016-01-29,0.0491638718959024,0.2868607628161242,0.1327251922841522,0.0795355536081465,2,4.425,valid
Punjab,Fatehgarh Sahib,2015,24,2016-01-29,2016-02-03,0.046468271376719904,0.32348303083568913,0.13827684426778367,0.07652803133890586,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,25,2016-02-03,2016-02-08,0.0446062645337216,0.3321653123813509,0.1330357879227694,0.0727591520996009,3,8.033333333333333,valid
Punjab,Fatehgarh Sahib,2015,26,2016-02-08,2016-02-13,0.044179814775416576,0.3280322299026657,0.13713703074815758,0.07565971839794153,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,27,2016-02-13,2016-02-18,0.0456346777005357,0.3514230173095923,0.1490695525964294,0.0772893883089702,3,9.97,valid
Punjab,Fatehgarh Sahib,2015,28,2016-02-18,2016-02-23,0.0373144449715066,0.3416798271035952,0.1337175901892793,0.0730547795750485,3,2.3366666666666664,valid
Punjab,Fatehgarh Sahib,2015,29,2016-02-23,2016-02-28,0.05091798198023523,0.3297738436541556,0.14053566883783064,0.07817578384303542,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,30,2016-02-28,2016-03-04,0.0764483824773188,0.327807379820781,0.140866748113067,0.0817064128979226,3,1.3866666666666667,valid
Punjab,Fatehgarh Sahib,2015,31,2016-03-04,2016-03-09,0.0442744227715798,0.2981851503826538,0.1384887844525468,0.0806525545902004,2,1.0,valid
Punjab,Fatehgarh Sahib,2015,32,2016-03-09,2016-03-14,0.065165466392061,0.29840350267625665,0.14525145035879258,0.08712125355934015,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,33,2016-03-14,2016-03-19,0.08396416447981572,0.2910701467930662,0.15662239502203543,0.09728505732246792,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,34,2016-03-19,2016-03-24,0.0864694251473147,0.2788244024504946,0.1618742773250249,0.10247793879731637,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,35,2016-03-24,2016-03-29,0.0747735939272844,0.2692179778253352,0.1563988185107639,0.0990047931898975,1,21.0,valid
Punjab,Fatehgarh Sahib,2015,36,2016-03-29,2016-04-03,0.1403602587430799,0.2690700791434948,0.190735229011764,0.1277764686118512,1,21.0,valid
Punjab,Fatehgarh Sahib,2015,37,2016-04-03,2016-04-08,0.12939897297769176,0.2695697278582978,0.21886983872207627,0.14864131047883655,0,,insufficient_data
Punjab,Fatehgarh Sahib,2015,38,2016-04-08,2016-04-13,0.112467654829884,0.2461364512405129,0.1968071186183475,0.131329384196304,1,16.0,valid
Punjab,Fatehgarh Sahib,2015,39,2016-04-13,2016-04-18,0.1367468046024996,0.2804589145971656,0.2510769631834829,0.172640381857567,1,15.7,valid
Punjab,Fatehgarh Sahib,2015,40,2016-04-18,2016-04-23,0.1826465527857109,0.2829652164849804,0.299331064286023,0.2124555245385631,1,23.0,valid
Punjab,Fatehgarh Sahib,2015,41,2016-04-23,2016-04-28,0.1814717183966093,0.3042183898199239,0.3195292850555442,0.2443951058377479,3,13.21,valid
Punjab,Fatehgarh Sahib,2015,42,2016-04-28,2016-05-03,0.16695502526160663,0.2892141736340233,0.28997910417501666,0.20983033741129267,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,0,2016-10-01,2016-10-06,0.0749018341369125,0.329854102217067,0.1751081604895827,0.096993870779358,3,11.29,valid
Punjab,Fatehgarh Sahib,2016,1,2016-10-06,2016-10-11,0.0903774073864943,0.2716711194687435,0.1837369063192792,0.1152700095626103,2,0.6699999999999999,valid
Punjab,Fatehgarh Sahib,2016,2,2016-10-11,2016-10-16,0.1093350570104568,0.2651620307409347,0.2037720017028433,0.1270735043554702,1,0.0,valid
Punjab,Fatehgarh Sahib,2016,3,2016-10-16,2016-10-21,0.1331063060428455,0.2594451075859992,0.240135484573449,0.1673106783795356,3,0.0033333333333333,valid
Punjab,Fatehgarh Sahib,2016,4,2016-10-21,2016-10-26,0.11216719025927599,0.23336545681409868,0.21112479142419655,0.15093429692847832,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,5,2016-10-26,2016-10-31,0.1227916736517592,0.1993685173395272,0.2280967114518427,0.1760407240083246,3,0.1033333333333333,valid
Punjab,Fatehgarh Sahib,2016,6,2016-10-31,2016-11-05,0.1052255072048242,0.1711805089352889,0.1998828530735685,0.1689765683364509,2,1.835,valid
Punjab,Fatehgarh Sahib,2016,7,2016-11-05,2016-11-10,0.11606397571767582,0.18551875649383803,0.20976597344643427,0.17883157704942246,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,8,2016-11-10,2016-11-15,0.1282802229957212,0.1830617008631162,0.2144698623249541,0.1909125568558929,3,7.736666666666667,valid
Punjab,Fatehgarh Sahib,2016,9,2016-11-15,2016-11-20,0.1168444647282647,0.1924613349634347,0.2119934325477472,0.1893259082028665,2,6.5,valid
Punjab,Fatehgarh Sahib,2016,10,2016-11-20,2016-11-25,0.1071780100078098,0.1815217203678231,0.194387007834059,0.1689021278435773,1,0.01,valid
Punjab,Fatehgarh Sahib,2016,11,2016-11-25,2016-11-30,0.0908943263311685,0.1948692046783781,0.1933514371697793,0.1590502199107634,3,0.1333333333333333,valid
Punjab,Fatehgarh Sahib,2016,12,2016-11-30,2016-12-05,0.10321045204597754,0.2076003648909825,0.18601247292224307,0.14800698137825605,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,13,2016-12-05,2016-12-10,0.0760787405633305,0.2094957415979364,0.1574296575410847,0.113599457227294,3,6.78,valid
Punjab,Fatehgarh Sahib,2016,14,2016-12-10,2016-12-15,0.1250567185993142,0.2596538228473401,0.1729008295185451,0.109157193706779,1,17.0,valid
Punjab,Fatehgarh Sahib,2016,15,2016-12-15,2016-12-20,0.06969302643765884,0.2644666012904793,0.14620382802836301,0.08879947774361703,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,16,2016-12-20,2016-12-25,0.0485065804073263,0.2562797494076754,0.1334586252905864,0.0784376301910237,3,2.13,valid
Punjab,Fatehgarh Sahib,2016,17,2016-12-25,2016-12-30,0.0476484559622509,0.2807238828752558,0.1282007754732586,0.0743512701234738,1,13.01,valid
Punjab,Fatehgarh Sahib,2016,18,2016-12-30,2017-01-04,0.0511746366560723,0.3161798097241887,0.1390292523183403,0.0684518374695146,1,19.0,valid
Punjab,Fatehgarh Sahib,2016,19,2017-01-04,2017-01-09,0.047645125488181006,0.31045386113405016,0.1361730711469608,0.07245053912496317,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,20,2017-01-09,2017-01-14,0.04742976175839468,0.3239973890656438,0.1368516826110544,0.07095376635844805,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,21,2017-01-14,2017-01-19,0.047322757969759,0.3624935212609422,0.1466763964903182,0.0716458394943902,1,18.0,valid
Punjab,Fatehgarh Sahib,2016,22,2017-01-19,2017-01-24,0.0435731964454965,0.3365923424021886,0.1335003061623006,0.0693661183464136,2,9.715,valid
Punjab,Fatehgarh Sahib,2016,23,2017-01-24,2017-01-29,0.06709539851822058,0.3707634274610423,0.1512810341017294,0.07857326642413144,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,24,2017-01-29,2017-02-03,0.1339958062594216,0.4558531276385995,0.1803491593189349,0.095754628788041,1,23.0,valid
Punjab,Fatehgarh Sahib,2016,25,2017-02-03,2017-02-08,0.0434898333982052,0.3281147185424388,0.144598274435364,0.077526479067681,2,15.5,valid
Punjab,Fatehgarh Sahib,2016,26,2017-02-08,2017-02-13,0.06733794058358944,0.3667037776918874,0.1518601872092024,0.08366334875067857,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,27,2017-02-13,2017-02-18,0.0517439258803335,0.3395730639581743,0.1466262382616782,0.0834678665272875,3,10.146666666666668,valid
Punjab,Fatehgarh Sahib,2016,28,2017-02-18,2017-02-23,0.0453022926854912,0.33457726603442295,0.14084209147409543,0.0792056707577688,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,29,2017-02-23,2017-02-28,0.0401221967963975,0.3432742006283369,0.1358670768208326,0.0779044206197048,3,0.6699999999999999,valid
Punjab,Fatehgarh Sahib,2016,30,2017-02-28,2017-03-05,0.0458532146670286,0.3273470810087419,0.1362767763785069,0.0779239168164019,3,10.25,valid
Punjab,Fatehgarh Sahib,2016,31,2017-03-05,2017-03-10,0.056618843113215744,0.31455435509410135,0.1411851062160166,0.08459887885235028,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,32,2017-03-10,2017-03-15,0.0476207848305779,0.3271965808210497,0.1307556648222333,0.071448839329729,2,7.44,valid
Punjab,Fatehgarh Sahib,2016,33,2017-03-15,2017-03-20,0.0729254157126698,0.2769205558756514,0.1527736169627973,0.1057065803091094,2,0.57,valid
Punjab,Fatehgarh Sahib,2016,34,2017-03-20,2017-03-25,0.0765726035594049,0.2980333571367268,0.1502523960957128,0.0900106371868063,1,0.0,valid
Punjab,Fatehgarh Sahib,2016,35,2017-03-25,2017-03-30,0.0807809954656588,0.2634615165768254,0.1566393957570346,0.100607476375636,3,2.65,valid
Punjab,Fatehgarh Sahib,2016,36,2017-03-30,2017-04-04,0.09174649004316315,0.2736631599486216,0.17371093427740053,0.1157483513480598,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,37,2017-04-04,2017-04-09,0.11853701026652463,0.2747895364180642,0.20908276777995102,0.1418281402265771,1,24.39,missing_bands
Punjab,Fatehgarh Sahib,2016,38,2017-04-09,2017-04-14,0.1367069454349191,0.2562372102052828,0.2351783282940575,0.1666687115206875,3,0.1266666666666666,valid
Punjab,Fatehgarh Sahib,2016,39,2017-04-14,2017-04-19,0.16048719004586703,0.2762701272098755,0.2752866758953022,0.2015403407688763,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,40,2017-04-19,2017-04-24,0.1800874966061158,0.2814260617534218,0.2942609509729992,0.2100257358231786,3,10.26,valid
Punjab,Fatehgarh Sahib,2016,41,2017-04-24,2017-04-29,0.1505839120079652,0.2785728972267587,0.2740393746676606,0.2037791968323496,2,3.0,valid
Punjab,Fatehgarh Sahib,2016,42,2017-04-29,2017-05-04,0.1745704061344681,0.2888443396540387,0.2976680496464916,0.2256877188992895,1,5.7,valid
Punjab,Fatehgarh Sahib,2017,0,2017-10-01,2017-10-06,0.0746663662502625,0.2877253865921715,0.1715609948975453,0.0984655081474432,2,0.0,valid
Punjab,Fatehgarh Sahib,2017,1,2017-10-06,2017-10-11,0.0744145977270742,0.294747021218019,0.1680823337973967,0.0980516552652414,1,0.09,valid
Punjab,Fatehgarh Sahib,2017,2,2017-10-11,2017-10-16,0.1055901502966443,0.2523992283467916,0.2079665506091771,0.1343857449671219,3,0.6533333333333333,valid
Punjab,Fatehgarh Sahib,2017,3,2017-10-16,2017-10-21,0.11040080492238236,0.2548316722103464,0.19775255604195205,0.13081985212582756,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,4,2017-10-21,2017-10-26,0.1321343003406112,0.2335750490457376,0.2217869096750225,0.1558339852555562,3,1.7166666666666668,valid
Punjab,Fatehgarh Sahib,2017,5,2017-10-26,2017-10-31,0.1651986099973196,0.2057116758490122,0.2193659912306187,0.1673623669937751,2,0.25,valid
Punjab,Fatehgarh Sahib,2017,6,2017-10-31,2017-11-05,0.15949688337894877,0.22099504085168534,0.21429199621437223,0.15801566227527714,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,7,2017-11-05,2017-11-10,0.1811577397989155,0.2236983976603062,0.2017230877374755,0.1508506345765001,1,0.0,valid
Punjab,Fatehgarh Sahib,2017,8,2017-11-10,2017-11-15,0.1472903519978138,0.20171303710485758,0.20529644643379039,0.1635369451958757,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,9,2017-11-15,2017-11-20,0.12850776725232418,0.19757354632006652,0.19539378789938674,0.1597277695802752,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,10,2017-11-20,2017-11-25,0.0955147061972063,0.1757290378052544,0.1948002603332769,0.1723978340173519,3,1.9266666666666667,valid
Punjab,Fatehgarh Sahib,2017,11,2017-11-25,2017-11-30,0.09485087320605967,0.18978279181275481,0.18446925073680945,0.15317537311468618,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,12,2017-11-30,2017-12-05,0.1088508557608508,0.1932932034946389,0.1896580156274078,0.1559348401469736,3,9.526666666666667,valid
Punjab,Fatehgarh Sahib,2017,13,2017-12-05,2017-12-10,0.0801870576601219,0.2003261341383711,0.1689494762497436,0.131193445179733,3,0.0,valid
Punjab,Fatehgarh Sahib,2017,14,2017-12-10,2017-12-15,0.06692744854669411,0.19604244212145353,0.1404518025979688,0.09973825892883917,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,15,2017-12-15,2017-12-20,0.0573147035668704,0.217000602950403,0.1421245960840276,0.0865064917998039,3,10.816666666666668,valid
Punjab,Fatehgarh Sahib,2017,16,2017-12-20,2017-12-25,0.0324345243204281,0.1198380022953833,0.0594489334157554,0.0357360656767657,1,26.0,valid
Punjab,Fatehgarh Sahib,2017,17,2017-12-25,2017-12-30,0.0558501014251993,0.2497542677284712,0.1420779916129097,0.0893204518409197,1,0.9,valid
Punjab,Fatehgarh Sahib,2017,18,2017-12-30,2018-01-04,0.6833729020380783,0.722347819410195,0.5980555218320477,0.4738208981517414,2,13.695,valid
Punjab,Fatehgarh Sahib,2017,19,2018-01-04,2018-01-09,0.17352094357031642,0.33609008589608297,0.21417528831660465,0.1492176380463429,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,20,2018-01-09,2018-01-14,0.0446730025739724,0.2732646067853427,0.1295471356237673,0.0735598417355618,3,6.516666666666667,valid
Punjab,Fatehgarh Sahib,2017,21,2018-01-14,2018-01-19,0.051274187493904,0.3152457332610227,0.1417468590985431,0.0736509328267258,3,5.966666666666666,valid
Punjab,Fatehgarh Sahib,2017,22,2018-01-19,2018-01-24,0.048726417742857166,0.31519448302623143,0.13874467935873788,0.07443764196758873,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,23,2018-01-24,2018-01-29,0.0488934004288806,0.3196719814900772,0.1359858358870312,0.0678493806867346,1,27.0,valid
Punjab,Fatehgarh Sahib,2017,24,2018-01-29,2018-02-03,0.0525814806346049,0.3166021662706165,0.1427431716240089,0.0843720345165526,2,0.3999999999999999,valid
Punjab,Fatehgarh Sahib,2017,25,2018-02-03,2018-02-08,0.0462100175829239,0.3511879273240982,0.1437003945603389,0.0727560200723689,1,0.0,valid
Punjab,Fatehgarh Sahib,2017,26,2018-02-08,2018-02-13,0.0491019653432482,0.3655468448049585,0.1444901460731714,0.0808425002241496,3,11.496666666666664,valid
Punjab,Fatehgarh Sahib,2017,27,2018-02-13,2018-02-18,0.045777560548248504,0.3578401614196853,0.14368496248932144,0.07741856777027892,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,28,2018-02-18,2018-02-23,0.0407380619816721,0.3841462082475145,0.1474190621149139,0.0752687441385784,3,0.9433333333333334,valid
Punjab,Fatehgarh Sahib,2017,29,2018-02-23,2018-02-28,0.0402562771987934,0.3717176604512387,0.1400720380741743,0.0738535398997451,3,13.023333333333332,valid
Punjab,Fatehgarh Sahib,2017,30,2018-02-28,2018-03-05,0.043832369533462104,0.3507605419728951,0.14101471923527767,0.07728835980030341,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,31,2018-03-05,2018-03-10,0.0374164200206819,0.3492949890346233,0.1333733664061866,0.0709475966300723,3,2.99,valid
Punjab,Fatehgarh Sahib,2017,32,2018-03-10,2018-03-15,0.056918718932701,0.2978833101582038,0.1431944103458359,0.0890835585328178,2,5.5,valid
Punjab,Fatehgarh Sahib,2017,33,2018-03-15,2018-03-20,0.057875688194798755,0.298185058140516,0.14128346253082166,0.08312175490134627,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,34,2018-03-20,2018-03-25,0.0590772611273063,0.2865601598118057,0.1363652665594474,0.0758610467260477,2,4.2,valid
Punjab,Fatehgarh Sahib,2017,35,2018-03-25,2018-03-30,0.07731116940311222,0.26835174385662786,0.1553039220789551,0.09665346326548413,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,36,2018-03-30,2018-04-04,0.0780903526985058,0.2590017735574311,0.1522008068118168,0.0965948177164473,3,0.34,valid
Punjab,Fatehgarh Sahib,2017,37,2018-04-04,2018-04-09,0.1151583448539358,0.2299617318990708,0.1894552045987204,0.1250744300866237,3,4.683333333333334,valid
Punjab,Fatehgarh Sahib,2017,38,2018-04-09,2018-04-14,0.1235921143715859,0.2543251270629245,0.2257732380309835,0.15857920255167893,0,,insufficient_data
