state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2011,8,2011-11-10,2011-11-15,0.160603974798173,0.2297213136266694,0.2362906563292104,0.1658030947697489,2,2.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,9,2011-11-15,2011-11-20,0.1750602108106937,0.2289458010903147,0.222172171397523,0.1593189903425489,1,25.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,10,2011-11-20,2011-11-25,0.15408751295932,0.2230792838571383,0.2319863526678118,0.1713921146018356,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,11,2011-11-25,2011-11-30,0.1447322178653987,0.2209647167698991,0.2410273177146599,0.1856167033264458,1,4.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,12,2011-11-30,2011-12-05,0.1519153590130356,0.2208652739339612,0.230551584780679,0.1732551212125311,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,13,2011-12-05,2011-12-10,0.1359536483630147,0.21268530394167,0.2284552652298541,0.1748296699685988,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,14,2011-12-10,2011-12-15,0.1403429331142067,0.2168250103557845,0.234741291472257,0.1802231866475223,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,15,2011-12-15,2011-12-20,0.1184223112258696,0.2197887691929675,0.2188779357340187,0.1614124551037247,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,16,2011-12-20,2011-12-25,0.1184223112258696,0.2197887691929675,0.2188779357340187,0.1614124551037247,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,17,2011-12-25,2011-12-30,0.1008909740887245,0.2268922344442651,0.2093006062381834,0.1479952402388506,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,18,2011-12-30,2012-01-04,0.1008909740887245,0.2268922344442651,0.2093006062381834,0.1479952402388506,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,19,2012-01-04,2012-01-09,0.0889446177941443,0.2725000003503636,0.1925741504148647,0.1197678564499066,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,20,2012-01-09,2012-01-14,0.0889446177941443,0.2725000003503636,0.1925741504148647,0.1197678564499066,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,21,2012-01-14,2012-01-19,0.0900138935277922,0.2865088306354427,0.188713413707116,0.1081478706023104,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,22,2012-01-19,2012-01-24,0.0759289857659164,0.3040989359713831,0.1797084312992949,0.1031604585085589,2,5.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,23,2012-01-24,2012-01-29,0.0834089031263965,0.3162597611286217,0.1818652004723054,0.1027068438332894,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,24,2012-01-29,2012-02-03,0.0659826103892216,0.3467350604139317,0.1825438062968093,0.1020880567346059,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,25,2012-02-03,2012-02-08,0.101710122822656,0.3276962174937295,0.1764951505860014,0.0974309894876826,2,5.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,26,2012-02-08,2012-02-13,0.0850286829473175,0.3325657952387644,0.1753068503134728,0.0982446669942641,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,27,2012-02-13,2012-02-18,0.1092368286536937,0.3296183891820997,0.175344664849586,0.0980193067564633,1,20.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,28,2012-02-18,2012-02-23,0.0859394112375572,0.3321742725602714,0.1742894264356304,0.0993199777564137,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,29,2012-02-23,2012-02-28,0.063185169923699,0.3262135138652969,0.1668437795214946,0.0954403149983047,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,30,2012-02-28,2012-03-04,0.0696255235501804,0.3451689696999596,0.1784741107854396,0.1063892997832042,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,31,2012-03-04,2012-03-09,0.0771087820895583,0.3078335516335916,0.1790830850740359,0.1110535502778267,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,32,2012-03-09,2012-03-14,0.0803255640244775,0.2983775501344287,0.1784855026336922,0.1138818450471161,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,33,2012-03-14,2012-03-19,0.0909711386727264,0.2863869342364382,0.1899686510820681,0.1246288711542442,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,34,2012-03-19,2012-03-24,0.0952988708598765,0.2615741728346816,0.1925289473555173,0.1285027412826821,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,35,2012-03-24,2012-03-29,0.1186345962563713,0.240427044276683,0.2103860435536235,0.1497415985039745,2,13.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,36,2012-03-29,2012-04-03,0.1288814644355691,0.2449486623014626,0.2322338840107492,0.1641922706097777,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,37,2012-04-03,2012-04-08,0.1468148739443663,0.234942357471616,0.2543842426335211,0.1830687369355937,1,8.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,38,2012-04-08,2012-04-13,0.1547775166816624,0.2428510746228702,0.2716363025003349,0.1954560057168608,1,5.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,39,2012-04-13,2012-04-18,0.1601343042737169,0.2496803995300695,0.2826805496211605,0.210923184513288,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,40,2012-04-18,2012-04-23,0.1601343042737169,0.2496803995300695,0.2826805496211605,0.210923184513288,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,41,2012-04-23,2012-04-28,0.1788105221951222,0.2712477664957223,0.3220211037296256,0.2542448108874097,2,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,42,2012-04-28,2012-05-03,0.1788105221951222,0.2712477664957223,0.3220211037296256,0.2542448108874097,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,0,2012-10-01,2012-10-06,0.0735328488521827,0.3236596584819144,0.1750186743418479,0.0897411583003133,1,18.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,1,2012-10-06,2012-10-11,0.073163114630837,0.3141822300053955,0.1864247538804195,0.1027958546383472,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,2,2012-10-11,2012-10-16,0.0729321296364926,0.3278237006698274,0.1960918466061502,0.1110604611396437,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,3,2012-10-16,2012-10-21,0.0730243654038358,0.2910633308644447,0.1881637406932605,0.1075859444750847,2,0.5,valid
Uttar_Pradesh,Ambedkar Nagar,2012,4,2012-10-21,2012-10-26,0.087821631264477,0.2917070714385612,0.2108140394207378,0.1296601028856467,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,5,2012-10-26,2012-10-31,0.0953522539053014,0.284073846461663,0.2210029323505812,0.1404121396794545,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,6,2012-10-31,2012-11-05,0.1097881404823946,0.2702913561493714,0.2229615642768588,0.1453352216860249,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,7,2012-11-05,2012-11-10,0.1099777761122783,0.2638674077583098,0.2379976380329596,0.1595818662484042,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2012,8,2012-11-10,2012-11-15,0.1607981665081632,0.242160839513068,0.2446819460306339,0.1737609363411564,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,9,2012-11-15,2012-11-20,0.1334814835296274,0.2439031644496033,0.2476779077356334,0.1783853163144862,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,10,2012-11-20,2012-11-25,0.1249619043718174,0.2388766656908844,0.2503452315280605,0.1818170220198782,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,11,2012-11-25,2012-11-30,0.1376235641638844,0.2309832290171023,0.2471152926147798,0.1864896232046303,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,12,2012-11-30,2012-12-05,0.1381880871262507,0.2307077448361512,0.2576868153508799,0.1983814406485061,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,13,2012-12-05,2012-12-10,0.1265460986493066,0.2121876660283056,0.2357471775495452,0.1919990938089806,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2012,14,2012-12-10,2012-12-15,0.1323670928877786,0.2214477054322284,0.2467169964502125,0.1951902672287433,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,15,2012-12-15,2012-12-20,0.1306697074948999,0.2210479195142211,0.2307791866838261,0.1767229171262648,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,16,2012-12-20,2012-12-25,0.1269105176792245,0.216218006853256,0.2173253723502992,0.1658936553651442,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,17,2012-12-25,2012-12-30,0.1272749367091425,0.2202483476782065,0.1989035671510533,0.1397882169213078,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,18,2012-12-30,2013-01-04,0.1272749367091425,0.2202483476782065,0.1989035671510533,0.1397882169213078,1,9.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,19,2013-01-04,2013-01-09,0.1272749367091425,0.2202483476782065,0.1989035671510533,0.1397882169213078,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,20,2013-01-09,2013-01-14,0.1272749367091425,0.2202483476782065,0.1989035671510533,0.1397882169213078,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,21,2013-01-14,2013-01-19,0.1272749367091425,0.2202483476782065,0.1989035671510533,0.1397882169213078,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,23,2013-01-24,2013-01-29,0.0602477920450284,0.3377451089201799,0.170469095222308,0.0934808169053471,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,24,2013-01-29,2013-02-03,0.0602477920450284,0.3377451089201799,0.170469095222308,0.0934808169053471,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,25,2013-02-03,2013-02-08,0.055240852836076,0.3532005048072814,0.1658928257081764,0.0859371126252947,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,26,2013-02-08,2013-02-13,0.0602477920450284,0.3377451089201799,0.170469095222308,0.0934808169053471,2,0.5,valid
Uttar_Pradesh,Ambedkar Nagar,2012,27,2013-02-13,2013-02-18,0.0531479656221611,0.3463166961575992,0.1604459267463232,0.0823659313802125,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,28,2013-02-18,2013-02-23,0.0502339136271237,0.3686559006943828,0.161316556194045,0.0783934083452423,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,29,2013-02-23,2013-02-28,0.0489621911943314,0.332549078858235,0.1495521288226166,0.0752235688900482,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,30,2013-02-28,2013-03-05,0.0578494696254086,0.3302657563728474,0.1643679418850693,0.0900535082259732,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,31,2013-03-05,2013-03-10,0.0622127680738065,0.3361400637144094,0.173827563789617,0.0993642706585842,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,32,2013-03-10,2013-03-15,0.0699890056063728,0.2837179822243623,0.1727755187339987,0.1072327850100184,2,0.5,valid
Uttar_Pradesh,Ambedkar Nagar,2012,33,2013-03-15,2013-03-20,0.0661008868400896,0.3099290229693858,0.1733015412618078,0.1032985278343013,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,34,2013-03-20,2013-03-25,0.0955750234539489,0.2911225952075164,0.211417158106845,0.1400620584065354,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,35,2013-03-25,2013-03-30,0.1122561511440202,0.2686138609540699,0.230211955265459,0.1604109522805111,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,36,2013-03-30,2013-04-04,0.1646481577215087,0.2548674202930199,0.2914097459610927,0.2182415352414221,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,37,2013-04-04,2013-04-09,0.1545232966816676,0.2535097396837776,0.2876483917969193,0.2135891195510038,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,38,2013-04-09,2013-04-14,0.1652208316372592,0.2549534744704386,0.2968970047355939,0.2235521179430283,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,39,2013-04-14,2013-04-19,0.1747730187613499,0.2562251009022622,0.2951711001252662,0.2228939509318404,2,15.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,40,2013-04-19,2013-04-24,0.1663661794687603,0.2551255828252761,0.3078715222845962,0.2341732833462408,1,4.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,41,2013-04-24,2013-04-29,0.1705695991150551,0.2556753418637691,0.3015213112049312,0.2285336171390405,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,42,2013-04-29,2013-05-04,0.1705695991150551,0.2556753418637691,0.3015213112049312,0.2285336171390405,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,1,2013-10-06,2013-10-11,0.0639417641368428,0.2935851946589399,0.1761236689110805,0.0915936506088153,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,2,2013-10-11,2013-10-16,0.0639417641368428,0.2935851946589399,0.1761236689110805,0.0915936506088153,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,3,2013-10-16,2013-10-21,0.0837583199386124,0.2832642862880254,0.1870099598557848,0.1060081956148564,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,4,2013-10-21,2013-10-26,0.0639417641368428,0.2935851946589399,0.1761236689110805,0.0915936506088153,3,4.193333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2013,5,2013-10-26,2013-10-31,0.0898788189831539,0.2732423672811657,0.2010842580674275,0.1221049181632616,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,6,2013-10-31,2013-11-05,0.1035748757403822,0.2729433779171111,0.1978962508004892,0.1204227406208975,3,8.333333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2013,7,2013-11-05,2013-11-10,0.1021198170722367,0.2531985292674463,0.2292328544907129,0.1542983632600721,1,10.98,valid
Uttar_Pradesh,Ambedkar Nagar,2013,8,2013-11-10,2013-11-15,0.1171973487881844,0.2441742891882732,0.2272663943314616,0.1588917035441909,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,9,2013-11-15,2013-11-20,0.1130670774150477,0.2415365959058066,0.2408571281586684,0.1728135056402967,3,10.613333333333332,valid
Uttar_Pradesh,Ambedkar Nagar,2013,10,2013-11-20,2013-11-25,0.1523587550195243,0.2314813108835474,0.2365450489848125,0.1709893453061633,2,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,11,2013-11-25,2013-11-30,0.1148662186937311,0.221711631967455,0.2318006892226253,0.1759345628935249,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,12,2013-11-30,2013-12-05,0.1111837313057455,0.2109612840385308,0.2273484668124303,0.1756858986137714,3,0.1666666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2013,13,2013-12-05,2013-12-10,0.1255388305544102,0.2198147211135412,0.224801467447983,0.1706816596607858,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,14,2013-12-10,2013-12-15,0.1216440787153853,0.2163565801978123,0.2257088008019641,0.1762421601009547,3,0.0066666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2013,15,2013-12-15,2013-12-20,0.1276413690376651,0.2185627984803606,0.2026043314180828,0.1545563313895146,2,14.75,valid
Uttar_Pradesh,Ambedkar Nagar,2013,16,2013-12-20,2013-12-25,0.1099522493310114,0.2292015608370006,0.2002743310592552,0.1460397960808457,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,17,2013-12-25,2013-12-30,0.0959703105354769,0.2279746022501769,0.2023764515344561,0.1473022314792223,2,29.005000000000003,valid
Uttar_Pradesh,Ambedkar Nagar,2013,18,2013-12-30,2014-01-04,0.0798401466540623,0.241447597572554,0.1832030909644709,0.1282622250818644,1,0.77,valid
Uttar_Pradesh,Ambedkar Nagar,2013,19,2014-01-04,2014-01-09,0.1246653417124675,0.2416662256840992,0.1874789805773022,0.1238360323526725,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,20,2014-01-09,2014-01-14,0.0884689421815033,0.2393124383691587,0.1775412357568,0.1186081708156834,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,21,2014-01-14,2014-01-19,0.0859684860635122,0.2430917170754859,0.1692628304975813,0.1090434839278371,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,22,2014-01-19,2014-01-24,0.0533999698240068,0.2461613279698047,0.1371064199509708,0.0750321943489744,1,0.09,valid
Uttar_Pradesh,Ambedkar Nagar,2013,23,2014-01-24,2014-01-29,0.0518223601850725,0.2892717779069854,0.1521293452477672,0.0837705447023823,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,24,2014-01-29,2014-02-03,0.0530116665790709,0.3016637952795299,0.1562237772979253,0.0873803093960627,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,25,2014-02-03,2014-02-08,0.0497641571924198,0.294216668871289,0.148462353621311,0.0820157506585344,1,9.38,valid
Uttar_Pradesh,Ambedkar Nagar,2013,26,2014-02-08,2014-02-13,0.0523029535387911,0.3274373368798625,0.1708192621710198,0.0942636890996383,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,27,2014-02-13,2014-02-18,0.056579585761066,0.3388398473971634,0.1685070734483996,0.0982096034771038,1,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2013,28,2014-02-18,2014-02-23,0.0589683428580463,0.3300434900714715,0.160070071933046,0.090862564434662,3,6.54,valid
Uttar_Pradesh,Ambedkar Nagar,2013,29,2014-02-23,2014-02-28,0.0558339466549128,0.3263203659721791,0.165060737950111,0.0943028927715701,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,30,2014-02-28,2014-03-05,0.0595411776705632,0.3161448083520064,0.1670871218782655,0.098664519850518,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,31,2014-03-05,2014-03-10,0.0554849044617481,0.3089607895402193,0.1608465442479788,0.0938757140748765,3,4.343333333333333,valid
