state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2013,28,2014-02-18,2014-02-23,0.06504801063168138,0.31625620787196385,0.1504000525303419,0.08659145019909778,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,29,2014-02-23,2014-02-28,0.0818893947876448,0.1783763175675674,0.130590694015444,0.0888749140926641,1,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,30,2014-02-28,2014-03-05,0.06494100797882478,0.31181793100789007,0.14838066137488387,0.08464643463670168,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,31,2014-03-05,2014-03-10,0.0597230710276878,0.3747617980280368,0.1558557449023271,0.0818855079509477,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,32,2014-03-10,2014-03-15,0.0526458621100906,0.31765245081914,0.1440023608234044,0.0825465621406102,3,3.3666666666666667,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,33,2014-03-15,2014-03-20,0.06662419669399283,0.3156070572896474,0.1558663656524378,0.09118803016337594,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,34,2014-03-20,2014-03-25,0.0838214373429515,0.2940721833104211,0.17243455653106937,0.10872308937893105,1,21.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2013,35,2014-03-25,2014-03-30,0.0875036569442001,0.2544069230217654,0.1677409912315819,0.1091320203985699,2,13.305,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,36,2014-03-30,2014-04-04,0.1114584081170138,0.24193724219725388,0.194940060199273,0.13523014371208314,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,37,2014-04-04,2014-04-09,0.1354131592898275,0.2294675613727424,0.2221391291669641,0.1613282670255964,2,13.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,38,2014-04-09,2014-04-14,0.13228248294319014,0.24469724350388822,0.23149072620178027,0.17498504753377672,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,39,2014-04-14,2014-04-19,0.13502765798380367,0.24113538604707233,0.24267295334956862,0.1860202396133809,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,40,2014-04-19,2014-04-24,0.1739306325955429,0.2502172461171569,0.3045920582067948,0.2544948551771638,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,41,2014-04-24,2014-04-29,0.13483490733079173,0.2469692983842373,0.2529398654408709,0.19836622590727315,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,42,2014-04-29,2014-05-04,0.0957391820660406,0.2437213506513177,0.2012876726749469,0.1422375966373825,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,0,2014-10-01,2014-10-06,0.1097686867216104,0.2878572118038488,0.22553221003225485,0.14849246079891376,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,1,2014-10-06,2014-10-11,0.092092994194999,0.2921757843737347,0.211664581421272,0.1370840540721042,3,2.9,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,2,2014-10-11,2014-10-16,0.1274443792482218,0.283538639233963,0.2393998386432377,0.1599008675257233,2,19.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,3,2014-10-16,2014-10-21,0.13879238928866902,0.2744870848760275,0.24335572020385493,0.17352978223600846,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,4,2014-10-21,2014-10-26,0.1239291645876781,0.2548420010198085,0.2470552408695505,0.1832252399448265,3,2.0333333333333337,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,5,2014-10-26,2014-10-31,0.15425412118529314,0.2597820415527365,0.25436387220722295,0.1902074462604355,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,6,2014-10-31,2014-11-05,0.2117030191237772,0.267391914876604,0.2753032198813595,0.2139089674013798,2,4.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,7,2014-11-05,2014-11-10,0.1539399217814955,0.2333556110805705,0.2556971894347442,0.2037947101698125,3,12.386666666666663,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,8,2014-11-10,2014-11-15,0.1609475264185167,0.2252508821529123,0.2518166842520316,0.2083899966100652,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,9,2014-11-15,2014-11-20,0.1471326689230516,0.2082091878200384,0.2509041172061393,0.2166444968597976,2,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,10,2014-11-20,2014-11-25,0.1310144958457425,0.1920468148344363,0.2253622104858834,0.1992118120092708,3,2.47,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,11,2014-11-25,2014-11-30,0.12558044733298052,0.19674958594033082,0.2126140067090201,0.17899278214212258,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,12,2014-11-30,2014-12-05,0.1316821122298964,0.1974443053099915,0.2357337557549912,0.2041799232107199,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,13,2014-12-05,2014-12-10,0.1024356813466773,0.1839372807749121,0.1389948245286464,0.0966336078677885,1,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,14,2014-12-10,2014-12-15,0.1156372783195349,0.2021103409622757,0.2120751255694401,0.178294070763036,2,0.915,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,15,2014-12-15,2014-12-20,0.11658502396536953,0.1944973090157264,0.19560123528435924,0.15970253394718145,1,22.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2014,16,2014-12-20,2014-12-25,0.1090364798331061,0.19302381086859388,0.17553497504904325,0.13746383931541226,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,17,2014-12-25,2014-12-30,0.1156372783195349,0.2021103409622757,0.2120751255694401,0.178294070763036,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,18,2014-12-30,2015-01-04,0.0905375642523364,0.1736916530373831,0.1493918691588784,0.1146203679906542,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,19,2015-01-04,2015-01-09,0.0905375642523364,0.1736916530373831,0.1493918691588784,0.1146203679906542,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,20,2015-01-09,2015-01-14,0.07397822043167634,0.2421892214257746,0.1494761276238069,0.100906790225509,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,21,2015-01-14,2015-01-19,0.0905375642523364,0.1736916530373831,0.1493918691588784,0.1146203679906542,1,20.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,22,2015-01-19,2015-01-24,0.07397822043167634,0.2421892214257746,0.1494761276238069,0.100906790225509,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,23,2015-01-24,2015-01-29,0.0574188766110163,0.3106867898141661,0.1495603860887354,0.0871932124603638,2,28.73,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,24,2015-01-29,2015-02-03,0.06828224709606016,0.2719952899720022,0.14978191764057777,0.09723201468155895,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,25,2015-02-03,2015-02-08,0.06480300545540363,0.33940543577642596,0.15342830512419867,0.0870500497239489,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,26,2015-02-08,2015-02-13,0.0568903004248278,0.3316074270644574,0.1503934976741195,0.0898824635936589,2,0.075,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,27,2015-02-13,2015-02-18,0.07155359152611941,0.3169836305662086,0.15534360471181982,0.09471432358742032,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,28,2015-02-18,2015-02-23,0.0800998393303668,0.3759220904506545,0.1603310316097411,0.084074473117824,1,13.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,29,2015-02-23,2015-02-28,0.093133589426338,0.210405679194748,0.1656141476222362,0.1187176581536849,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,30,2015-02-28,2015-03-05,0.0560906369229451,0.3499993255549746,0.1450357419411825,0.0861826994845135,1,0.45,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,31,2015-03-05,2015-03-10,0.0955793392231241,0.4293732432720347,0.1737086625087135,0.0859772378592503,1,24.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,32,2015-03-10,2015-03-15,0.07880562634069603,0.31486450140284794,0.16560318387692213,0.09983093513452432,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,33,2015-03-15,2015-03-20,0.0637612878984821,0.3219525618097428,0.1612842810577633,0.0910655939288809,1,15.05,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,34,2015-03-20,2015-03-25,0.0854632782325909,0.2625916971827395,0.1823730862547152,0.1172114862462919,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,35,2015-03-25,2015-03-30,0.09840204848072207,0.2588818268970208,0.20155476935938196,0.13920808488816871,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,36,2015-03-30,2015-04-04,0.1160014299721187,0.2376019264036297,0.2137223431023303,0.1545918619045183,2,21.945,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,37,2015-04-04,2015-04-09,0.1194216582051699,0.23799511608278756,0.2307397186337194,0.1732499090254478,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,38,2015-04-09,2015-04-14,0.1283821978196966,0.2133811221919711,0.248839367022719,0.1939633974729838,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,39,2015-04-14,2015-04-19,0.1478397267962734,0.2384057185528099,0.2780240781551131,0.2272328904779972,2,0.18,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,40,2015-04-19,2015-04-24,0.14702282478155293,0.22904962796976572,0.27807351482381076,0.22786762441970196,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,41,2015-04-24,2015-04-29,0.1648465497286888,0.2353620431645161,0.3073570992936001,0.2624065853081249,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,42,2015-04-29,2015-05-04,0.1563431382624811,0.236883880858663,0.2926905887243566,0.24481973789306105,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,0,2015-10-01,2015-10-06,0.0909531530549466,0.2770836691035097,0.2090143055033655,0.13808622651638,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,1,2015-10-06,2015-10-11,0.1010020458906087,0.2765451500285734,0.2199652731837078,0.1531763291788112,3,0.0133333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,2,2015-10-11,2015-10-16,0.11014207746578204,0.2604948034553403,0.21361385711657124,0.14879480304347822,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,3,2015-10-16,2015-10-21,0.1354301604547219,0.269384896861089,0.2446934077741729,0.1722328587053731,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,4,2015-10-21,2015-10-26,0.0895451672906596,0.2248211734619035,0.1370407449149226,0.0878033906219441,1,21.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,5,2015-10-26,2015-10-31,0.1337798606379734,0.2546391278216261,0.2573555542066874,0.1926752101948828,2,4.805,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,6,2015-10-31,2015-11-05,0.1730357884072417,0.2395791655135289,0.2751128625457967,0.2182267399596054,1,7.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,7,2015-11-05,2015-11-10,0.13595895600604935,0.22827484293921674,0.23071815959477354,0.1801592734168873,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,8,2015-11-10,2015-11-15,0.1308176612379422,0.2147445148899251,0.2420541886269711,0.1959737929478758,2,4.49,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,9,2015-11-15,2015-11-20,0.1526163024564299,0.2075902330091,0.24202744767949,0.2061172333601284,2,4.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,10,2015-11-20,2015-11-25,0.13119865450172866,0.19691540971168178,0.20549661174837966,0.16678572680185058,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,11,2015-11-25,2015-11-30,0.1029250359771505,0.1605440492145448,0.1118042944633637,0.0768381918048994,1,22.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,12,2015-11-30,2015-12-05,0.12455198241983854,0.19515933318054193,0.19563331051380903,0.15907702190653397,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,13,2015-12-05,2015-12-10,0.138435618335392,0.2047828417331572,0.2261005162236939,0.1882136890944988,2,3.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,14,2015-12-10,2015-12-15,0.1042309729103818,0.2077202087653657,0.2026009836886885,0.1651389733666093,2,12.29,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,15,2015-12-15,2015-12-20,0.12900698911780392,0.20995090791120366,0.20426661151516792,0.16314862260524957,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,16,2015-12-20,2015-12-25,0.144354376107638,0.2173496732350881,0.1840983346331214,0.1360932053546406,2,5.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,17,2015-12-25,2015-12-30,0.13135853382894916,0.2203170884405874,0.18667302630241767,0.13862703216086772,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,18,2015-12-30,2016-01-04,0.14492231428823285,0.22661552827819825,0.17870904760928225,0.12537106155799693,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,19,2016-01-04,2016-01-09,0.1454902524688277,0.2358813833213084,0.1733197605854431,0.1146489177613533,2,15.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,20,2016-01-09,2016-01-14,0.1454902524688277,0.2358813833213084,0.1733197605854431,0.1146489177613533,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,21,2016-01-14,2016-01-19,0.1038507272871022,0.262270944894426,0.162275096971698,0.10381998935341624,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,22,2016-01-19,2016-01-24,0.11462356019669102,0.26733563801396,0.14811923318858952,0.0922007912209205,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,23,2016-01-24,2016-01-29,0.0991902140606227,0.2830627653602858,0.13551896949016268,0.0809767279507041,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,24,2016-01-29,2016-02-03,0.0622112021053767,0.2886605064675436,0.1512304333579529,0.0929910609454792,3,9.086666666666666,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,25,2016-02-03,2016-02-08,0.1361692260158687,0.277465024253028,0.1198075056223725,0.068962394955929,1,17.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,26,2016-02-08,2016-02-13,0.0817446540867445,0.3074548198821823,0.14701336662981568,0.08883084908923167,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,27,2016-02-13,2016-02-18,0.0745191190859168,0.3333034733008215,0.1593506787748703,0.1018947574175767,2,14.115,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,28,2016-02-18,2016-02-23,0.08070104903888445,0.30842570775531986,0.14546939707275702,0.08794837483650095,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,29,2016-02-23,2016-02-28,0.0540790691398158,0.3303902755073362,0.1576648487640671,0.0914751830379418,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,30,2016-02-28,2016-03-04,0.0580367819139365,0.2925440579600937,0.1450545551297182,0.0894611639345563,3,8.633333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,31,2016-03-04,2016-03-09,0.0690229885814533,0.3032194375552668,0.15783432242673148,0.0958175221830191,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,32,2016-03-09,2016-03-14,0.0887384618971904,0.2903950659158958,0.165785555276404,0.1051053268597948,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,33,2016-03-14,2016-03-19,0.0752376413748705,0.2995483508377415,0.1628323305367366,0.0972284148997835,1,20.23,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,34,2016-03-19,2016-03-24,0.09470005427915794,0.28286495076649143,0.17516825492214336,0.11187506005560449,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,35,2016-03-24,2016-03-29,0.1324106936389073,0.266572396555603,0.2185346125483556,0.1486301424325807,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,36,2016-03-29,2016-04-03,0.0824134202056635,0.2749439897567255,0.1535205213270773,0.096536356030259,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,37,2016-04-03,2016-04-08,0.1205104795466459,0.27102908517187696,0.21159536849148683,0.14840160560676754,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,38,2016-04-08,2016-04-13,0.177709988821691,0.2522154092787399,0.2998552683906227,0.2386154813213301,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,39,2016-04-13,2016-04-18,0.13416026287416316,0.26801432052702684,0.23617897030480775,0.17966910620150206,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,40,2016-04-18,2016-04-23,0.0895078155203218,0.2903845450964394,0.1744710716998917,0.1098244426429004,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,41,2016-04-23,2016-04-28,0.1870098269489763,0.2545133379762024,0.3168690198016393,0.2737001448115187,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,42,2016-04-28,2016-05-03,0.13825882123464905,0.27244894153632093,0.2456700457507655,0.19176229372720954,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,0,2016-10-01,2016-10-06,0.1143025636977783,0.2755982428813703,0.1954440287139638,0.115935419554543,2,20.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,1,2016-10-06,2016-10-11,0.11121976076763655,0.26852879596201656,0.21873978236077563,0.1467798026836302,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,2,2016-10-11,2016-10-16,0.0968952306446201,0.2746482456059422,0.213772835849083,0.1462970798935487,2,0.055,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,3,2016-10-16,2016-10-21,0.1224614879605112,0.2553398993987371,0.2470024825192801,0.1781069086027989,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,4,2016-10-21,2016-10-26,0.12065457777557924,0.25818102533644127,0.23763885761397918,0.17290929347010328,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,5,2016-10-26,2016-10-31,0.1426070147216064,0.2445549310046445,0.2521412544735745,0.1943238919139622,2,0.075,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,6,2016-10-31,2016-11-05,0.13148690526519155,0.23464687019112465,0.2420041274771443,0.18468679358134812,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,7,2016-11-05,2016-11-10,0.13667438835829085,0.21677213074140514,0.2388748273761798,0.19241874705965256,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,8,2016-11-10,2016-11-15,0.1293922131134571,0.2040457801699924,0.2268686454385784,0.1816295802272833,3,7.843333333333334,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,9,2016-11-15,2016-11-20,0.1299115202596182,0.20061984235526278,0.2287191204493093,0.19283760044700007,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,10,2016-11-20,2016-11-25,0.1380239372398091,0.2017156810495786,0.2376145822163864,0.2013027690377122,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,11,2016-11-25,2016-11-30,0.1223184104255884,0.1960980658462174,0.2216741336929631,0.1955804520760048,2,4.995,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,12,2016-11-30,2016-12-05,0.1190493242679973,0.19868948329591996,0.2154223555570127,0.18182906723502076,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,13,2016-12-05,2016-12-10,0.12076479870141746,0.20433750457564956,0.20564617761991988,0.16723722735433139,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,14,2016-12-10,2016-12-15,0.11501175252195357,0.20521144575100655,0.19499004275443108,0.15588204679320447,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,15,2016-12-15,2016-12-20,0.0968056251385944,0.1982547029919639,0.1869783507616886,0.1486039805913453,2,9.15,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,16,2016-12-20,2016-12-25,0.1259112220016779,0.2212815684148384,0.1763176438086415,0.1234617077122633,2,4.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,17,2016-12-25,2016-12-30,0.116916300333882,0.23542395949433606,0.1761561275909347,0.12262829849381136,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,18,2016-12-30,2017-01-04,0.10379342411130026,0.2503490422262914,0.17089658168734856,0.11561799932227808,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,19,2017-01-04,2017-01-09,0.1280320538613737,0.2867356070762059,0.165172388202474,0.0958192071778255,1,17.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,20,2017-01-09,2017-01-14,0.09307525299261184,0.29752903402590575,0.15885593453290958,0.0927654371605078,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,21,2017-01-14,2017-01-19,0.064424795443555,0.2951242904221573,0.1551179439765901,0.0945871018076782,3,17.62,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,22,2017-01-19,2017-01-24,0.08226259760073161,0.3189947698583634,0.1512492489585368,0.0861895653981044,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,23,2017-01-24,2017-01-29,0.0867689096729068,0.3107272045793541,0.1562774714196646,0.0878900024960197,2,14.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,24,2017-01-29,2017-02-03,0.0498246314250909,0.3833919773557363,0.1284291922354185,0.0664619501108942,2,13.55,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,25,2017-02-03,2017-02-08,0.06534275020135304,0.34823588769746694,0.14663744851111446,0.0797050068103227,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,26,2017-02-08,2017-02-13,0.0594347095060614,0.3505884811573103,0.1552056818782602,0.0847630678240542,2,3.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,27,2017-02-13,2017-02-18,0.06009065544156918,0.32008815397397733,0.1457979651265055,0.08357157520473063,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,28,2017-02-18,2017-02-23,0.06165015347420072,0.30315281520918,0.15046284812870242,0.08987210460457247,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,29,2017-02-23,2017-02-28,0.0580634847947537,0.3395305172810848,0.1578473655908865,0.0919571461223093,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,30,2017-02-28,2017-03-05,0.0730397960403707,0.2068416401017778,0.1417096208014568,0.0911041367616648,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,31,2017-03-05,2017-03-10,0.0560626235556171,0.3156506222965473,0.1470887242442061,0.0916640677102616,2,0.015,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,32,2017-03-10,2017-03-15,0.07759368851222767,0.278779449720891,0.16308633339426862,0.10552564227280455,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,33,2017-03-15,2017-03-20,0.08247623944159617,0.2635916828308426,0.16439607534511416,0.10891776631042835,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,34,2017-03-20,2017-03-25,0.0824720344873488,0.2854007559707134,0.1678177973004224,0.1106795318906539,3,0.34,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,35,2017-03-25,2017-03-30,0.1183305036830481,0.2464737129543319,0.2009681590343713,0.1422233288791331,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,36,2017-03-30,2017-04-04,0.12887283445805317,0.25914075878490617,0.22817088349261358,0.16908011069024886,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,37,2017-04-04,2017-04-09,0.1377625366413909,0.2475472786771167,0.2396577890624263,0.1781008466893786,3,7.19,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,38,2017-04-09,2017-04-14,0.1548485586418103,0.25405049811706926,0.2613920028414881,0.20006128648261157,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,39,2017-04-14,2017-04-19,0.1769262630204249,0.2571412875374628,0.3042397885732343,0.2453167353018298,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,40,2017-04-19,2017-04-24,0.1863749312223772,0.2650397132993655,0.3007022746959207,0.2346042350601047,3,2.623333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2016,41,2017-04-24,2017-04-29,0.18165059712140105,0.26109050041841414,0.3024710316345775,0.23996048518096724,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2016,42,2017-04-29,2017-05-04,0.18165059712140105,0.26109050041841414,0.3024710316345775,0.23996048518096724,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,0,2017-10-01,2017-10-06,0.09408462411973564,0.26744678995211735,0.2051256957493976,0.1368764086272005,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,1,2017-10-06,2017-10-11,0.0871421743645158,0.2764038865247692,0.1981084040979743,0.125931257697126,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,2,2017-10-11,2017-10-16,0.1010270738749555,0.2584896933794654,0.2121429874008209,0.147821559557275,2,0.065,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,3,2017-10-16,2017-10-21,0.12209107240844824,0.2534321798437512,0.2290311481958836,0.16659302389797612,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,4,2017-10-21,2017-10-26,0.1385787633039977,0.2446140153928177,0.2490684996851937,0.1830268640311303,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,5,2017-10-26,2017-10-31,0.13374070508975908,0.24577494428341187,0.23933872956185334,0.18014694596492617,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,6,2017-10-31,2017-11-05,0.161616278090324,0.2342211240779525,0.2568047015995455,0.2095924143063732,1,4.26,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,7,2017-11-05,2017-11-10,0.14475999047723773,0.2188469872285111,0.23592422785346995,0.18965473933545948,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,8,2017-11-10,2017-11-15,0.1468203995349844,0.21025797784040887,0.23154280390956203,0.1918640311035692,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,9,2017-11-15,2017-11-20,0.1371631126203599,0.1959587511409219,0.2076425477415611,0.1666593550344482,1,6.23,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,10,2017-11-20,2017-11-25,0.1416818078942693,0.2005940583023522,0.2301811623875794,0.1993403239698862,2,3.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,11,2017-11-25,2017-11-30,0.1298027352955796,0.19877747900796489,0.21479694222071424,0.18016794740831452,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,12,2017-11-30,2017-12-05,0.1182675472399125,0.1894544570683202,0.2071439675625103,0.1791133901985073,2,3.435,valid
