state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2014,11,2014-11-25,2014-11-30,0.14196166993235743,0.2459457522219325,0.26585821665687326,0.22895918382708175,0,,insufficient_data
Haryana,Mahendragarh,2014,12,2014-11-30,2014-12-05,0.1309877640250387,0.2520901953583863,0.2585750932727473,0.2186907686985089,2,0.06,valid
Haryana,Mahendragarh,2014,13,2014-12-05,2014-12-10,0.127243732314705,0.2684039550877881,0.2452930028601531,0.1924782509827701,2,0.5,valid
Haryana,Mahendragarh,2014,14,2014-12-10,2014-12-15,0.12439321583302466,0.26970415120024077,0.23975699789991972,0.19174728598923588,0,,insufficient_data
Haryana,Mahendragarh,2014,15,2014-12-15,2014-12-20,0.1016992021910008,0.2942023540485335,0.2158473270685069,0.1640726921500629,1,2.49,valid
Haryana,Mahendragarh,2014,16,2014-12-20,2014-12-25,0.1221950331023533,0.2755754698141923,0.2334842994423105,0.18276612508614487,0,,insufficient_data
Haryana,Mahendragarh,2014,17,2014-12-25,2014-12-30,0.1376421648013541,0.2641201003062552,0.2393125683982715,0.1917474321256016,1,23.0,valid
Haryana,Mahendragarh,2014,18,2014-12-30,2015-01-04,0.10125410955560266,0.2938753014243808,0.19982933591220917,0.1471588336241562,0,,insufficient_data
Haryana,Mahendragarh,2014,19,2015-01-04,2015-01-09,0.10110574534380327,0.2937662838829966,0.19449000552677662,0.14152088078218727,0,,insufficient_data
Haryana,Mahendragarh,2014,20,2015-01-09,2015-01-14,0.095482454555601,0.3003424642950049,0.1823545653197036,0.1253837976726541,1,13.0,valid
Haryana,Mahendragarh,2014,21,2015-01-14,2015-01-19,0.0701926166744547,0.3168362870477297,0.1618028828623547,0.1074314125483061,2,10.535,valid
Haryana,Mahendragarh,2014,22,2015-01-19,2015-01-24,0.08283753561502785,0.3085893756713673,0.17207872409102914,0.1164076051104801,0,,insufficient_data
Haryana,Mahendragarh,2014,23,2015-01-24,2015-01-29,0.08283753561502785,0.3085893756713673,0.17207872409102914,0.1164076051104801,0,,insufficient_data
Haryana,Mahendragarh,2014,24,2015-01-29,2015-02-03,0.0701926166744547,0.3168362870477297,0.1618028828623547,0.1074314125483061,0,,insufficient_data
Haryana,Mahendragarh,2014,25,2015-02-03,2015-02-08,0.0843764476124681,0.3333960878159168,0.1728182274562018,0.1195197402102937,0,,insufficient_data
Haryana,Mahendragarh,2014,26,2015-02-08,2015-02-13,0.08294775294806164,0.3332240669461818,0.1709017426043569,0.11670389701076844,0,,insufficient_data
Haryana,Mahendragarh,2014,27,2015-02-13,2015-02-18,0.08294775294806164,0.3332240669461818,0.1709017426043569,0.11670389701076844,0,,insufficient_data
Haryana,Mahendragarh,2014,28,2015-02-18,2015-02-23,0.0843764476124681,0.3333960878159168,0.1728182274562018,0.1195197402102937,1,0.82,valid
Haryana,Mahendragarh,2014,29,2015-02-23,2015-02-28,0.0815190582836552,0.3330520460764468,0.168985257752512,0.1138880538112432,2,0.0,valid
Haryana,Mahendragarh,2014,30,2015-02-28,2015-03-05,0.0761488049975239,0.3347634944897355,0.16429907941322452,0.10937717351587872,0,,insufficient_data
Haryana,Mahendragarh,2014,31,2015-03-05,2015-03-10,0.0625509090964484,0.3378423495768431,0.1510937530309598,0.0947237265260993,1,14.77,valid
Haryana,Mahendragarh,2014,32,2015-03-10,2015-03-15,0.08459822265705758,0.315605960550151,0.18239176101904955,0.12941158397761773,0,,insufficient_data
Haryana,Mahendragarh,2014,33,2015-03-15,2015-03-20,0.10094422267124965,0.27854707043959426,0.1972699508468501,0.14450414303647874,0,,insufficient_data
Haryana,Mahendragarh,2014,34,2015-03-20,2015-03-25,0.1097247005910691,0.2759234859971631,0.2270962722736769,0.1796229715955107,2,0.0,valid
Haryana,Mahendragarh,2014,35,2015-03-25,2015-03-30,0.12765911485322237,0.24739318616202086,0.23846444482438703,0.1893446841355705,0,,insufficient_data
Haryana,Mahendragarh,2014,36,2015-03-30,2015-04-04,0.1305570583262315,0.2218753757447766,0.2136198272359136,0.1591657309878262,2,21.5,valid
Haryana,Mahendragarh,2014,37,2015-04-04,2015-04-09,0.1426955856423665,0.2443806967441229,0.2746772349635706,0.2292453498233747,2,0.05,valid
Haryana,Mahendragarh,2014,38,2015-04-09,2015-04-14,0.15961946006868083,0.2531937697026301,0.2917536174016359,0.24763420337729025,0,,insufficient_data
Haryana,Mahendragarh,2014,39,2015-04-14,2015-04-19,0.1848671083708009,0.2695417901535446,0.3355583955088866,0.2920908588122253,1,1.0,valid
Haryana,Mahendragarh,2014,40,2015-04-19,2015-04-24,0.16930692731616392,0.2636332343552479,0.31779821412354337,0.27712369417377825,0,,insufficient_data
Haryana,Mahendragarh,2014,41,2015-04-24,2015-04-29,0.1803580879353244,0.2769772161680762,0.3431590118981729,0.3100348738857348,2,0.0,valid
Haryana,Mahendragarh,2014,42,2015-04-29,2015-05-04,0.18261259815306263,0.2732595031608104,0.3393587037035297,0.30106286634898005,0,,insufficient_data
Haryana,Mahendragarh,2015,0,2015-10-01,2015-10-06,0.1392500607120119,0.2783714833135938,0.2947276359835922,0.2403916622221887,2,0.0,valid
Haryana,Mahendragarh,2015,1,2015-10-06,2015-10-11,0.1649035590841365,0.2655687498127584,0.3174629526323484,0.2669217918763589,2,0.0,valid
Haryana,Mahendragarh,2015,2,2015-10-11,2015-10-16,0.1613278149597286,0.2660953416296371,0.30994768128632255,0.2592647189341423,0,,insufficient_data
Haryana,Mahendragarh,2015,3,2015-10-16,2015-10-21,0.162151202726989,0.2676526421979108,0.3100566107216195,0.2544043434193183,2,0.28,valid
Haryana,Mahendragarh,2015,4,2015-10-21,2015-10-26,0.1790064373157769,0.2527884911942856,0.3175435258077301,0.2753410782187035,2,11.5,valid
Haryana,Mahendragarh,2015,5,2015-10-26,2015-10-31,0.16935833662310062,0.2436905667276471,0.2988456213207783,0.2564611919990936,0,,insufficient_data
Haryana,Mahendragarh,2015,6,2015-10-31,2015-11-05,0.1540071009188046,0.2344624650224945,0.2862390986505094,0.2492003038038691,2,14.155,valid
Haryana,Mahendragarh,2015,7,2015-11-05,2015-11-10,0.16507896111500772,0.23307408300975752,0.2904110800850412,0.25586131162113057,0,,insufficient_data
Haryana,Mahendragarh,2015,8,2015-11-10,2015-11-15,0.182268605530832,0.2198586684958977,0.2815432501032541,0.2468990425544837,1,12.0,valid
Haryana,Mahendragarh,2015,9,2015-11-15,2015-11-20,0.1450337006946174,0.2251867073263522,0.2763184457786712,0.252004821907466,2,4.595,valid
Haryana,Mahendragarh,2015,10,2015-11-20,2015-11-25,0.18141853479489262,0.25288408562548464,0.2804335804093817,0.24268014256855824,0,,insufficient_data
Haryana,Mahendragarh,2015,11,2015-11-25,2015-11-30,0.2762750132673629,0.3213513305077136,0.3154280410167271,0.2635399998549509,2,22.0,valid
Haryana,Mahendragarh,2015,12,2015-11-30,2015-12-05,0.1220968196867581,0.2451396361719751,0.2484445847388743,0.2082767059573324,2,1.045,valid
Haryana,Mahendragarh,2015,13,2015-12-05,2015-12-10,0.1797770555902248,0.28279960824357014,0.2680354541198632,0.22014927261167616,0,,insufficient_data
Haryana,Mahendragarh,2015,14,2015-12-10,2015-12-15,0.1827517665779068,0.2775731634518039,0.2613393345870319,0.2073834573020279,1,16.0,valid
Haryana,Mahendragarh,2015,15,2015-12-15,2015-12-20,0.139930658745821,0.27943113324070507,0.24644468424202273,0.1962242872819613,0,,insufficient_data
Haryana,Mahendragarh,2015,16,2015-12-20,2015-12-25,0.1379846228288714,0.2871343028427879,0.2469298561368193,0.2013969273323934,2,26.185,valid
Haryana,Mahendragarh,2015,17,2015-12-25,2015-12-30,0.1168894258897477,0.3078774304962532,0.2290649615053655,0.1678400585360916,1,2.0,valid
Haryana,Mahendragarh,2015,18,2015-12-30,2016-01-04,0.13287066135564982,0.3022787486420391,0.23474316475946305,0.17851667852088893,0,,insufficient_data
Haryana,Mahendragarh,2015,19,2016-01-04,2016-01-09,0.0921277104133853,0.319374544805011,0.1994780557796609,0.1380489991342108,1,2.52,valid
Haryana,Mahendragarh,2015,20,2016-01-09,2016-01-14,0.1844808862905949,0.2947287164241042,0.2634997856160065,0.20678072908086,1,22.0,valid
Haryana,Mahendragarh,2015,21,2016-01-14,2016-01-19,0.13043702527181414,0.3041484896946125,0.20527997423017497,0.14458829362206083,0,,insufficient_data
Haryana,Mahendragarh,2015,22,2016-01-19,2016-01-24,0.11516774156373297,0.3085023718961208,0.19358050226454745,0.13504248497075347,0,,insufficient_data
Haryana,Mahendragarh,2015,23,2016-01-24,2016-01-29,0.12284775194718218,0.3048783142598241,0.19161465109284292,0.13404031358293436,0,,insufficient_data
Haryana,Mahendragarh,2015,24,2016-01-29,2016-02-03,0.1147024791114622,0.2983422078547224,0.1528620812948574,0.0889351526511117,1,17.0,valid
Haryana,Mahendragarh,2015,25,2016-02-03,2016-02-08,0.0693598904394895,0.3215640185006456,0.1584820863676649,0.1064050590168314,2,0.97,valid
Haryana,Mahendragarh,2015,26,2016-02-08,2016-02-13,0.08366888193690042,0.3194690933678047,0.15991992501740232,0.10366358465613895,0,,insufficient_data
Haryana,Mahendragarh,2015,27,2016-02-13,2016-02-18,0.0854066527274584,0.3336115487337929,0.1691419507321004,0.1098018134780293,2,0.0,valid
Haryana,Mahendragarh,2015,28,2016-02-18,2016-02-23,0.0652065054691916,0.324358598382058,0.1591935816749867,0.1095123134785834,2,0.015,valid
Haryana,Mahendragarh,2015,29,2016-02-23,2016-02-28,0.08354089906124712,0.31307502351958333,0.1717074852462051,0.11800528199890259,0,,insufficient_data
Haryana,Mahendragarh,2015,30,2016-02-28,2016-03-04,0.0998415743459372,0.3002751638525029,0.1790673077683694,0.1242353568989668,2,9.0,valid
Haryana,Mahendragarh,2015,31,2016-03-04,2016-03-09,0.08291898117251004,0.3062295151148468,0.17256266341757331,0.12073977150586035,0,,insufficient_data
Haryana,Mahendragarh,2015,32,2016-03-09,2016-03-14,0.0837088637024013,0.2940547831099795,0.1794271008093639,0.1284716441400309,2,0.925,valid
Haryana,Mahendragarh,2015,33,2016-03-14,2016-03-19,0.13486373302380844,0.28531270604486414,0.23793278185342254,0.19070056903200797,0,,insufficient_data
Haryana,Mahendragarh,2015,34,2016-03-19,2016-03-24,0.14653778591643218,0.28032522010898453,0.25755460654844026,0.21285563974302169,0,,insufficient_data
Haryana,Mahendragarh,2015,35,2016-03-24,2016-03-29,0.1698618394942953,0.2801974106996178,0.2804544133416774,0.2417811960272003,1,24.93,valid
Haryana,Mahendragarh,2015,36,2016-03-29,2016-04-03,0.1860426545525999,0.2667234665173564,0.3127823054942795,0.2683140790618339,2,3.5,valid
Haryana,Mahendragarh,2015,37,2016-04-03,2016-04-08,0.19357488326117367,0.28432740937839956,0.3261237155480654,0.2818766327016031,0,,insufficient_data
Haryana,Mahendragarh,2015,38,2016-04-08,2016-04-13,0.2000717993405262,0.2959550555770555,0.3446425313706744,0.2924287216355187,1,22.43,valid
Haryana,Mahendragarh,2015,39,2016-04-13,2016-04-18,0.20179344624126924,0.28714223538601735,0.3450381084652426,0.2998269447274075,0,,insufficient_data
Haryana,Mahendragarh,2015,40,2016-04-18,2016-04-23,0.2183232396572732,0.2944337047195685,0.3666156119856302,0.3249825340818597,2,2.0,valid
Haryana,Mahendragarh,2015,41,2016-04-23,2016-04-28,0.2027360914146776,0.291456714730089,0.3561119850103862,0.3135824441304178,2,9.07,valid
Haryana,Mahendragarh,2015,42,2016-04-28,2016-05-03,0.2105296655359754,0.29294520972482874,0.3613637984980082,0.31928248910613877,0,,insufficient_data
Haryana,Mahendragarh,2016,0,2016-10-01,2016-10-06,0.1414855573402892,0.2857045413611032,0.3076426215774455,0.2301162080899052,1,15.15,valid
Haryana,Mahendragarh,2016,1,2016-10-06,2016-10-11,0.14735247833845924,0.26294433194272826,0.3024437396236313,0.24696194805695307,0,,insufficient_data
Haryana,Mahendragarh,2016,2,2016-10-11,2016-10-16,0.1507993096643689,0.2482014993719899,0.2968652106430531,0.2491386347604431,2,0.0,valid
Haryana,Mahendragarh,2016,3,2016-10-16,2016-10-21,0.1497725680107196,0.2549269550950916,0.3028233866503954,0.2616310013205109,2,0.005,valid
Haryana,Mahendragarh,2016,4,2016-10-21,2016-10-26,0.16057438840276567,0.24970749889158111,0.29878773498721556,0.25914375882945984,0,,insufficient_data
Haryana,Mahendragarh,2016,5,2016-10-26,2016-10-31,0.1851731497070544,0.2571895627628827,0.3104886399292144,0.2738555230370756,2,0.0,valid
Haryana,Mahendragarh,2016,6,2016-10-31,2016-11-05,0.1565525262289198,0.2385119783363603,0.2849737027261994,0.2519498761998097,1,0.84,valid
Haryana,Mahendragarh,2016,7,2016-11-05,2016-11-10,0.16146566911802168,0.24068697187012345,0.29105544258845617,0.2582366920286855,0,,insufficient_data
Haryana,Mahendragarh,2016,8,2016-11-10,2016-11-15,0.1622291043662322,0.2340903068524693,0.2948560643473979,0.2636595232757249,2,6.5,valid
Haryana,Mahendragarh,2016,9,2016-11-15,2016-11-20,0.15069669498976412,0.23635953896058537,0.2808234294099247,0.24743156885857429,0,,insufficient_data
Haryana,Mahendragarh,2016,10,2016-11-20,2016-11-25,0.1419078961698803,0.2329560395287815,0.2739033633510132,0.2434818456021316,2,8.555,valid
Haryana,Mahendragarh,2016,11,2016-11-25,2016-11-30,0.1420972531940242,0.2398798311247305,0.2695605872150884,0.2306350303566309,2,0.0,valid
Haryana,Mahendragarh,2016,12,2016-11-30,2016-12-05,0.13111907673476336,0.25377931962711575,0.2542452987443385,0.21010028370799033,0,,insufficient_data
Haryana,Mahendragarh,2016,13,2016-12-05,2016-12-10,0.1192068201654605,0.2589279905344437,0.2426748952837361,0.1965297031733796,2,9.09,valid
Haryana,Mahendragarh,2016,14,2016-12-10,2016-12-15,0.1212643374096884,0.2833534173205073,0.2308423491275162,0.1697545556998193,2,14.5,valid
Haryana,Mahendragarh,2016,15,2016-12-15,2016-12-20,0.11165016436588414,0.2835251398346718,0.2286406881787207,0.17327765370271023,0,,insufficient_data
Haryana,Mahendragarh,2016,16,2016-12-20,2016-12-25,0.0944793355225035,0.3082940116490645,0.2124048201249098,0.1535487022349319,2,1.71,valid
Haryana,Mahendragarh,2016,17,2016-12-25,2016-12-30,0.15156452399177378,0.3423959506138852,0.24168947642137964,0.176267016489294,0,,insufficient_data
Haryana,Mahendragarh,2016,18,2016-12-30,2017-01-04,0.13903267409925757,0.35739450805959344,0.22406903624328336,0.15711614530188897,0,,insufficient_data
Haryana,Mahendragarh,2016,19,2017-01-04,2017-01-09,0.2389498990431295,0.435540422872084,0.2818212600117129,0.2054977915331308,2,22.700000000000003,valid
Haryana,Mahendragarh,2016,20,2017-01-09,2017-01-14,0.131052893972753,0.36676831191604425,0.20558272160149496,0.1389896692275758,0,,insufficient_data
Haryana,Mahendragarh,2016,21,2017-01-14,2017-01-19,0.0836687877321397,0.3283490896576318,0.1779810285932274,0.1123019421376042,2,6.0,valid
Haryana,Mahendragarh,2016,22,2017-01-19,2017-01-24,0.0705399951429898,0.3364154232184168,0.1569458761995446,0.0991692740119924,2,5.77,valid
Haryana,Mahendragarh,2016,23,2017-01-24,2017-01-29,0.07713295896337086,0.3420138875931239,0.16342607635665402,0.10429660092475747,0,,insufficient_data
Haryana,Mahendragarh,2016,24,2017-01-29,2017-02-03,0.0824874226940582,0.3443098899707951,0.1584708215764697,0.095431212904671,2,13.0,valid
Haryana,Mahendragarh,2016,25,2017-02-03,2017-02-08,0.07705984458379117,0.34389521649511123,0.16334379914743655,0.10634166066766809,0,,insufficient_data
Haryana,Mahendragarh,2016,26,2017-02-08,2017-02-13,0.0718356302842957,0.3589811475256519,0.1603065790573744,0.1102839746447623,2,14.53,valid
Haryana,Mahendragarh,2016,27,2017-02-13,2017-02-18,0.083376330213821,0.3358744052655812,0.1776519197563575,0.1204821811092467,1,5.0,valid
Haryana,Mahendragarh,2016,28,2017-02-18,2017-02-23,0.07832414375353597,0.3391399432870278,0.17135724842903616,0.11677865406124971,0,,insufficient_data
Haryana,Mahendragarh,2016,29,2017-02-23,2017-02-28,0.0705035642458637,0.3434513386227081,0.1652513890928767,0.1122210301676315,2,0.01,valid
Haryana,Mahendragarh,2016,30,2017-02-28,2017-03-05,0.0875810502701635,0.3182528817341699,0.182219105809536,0.1241274303233583,2,0.0,valid
Haryana,Mahendragarh,2016,31,2017-03-05,2017-03-10,0.10118831480442689,0.3118186452562488,0.20215634578945046,0.14877974406696992,0,,insufficient_data
Haryana,Mahendragarh,2016,32,2017-03-10,2017-03-15,0.1036853145365053,0.3000828133941644,0.2059067503983896,0.1555943045739586,2,0.495,valid
Haryana,Mahendragarh,2016,33,2017-03-15,2017-03-20,0.12320121152227322,0.2967230839796706,0.2316292734378444,0.17850804874978352,0,,insufficient_data
Haryana,Mahendragarh,2016,34,2017-03-20,2017-03-25,0.1429833301651751,0.2854875472739529,0.2552481378569996,0.2031762112029313,2,0.0,valid
Haryana,Mahendragarh,2016,35,2017-03-25,2017-03-30,0.158555151117249,0.2830690935163953,0.2831430996864523,0.2311342488988859,2,0.68,valid
Haryana,Mahendragarh,2016,36,2017-03-30,2017-04-04,0.17144342998173973,0.28276084324709305,0.3028009078175526,0.2531520948946925,0,,insufficient_data
Haryana,Mahendragarh,2016,37,2017-04-04,2017-04-09,0.1860106288108126,0.2675691347562881,0.3169102768574637,0.2647032395424042,2,11.0,valid
Haryana,Mahendragarh,2016,38,2017-04-09,2017-04-14,0.1982246098337222,0.2949175974417359,0.3559021168692949,0.3135946799345487,2,0.0,valid
Haryana,Mahendragarh,2016,39,2017-04-14,2017-04-19,0.20608806509743102,0.2894869625441012,0.34724061906624715,0.2998730593427114,0,,insufficient_data
Haryana,Mahendragarh,2016,40,2017-04-19,2017-04-24,0.2335383945968571,0.3009967317783256,0.3664117315848016,0.3184963129574589,2,0.0,valid
Haryana,Mahendragarh,2016,41,2017-04-24,2017-04-29,0.21278054385963716,0.2967929051400389,0.35735073313584165,0.31159633260948044,0,,insufficient_data
Haryana,Mahendragarh,2016,42,2017-04-29,2017-05-04,0.2065786271483322,0.2944643862000553,0.3497383509534285,0.3026980049364339,2,18.145,valid
Haryana,Mahendragarh,2017,0,2017-10-01,2017-10-06,0.1627317139247441,0.27151852989830794,0.31736540819535936,0.26682232449206295,0,,insufficient_data
Haryana,Mahendragarh,2017,1,2017-10-06,2017-10-11,0.1543700803314373,0.2772724716917874,0.3134124713594824,0.2587277413218393,2,0.0,valid
Haryana,Mahendragarh,2017,2,2017-10-11,2017-10-16,0.1710933475180509,0.2657645881048284,0.3213183450312363,0.2749169076622866,2,0.0,valid
Haryana,Mahendragarh,2017,3,2017-10-16,2017-10-21,0.16648212135822985,0.2594035200872186,0.30740013283551204,0.2628021163618943,0,,insufficient_data
Haryana,Mahendragarh,2017,4,2017-10-21,2017-10-26,0.1607490826548065,0.2599968132018418,0.3060700950728371,0.2632887154270684,2,4.359999999999999,valid
Haryana,Mahendragarh,2017,5,2017-10-26,2017-10-31,0.1797159749286247,0.2345802073504168,0.2887996198784923,0.254275101036383,2,13.0,valid
Haryana,Mahendragarh,2017,6,2017-10-31,2017-11-05,0.17301493913310245,0.24016287728205207,0.28634057191659196,0.25116844002044064,0,,insufficient_data
Haryana,Mahendragarh,2017,7,2017-11-05,2017-11-10,0.1561867186115281,0.234828090860986,0.283610698426921,0.2500760932905729,1,0.42,valid
Haryana,Mahendragarh,2017,8,2017-11-10,2017-11-15,0.16768057793591862,0.2332384694717286,0.2767716649390821,0.24478991174269563,0,,insufficient_data
Haryana,Mahendragarh,2017,9,2017-11-15,2017-11-20,0.1954079803374505,0.2312463977149637,0.2668818742881175,0.2370338503277382,1,22.0,valid
Haryana,Mahendragarh,2017,10,2017-11-20,2017-11-25,0.1394116378660712,0.232299181960548,0.2677944671627977,0.2377746023160885,2,1.79,valid
Haryana,Mahendragarh,2017,11,2017-11-25,2017-11-30,0.14943022245900311,0.24395277883757926,0.26020579369632774,0.22390828209943892,0,,insufficient_data
Haryana,Mahendragarh,2017,12,2017-11-30,2017-12-05,0.1446765346749441,0.242239462297258,0.2609564634953767,0.2215813590666948,2,0.5,valid
Haryana,Mahendragarh,2017,13,2017-12-05,2017-12-10,0.1182247369575466,0.2700260733775473,0.245190369839019,0.1992433166872343,2,0.51,valid
Haryana,Mahendragarh,2017,14,2017-12-10,2017-12-15,0.11637529943819479,0.2756812193576889,0.23568435313479652,0.18590868238487512,0,,insufficient_data
Haryana,Mahendragarh,2017,15,2017-12-15,2017-12-20,0.1080478566701254,0.2799755968990565,0.2291887210594475,0.1720650356903766,2,0.0,valid
Haryana,Mahendragarh,2017,16,2017-12-20,2017-12-25,0.12657475450862105,0.28056920626355286,0.23940126385994134,0.18897184337815295,0,,insufficient_data
Haryana,Mahendragarh,2017,17,2017-12-25,2017-12-30,0.0945520694501631,0.3104837448568938,0.2074018581453429,0.1507450180951948,2,6.66,valid
Haryana,Mahendragarh,2017,18,2017-12-30,2018-01-04,0.1854743549566491,0.2617914099207138,0.275824106395956,0.2338340030398062,1,24.0,valid
Haryana,Mahendragarh,2017,19,2018-01-04,2018-01-09,0.11210062796237558,0.30295536558338276,0.21024286128921785,0.1562502400593533,0,,insufficient_data
Haryana,Mahendragarh,2017,20,2018-01-09,2018-01-14,0.0799918876161464,0.3172320859397508,0.1783089558233794,0.1236314795605206,2,0.315,valid
Haryana,Mahendragarh,2017,21,2018-01-14,2018-01-19,0.0883841998265437,0.3223142216161728,0.1794365247921931,0.1167904595418917,2,5.0,valid
Haryana,Mahendragarh,2017,22,2018-01-19,2018-01-24,0.09349427019274595,0.3160110543774954,0.1893629492304113,0.13518166563574857,0,,insufficient_data
Haryana,Mahendragarh,2017,23,2018-01-24,2018-01-29,0.1253276917535756,0.2830276568954922,0.2315142285426634,0.1905312077677519,1,18.14,valid
Haryana,Mahendragarh,2017,24,2018-01-29,2018-02-03,0.0979950643849458,0.3156040438567436,0.19304761369942194,0.13903172766082458,0,,insufficient_data
Haryana,Mahendragarh,2017,25,2018-02-03,2018-02-08,0.0802733015747181,0.3414702530585658,0.1681920877634093,0.1097735156728301,2,0.0,valid
Haryana,Mahendragarh,2017,26,2018-02-08,2018-02-13,0.08939034314940403,0.33147487025291567,0.1807222074772659,0.1282988208428929,0,,insufficient_data
Haryana,Mahendragarh,2017,27,2018-02-13,2018-02-18,0.0774112269480135,0.3476239413720568,0.16379153378880007,0.10755469186793991,0,,insufficient_data
Haryana,Mahendragarh,2017,28,2018-02-18,2018-02-23,0.0834392317900208,0.3542889751261464,0.171599414537285,0.1146257017136335,2,1.5,valid
Haryana,Mahendragarh,2017,29,2018-02-23,2018-02-28,0.0685211474793016,0.3471125959314583,0.1515830990657059,0.0982648582173561,2,10.91,valid
Haryana,Mahendragarh,2017,30,2018-02-28,2018-03-05,0.09607868461898122,0.3358194203535243,0.19048343296643755,0.13457863655390911,0,,insufficient_data
Haryana,Mahendragarh,2017,31,2018-03-05,2018-03-10,0.0910724256046192,0.3270914832784798,0.184618494123406,0.1280476760308621,2,0.0,valid
Haryana,Mahendragarh,2017,32,2018-03-10,2018-03-15,0.11271927718738696,0.31785446724032446,0.21392663492254363,0.1587328963143031,0,,insufficient_data
Haryana,Mahendragarh,2017,33,2018-03-15,2018-03-20,0.1412819336019833,0.3147846270780126,0.2541327241393533,0.1973763102537848,1,5.73,valid
Haryana,Mahendragarh,2017,34,2018-03-20,2018-03-25,0.1500016020636437,0.2824291626733471,0.2653722223617093,0.2112427407552094,2,0.0,valid
Haryana,Mahendragarh,2017,35,2018-03-25,2018-03-30,0.16096511107001668,0.28362771122250474,0.2847839212979688,0.2349824282972749,0,,insufficient_data
Haryana,Mahendragarh,2017,36,2018-03-30,2018-04-04,0.1644810039317503,0.2777938338616808,0.297766364668628,0.2523070408067741,2,0.005,valid
Haryana,Mahendragarh,2017,37,2018-04-04,2018-04-09,0.1880959046826894,0.2595032212769785,0.3218643740221848,0.2790036213733314,2,0.5,valid
Haryana,Mahendragarh,2017,38,2018-04-09,2018-04-14,0.1927451336960867,0.27776043231923875,0.33529613047294876,0.2953483959487917,0,,insufficient_data
Haryana,Mahendragarh,2017,39,2018-04-14,2018-04-19,0.2054867559824345,0.2906208629295285,0.3529640473133325,0.3140569989008931,1,25.43,valid
Haryana,Mahendragarh,2017,40,2018-04-19,2018-04-24,0.20216651028419885,0.277749298471758,0.3478060524077224,0.30969551432946424,0,,insufficient_data
Haryana,Mahendragarh,2017,41,2018-04-24,2018-04-29,0.2129168701874726,0.2831238112087671,0.3685897358876498,0.3360259227141681,2,0.0,valid
Haryana,Mahendragarh,2017,42,2018-04-29,2018-05-04,0.20920181308495356,0.28687233706914783,0.36077689160049115,0.3250414608075306,0,,insufficient_data
Haryana,Mahendragarh,2018,0,2018-10-01,2018-10-06,0.1194944597293277,0.2821484739429905,0.270734593133768,0.2013818698316404,2,0.0,valid
Haryana,Mahendragarh,2018,1,2018-10-06,2018-10-11,0.1276129831594402,0.2719561686132481,0.2761433010493592,0.2191072495530731,2,0.78,valid
Haryana,Mahendragarh,2018,2,2018-10-11,2018-10-16,0.13304858095330035,0.2640162341434479,0.27949097968412207,0.22401403120239016,0,,insufficient_data
Haryana,Mahendragarh,2018,3,2018-10-16,2018-10-21,0.1471625498710681,0.2570209036014375,0.2914755418309308,0.2407073921380242,2,0.0,valid
Haryana,Mahendragarh,2018,4,2018-10-21,2018-10-26,0.1379243310533654,0.2449393904161154,0.2796104827224303,0.234859613286823,2,0.49,valid
Haryana,Mahendragarh,2018,5,2018-10-26,2018-10-31,0.14783836908168688,0.24364646129638823,0.2841737695424137,0.24205712920191638,0,,insufficient_data
Haryana,Mahendragarh,2018,6,2018-10-31,2018-11-05,0.1571942310090266,0.2340289623397138,0.2885853933603295,0.2507775417333061,1,1.0,valid
Haryana,Mahendragarh,2018,7,2018-11-05,2018-11-10,0.14894515556063925,0.23705454222363645,0.2800148427990564,0.2411679132163157,0,,insufficient_data
Haryana,Mahendragarh,2018,8,2018-11-10,2018-11-15,0.1490723643932874,0.2385965888282861,0.2770236602559642,0.2418839696495122,1,2.49,valid
Haryana,Mahendragarh,2018,9,2018-11-15,2018-11-20,0.1515896957868777,0.2306532273104306,0.2748398348575016,0.2371505281956216,2,0.5,valid
Haryana,Mahendragarh,2018,10,2018-11-20,2018-11-25,0.14227336215488487,0.24778683267563706,0.2639009341654282,0.22248651293132166,0,,insufficient_data
Haryana,Mahendragarh,2018,11,2018-11-25,2018-11-30,0.1278110441240977,0.2454381352114426,0.255090045343496,0.2159877080771234,2,1.115,valid
Haryana,Mahendragarh,2018,12,2018-11-30,2018-12-05,0.1406203443152767,0.2764593793523889,0.2486501962047511,0.1949238458030294,1,4.0,valid
Haryana,Mahendragarh,2018,13,2018-12-05,2018-12-10,0.11845220155656187,0.27671934935373266,0.2304117841824342,0.1772007231037253,0,,insufficient_data
Haryana,Mahendragarh,2018,14,2018-12-10,2018-12-15,0.109025067925633,0.2837859398630399,0.2113002064776093,0.1524645760935815,2,20.06,valid
Haryana,Mahendragarh,2018,15,2018-12-15,2018-12-20,0.10784054588233227,0.29399734626798857,0.21356003169544127,0.15626146669540422,0,,insufficient_data
Haryana,Mahendragarh,2018,16,2018-12-20,2018-12-25,0.0963523498612401,0.3011939429880591,0.2066066887038804,0.1454267624411669,2,0.5,valid
Haryana,Mahendragarh,2018,17,2018-12-25,2018-12-30,0.0853644214271793,0.3145501228684664,0.1876830353955242,0.1322306824438391,1,0.82,valid
Haryana,Mahendragarh,2018,18,2018-12-30,2019-01-04,0.09597703642649823,0.31439604433900603,0.1858354523304549,0.1256378449848541,0,,insufficient_data
