state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2014,1,2014-10-06,2014-10-11,0.0695544301439964,0.302922035577178,0.1903548824602001,0.1026634590709095,1,0.0,valid
Uttar_Pradesh,Shrawasti,2014,2,2014-10-11,2014-10-16,0.07207523188540052,0.3070716522053125,0.1931848432327423,0.1054077255526135,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,3,2014-10-16,2014-10-21,0.0710706317715654,0.3196363833800416,0.188924838356636,0.1041414289690293,1,0.65,valid
Uttar_Pradesh,Shrawasti,2014,4,2014-10-21,2014-10-26,0.08283247641089564,0.2939002019068311,0.2083622203978763,0.12215682698481245,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,5,2014-10-26,2014-10-31,0.0917288018285964,0.2815219614330866,0.2188637666978194,0.1260887427805084,1,0.0,valid
Uttar_Pradesh,Shrawasti,2014,6,2014-10-31,2014-11-05,0.0989760418994244,0.2715204272370183,0.2353053940768497,0.1557336771188026,1,0.64,valid
Uttar_Pradesh,Shrawasti,2014,7,2014-11-05,2014-11-10,0.10528796552409772,0.26204526560039904,0.23781825130936063,0.15989316032259368,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,8,2014-11-10,2014-11-15,0.1195941127713875,0.2582147299042997,0.2590204856320859,0.1820340648815254,1,9.0,valid
Uttar_Pradesh,Shrawasti,2014,9,2014-11-15,2014-11-20,0.1108529055969826,0.2369239438271915,0.2380833588306876,0.1757161565095383,1,0.09,valid
Uttar_Pradesh,Shrawasti,2014,10,2014-11-20,2014-11-25,0.12634013360664165,0.24166125907085934,0.24383577864994654,0.17721703642486628,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,11,2014-11-25,2014-11-30,0.1485733824515548,0.2298451034810868,0.2344034914870661,0.1739008878835351,1,0.0,valid
Uttar_Pradesh,Shrawasti,2014,12,2014-11-30,2014-12-05,0.1297131440242687,0.23338452365413914,0.23624342515887686,0.1748085221965367,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,13,2014-12-05,2014-12-10,0.1485733824515548,0.2298451034810868,0.2344034914870661,0.1739008878835351,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,14,2014-12-10,2014-12-15,0.1485733824515548,0.2298451034810868,0.2344034914870661,0.1739008878835351,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,19,2015-01-04,2015-01-09,0.0813597407592224,0.2884268534839297,0.1901623304533813,0.1258341029588835,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,20,2015-01-09,2015-01-14,0.0813597407592224,0.2884268534839297,0.1901623304533813,0.1258341029588835,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,21,2015-01-14,2015-01-19,0.0813597407592224,0.2884268534839297,0.1901623304533813,0.1258341029588835,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,22,2015-01-19,2015-01-24,0.0813597407592224,0.2884268534839297,0.1901623304533813,0.1258341029588835,1,24.55,valid
Uttar_Pradesh,Shrawasti,2014,23,2015-01-24,2015-01-29,0.0813597407592224,0.2884268534839297,0.1901623304533813,0.1258341029588835,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,24,2015-01-29,2015-02-03,0.10814205470351584,0.3012176231643995,0.19405885929130395,0.12119668912019879,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,25,2015-02-03,2015-02-08,0.10814205470351584,0.3012176231643995,0.19405885929130395,0.12119668912019879,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,26,2015-02-08,2015-02-13,0.10038440861222026,0.2999759141069973,0.18661651322905295,0.11261835255885635,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,27,2015-02-13,2015-02-18,0.1349243686478093,0.3140083928448692,0.1979553881292266,0.1165592752815141,1,5.0,valid
Uttar_Pradesh,Shrawasti,2014,28,2015-02-18,2015-02-23,0.10038440861222026,0.2999759141069973,0.18661651322905295,0.11261835255885635,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,29,2015-02-23,2015-02-28,0.0658444485766312,0.2859434353691254,0.1752776383288793,0.1086774298361986,1,16.62,valid
Uttar_Pradesh,Shrawasti,2014,30,2015-02-28,2015-03-05,0.0905504614046831,0.2838835104895404,0.19544936678814434,0.12392766626954371,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,31,2015-03-05,2015-03-10,0.0757591589903077,0.2738418830377641,0.1946140263411169,0.1263837965988869,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,32,2015-03-10,2015-03-15,0.0716601779094803,0.2804624067943164,0.1920222732206523,0.1264790967505393,1,0.03,valid
Uttar_Pradesh,Shrawasti,2014,33,2015-03-15,2015-03-20,0.0897728504848116,0.2551198069498505,0.2165421674738192,0.1439948632099228,1,1.0,valid
Uttar_Pradesh,Shrawasti,2014,34,2015-03-20,2015-03-25,0.08071651419714596,0.2677911068720834,0.20428222034723575,0.13523697998023104,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,35,2015-03-25,2015-03-30,0.08071651419714596,0.2677911068720834,0.20428222034723575,0.13523697998023104,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,36,2015-03-30,2015-04-04,0.0897728504848116,0.2551198069498505,0.2165421674738192,0.1439948632099228,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,37,2015-04-04,2015-04-09,0.1679146705798658,0.2602901783254279,0.3181636848599101,0.239304962382981,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,38,2015-04-09,2015-04-14,0.1679146705798658,0.2602901783254279,0.3181636848599101,0.239304962382981,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,39,2015-04-14,2015-04-19,0.1679146705798658,0.2602901783254279,0.3181636848599101,0.239304962382981,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,40,2015-04-19,2015-04-24,0.1679146705798658,0.2602901783254279,0.3181636848599101,0.239304962382981,1,8.0,valid
Uttar_Pradesh,Shrawasti,2014,41,2015-04-24,2015-04-29,0.1679146705798658,0.2602901783254279,0.3181636848599101,0.239304962382981,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,42,2015-04-29,2015-05-04,0.1679146705798658,0.2602901783254279,0.3181636848599101,0.239304962382981,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,0,2015-10-01,2015-10-06,0.0635741731047685,0.3080350503666886,0.1909966402184976,0.1060819057493906,1,0.88,valid
Uttar_Pradesh,Shrawasti,2015,1,2015-10-06,2015-10-11,0.0727556738218312,0.29500909102366735,0.1999325970906668,0.11248779301249236,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,2,2015-10-11,2015-10-16,0.0759420965838116,0.2918903887650487,0.2013482648240165,0.1078579942752229,1,5.0,valid
Uttar_Pradesh,Shrawasti,2015,3,2015-10-16,2015-10-21,0.0727556738218312,0.29500909102366735,0.1999325970906668,0.11248779301249236,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,4,2015-10-21,2015-10-26,0.0787507517769135,0.2851018339392648,0.2074528862294863,0.1235234790128636,1,1.91,valid
Uttar_Pradesh,Shrawasti,2015,5,2015-10-26,2015-10-31,0.09885969388835228,0.27317771269847313,0.23195528072550847,0.14815372162154405,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,6,2015-10-31,2015-11-05,0.10649889298986583,0.26694015400961457,0.2421576193593392,0.16158563073698443,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,7,2015-11-05,2015-11-10,0.1070086438273092,0.2603785307603073,0.2470936869535705,0.1686268866506256,1,0.01,valid
Uttar_Pradesh,Shrawasti,2015,8,2015-11-10,2015-11-15,0.1337372833653748,0.2553400973292717,0.2719262848949607,0.1926065265474641,1,2.0,valid
Uttar_Pradesh,Shrawasti,2015,9,2015-11-15,2015-11-20,0.11780251142795946,0.24891514833843767,0.25274341736398503,0.17840663854936664,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,10,2015-11-20,2015-11-25,0.1126616070911944,0.231026816925734,0.2392102802434238,0.1739865024500102,1,11.89,valid
Uttar_Pradesh,Shrawasti,2015,11,2015-11-25,2015-11-30,0.1231994452282846,0.24318345712750286,0.25556828256919223,0.18329651449873716,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,12,2015-11-30,2015-12-05,0.1322536106944015,0.2253858878267044,0.2312869819854192,0.16975655281627866,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,13,2015-12-05,2015-12-10,0.12480684124537463,0.22410649947422315,0.22822393647942188,0.16974437727673697,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,14,2015-12-10,2015-12-15,0.13087945832246475,0.22064634074846776,0.22273076459742097,0.16762331469010036,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,15,2015-12-15,2015-12-20,0.1518456142976086,0.2197449587276748,0.2233636837274146,0.1655266031825471,1,20.0,valid
Uttar_Pradesh,Shrawasti,2015,16,2015-12-20,2015-12-25,0.1099133023473209,0.2215477227692607,0.2220978454674273,0.1697200261976536,1,0.29,valid
Uttar_Pradesh,Shrawasti,2015,17,2015-12-25,2015-12-30,0.12098685126580377,0.2282491175668603,0.21760326289423615,0.16080240028282297,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,18,2015-12-30,2016-01-04,0.12098685126580377,0.2282491175668603,0.21760326289423615,0.16080240028282297,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,19,2016-01-04,2016-01-09,0.10555746974990135,0.2325011969864531,0.2147230524776469,0.1584402988329609,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,20,2016-01-09,2016-01-14,0.1012016371524818,0.2434546712036455,0.2073482594878665,0.1471605714682682,1,4.51,valid
Uttar_Pradesh,Shrawasti,2015,21,2016-01-14,2016-01-19,0.0923357214929922,0.2614429110442343,0.2001236693086231,0.13434760148948607,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,22,2016-01-19,2016-01-24,0.0923357214929922,0.2614429110442343,0.2001236693086231,0.13434760148948607,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,23,2016-01-24,2016-01-29,0.0801986676976927,0.2642721621184199,0.1847072521364374,0.122765980465307,1,19.04,valid
Uttar_Pradesh,Shrawasti,2015,24,2016-01-29,2016-02-03,0.0956068596288021,0.2766018998106375,0.2083154963015654,0.133116252534883,1,3.0,valid
Uttar_Pradesh,Shrawasti,2015,25,2016-02-03,2016-02-08,0.08249695431075055,0.27851233624150773,0.1960541126677977,0.12615895019091716,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,26,2016-02-08,2016-02-13,0.07152103570218,0.2802141637715739,0.1855019241175901,0.1194913027653224,1,0.79,valid
Uttar_Pradesh,Shrawasti,2015,27,2016-02-13,2016-02-18,0.08326304984843651,0.28325906094920367,0.1998363995115845,0.1272899400994539,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,28,2016-02-18,2016-02-23,0.0826612542143274,0.2929611192653996,0.205691778115598,0.1292622649981563,1,3.0,valid
Uttar_Pradesh,Shrawasti,2015,29,2016-02-23,2016-02-28,0.08455210430075004,0.27868862629827923,0.19840755551806535,0.12798873535611152,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,30,2016-02-28,2016-03-04,0.09106763860003506,0.2779258575616319,0.204860371218303,0.13223745165150608,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,31,2016-03-04,2016-03-09,0.0994740229857427,0.2628905958578643,0.204028964321008,0.1352126383048559,1,12.0,valid
Uttar_Pradesh,Shrawasti,2015,32,2016-03-09,2016-03-14,0.1086361544710953,0.253689748043893,0.22705607104156628,0.1589666534549206,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,33,2016-03-14,2016-03-19,0.11510203588624486,0.2527685489066304,0.24014838069710312,0.17324475662721964,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,34,2016-03-19,2016-03-24,0.1177982859564479,0.2444889002299217,0.2500831777621245,0.1827206686049853,1,0.0,valid
Uttar_Pradesh,Shrawasti,2015,35,2016-03-24,2016-03-29,0.12291604233649595,0.24770752543101346,0.2582080888851507,0.19226081578840148,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,36,2016-03-29,2016-04-03,0.128033798716544,0.2509261506321052,0.2663330000081768,0.2018009629718177,1,13.4,valid
Uttar_Pradesh,Shrawasti,2015,37,2016-04-03,2016-04-08,0.1535393187420324,0.267390580772178,0.3039083976976775,0.23364476353737001,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,38,2016-04-08,2016-04-13,0.16545299633722724,0.27502447428626337,0.32185013767619525,0.2506194618481649,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,39,2016-04-13,2016-04-18,0.1684029414177212,0.2782348808359907,0.3321315440900191,0.2578547961912116,1,0.11,valid
Uttar_Pradesh,Shrawasti,2015,40,2016-04-18,2016-04-23,0.1999222488774165,0.2959123913906942,0.3670858689303897,0.2922026263814654,1,6.0,valid
Uttar_Pradesh,Shrawasti,2015,41,2016-04-23,2016-04-28,0.18416259514756883,0.28707363611334247,0.34960870651020437,0.2750287112863385,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,42,2016-04-28,2016-05-03,0.18416259514756883,0.28707363611334247,0.34960870651020437,0.2750287112863385,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,0,2016-10-01,2016-10-06,0.0723817940861002,0.3138130916331203,0.1776836867070995,0.0905856422264052,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,1,2016-10-06,2016-10-11,0.0499263394658964,0.3168698724075809,0.160515070069466,0.0760754934634466,1,3.5,valid
Uttar_Pradesh,Shrawasti,2016,2,2016-10-11,2016-10-16,0.094837248706304,0.3107563108586597,0.194852303344733,0.1050957909893638,1,9.0,valid
Uttar_Pradesh,Shrawasti,2016,3,2016-10-16,2016-10-21,0.0888406914288635,0.2923015497057359,0.20430141096691568,0.1208254055280715,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,4,2016-10-21,2016-10-26,0.0908364196493001,0.2795343159337161,0.2109864389224999,0.1333533393597815,1,0.98,valid
Uttar_Pradesh,Shrawasti,2016,5,2016-10-26,2016-10-31,0.10474730060590726,0.2756663834449766,0.22495088453780104,0.14623785127863625,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,6,2016-10-31,2016-11-05,0.1197627578939535,0.2620456996229869,0.2508518315309638,0.1687769982996941,1,0.0,valid
Uttar_Pradesh,Shrawasti,2016,7,2016-11-05,2016-11-10,0.1135527761740714,0.2503292073645439,0.2431129643530074,0.1777252764657057,1,0.11,valid
Uttar_Pradesh,Shrawasti,2016,8,2016-11-10,2016-11-15,0.11866984133065406,0.24645894940941082,0.2427152422709209,0.17468016003621734,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,9,2016-11-15,2016-11-20,0.1265787514380399,0.2443488686629937,0.2513366466017313,0.185728948686463,1,0.0,valid
Uttar_Pradesh,Shrawasti,2016,10,2016-11-20,2016-11-25,0.1147850798165514,0.2291120219871188,0.2255595265979811,0.1664894166930065,1,0.51,valid
Uttar_Pradesh,Shrawasti,2016,11,2016-11-25,2016-11-30,0.12521499339465325,0.2327317022087333,0.23608297294786604,0.1733268431960243,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,12,2016-11-30,2016-12-05,0.1342811489293685,0.2247342159760873,0.2313527456438858,0.1677621642086033,1,3.0,valid
Uttar_Pradesh,Shrawasti,2016,13,2016-12-05,2016-12-10,0.1152005118762401,0.22093868231918787,0.22446218375603808,0.16371244733859536,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,14,2016-12-10,2016-12-15,0.10643554070204914,0.21835481218812558,0.21462579287750108,0.15404382777119205,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,15,2016-12-15,2016-12-20,0.0965353068828004,0.2089698089943575,0.2164742790262473,0.1568857611141763,1,2.0,valid
Uttar_Pradesh,Shrawasti,2016,16,2016-12-20,2016-12-25,0.09251273658838946,0.2151651102941447,0.2062623164943087,0.14718465955248644,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,17,2016-12-25,2016-12-30,0.0884901662939785,0.2213604115939319,0.1960503539623701,0.1374835579907966,1,14.62,valid
Uttar_Pradesh,Shrawasti,2016,18,2016-12-30,2017-01-04,0.085940336164349,0.22554684161012883,0.19923062379159417,0.13953744813176575,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,19,2017-01-04,2017-01-09,0.0806428508051233,0.23383535791801452,0.19060879617426763,0.1308632916405605,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,20,2017-01-09,2017-01-14,0.0727955353162681,0.2463103042420971,0.1851672383861651,0.1242430252903244,1,0.07,valid
Uttar_Pradesh,Shrawasti,2016,21,2017-01-14,2017-01-19,0.0727955353162681,0.2463103042420971,0.1851672383861651,0.1242430252903244,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,22,2017-01-19,2017-01-24,0.0727955353162681,0.2463103042420971,0.1851672383861651,0.1242430252903244,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,23,2017-01-24,2017-01-29,0.06789807184610666,0.2722013558800978,0.18036508613965913,0.1167839567032601,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,24,2017-01-29,2017-02-03,0.0630006083759452,0.2980924075180985,0.1755629338931531,0.1093248881161958,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,25,2017-02-03,2017-02-08,0.08427319630494265,0.2907566371292054,0.18172190759228776,0.11162537693099835,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,26,2017-02-08,2017-02-13,0.0630006083759452,0.2980924075180985,0.1755629338931531,0.1093248881161958,1,0.03,valid
Uttar_Pradesh,Shrawasti,2016,27,2017-02-13,2017-02-18,0.07910901555194423,0.28984528842630025,0.181636784680164,0.11373199361054083,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,28,2017-02-18,2017-02-23,0.1055457842339401,0.2834208667403123,0.1878808812914224,0.1139258657458009,1,0.0,valid
Uttar_Pradesh,Shrawasti,2016,29,2017-02-23,2017-02-28,0.0817532275365011,0.28739457486198333,0.18748534678798343,0.11913459397677348,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,30,2017-02-28,2017-03-05,0.0687806540459474,0.2880225910204898,0.1814665388559165,0.1179452269696258,1,0.14,valid
Uttar_Pradesh,Shrawasti,2016,31,2017-03-05,2017-03-10,0.0896858634901717,0.2800424341690327,0.2050310331114417,0.1353423950754714,1,3.0,valid
Uttar_Pradesh,Shrawasti,2016,32,2017-03-10,2017-03-15,0.09221579898763993,0.2702159186159401,0.20638753965846104,0.1407745708878287,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,33,2017-03-15,2017-03-20,0.0902724915982886,0.2687704638240036,0.2042990442066734,0.1420732164141981,1,0.11,valid
Uttar_Pradesh,Shrawasti,2016,34,2017-03-20,2017-03-25,0.120124186816152,0.2440281854502342,0.2347535424598126,0.1677374450920195,1,3.0,valid
Uttar_Pradesh,Shrawasti,2016,35,2017-03-25,2017-03-30,0.11768303141131684,0.2473516934543498,0.24544117956985517,0.1797296796088161,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,36,2017-03-30,2017-04-04,0.1134796077103082,0.2289228181676078,0.2457325496971188,0.181868601817147,1,9.68,valid
Uttar_Pradesh,Shrawasti,2016,37,2017-04-04,2017-04-09,0.13350680143520238,0.2476978778183977,0.27389288038995346,0.204479319785459,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,38,2017-04-09,2017-04-14,0.1468558395205186,0.2476853063755536,0.2969795819158158,0.2272394551118998,1,0.0,valid
Uttar_Pradesh,Shrawasti,2016,39,2017-04-14,2017-04-19,0.1535675716938307,0.2701552012801952,0.3181058474870666,0.2410717771207697,1,0.52,valid
Uttar_Pradesh,Shrawasti,2016,40,2017-04-19,2017-04-24,0.1612203208020472,0.2699843890286342,0.3218941441461617,0.24921953685270837,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2016,41,2017-04-24,2017-04-29,0.1832375511917923,0.2921126594301537,0.3505970030356026,0.2793473783254556,1,0.0,valid
Uttar_Pradesh,Shrawasti,2016,42,2017-04-29,2017-05-04,0.16840256144281152,0.2811339303551744,0.3343514252613346,0.26020957772311265,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,0,2017-10-01,2017-10-06,0.07399388200560406,0.3001493107824724,0.19838114163670645,0.11162818430532614,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,1,2017-10-06,2017-10-11,0.0632214379250316,0.3200559097784614,0.1866853865178243,0.0996289543088652,1,10.61,valid
Uttar_Pradesh,Shrawasti,2017,2,2017-10-11,2017-10-16,0.08456209671482214,0.28938604406118956,0.2079221735668373,0.12506678770518223,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,3,2017-10-16,2017-10-21,0.0847663260861765,0.2802427117864834,0.2100768967555886,0.1236274143017871,1,0.0,valid
Uttar_Pradesh,Shrawasti,2017,4,2017-10-21,2017-10-26,0.09846343264508417,0.2835995598265522,0.21971411929993162,0.13738941576360278,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,5,2017-10-26,2017-10-31,0.1056985261332583,0.2678595106186238,0.2270042374270989,0.1519439945048944,1,2.25,valid
Uttar_Pradesh,Shrawasti,2017,6,2017-10-31,2017-11-05,0.1401674404358703,0.2662401071226403,0.2550899564992146,0.1743572999388644,1,0.0,valid
Uttar_Pradesh,Shrawasti,2017,7,2017-11-05,2017-11-10,0.11685407662677244,0.2537111034959093,0.2366539939865483,0.16261868276746239,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,8,2017-11-10,2017-11-15,0.1036348453860754,0.2408702740216015,0.236293509560998,0.1700304472559006,1,0.01,valid
Uttar_Pradesh,Shrawasti,2017,9,2017-11-15,2017-11-20,0.1179154945518858,0.2398745222207716,0.2282282724588817,0.1541429893701901,1,16.0,valid
Uttar_Pradesh,Shrawasti,2017,10,2017-11-20,2017-11-25,0.11118663864033733,0.23700295187173936,0.23165840146285857,0.1669242544024732,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,11,2017-11-25,2017-11-30,0.1120095759830508,0.230264059372845,0.2304534223686961,0.1765993265813289,1,0.06,valid
Uttar_Pradesh,Shrawasti,2017,12,2017-11-30,2017-12-05,0.11077982173265137,0.23542321107252576,0.2282835850559796,0.16586902831847453,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,13,2017-12-05,2017-12-10,0.10414906790227613,0.23080670627819175,0.2243050544159111,0.16390152281520368,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,14,2017-12-10,2017-12-15,0.1024143946630175,0.2361310516239607,0.226169060340361,0.1668647690039046,1,0.04,valid
Uttar_Pradesh,Shrawasti,2017,15,2017-12-15,2017-12-20,0.1002188138618888,0.2310780297308651,0.2212308704395186,0.1575526209321411,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,16,2017-12-20,2017-12-25,0.0980232330607601,0.2260250078377695,0.2162926805386762,0.1482404728603776,1,1.0,valid
Uttar_Pradesh,Shrawasti,2017,17,2017-12-25,2017-12-30,0.1002188138618888,0.2310780297308651,0.2212308704395186,0.1575526209321411,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,18,2017-12-30,2018-01-04,0.0980232330607601,0.2260250078377695,0.2162926805386762,0.1482404728603776,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,19,2018-01-04,2018-01-09,0.0980232330607601,0.2260250078377695,0.2162926805386762,0.1482404728603776,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,24,2018-01-29,2018-02-03,0.0645161161669819,0.2927576446863006,0.175912134708412,0.1111926342312636,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,25,2018-02-03,2018-02-08,0.0645161161669819,0.2927576446863006,0.175912134708412,0.1111926342312636,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,26,2018-02-08,2018-02-13,0.08194683298472474,0.2957722870134205,0.1860628163152609,0.11801998698544841,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,27,2018-02-13,2018-02-18,0.0645161161669819,0.2927576446863006,0.175912134708412,0.1111926342312636,1,0.13,valid
Uttar_Pradesh,Shrawasti,2017,28,2018-02-18,2018-02-23,0.0786247309258956,0.29370298232836534,0.1860233290756571,0.11973467993984448,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,29,2018-02-23,2018-02-28,0.0993775498024676,0.2987869293405404,0.1962134979221098,0.1248473397396332,1,3.0,valid
Uttar_Pradesh,Shrawasti,2017,30,2018-02-28,2018-03-05,0.0719805268082373,0.289564372958255,0.1859443545964495,0.1231640658486366,1,0.61,valid
Uttar_Pradesh,Shrawasti,2017,31,2018-03-05,2018-03-10,0.08754263894754034,0.2753265861610253,0.199137510294615,0.134819837102072,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,32,2018-03-10,2018-03-15,0.0877581199661516,0.2706930585603382,0.2051252457004793,0.1389021917663712,1,0.0,valid
Uttar_Pradesh,Shrawasti,2017,33,2018-03-15,2018-03-20,0.0910543592133049,0.2422619837849675,0.2092669429594214,0.152365751053647,1,0.01,valid
Uttar_Pradesh,Shrawasti,2017,34,2018-03-20,2018-03-25,0.10942974231245753,0.2455534404666328,0.2277609889636375,0.16426244426764292,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,35,2018-03-25,2018-03-30,0.123336690100935,0.2277424836019571,0.2394251280447172,0.1767460553056033,1,0.0,valid
Uttar_Pradesh,Shrawasti,2017,36,2018-03-30,2018-04-04,0.11665361642789285,0.237173567768731,0.23530623671802356,0.17271586176806683,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,37,2018-04-04,2018-04-09,0.1355697999694386,0.2415162359192684,0.2572266391499322,0.1890357789449502,1,10.36,valid
Uttar_Pradesh,Shrawasti,2017,38,2018-04-09,2018-04-14,0.1448822642868399,0.24678885925171276,0.27618443377787455,0.20726730975165406,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,39,2018-04-14,2018-04-19,0.15565505137979235,0.2563120470765906,0.2945640866444532,0.22252793697467943,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,40,2018-04-19,2018-04-24,0.15565505137979235,0.2563120470765906,0.2945640866444532,0.22252793697467943,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,41,2018-04-24,2018-04-29,0.1757403027901461,0.2711078582339128,0.3319015341389743,0.2560200950044087,1,12.0,valid
Uttar_Pradesh,Shrawasti,2017,42,2018-04-29,2018-05-04,0.1757403027901461,0.2711078582339128,0.3319015341389743,0.2560200950044087,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,0,2018-10-01,2018-10-06,0.0680722213565377,0.3147235726534398,0.1869004737330709,0.0980071312818178,1,3.0,valid
