state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2014,10,2014-11-20,2014-11-25,0.1253516691618092,0.1895824920560878,0.2270836889528775,0.2094846062459541,1,0.0,valid
Punjab,Malerkotla,2014,11,2014-11-25,2014-11-30,0.10817662935630343,0.18594275216393577,0.20968688413531553,0.1882217407288557,0,,insufficient_data
Punjab,Malerkotla,2014,12,2014-11-30,2014-12-05,0.0988528428965224,0.1832243704674086,0.2011576614393413,0.1752840447921505,2,0.015,valid
Punjab,Malerkotla,2014,13,2014-12-05,2014-12-10,0.0867495045260165,0.1946914605804044,0.1684298141745524,0.1298320978759885,2,0.575,valid
Punjab,Malerkotla,2014,14,2014-12-10,2014-12-15,0.08154928882244443,0.20424938773205933,0.16929919389431206,0.13096461223764336,0,,insufficient_data
Punjab,Malerkotla,2014,15,2014-12-15,2014-12-20,0.0590455190447944,0.2348323321483649,0.1383101060690425,0.0877776940447911,1,10.96,valid
Punjab,Malerkotla,2014,16,2014-12-20,2014-12-25,0.07907067061560376,0.22382624061998802,0.14846396291975464,0.09840493582081357,0,,insufficient_data
Punjab,Malerkotla,2014,17,2014-12-25,2014-12-30,0.0752312536603974,0.23839363063977986,0.13848103729235575,0.0826913547932261,0,,insufficient_data
Punjab,Malerkotla,2014,18,2014-12-30,2015-01-04,0.0914169882760004,0.2419549291311948,0.138651968515669,0.0776050155416611,1,2.0,valid
Punjab,Malerkotla,2014,19,2015-01-04,2015-01-09,0.06326461847595555,0.2843448081919559,0.13430866594996516,0.07043060639735935,0,,insufficient_data
Punjab,Malerkotla,2014,20,2015-01-09,2015-01-14,0.06326461847595555,0.2843448081919559,0.13430866594996516,0.07043060639735935,0,,insufficient_data
Punjab,Malerkotla,2014,21,2015-01-14,2015-01-19,0.0351122486759107,0.326734687252717,0.1299653633842613,0.0632561972530576,1,4.0,valid
Punjab,Malerkotla,2014,22,2015-01-19,2015-01-24,0.0351122486759107,0.326734687252717,0.1299653633842613,0.0632561972530576,0,,insufficient_data
Punjab,Malerkotla,2014,23,2015-01-24,2015-01-29,0.035010047521084,0.35150730401878993,0.12856388536886085,0.0634515332197096,0,,insufficient_data
Punjab,Malerkotla,2014,24,2015-01-29,2015-02-03,0.035010047521084,0.35150730401878993,0.12856388536886085,0.0634515332197096,0,,insufficient_data
Punjab,Malerkotla,2014,25,2015-02-03,2015-02-08,0.0580482179617102,0.4098395136508916,0.14585083492349465,0.07342740753280674,0,,insufficient_data
Punjab,Malerkotla,2014,26,2015-02-08,2015-02-13,0.0349078463662573,0.3762799207848629,0.1271624073534604,0.0636468691863616,1,0.59,valid
Punjab,Malerkotla,2014,27,2015-02-13,2015-02-18,0.057009241290482564,0.4138174153873386,0.14859084561089714,0.0769053387560293,0,,insufficient_data
Punjab,Malerkotla,2014,28,2015-02-18,2015-02-23,0.0811885895571631,0.4433991065169203,0.1645392624935289,0.0832079458792519,1,14.0,valid
Punjab,Malerkotla,2014,29,2015-02-23,2015-02-28,0.0549312879480273,0.4217732188602326,0.1540708669857021,0.0838612012024744,2,1.295,valid
Punjab,Malerkotla,2014,30,2015-02-28,2015-03-05,0.057906151982806096,0.4208888927997363,0.14992394299588438,0.07654397904905597,0,,insufficient_data
Punjab,Malerkotla,2014,31,2015-03-05,2015-03-10,0.0375985784432279,0.397494353022056,0.1311616995084221,0.0625627900654416,2,8.92,valid
Punjab,Malerkotla,2014,32,2015-03-10,2015-03-15,0.04592551395025293,0.3748828819538004,0.14046025007855437,0.07324312021579397,0,,insufficient_data
Punjab,Malerkotla,2014,33,2015-03-15,2015-03-20,0.041422626951365754,0.3514377135005843,0.13365494162498048,0.06793407972245374,0,,insufficient_data
Punjab,Malerkotla,2014,34,2015-03-20,2015-03-25,0.0452466754595036,0.3053810739791125,0.1361481837415389,0.0733053693794659,2,0.51,valid
Punjab,Malerkotla,2014,35,2015-03-25,2015-03-30,0.06839608538810416,0.262614394700332,0.15219994295067385,0.09162353532691281,0,,insufficient_data
Punjab,Malerkotla,2014,36,2015-03-30,2015-04-04,0.08061051463835393,0.23944405117842224,0.16728400815060815,0.10765210851837877,0,,insufficient_data
Punjab,Malerkotla,2014,37,2015-04-04,2015-04-09,0.0915454953167047,0.2198477154215514,0.1682517021598088,0.1099417012743597,1,12.5,valid
Punjab,Malerkotla,2014,38,2015-04-09,2015-04-14,0.12265736006729852,0.22484056164350175,0.23887928411387188,0.1763096723124231,0,,insufficient_data
Punjab,Malerkotla,2014,39,2015-04-14,2015-04-19,0.1050393731388535,0.1931033641346027,0.1974521385504767,0.1397092549013107,1,1.07,valid
Punjab,Malerkotla,2014,40,2015-04-19,2015-04-24,0.1398909012598201,0.2265737739577444,0.283644808311064,0.2177517397544969,1,0.0,valid
Punjab,Malerkotla,2014,41,2015-04-24,2015-04-29,0.1541536705538158,0.2598373930601085,0.3061684874341381,0.237835993319525,1,0.05,valid
Punjab,Malerkotla,2014,42,2015-04-29,2015-05-04,0.1330279816508298,0.22650484371748517,0.26242181143189297,0.19843232932511087,0,,insufficient_data
Punjab,Malerkotla,2015,0,2015-10-01,2015-10-06,0.059371427991084,0.3610086003134323,0.1566712932992703,0.0846427809408172,1,0.01,valid
Punjab,Malerkotla,2015,1,2015-10-06,2015-10-11,0.065142460250138,0.3080995930039419,0.1516725927828848,0.0823238756372053,2,0.0,valid
Punjab,Malerkotla,2015,2,2015-10-11,2015-10-16,0.09989671964292715,0.3107902157275999,0.18741358833748006,0.11042873601151751,0,,insufficient_data
Punjab,Malerkotla,2015,3,2015-10-16,2015-10-21,0.1016872762025482,0.2892825814837966,0.1788987233494396,0.1024257611399902,2,0.01,valid
Punjab,Malerkotla,2015,4,2015-10-21,2015-10-26,0.1733857141279384,0.2847700881092288,0.2624117439183256,0.1723225263280573,1,9.0,valid
Punjab,Malerkotla,2015,5,2015-10-26,2015-10-31,0.15502328132180296,0.2823920879896679,0.23701024692207265,0.15532708014043997,0,,insufficient_data
Punjab,Malerkotla,2015,6,2015-10-31,2015-11-05,0.1899968536349223,0.2731235943759782,0.2697202734984527,0.1912329529532724,2,8.11,valid
Punjab,Malerkotla,2015,7,2015-11-05,2015-11-10,0.15766895837893813,0.24336806522982166,0.2504319390798206,0.19065238592288627,0,,insufficient_data
Punjab,Malerkotla,2015,8,2015-11-10,2015-11-15,0.13508895852738445,0.20796196007992754,0.231509344878682,0.1969715640570945,0,,insufficient_data
Punjab,Malerkotla,2015,9,2015-11-15,2015-11-20,0.1096243073739537,0.172210513204258,0.2191637998226834,0.2084016784873291,2,0.68,valid
Punjab,Malerkotla,2015,10,2015-11-20,2015-11-25,0.10090669307856626,0.18090919945358966,0.2051248786082267,0.18638652482539575,0,,insufficient_data
Punjab,Malerkotla,2015,11,2015-11-25,2015-11-30,0.1056457145732773,0.1785517726595464,0.2056439613149099,0.1912800607306821,2,22.46,valid
Punjab,Malerkotla,2015,12,2015-11-30,2015-12-05,0.0874500572884678,0.1919653124969646,0.1905668746870868,0.1594778352581761,2,1.075,valid
Punjab,Malerkotla,2015,13,2015-12-05,2015-12-10,0.07747265324534022,0.21579707551041788,0.1714661701469284,0.1292480943386372,0,,insufficient_data
Punjab,Malerkotla,2015,14,2015-12-10,2015-12-15,0.0821143224397202,0.2334891901559483,0.1697627052427182,0.1124662436739821,1,11.0,valid
Punjab,Malerkotla,2015,15,2015-12-15,2015-12-20,0.0568480190425787,0.2355617178314077,0.1530977571493159,0.0953069188549914,1,0.0,valid
Punjab,Malerkotla,2015,16,2015-12-20,2015-12-25,0.0553051528826572,0.2394173844082225,0.1382595523406112,0.0877094131753543,1,0.01,valid
Punjab,Malerkotla,2015,17,2015-12-25,2015-12-30,0.0491490931586139,0.2484801259893709,0.1383414719092152,0.0818539175924826,1,5.74,valid
Punjab,Malerkotla,2015,18,2015-12-30,2016-01-04,0.05067643171548085,0.2611994580888329,0.13765244501089274,0.08144341096588459,0,,insufficient_data
Punjab,Malerkotla,2015,19,2016-01-04,2016-01-09,0.0486063778411223,0.279669642097077,0.1343654580491841,0.0751835758901743,1,0.43,valid
Punjab,Malerkotla,2015,20,2016-01-09,2016-01-14,0.0434735156524322,0.3028684201180862,0.1241979856061372,0.0671632293164204,1,0.0,valid
Punjab,Malerkotla,2015,21,2016-01-14,2016-01-19,0.0447526910023782,0.301169176799909,0.12727260882679695,0.06941018551232143,0,,insufficient_data
Punjab,Malerkotla,2015,22,2016-01-19,2016-01-24,0.042740065651640076,0.3144299737698334,0.12816424951468272,0.06847977414313489,0,,insufficient_data
Punjab,Malerkotla,2015,23,2016-01-24,2016-01-29,0.0421781795135801,0.3209694681845638,0.1232543828250695,0.0658837513303696,1,1.99,valid
Punjab,Malerkotla,2015,24,2016-01-29,2016-02-03,0.04834108207372784,0.35094293095933643,0.13784507518856273,0.07393686997568778,0,,insufficient_data
Punjab,Malerkotla,2015,25,2016-02-03,2016-02-08,0.0367021895994257,0.3542123646796066,0.1308391715783401,0.0656885400355752,2,0.05,valid
Punjab,Malerkotla,2015,26,2016-02-08,2016-02-13,0.04482263355552933,0.3569552592454461,0.13655313703911193,0.07194221965813034,0,,insufficient_data
Punjab,Malerkotla,2015,27,2016-02-13,2016-02-18,0.0661428771081777,0.3776469600138389,0.1594416711622786,0.0902383185611186,2,9.585,valid
Punjab,Malerkotla,2015,28,2016-02-18,2016-02-23,0.0342672880009338,0.374992244103775,0.1326773225907596,0.065958268705458,2,0.005,valid
Punjab,Malerkotla,2015,29,2016-02-23,2016-02-28,0.04621687758092516,0.36414114319988583,0.13708929522710908,0.07193473040950192,0,,insufficient_data
Punjab,Malerkotla,2015,30,2016-02-28,2016-03-04,0.0481779463269397,0.3519956523869993,0.1276625738510114,0.0684760826206564,2,1.51,valid
Punjab,Malerkotla,2015,31,2016-03-04,2016-03-09,0.0362793988876494,0.35192971629493,0.1285756133043867,0.0630662517507747,1,0.0,valid
Punjab,Malerkotla,2015,32,2016-03-09,2016-03-14,0.05076482044444786,0.3309847746705393,0.13414006485883206,0.07191945288885747,0,,insufficient_data
Punjab,Malerkotla,2015,33,2016-03-14,2016-03-19,0.0694041785854235,0.31398583722358686,0.1467838523473894,0.08400444030590737,0,,insufficient_data
Punjab,Malerkotla,2015,34,2016-03-19,2016-03-24,0.07647958933825143,0.30131589883578275,0.15315761184618204,0.08918055953432436,0,,insufficient_data
Punjab,Malerkotla,2015,35,2016-03-24,2016-03-29,0.0678371161187545,0.2890289553296884,0.1461820074210981,0.0842160242951413,1,21.0,valid
Punjab,Malerkotla,2015,36,2016-03-29,2016-04-03,0.1253222530083504,0.2629890248827298,0.1847152148130613,0.1202594025570571,1,21.0,valid
Punjab,Malerkotla,2015,37,2016-04-03,2016-04-08,0.1382805608594853,0.27044393677023365,0.23196111902005995,0.1584093591580146,0,,insufficient_data
Punjab,Malerkotla,2015,38,2016-04-08,2016-04-13,0.128266270240897,0.2271021154083865,0.2128232758211081,0.146650043541385,1,16.0,valid
Punjab,Malerkotla,2015,39,2016-04-13,2016-04-18,0.1774939229842334,0.288987948134085,0.2998595715174981,0.212398519261262,1,15.7,valid
Punjab,Malerkotla,2015,40,2016-04-18,2016-04-23,0.1924832419451912,0.2841116400962785,0.3162255255275342,0.2285228061352276,1,23.0,valid
Punjab,Malerkotla,2015,41,2016-04-23,2016-04-28,0.2011345160685737,0.3049382038705685,0.3389782874437227,0.2619910229858436,2,9.315,valid
Punjab,Malerkotla,2015,42,2016-04-28,2016-05-03,0.19037056033266608,0.292679264033644,0.31835446149625163,0.2343041161274444,0,,insufficient_data
Punjab,Malerkotla,2016,0,2016-10-01,2016-10-06,0.0989198394390802,0.3719267446385018,0.1719681171455452,0.0902900921495819,2,14.435,valid
Punjab,Malerkotla,2016,1,2016-10-06,2016-10-11,0.0739712473175205,0.3135549811569744,0.1562981714006272,0.0866730604981015,1,0.86,valid
Punjab,Malerkotla,2016,2,2016-10-11,2016-10-16,0.0957864981768417,0.3045695639819121,0.1724998360108144,0.0967146600519041,1,0.0,valid
Punjab,Malerkotla,2016,3,2016-10-16,2016-10-21,0.107445228002101,0.2871811837135429,0.1923920275592975,0.1165088447878847,2,0.005,valid
Punjab,Malerkotla,2016,4,2016-10-21,2016-10-26,0.10892181262388272,0.2757771545422918,0.20384525327605366,0.13345759830748447,0,,insufficient_data
Punjab,Malerkotla,2016,5,2016-10-26,2016-10-31,0.1334919621100831,0.2613778750556829,0.2537246376411464,0.1725627415096037,2,0.125,valid
Punjab,Malerkotla,2016,6,2016-10-31,2016-11-05,0.1339141275128673,0.2122021688033466,0.2443115937683828,0.1948286846899283,1,3.67,valid
Punjab,Malerkotla,2016,7,2016-11-05,2016-11-10,0.12913069708901181,0.20214699789029655,0.23163072721447692,0.19708155116640058,0,,insufficient_data
Punjab,Malerkotla,2016,8,2016-11-10,2016-11-15,0.135915933159511,0.1777283200125128,0.2201787585716781,0.2059170050324223,2,11.18,valid
Punjab,Malerkotla,2016,9,2016-11-15,2016-11-20,0.1256453277143255,0.1786317246848917,0.2263877820670407,0.215559965993734,1,13.0,valid
Punjab,Malerkotla,2016,10,2016-11-20,2016-11-25,0.1166861349482722,0.1807949008950488,0.2135508640241366,0.1965393586063146,1,0.01,valid
Punjab,Malerkotla,2016,11,2016-11-25,2016-11-30,0.0997008503350512,0.1769123790358816,0.2047792644651062,0.1849448887662538,2,0.11,valid
Punjab,Malerkotla,2016,12,2016-11-30,2016-12-05,0.1134099964081097,0.1968949468371664,0.1992606242921905,0.16992255114218208,0,,insufficient_data
Punjab,Malerkotla,2016,13,2016-12-05,2016-12-10,0.0913516721475998,0.194839702607366,0.1745483506166308,0.1375941841596538,2,10.17,valid
Punjab,Malerkotla,2016,14,2016-12-10,2016-12-15,0.1336659968952997,0.2532960269626438,0.1770368602880382,0.114974358184954,1,17.0,valid
Punjab,Malerkotla,2016,15,2016-12-15,2016-12-20,0.08829166512591882,0.2572849797212769,0.1615559379748468,0.10437046673060928,0,,insufficient_data
Punjab,Malerkotla,2016,16,2016-12-20,2016-12-25,0.047925935495874,0.2504652446513724,0.1389375795290395,0.0822097456908375,2,2.195,valid
Punjab,Malerkotla,2016,17,2016-12-25,2016-12-30,0.08727166278535851,0.2781000720925806,0.15722513376091882,0.0932958942542611,0,,insufficient_data
Punjab,Malerkotla,2016,18,2016-12-30,2017-01-04,0.0802230559649018,0.3305389446637255,0.1557009614656787,0.0827035788869918,1,19.0,valid
Punjab,Malerkotla,2016,19,2017-01-04,2017-01-09,0.0535049395467034,0.32937160570745494,0.14465780255884947,0.0763408789359372,0,,insufficient_data
Punjab,Malerkotla,2016,20,2017-01-09,2017-01-14,0.055364607563646535,0.35567372605948244,0.14656454356878615,0.0743845900176371,0,,insufficient_data
Punjab,Malerkotla,2016,21,2017-01-14,2017-01-19,0.043908543532346,0.3857580321478387,0.1505833215510278,0.073702888688183,1,18.0,valid
Punjab,Malerkotla,2016,22,2017-01-19,2017-01-24,0.0419622231936918,0.3507242013668831,0.1334093476896519,0.0667473024777365,2,9.715,valid
Punjab,Malerkotla,2016,23,2017-01-24,2017-01-29,0.05381243205776315,0.3909514093545611,0.1458901657106243,0.07099135083870743,0,,insufficient_data
Punjab,Malerkotla,2016,24,2017-01-29,2017-02-03,0.0927796427731199,0.4425751933374646,0.1613183116574123,0.0795597617244127,1,23.0,valid
Punjab,Malerkotla,2016,25,2017-02-03,2017-02-08,0.0365993187318949,0.3847482105660577,0.1382496819444052,0.0639554504644975,1,2.0,valid
Punjab,Malerkotla,2016,26,2017-02-08,2017-02-13,0.05257341286742433,0.39679919227664184,0.14276514608662022,0.07158345669406178,0,,insufficient_data
Punjab,Malerkotla,2016,27,2017-02-13,2017-02-18,0.0463158368973924,0.3826644017443915,0.1410246551127816,0.0751556516307921,2,10.175,valid
Punjab,Malerkotla,2016,28,2017-02-18,2017-02-23,0.039127268660580826,0.37628698902025587,0.13312291272315652,0.06807658379582326,0,,insufficient_data
Punjab,Malerkotla,2016,29,2017-02-23,2017-02-28,0.0345988530672901,0.3772089634586537,0.1304679356318817,0.0676629629565448,2,0.005,valid
Punjab,Malerkotla,2016,30,2017-02-28,2017-03-05,0.0389950659457459,0.3605263803119206,0.1227493782035576,0.0655322701314587,2,8.8,valid
Punjab,Malerkotla,2016,31,2017-03-05,2017-03-10,0.0525240797102415,0.35356016300022797,0.13375897165530634,0.0723275028521482,0,,insufficient_data
Punjab,Malerkotla,2016,32,2017-03-10,2017-03-15,0.0475753018672524,0.3761573376822718,0.1325763485995774,0.0670108950663562,2,7.44,valid
Punjab,Malerkotla,2016,33,2017-03-15,2017-03-20,0.0597799502828318,0.3237200527765469,0.132097385675117,0.0754077010201698,1,0.01,valid
Punjab,Malerkotla,2016,34,2017-03-20,2017-03-25,0.0816712273880873,0.3301880807717469,0.1509038101663981,0.0860236850862115,1,0.0,valid
Punjab,Malerkotla,2016,35,2017-03-25,2017-03-30,0.0780076071480577,0.2765950733057318,0.1523964628943762,0.0931832030549596,2,3.475,valid
Punjab,Malerkotla,2016,36,2017-03-30,2017-04-04,0.08877224271051137,0.29180410142210395,0.16629475073942768,0.10476489532644565,0,,insufficient_data
Punjab,Malerkotla,2016,37,2017-04-04,2017-04-09,0.11913311941835365,0.2819229996173066,0.21034360315642248,0.1420822030543001,0,,insufficient_data
Punjab,Malerkotla,2016,38,2017-04-09,2017-04-14,0.1356301860230687,0.2367131988343902,0.2297813442218194,0.1644449921444417,2,0.19,valid
Punjab,Malerkotla,2016,39,2017-04-14,2017-04-19,0.16936180141457707,0.266167021320191,0.28878491745660667,0.21792567144357797,0,,insufficient_data
Punjab,Malerkotla,2016,40,2017-04-19,2017-04-24,0.1812234571142009,0.2841956455573576,0.3082927953430963,0.2246769319315877,2,5.5,valid
Punjab,Malerkotla,2016,41,2017-04-24,2017-04-29,0.1764601752479886,0.2621605967549209,0.3097902876081219,0.2425498308429959,1,5.0,valid
Punjab,Malerkotla,2016,42,2017-04-29,2017-05-04,0.1841333872730501,0.2815986441340952,0.3072752426533891,0.2400309308552866,1,5.7,valid
Punjab,Malerkotla,2017,0,2017-10-01,2017-10-06,0.0626223930700542,0.3178117550716194,0.1500370830610612,0.0786600887258228,1,0.0,valid
Punjab,Malerkotla,2017,1,2017-10-06,2017-10-11,0.0664013068983035,0.3271667256093854,0.1558515136718558,0.0867975874805332,1,0.09,valid
Punjab,Malerkotla,2017,2,2017-10-11,2017-10-16,0.0835156134270954,0.2848245087041873,0.1628135099360626,0.0938611056668395,2,0.005,valid
Punjab,Malerkotla,2017,3,2017-10-16,2017-10-21,0.10445129305348595,0.2889936653726471,0.18521260142558577,0.11325718101694555,0,,insufficient_data
Punjab,Malerkotla,2017,4,2017-10-21,2017-10-26,0.1150502658848883,0.2615096128805754,0.1994484999961115,0.1253175703300973,2,2.575,valid
Punjab,Malerkotla,2017,5,2017-10-26,2017-10-31,0.1946668859870884,0.253655724597468,0.2579124004628377,0.181649552881435,1,0.0,valid
Punjab,Malerkotla,2017,6,2017-10-31,2017-11-05,0.15485857593598834,0.2575826687390217,0.22868045022947459,0.15348356160576615,0,,insufficient_data
Punjab,Malerkotla,2017,7,2017-11-05,2017-11-10,0.14144459776266402,0.23202711015703337,0.22557809117455094,0.1686402394333,0,,insufficient_data
Punjab,Malerkotla,2017,8,2017-11-10,2017-11-15,0.1546417637015519,0.21728585879526235,0.23864288676377066,0.19030157398490136,0,,insufficient_data
Punjab,Malerkotla,2017,9,2017-11-15,2017-11-20,0.1126407043711727,0.1866432651466736,0.21728852638966,0.19374849276580175,0,,insufficient_data
Punjab,Malerkotla,2017,10,2017-11-20,2017-11-25,0.1146166414160154,0.1809159929930567,0.2193733730647036,0.1989535950883677,2,2.39,valid
Punjab,Malerkotla,2017,11,2017-11-25,2017-11-30,0.10414409007758817,0.1918355378254404,0.20807885167562293,0.1804721018230364,0,,insufficient_data
Punjab,Malerkotla,2017,12,2017-11-30,2017-12-05,0.11066476732633,0.1923705373002905,0.2152036797146164,0.1885433904432358,2,14.035,valid
Punjab,Malerkotla,2017,13,2017-12-05,2017-12-10,0.0871508614904191,0.2022200831829741,0.1896595022475488,0.1539193199375058,2,0.0,valid
Punjab,Malerkotla,2017,14,2017-12-10,2017-12-15,0.08290248845123523,0.2248290753408711,0.17669023323448013,0.13313835929692736,0,,insufficient_data
Punjab,Malerkotla,2017,15,2017-12-15,2017-12-20,0.0654736425817263,0.2121370038930752,0.1530929858960142,0.105732971101569,2,1.39,valid
Punjab,Malerkotla,2017,16,2017-12-20,2017-12-25,0.0861293016519496,0.2508260294716997,0.1668801444342697,0.111964194835687,1,26.0,valid
Punjab,Malerkotla,2017,17,2017-12-25,2017-12-30,0.0650938692057511,0.266591722856316,0.1586148538799517,0.1055319201666392,1,0.9,valid
Punjab,Malerkotla,2017,18,2017-12-30,2018-01-04,0.0511436431969584,0.263348318312005,0.1235221863190965,0.0753033499691026,1,14.7,valid
Punjab,Malerkotla,2017,19,2018-01-04,2018-01-09,0.059263769397790746,0.27543762414919426,0.14362953107905468,0.08796611027707756,0,,insufficient_data
Punjab,Malerkotla,2017,20,2018-01-09,2018-01-14,0.0445106347623883,0.2764126287326332,0.1323316796706964,0.073417947654452,2,9.275,valid
Punjab,Malerkotla,2017,21,2018-01-14,2018-01-19,0.0494413981719063,0.3200094213733172,0.1367987910912592,0.073613138759507,2,2.0,valid
Punjab,Malerkotla,2017,22,2018-01-19,2018-01-24,0.04528714066928592,0.32736286971586437,0.13862215556320562,0.07358495552185892,0,,insufficient_data
Punjab,Malerkotla,2017,23,2018-01-24,2018-01-29,0.044937641315083696,0.33819887850470337,0.13987766255401718,0.07359089951395084,0,,insufficient_data
Punjab,Malerkotla,2017,24,2018-01-29,2018-02-03,0.0475188839586478,0.3455658362445817,0.1398536638237795,0.0757618494322632,1,0.08,valid
Punjab,Malerkotla,2017,25,2018-02-03,2018-02-08,0.0396776457842013,0.3674635925129252,0.1455044876670874,0.0715468862412135,1,0.0,valid
Punjab,Malerkotla,2017,26,2018-02-08,2018-02-13,0.0435396438982748,0.3815429136600594,0.1448996905172634,0.0736146754823185,2,14.245,valid
Punjab,Malerkotla,2017,27,2018-02-13,2018-02-18,0.04217654783546489,0.3737315921805781,0.14164946626279754,0.07227074243447666,0,,insufficient_data
Punjab,Malerkotla,2017,28,2018-02-18,2018-02-23,0.0405579421945185,0.3870920301811506,0.1385886463998755,0.0700769699392282,2,0.505,valid
Punjab,Malerkotla,2017,29,2018-02-23,2018-02-28,0.0395886233416821,0.3869935883041735,0.1394008429059819,0.07035333107736,2,12.035,valid
Punjab,Malerkotla,2017,30,2018-02-28,2018-03-05,0.04155001424589187,0.36521625585813733,0.13315050557794525,0.06926593339571953,0,,insufficient_data
Punjab,Malerkotla,2017,31,2018-03-05,2018-03-10,0.0347590167415418,0.3565587994992318,0.122117980051926,0.0635063839872235,2,3.53,valid
Punjab,Malerkotla,2017,32,2018-03-10,2018-03-15,0.0512944747058251,0.3302206054479933,0.1324945529539976,0.0731270485790664,1,1.0,valid
Punjab,Malerkotla,2017,33,2018-03-15,2018-03-20,0.05590766686954768,0.30236611938395735,0.13246702436158375,0.07538571862074812,0,,insufficient_data
Punjab,Malerkotla,2017,34,2018-03-20,2018-03-25,0.060204636274871,0.2886505472532453,0.1329099358950474,0.0747757148082284,2,4.2,valid
Punjab,Malerkotla,2017,35,2018-03-25,2018-03-30,0.07362805084617317,0.2665089829933573,0.14631635662354542,0.08951035602481933,0,,insufficient_data
Punjab,Malerkotla,2017,36,2018-03-30,2018-04-04,0.0773725397559528,0.2340345253353591,0.142345628545364,0.0901337271084742,2,0.01,valid
Punjab,Malerkotla,2017,37,2018-04-04,2018-04-09,0.1056405526480438,0.2131302539368315,0.1775153090997727,0.1200049336035083,2,6.3,valid
Punjab,Malerkotla,2017,38,2018-04-09,2018-04-14,0.13257577352446787,0.24174722434806953,0.2358714470120619,0.17078983878072235,0,,insufficient_data
Punjab,Malerkotla,2017,39,2018-04-14,2018-04-19,0.1281168816060775,0.2084048576399398,0.2268338832367331,0.1649178389038926,1,1.0,valid
Punjab,Malerkotla,2017,40,2018-04-19,2018-04-24,0.1646575408413171,0.2728257084039007,0.3033871767183467,0.229511007893826,1,0.0,valid
Punjab,Malerkotla,2017,41,2018-04-24,2018-04-29,0.187091352770948,0.2803407764243166,0.3292752374600929,0.2493816863939107,1,0.0,valid
Punjab,Malerkotla,2017,42,2018-04-29,2018-05-04,0.15995525840611421,0.2538571141560524,0.28649876580505756,0.21460351106387643,0,,insufficient_data
Punjab,Malerkotla,2018,0,2018-10-01,2018-10-06,0.0588016477976307,0.3546346901090427,0.155382432505169,0.0780807991519855,1,0.0,valid
Punjab,Malerkotla,2018,1,2018-10-06,2018-10-11,0.0788367681420338,0.3312141540532434,0.1601870443975374,0.0879238111262208,2,1.185,valid
Punjab,Malerkotla,2018,2,2018-10-11,2018-10-16,0.08822311979937054,0.3190906909747322,0.17539572646751997,0.10020213763138357,0,,insufficient_data
Punjab,Malerkotla,2018,3,2018-10-16,2018-10-21,0.1069725895367947,0.3169539676267451,0.1909269438476647,0.1116612871616456,1,0.0,valid
Punjab,Malerkotla,2018,4,2018-10-21,2018-10-26,0.108281473721023,0.2735599521098977,0.1950864851197087,0.1231426530856824,2,1.675,valid
Punjab,Malerkotla,2018,5,2018-10-26,2018-10-31,0.13436295910669566,0.25427884332254613,0.2214798106023904,0.15729784950080522,0,,insufficient_data
Punjab,Malerkotla,2018,6,2018-10-31,2018-11-05,0.1594797820501711,0.252408476422588,0.2551092053922025,0.1795421141114161,1,9.0,valid
Punjab,Malerkotla,2018,7,2018-11-05,2018-11-10,0.1666821054827916,0.2158975480191186,0.2320931418510487,0.1820248747956328,1,26.0,valid
Punjab,Malerkotla,2018,8,2018-11-10,2018-11-15,0.1303988447426978,0.212574272434381,0.2341832768013274,0.1901183183496492,1,0.09,valid
Punjab,Malerkotla,2018,9,2018-11-15,2018-11-20,0.114357746095217,0.1790571373354997,0.2213109057064529,0.1987053628983706,2,1.445,valid
Punjab,Malerkotla,2018,10,2018-11-20,2018-11-25,0.12552163939125283,0.19631354938436446,0.22011301433559,0.18585087101703177,0,,insufficient_data
Punjab,Malerkotla,2018,11,2018-11-25,2018-11-30,0.1079836398767132,0.1815170167291859,0.2186209953391686,0.1963255318188689,2,0.66,valid
Punjab,Malerkotla,2018,12,2018-11-30,2018-12-05,0.1081858607588445,0.192521772403637,0.1943567519799523,0.1620802672226373,2,20.775,valid
Punjab,Malerkotla,2018,13,2018-12-05,2018-12-10,0.09164460661509184,0.21032161567184932,0.18195209869068307,0.1409597132906415,0,,insufficient_data
Punjab,Malerkotla,2018,14,2018-12-10,2018-12-15,0.08974764718581767,0.22036293846182495,0.17511291466261186,0.13063127128324575,0,,insufficient_data
Punjab,Malerkotla,2018,15,2018-12-15,2018-12-20,0.0664132843779285,0.2192023414188954,0.1521549762308462,0.1032928796984046,1,0.01,valid
Punjab,Malerkotla,2018,16,2018-12-20,2018-12-25,0.0839956414468812,0.2480453321356789,0.1626756712127651,0.1021401744226552,1,5.0,valid
Punjab,Malerkotla,2018,17,2018-12-25,2018-12-30,0.082159809468721,0.2605282296217274,0.147756178550327,0.0893175032536627,2,1.1,valid
Punjab,Malerkotla,2018,18,2018-12-30,2019-01-04,0.07797441750791162,0.25526825020332533,0.1517158133658691,0.09339227946100008,0,,insufficient_data
Punjab,Malerkotla,2018,19,2019-01-04,2019-01-09,0.08182812855123933,0.26729021979813533,0.15156942574421006,0.09009207938186524,0,,insufficient_data
Punjab,Malerkotla,2018,20,2019-01-09,2019-01-14,0.0793289347381158,0.2932970976369996,0.1442764274695381,0.0788185604692778,2,9.755,valid
