state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2012,3,2012-10-16,2012-10-21,0.1547763762086597,0.286131371362647,0.2951412884556134,0.2234690580944967,2,2.5,valid
Uttar_Pradesh,Agra,2012,4,2012-10-21,2012-10-26,0.1470579968055317,0.2523682610129689,0.2781297557144477,0.222847733409404,2,0.5,valid
Uttar_Pradesh,Agra,2012,5,2012-10-26,2012-10-31,0.1554135819060008,0.2612176712279571,0.2797329988144945,0.2201328811635775,0,,insufficient_data
Uttar_Pradesh,Agra,2012,6,2012-10-31,2012-11-05,0.1816105070952994,0.2710393909187134,0.2878446130761104,0.2287489455302533,2,4.0,valid
Uttar_Pradesh,Agra,2012,7,2012-11-05,2012-11-10,0.153951352486112,0.2532548960153091,0.2714083535317384,0.2165240822829683,0,,insufficient_data
Uttar_Pradesh,Agra,2012,8,2012-11-10,2012-11-15,0.1382094475145125,0.2353316616174991,0.2578163380118067,0.205465787620156,2,10.5,valid
Uttar_Pradesh,Agra,2012,9,2012-11-15,2012-11-20,0.1489274585291045,0.2542802705120554,0.2618427073245889,0.2090338625720599,2,0.5,valid
Uttar_Pradesh,Agra,2012,10,2012-11-20,2012-11-25,0.1407831088064955,0.2445442948346843,0.251910920710214,0.2005019524306828,0,,insufficient_data
Uttar_Pradesh,Agra,2012,11,2012-11-25,2012-11-30,0.1352124203758698,0.2440209523744984,0.2360737167942465,0.1870062070998326,2,0.0,valid
Uttar_Pradesh,Agra,2012,12,2012-11-30,2012-12-05,0.1347893128775507,0.257088174096739,0.2362239719947387,0.1822668737866885,0,,insufficient_data
Uttar_Pradesh,Agra,2012,13,2012-12-05,2012-12-10,0.1181087826462165,0.2687345588389503,0.2167386347825871,0.1586884629287293,0,,insufficient_data
Uttar_Pradesh,Agra,2012,14,2012-12-10,2012-12-15,0.1202280597276778,0.2729632994036635,0.2107554918653809,0.1507605516881731,2,1.0,valid
Uttar_Pradesh,Agra,2012,15,2012-12-15,2012-12-20,0.1095569637813899,0.2810913620711763,0.2070710937767575,0.1445295908431777,0,,insufficient_data
Uttar_Pradesh,Agra,2012,16,2012-12-20,2012-12-25,0.098885867835102,0.2892194247386891,0.2033866956881341,0.1382986299981824,1,0.0,valid
Uttar_Pradesh,Agra,2012,17,2012-12-25,2012-12-30,0.1053107963548793,0.2835585038576031,0.194737040623262,0.1296563372594803,1,24.0,missing_bands
Uttar_Pradesh,Agra,2012,18,2012-12-30,2013-01-04,0.09785216466848,0.2888561060845729,0.1867278150022026,0.119104230045134,0,,insufficient_data
Uttar_Pradesh,Agra,2012,19,2013-01-04,2013-01-09,0.0915748653307239,0.2949734053990993,0.1781829995087755,0.1102904578661118,0,,insufficient_data
Uttar_Pradesh,Agra,2012,20,2013-01-09,2013-01-14,0.0968184615018581,0.2884927874304568,0.1700689343162711,0.0999098300920856,2,8.5,valid
Uttar_Pradesh,Agra,2012,21,2013-01-14,2013-01-19,0.0819348994827375,0.3130093157464622,0.1634636537227688,0.0939824866391455,0,,insufficient_data
Uttar_Pradesh,Agra,2012,22,2013-01-19,2013-01-24,0.0790202666552117,0.307208004028152,0.1610933685219214,0.0926629135080675,1,4.0,valid
Uttar_Pradesh,Agra,2012,23,2013-01-24,2013-01-29,0.0753882635538511,0.3243904830221075,0.1632112678850619,0.0924561753764277,0,,insufficient_data
Uttar_Pradesh,Agra,2012,24,2013-01-29,2013-02-03,0.0699659702911428,0.3433271557807777,0.1592286583301139,0.0893747163172836,2,24.0,valid
Uttar_Pradesh,Agra,2012,25,2013-02-03,2013-02-08,0.055748355767192,0.3585339848490436,0.1624541103719413,0.0878772415882744,2,0.0,valid
Uttar_Pradesh,Agra,2012,26,2013-02-08,2013-02-13,0.0620426045976389,0.3507196320371648,0.1608867047234305,0.0893563294707088,0,,insufficient_data
Uttar_Pradesh,Agra,2012,27,2013-02-13,2013-02-18,0.0604134877345822,0.3502977554816731,0.1609773454682363,0.0908170305065685,2,5.5,valid
Uttar_Pradesh,Agra,2012,28,2013-02-18,2013-02-23,0.0615170608122122,0.3473367144719591,0.1673717082268632,0.0982803402661103,0,,insufficient_data
Uttar_Pradesh,Agra,2012,29,2013-02-23,2013-02-28,0.0779073487773182,0.3340145460284132,0.1855742597954457,0.119894481583887,0,,insufficient_data
Uttar_Pradesh,Agra,2012,30,2013-02-28,2013-03-05,0.0683893389348627,0.3331784030851605,0.1786836688404122,0.1161467487034881,2,0.0,valid
Uttar_Pradesh,Agra,2012,31,2013-03-05,2013-03-10,0.0937641774233074,0.3125243478601793,0.2048066241061846,0.1433644531158696,0,,insufficient_data
Uttar_Pradesh,Agra,2012,32,2013-03-10,2013-03-15,0.1049192196625099,0.3185674795184062,0.2170617650776887,0.1527196655416045,2,1.5,valid
Uttar_Pradesh,Agra,2012,33,2013-03-15,2013-03-20,0.1079839736725498,0.2858271609769712,0.218674438400453,0.1612269451025164,2,0.0,valid
Uttar_Pradesh,Agra,2012,34,2013-03-20,2013-03-25,0.1223428304499957,0.2849942479646026,0.2365557672147355,0.1766290370781011,0,,insufficient_data
Uttar_Pradesh,Agra,2012,35,2013-03-25,2013-03-30,0.1408886873583739,0.2829170036188598,0.2576411271688928,0.1991514803983479,0,,insufficient_data
Uttar_Pradesh,Agra,2012,36,2013-03-30,2013-04-04,0.1541252980149275,0.2505881033984306,0.2739310981660649,0.2159405005901824,2,0.0,valid
Uttar_Pradesh,Agra,2012,37,2013-04-04,2013-04-09,0.1753257780492181,0.2636366869900309,0.2974141525987148,0.2413296554746354,0,,insufficient_data
Uttar_Pradesh,Agra,2012,38,2013-04-09,2013-04-14,0.1965262580835088,0.2766852705816312,0.3208972070313647,0.2667188103590884,2,0.0,valid
Uttar_Pradesh,Agra,2012,39,2013-04-14,2013-04-19,0.1848639917772232,0.2689369278972468,0.3092842860332906,0.2525467166360648,0,,insufficient_data
Uttar_Pradesh,Agra,2012,40,2013-04-19,2013-04-24,0.2002333386583711,0.2781113401466549,0.3269608799669035,0.270849824659006,0,,insufficient_data
Uttar_Pradesh,Agra,2012,41,2013-04-24,2013-04-29,0.2039404192332335,0.2795374097116787,0.3330245529024422,0.2749808389589236,1,3.0,valid
Uttar_Pradesh,Agra,2012,42,2013-04-29,2013-05-04,0.2039404192332335,0.2795374097116787,0.3330245529024422,0.2749808389589236,0,,insufficient_data
Uttar_Pradesh,Agra,2013,0,2013-10-01,2013-10-06,0.1058046959667131,0.2671551234282149,0.2379570107042057,0.1662618385990358,0,,insufficient_data
Uttar_Pradesh,Agra,2013,1,2013-10-06,2013-10-11,0.1148325901346432,0.2688135655172648,0.2528680336148102,0.185204708580688,0,,insufficient_data
Uttar_Pradesh,Agra,2013,2,2013-10-11,2013-10-16,0.0895958742036348,0.2821391552403428,0.2200921226503686,0.1299362175135392,2,12.105,valid
Uttar_Pradesh,Agra,2013,3,2013-10-16,2013-10-21,0.1220135177297915,0.252171091616087,0.2558218987580429,0.2025874596845324,2,0.36,valid
Uttar_Pradesh,Agra,2013,4,2013-10-21,2013-10-26,0.1328883784705034,0.2721304496953646,0.2826900794360191,0.2230904485439924,2,0.0,valid
Uttar_Pradesh,Agra,2013,5,2013-10-26,2013-10-31,0.1687578620424782,0.2600260196602215,0.2781745691988698,0.229642572192443,4,1.5875,valid
Uttar_Pradesh,Agra,2013,6,2013-10-31,2013-11-05,0.1464260515692439,0.2577152008620728,0.2738065691696872,0.2231550403529275,0,,insufficient_data
Uttar_Pradesh,Agra,2013,7,2013-11-05,2013-11-10,0.1620508803621053,0.2600347607245789,0.2842480439827476,0.2328122734209517,2,5.18,valid
Uttar_Pradesh,Agra,2013,8,2013-11-10,2013-11-15,0.1464196192413412,0.2442136826141119,0.2680982544727573,0.2276424479227182,4,10.16,valid
Uttar_Pradesh,Agra,2013,9,2013-11-15,2013-11-20,0.1340916737569663,0.2467640373970609,0.2519809464322723,0.2046650976692537,0,,insufficient_data
Uttar_Pradesh,Agra,2013,10,2013-11-20,2013-11-25,0.1325731794951223,0.2323748449545378,0.2452178713255994,0.2017222858863162,4,2.315,valid
Uttar_Pradesh,Agra,2013,11,2013-11-25,2013-11-30,0.1179555072834113,0.2444588635906773,0.2302255607255348,0.1793871348611219,2,0.0,valid
Uttar_Pradesh,Agra,2013,12,2013-11-30,2013-12-05,0.1114591824028517,0.2527380351013986,0.2321150016547224,0.1817613462551607,2,0.12,valid
Uttar_Pradesh,Agra,2013,13,2013-12-05,2013-12-10,0.0995473827503615,0.2685482336541802,0.2064497396893523,0.1492035313267224,4,1.315,valid
Uttar_Pradesh,Agra,2013,14,2013-12-10,2013-12-15,0.1068574428419934,0.2647894695561856,0.2153912160935722,0.1583603567357375,0,,insufficient_data
Uttar_Pradesh,Agra,2013,15,2013-12-15,2013-12-20,0.0984676989313491,0.2934127458784863,0.1927745623046792,0.1230894144999451,3,10.06,valid
Uttar_Pradesh,Agra,2013,16,2013-12-20,2013-12-25,0.0920176830361641,0.3090309920518743,0.1924912250476118,0.128826077184729,0,,insufficient_data
Uttar_Pradesh,Agra,2013,17,2013-12-25,2013-12-30,0.0882528331790654,0.3292723712507213,0.1855119677267417,0.1186373501137323,0,,insufficient_data
Uttar_Pradesh,Agra,2013,18,2013-12-30,2014-01-04,0.0882528331790654,0.3292723712507213,0.1855119677267417,0.1186373501137323,0,,insufficient_data
Uttar_Pradesh,Agra,2013,19,2014-01-04,2014-01-09,0.0780379674267817,0.3651319966229563,0.1782493731488042,0.1141852857275196,1,6.58,valid
Uttar_Pradesh,Agra,2013,20,2014-01-09,2014-01-14,0.0780379674267817,0.3651319966229563,0.1782493731488042,0.1141852857275196,0,,insufficient_data
Uttar_Pradesh,Agra,2013,21,2014-01-14,2014-01-19,0.0780379674267817,0.3651319966229563,0.1782493731488042,0.1141852857275196,0,,insufficient_data
Uttar_Pradesh,Agra,2013,22,2014-01-19,2014-01-24,0.0780379674267817,0.3651319966229563,0.1782493731488042,0.1141852857275196,0,,insufficient_data
Uttar_Pradesh,Agra,2013,23,2014-01-24,2014-01-29,0.0496522578034234,0.3264109835790214,0.1530345933966173,0.0879294112135288,0,,insufficient_data
Uttar_Pradesh,Agra,2013,24,2014-01-29,2014-02-03,0.0574540363626578,0.3271044946301092,0.1568444253028905,0.0904206653700548,0,,insufficient_data
Uttar_Pradesh,Agra,2013,25,2014-02-03,2014-02-08,0.05883690504428,0.3220275113066974,0.1628209323005371,0.0981395852105202,0,,insufficient_data
Uttar_Pradesh,Agra,2013,26,2014-02-08,2014-02-13,0.0496522578034234,0.3264109835790214,0.1530345933966173,0.0879294112135288,4,0.0075,valid
Uttar_Pradesh,Agra,2013,27,2014-02-13,2014-02-18,0.0652558149218923,0.3277980056811971,0.1606542572091638,0.0929119195265809,2,0.0,valid
Uttar_Pradesh,Agra,2013,28,2014-02-18,2014-02-23,0.0616026424075244,0.3118735446598736,0.1747739462958303,0.1135774248914509,2,0.135,valid
Uttar_Pradesh,Agra,2013,29,2014-02-23,2014-02-28,0.0469571879954049,0.3073582782735216,0.137773542595725,0.0797445466129052,1,11.14,valid
Uttar_Pradesh,Agra,2013,30,2014-02-28,2014-03-05,0.0638230009481791,0.306813424141676,0.165479436740708,0.1038709016751615,0,,insufficient_data
Uttar_Pradesh,Agra,2013,31,2014-03-05,2014-03-10,0.070298760383779,0.295793388334533,0.1709451979908926,0.1092558721534402,4,3.06,valid
Uttar_Pradesh,Agra,2013,32,2014-03-10,2014-03-15,0.0750005990322952,0.2912439037592549,0.1832502396119286,0.1238647451914304,4,0.005,valid
Uttar_Pradesh,Agra,2013,33,2014-03-15,2014-03-20,0.1043671327342594,0.2749834851937973,0.2162820262801484,0.1572138084936639,0,,insufficient_data
Uttar_Pradesh,Agra,2013,34,2014-03-20,2014-03-25,0.1071780092354414,0.2781310324330753,0.2206051141525752,0.1620311514473042,4,5.5525,valid
Uttar_Pradesh,Agra,2013,35,2014-03-25,2014-03-30,0.1312951058782917,0.258679625593272,0.2504472415449816,0.194205066619719,2,7.27,valid
Uttar_Pradesh,Agra,2013,36,2014-03-30,2014-04-04,0.1380631891414901,0.2510694758488514,0.2561623381003641,0.1967122070564257,2,0.0,valid
Uttar_Pradesh,Agra,2013,37,2014-04-04,2014-04-09,0.1632275714240958,0.2651603419158161,0.2976619313719009,0.2381788293460178,4,3.865,valid
Uttar_Pradesh,Agra,2013,38,2014-04-09,2014-04-14,0.160266412764694,0.2656289063038534,0.2938437420175693,0.2376875430657787,0,,insufficient_data
Uttar_Pradesh,Agra,2013,39,2014-04-14,2014-04-19,0.1840165838115946,0.2758569766634117,0.3314804515770527,0.2749793975058629,3,7.82,valid
Uttar_Pradesh,Agra,2013,40,2014-04-19,2014-04-24,0.1847296135679978,0.2773781114979155,0.3334667474935475,0.284362214800868,4,0.2575,valid
Uttar_Pradesh,Agra,2013,41,2014-04-24,2014-04-29,0.1843730986897962,0.2766175440806636,0.3324735995353001,0.2796708061533655,0,,insufficient_data
Uttar_Pradesh,Agra,2013,42,2014-04-29,2014-05-04,0.1843730986897962,0.2766175440806636,0.3324735995353001,0.2796708061533655,0,,insufficient_data
Uttar_Pradesh,Agra,2014,0,2014-10-01,2014-10-06,0.1281664587289218,0.2854604274321743,0.2681448848114806,0.1909159908556263,0,,insufficient_data
Uttar_Pradesh,Agra,2014,1,2014-10-06,2014-10-11,0.1217159933002136,0.2921674822087803,0.2604533731015265,0.1795443217635691,4,3.2975,valid
Uttar_Pradesh,Agra,2014,2,2014-10-11,2014-10-16,0.1362254944560532,0.2668425894377919,0.2674886937190006,0.1930769027851793,2,12.0,valid
