state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2014,2,2014-10-11,2014-10-16,0.11203038879705454,0.25979464025877047,0.232950758771077,0.1612081221298519,0,,insufficient_data
Uttar_Pradesh,Banda,2014,3,2014-10-16,2014-10-21,0.10234571584642,0.2426016423680344,0.2063927919260963,0.1328470685275882,3,10.71,valid
Uttar_Pradesh,Banda,2014,4,2014-10-21,2014-10-26,0.0928929691474784,0.2142612696996978,0.2096877275585718,0.1578009059004146,1,21.57,valid
Uttar_Pradesh,Banda,2014,5,2014-10-26,2014-10-31,0.1497941390250313,0.2715263587803915,0.2623363480489936,0.1905280388938924,1,3.0,valid
Uttar_Pradesh,Banda,2014,6,2014-10-31,2014-11-05,0.1397268393402051,0.257080167657625,0.2415503737561004,0.1796495804345094,4,6.575,valid
Uttar_Pradesh,Banda,2014,7,2014-11-05,2014-11-10,0.12260118582735631,0.2421692762556061,0.23398369205498745,0.1731554835902956,0,,insufficient_data
Uttar_Pradesh,Banda,2014,8,2014-11-10,2014-11-15,0.1114377686851973,0.2370524964527818,0.2248793088653009,0.165690593740608,4,9.32,valid
Uttar_Pradesh,Banda,2014,9,2014-11-15,2014-11-20,0.1191542129388694,0.2309260886875344,0.2314647020459707,0.1721082989820535,4,0.9325,valid
Uttar_Pradesh,Banda,2014,10,2014-11-20,2014-11-25,0.11042470164218468,0.23171828719295826,0.2268197152854674,0.1673909212744167,0,,insufficient_data
Uttar_Pradesh,Banda,2014,11,2014-11-25,2014-11-30,0.1085160238602605,0.230349906940759,0.224948277620515,0.1664201437188278,4,1.5275,valid
Uttar_Pradesh,Banda,2014,12,2014-11-30,2014-12-05,0.1110746786207162,0.2257101802229515,0.2285684689773212,0.165751610806675,2,0.5,valid
Uttar_Pradesh,Banda,2014,13,2014-12-05,2014-12-10,0.10194082410588,0.2345527636607646,0.2242378189182292,0.1669839591239192,1,7.08,valid
Uttar_Pradesh,Banda,2014,14,2014-12-10,2014-12-15,0.1042720274759948,0.2348785469378785,0.2117616906677905,0.1496503082093536,2,0.94,valid
Uttar_Pradesh,Banda,2014,15,2014-12-15,2014-12-20,0.10074031758702218,0.23143915309374657,0.2154666260481314,0.15547748324416116,0,,insufficient_data
Uttar_Pradesh,Banda,2014,16,2014-12-20,2014-12-25,0.090458703085613,0.23308821423399662,0.20174323897578722,0.14155448816633037,0,,insufficient_data
Uttar_Pradesh,Banda,2014,17,2014-12-25,2014-12-30,0.0856737401454977,0.2306151215533917,0.1972985256291847,0.1395240548366969,2,14.98,valid
Uttar_Pradesh,Banda,2014,18,2014-12-30,2015-01-04,0.07781098038028861,0.2314607731686717,0.18548672315856457,0.12479184266602435,0,,insufficient_data
Uttar_Pradesh,Banda,2014,19,2015-01-04,2015-01-09,0.0699482206150795,0.2323064247839517,0.1736749206879444,0.1100596304953518,4,3.37,valid
Uttar_Pradesh,Banda,2014,20,2015-01-09,2015-01-14,0.07781098038028861,0.2314607731686717,0.18548672315856457,0.12479184266602435,0,,insufficient_data
Uttar_Pradesh,Banda,2014,21,2015-01-14,2015-01-19,0.0663922842683351,0.2556310456955731,0.1716303252039458,0.10266024210693425,0,,insufficient_data
Uttar_Pradesh,Banda,2014,22,2015-01-19,2015-01-24,0.06591813074477824,0.26670281490650455,0.17167282997754585,0.10137211704172293,0,,insufficient_data
Uttar_Pradesh,Banda,2014,23,2015-01-24,2015-01-29,0.0639030858096276,0.28390100996778095,0.1706717846223466,0.0970283603149085,0,,insufficient_data
Uttar_Pradesh,Banda,2014,24,2015-01-29,2015-02-03,0.0628363479215907,0.2789556666071945,0.1695857297199472,0.0952608537185167,2,1.5,valid
Uttar_Pradesh,Banda,2014,25,2015-02-03,2015-02-08,0.0649698236976645,0.2888463533283674,0.171757839524746,0.0987958669113003,3,5.303333333333334,valid
Uttar_Pradesh,Banda,2014,26,2015-02-08,2015-02-13,0.062480831525053585,0.2870977273885299,0.16951865001667446,0.09891182562022496,0,,insufficient_data
Uttar_Pradesh,Banda,2014,27,2015-02-13,2015-02-18,0.0589579466715513,0.2857062067211767,0.1628957974045146,0.097546295565158,4,0.755,valid
Uttar_Pradesh,Banda,2014,28,2015-02-18,2015-02-23,0.0638147615901338,0.286955722757362,0.1692765130333623,0.0975077289529554,2,0.0,valid
Uttar_Pradesh,Banda,2014,29,2015-02-23,2015-02-28,0.0618252777443276,0.2950246875285488,0.1740773704008022,0.1054483829531944,2,1.3299999999999998,valid
Uttar_Pradesh,Banda,2014,30,2015-02-28,2015-03-05,0.0760198563370264,0.2777107595674868,0.1696581143087382,0.0895797224702129,1,21.0,valid
Uttar_Pradesh,Banda,2014,31,2015-03-05,2015-03-10,0.06864879943982873,0.26424726722597996,0.1742594330411545,0.1049682300478337,0,,insufficient_data
Uttar_Pradesh,Banda,2014,32,2015-03-10,2015-03-15,0.0724583437810714,0.2416405933967155,0.1807932919195836,0.1151098858031288,4,0.0975,valid
Uttar_Pradesh,Banda,2014,33,2015-03-15,2015-03-20,0.0691257577465844,0.2199045728797869,0.177491875543286,0.117195430059677,4,0.3275,valid
Uttar_Pradesh,Banda,2014,34,2015-03-20,2015-03-25,0.0903173586244986,0.22631788489283872,0.2072516064176839,0.1430738096707296,0,,insufficient_data
Uttar_Pradesh,Banda,2014,35,2015-03-25,2015-03-30,0.0977293038576679,0.2085509538862233,0.2209963356859846,0.1573958758305548,3,8.540000000000001,valid
Uttar_Pradesh,Banda,2014,36,2015-03-30,2015-04-04,0.1219560291126707,0.2351754194086291,0.2497249225218814,0.1825940469895578,2,0.155,valid
Uttar_Pradesh,Banda,2014,37,2015-04-04,2015-04-09,0.12023692537362952,0.22842960400073195,0.25282659555242026,0.1898433642531815,0,,insufficient_data
Uttar_Pradesh,Banda,2014,38,2015-04-09,2015-04-14,0.12997696955590307,0.23165891151642742,0.26542757054651717,0.20255555076156728,0,,insufficient_data
Uttar_Pradesh,Banda,2014,39,2015-04-14,2015-04-19,0.1407261914553148,0.23936156405982878,0.2802379821666947,0.2176087757385714,0,,insufficient_data
Uttar_Pradesh,Banda,2014,40,2015-04-19,2015-04-24,0.14102544315055,0.2415624387073434,0.2877585284493948,0.2295401699394318,4,0.5,valid
Uttar_Pradesh,Banda,2014,41,2015-04-24,2015-04-29,0.1591971021027237,0.2413468340635139,0.3032304955288079,0.2406921102867246,3,3.686666666666667,valid
Uttar_Pradesh,Banda,2014,42,2015-04-29,2015-05-04,0.15011127262663684,0.24145463638542863,0.29549451198910137,0.2351161401130782,0,,insufficient_data
Uttar_Pradesh,Banda,2015,0,2015-10-01,2015-10-06,0.1191722836783745,0.2667783042646079,0.2499174182029435,0.1766091840605955,4,0.0,valid
Uttar_Pradesh,Banda,2015,1,2015-10-06,2015-10-11,0.1321370783440394,0.263381218663829,0.25852715820114447,0.18801860846917312,0,,insufficient_data
Uttar_Pradesh,Banda,2015,2,2015-10-11,2015-10-16,0.1251518705288668,0.2703983926155938,0.2544096894861887,0.182979490519905,4,2.535,valid
Uttar_Pradesh,Banda,2015,3,2015-10-16,2015-10-21,0.1458142297163639,0.2527901626479292,0.2569797223003957,0.1877326961067563,2,0.0,valid
Uttar_Pradesh,Banda,2015,4,2015-10-21,2015-10-26,0.1384099294525524,0.2635580151271853,0.2728018028150499,0.2047530631894357,2,0.745,valid
Uttar_Pradesh,Banda,2015,5,2015-10-26,2015-10-31,0.3020329039104062,0.4017566867765944,0.2177348824458551,0.1789024974217754,1,26.38,valid
Uttar_Pradesh,Banda,2015,6,2015-10-31,2015-11-05,0.16901374524050541,0.27381409253337285,0.24671813248780466,0.1887513988379547,0,,insufficient_data
Uttar_Pradesh,Banda,2015,7,2015-11-05,2015-11-10,0.135449248069414,0.2240649571048598,0.2490795762747504,0.1905578524563337,4,9.645,valid
Uttar_Pradesh,Banda,2015,8,2015-11-10,2015-11-15,0.1233624150537905,0.2269006410102957,0.2369946786029722,0.1818108850154722,3,0.5033333333333333,valid
Uttar_Pradesh,Banda,2015,9,2015-11-15,2015-11-20,0.14011091394660616,0.22899898400370808,0.24824867873331774,0.19012160840222722,0,,insufficient_data
Uttar_Pradesh,Banda,2015,10,2015-11-20,2015-11-25,0.1449766449134016,0.2158879018070398,0.2518252456808373,0.1999431426450573,4,9.465,valid
Uttar_Pradesh,Banda,2015,11,2015-11-25,2015-11-30,0.1566553477498186,0.2491424360926371,0.255095214374711,0.1881745534920457,1,14.84,valid
Uttar_Pradesh,Banda,2015,12,2015-11-30,2015-12-05,0.1370004659221509,0.21930408576789961,0.24421455960202929,0.19078828511130852,0,,insufficient_data
Uttar_Pradesh,Banda,2015,13,2015-12-05,2015-12-10,0.1306012476005379,0.2125444682237621,0.2416267572994584,0.1903897327167961,2,4.885,valid
Uttar_Pradesh,Banda,2015,14,2015-12-10,2015-12-15,0.1350595166614948,0.21701601285517336,0.24032601114915436,0.1881120696378742,0,,insufficient_data
Uttar_Pradesh,Banda,2015,15,2015-12-15,2015-12-20,0.1157686234248455,0.1996415369481595,0.2283110210531104,0.1846457115913349,4,1.13,valid
Uttar_Pradesh,Banda,2015,16,2015-12-20,2015-12-25,0.1372128478707772,0.2067356101561347,0.2362710518693376,0.1892382807513201,4,1.695,valid
Uttar_Pradesh,Banda,2015,17,2015-12-25,2015-12-30,0.12351045088848629,0.20910216805613077,0.23063145568004195,0.1810809543529313,0,,insufficient_data
Uttar_Pradesh,Banda,2015,18,2015-12-30,2016-01-04,0.1223223757808859,0.2149716455004016,0.2379034580241055,0.1846005015530312,2,5.79,valid
Uttar_Pradesh,Banda,2015,19,2016-01-04,2016-01-09,0.1276719753141005,0.2027407220018381,0.2206285456430853,0.1658011631615691,2,2.5,valid
Uttar_Pradesh,Banda,2015,20,2016-01-09,2016-01-14,0.1145764320518223,0.22142132567412,0.2300432018105709,0.1811191147074012,2,0.185,valid
Uttar_Pradesh,Banda,2015,21,2016-01-14,2016-01-19,0.11508821692021239,0.22141975490071744,0.22515213419618174,0.17001855660901902,0,,insufficient_data
Uttar_Pradesh,Banda,2015,22,2016-01-19,2016-01-24,0.113279677205044,0.2230317822507964,0.22196430323920077,0.16637307037301596,0,,insufficient_data
Uttar_Pradesh,Banda,2015,23,2016-01-24,2016-01-29,0.1021474481447221,0.2154800424256363,0.2130834260911218,0.1581598170959899,4,2.62,valid
Uttar_Pradesh,Banda,2015,24,2016-01-29,2016-02-03,0.1087228533095311,0.2524850389015912,0.2241020394120251,0.1604121865271036,3,1.2566666666666666,valid
Uttar_Pradesh,Banda,2015,25,2016-02-03,2016-02-08,0.09610953370678423,0.24861369914824252,0.20555158513279492,0.14336044600940204,0,,insufficient_data
Uttar_Pradesh,Banda,2015,26,2016-02-08,2016-02-13,0.1043775591342889,0.2633902896868574,0.2160827932613059,0.1520460314641583,4,6.945,valid
Uttar_Pradesh,Banda,2015,27,2016-02-13,2016-02-18,0.0717355802502552,0.2461142217961871,0.1656129525347901,0.1064852111727686,2,14.92,valid
Uttar_Pradesh,Banda,2015,28,2016-02-18,2016-02-23,0.0935642276951238,0.2655989029309407,0.2088767143647317,0.1396989837869899,2,1.0,valid
Uttar_Pradesh,Banda,2015,29,2016-02-23,2016-02-28,0.0918510334803342,0.263603386295302,0.2115594437865809,0.1498757882214295,2,0.0,valid
Uttar_Pradesh,Banda,2015,30,2016-02-28,2016-03-04,0.0870303541451926,0.2588909331873108,0.19846702362645677,0.1358532575985968,0,,insufficient_data
Uttar_Pradesh,Banda,2015,31,2016-03-04,2016-03-09,0.0909705751550572,0.2602472217268136,0.2078189838197244,0.1473530472131992,3,9.6,valid
Uttar_Pradesh,Banda,2015,32,2016-03-09,2016-03-14,0.11111740409519293,0.24884897114788235,0.23292853471625954,0.17285303728254167,0,,insufficient_data
Uttar_Pradesh,Banda,2015,33,2016-03-14,2016-03-19,0.12579837720633164,0.24748599876932575,0.2523171818442664,0.1929962513002928,0,,insufficient_data
Uttar_Pradesh,Banda,2015,34,2016-03-19,2016-03-24,0.1226207933367515,0.2474356696536571,0.2474847654009541,0.1899681831190539,4,0.0125,valid
Uttar_Pradesh,Banda,2015,35,2016-03-24,2016-03-29,0.1390272144086288,0.2241096069157567,0.2648509458577788,0.2042151305764841,2,0.0,valid
Uttar_Pradesh,Banda,2015,36,2016-03-29,2016-04-03,0.150574925924889,0.2581514967810757,0.2891140322986082,0.230448644292434,2,6.445,valid
Uttar_Pradesh,Banda,2015,37,2016-04-03,2016-04-08,0.1557804028930463,0.254311422302541,0.2978947672263807,0.2375363847576554,2,0.155,valid
Uttar_Pradesh,Banda,2015,38,2016-04-08,2016-04-13,0.16356332937444878,0.2556815355059482,0.3033182882321357,0.2449991544530207,0,,insufficient_data
Uttar_Pradesh,Banda,2015,39,2016-04-13,2016-04-18,0.1840301388866769,0.265265658506019,0.3321964850517669,0.2746451084033763,4,0.0025,valid
Uttar_Pradesh,Banda,2015,40,2016-04-18,2016-04-23,0.1884039647590028,0.2765694930243482,0.3325352107261439,0.2781505042351537,4,1.1849999999999998,valid
Uttar_Pradesh,Banda,2015,41,2016-04-23,2016-04-28,0.18971126914360967,0.27095517888809545,0.33753487541312704,0.28362859758549225,0,,insufficient_data
Uttar_Pradesh,Banda,2015,42,2016-04-28,2016-05-03,0.1966997037851492,0.2710303851339192,0.3478729304614703,0.2980901801179468,2,1.0,valid
Uttar_Pradesh,Banda,2016,0,2016-10-01,2016-10-06,0.091300710263298,0.2857320668078568,0.22155801836362837,0.14161727962686665,0,,insufficient_data
Uttar_Pradesh,Banda,2016,1,2016-10-06,2016-10-11,0.0863696976093744,0.3069897404692323,0.2196220383429245,0.1236359660923208,1,16.97,valid
Uttar_Pradesh,Banda,2016,2,2016-10-11,2016-10-16,0.0962317229172216,0.2644743931464813,0.2234939983843322,0.1595985931614125,4,0.0,valid
Uttar_Pradesh,Banda,2016,3,2016-10-16,2016-10-21,0.10351828937212519,0.2641352942764366,0.22480338137507064,0.1565370887317376,0,,insufficient_data
Uttar_Pradesh,Banda,2016,4,2016-10-21,2016-10-26,0.1093179640956726,0.2499602469126334,0.227568960915805,0.16675127369197,4,0.04,valid
Uttar_Pradesh,Banda,2016,5,2016-10-26,2016-10-31,0.1066805756480558,0.2430000623915701,0.2132550154267055,0.1581216957584243,2,0.2299999999999999,valid
Uttar_Pradesh,Banda,2016,6,2016-10-31,2016-11-05,0.1189914865903016,0.2562520284622661,0.240076893805586,0.1745779149545604,2,0.0,valid
Uttar_Pradesh,Banda,2016,7,2016-11-05,2016-11-10,0.1405958380252091,0.2576706970847925,0.23487618528238,0.1744591496260741,3,10.643333333333333,valid
Uttar_Pradesh,Banda,2016,8,2016-11-10,2016-11-15,0.11836721285264148,0.24274416984872685,0.22665931679941678,0.16666769731475242,0,,insufficient_data
Uttar_Pradesh,Banda,2016,9,2016-11-15,2016-11-20,0.1124040565460431,0.2334347978563523,0.2196509314738178,0.1612123391769889,4,1.145,valid
Uttar_Pradesh,Banda,2016,10,2016-11-20,2016-11-25,0.1131641074535978,0.2233632634486533,0.2254375580085946,0.1649673870577144,4,3.175,valid
Uttar_Pradesh,Banda,2016,11,2016-11-25,2016-11-30,0.11182885605797405,0.2348202397521707,0.22751482946149024,0.16779331443986042,0,,insufficient_data
Uttar_Pradesh,Banda,2016,12,2016-11-30,2016-12-05,0.1076150044108429,0.23201550429733833,0.221866193702469,0.16284057253380496,0,,insufficient_data
Uttar_Pradesh,Banda,2016,13,2016-12-05,2016-12-10,0.1292155929754157,0.2535616751159041,0.25304835601299,0.1907564717060802,1,20.0,valid
Uttar_Pradesh,Banda,2016,14,2016-12-10,2016-12-15,0.0925316672568396,0.2289212225877732,0.2119224723505585,0.1542370598186582,1,18.99,valid
Uttar_Pradesh,Banda,2016,15,2016-12-15,2016-12-20,0.0907595978223184,0.2207965624780088,0.1992716506663839,0.143029604909583,4,2.195,valid
Uttar_Pradesh,Banda,2016,16,2016-12-20,2016-12-25,0.10473833047997633,0.23257513506724575,0.215044716704513,0.1549255820437725,0,,insufficient_data
Uttar_Pradesh,Banda,2016,17,2016-12-25,2016-12-30,0.1064464638653316,0.2270210800872969,0.1959363877881196,0.1316791917407685,3,8.676666666666668,valid
Uttar_Pradesh,Banda,2016,18,2016-12-30,2017-01-04,0.09073653742850173,0.24170233515819406,0.1932497127013164,0.13040210570023852,0,,insufficient_data
Uttar_Pradesh,Banda,2016,19,2017-01-04,2017-01-09,0.10589067187453508,0.2552716597369369,0.1900883276214864,0.12269380122176828,0,,insufficient_data
Uttar_Pradesh,Banda,2016,20,2017-01-09,2017-01-14,0.090229526772744,0.2611584576805917,0.1895427121737354,0.1212606680615578,4,1.255,valid
Uttar_Pradesh,Banda,2016,21,2017-01-14,2017-01-19,0.0755105612536129,0.2578332403868789,0.1882481001770268,0.1256389580890448,1,0.72,valid
Uttar_Pradesh,Banda,2016,22,2017-01-19,2017-01-24,0.1513761356064518,0.2750738607929802,0.1866261103470638,0.112196386995702,1,7.0,valid
Uttar_Pradesh,Banda,2016,23,2017-01-24,2017-01-29,0.1174034926399095,0.3127133680282405,0.2069224635489665,0.1317150608494893,3,12.743333333333334,valid
Uttar_Pradesh,Banda,2016,24,2017-01-29,2017-02-03,0.09678408363650429,0.286567838079263,0.185627058965211,0.11646541579636702,0,,insufficient_data
Uttar_Pradesh,Banda,2016,25,2017-02-03,2017-02-08,0.0645330171980347,0.2931304897024446,0.1659206198720731,0.1024907665353118,3,8.57,valid
Uttar_Pradesh,Banda,2016,26,2017-02-08,2017-02-13,0.0750972114845126,0.2940882314857708,0.1804180008809248,0.1102859065122872,3,12.04,valid
Uttar_Pradesh,Banda,2016,27,2017-02-13,2017-02-18,0.07686143563667165,0.288870096804031,0.1828584367163094,0.11635830207554614,0,,insufficient_data
Uttar_Pradesh,Banda,2016,28,2017-02-18,2017-02-23,0.0708933283371096,0.2826623092094149,0.1737072074828674,0.1099329065417298,4,0.1625,valid
Uttar_Pradesh,Banda,2016,29,2017-02-23,2017-02-28,0.0857462968824475,0.2758581752452657,0.1920242805365107,0.1247970365407082,2,0.0,valid
Uttar_Pradesh,Banda,2016,30,2017-02-28,2017-03-05,0.0880373242812539,0.2986112783772589,0.2022220748091711,0.1342848942476937,2,0.01,valid
Uttar_Pradesh,Banda,2016,31,2017-03-05,2017-03-10,0.0989455942136586,0.27955606253691,0.2066503919767175,0.1428303725163116,4,9.4575,valid
Uttar_Pradesh,Banda,2016,32,2017-03-10,2017-03-15,0.10411660853134481,0.2762266629371729,0.21590916493898527,0.149897063664301,0,,insufficient_data
Uttar_Pradesh,Banda,2016,33,2017-03-15,2017-03-20,0.1211246449241841,0.2766850325280443,0.2365127444585347,0.1698935649305806,2,0.2299999999999999,valid
Uttar_Pradesh,Banda,2016,34,2017-03-20,2017-03-25,0.1267291823551799,0.2504227659983858,0.2421363329139923,0.1776794500862109,4,0.0,valid
Uttar_Pradesh,Banda,2016,35,2017-03-25,2017-03-30,0.15413778417627655,0.2670504397573415,0.27951203604428143,0.21269320613325426,0,,insufficient_data
Uttar_Pradesh,Banda,2016,36,2017-03-30,2017-04-04,0.1557723934724047,0.2515685033478493,0.2826344347825477,0.2148501179069968,4,0.0,valid
Uttar_Pradesh,Banda,2016,37,2017-04-04,2017-04-09,0.1775103069736532,0.2753306430724131,0.300896233685658,0.2317932039524075,2,0.02,valid
Uttar_Pradesh,Banda,2016,38,2017-04-09,2017-04-14,0.1895523931559609,0.281245253840015,0.3353804343806742,0.2692496937900756,2,0.0,valid
Uttar_Pradesh,Banda,2016,39,2017-04-14,2017-04-19,0.1766091918489249,0.2628022157957845,0.3226482750527474,0.259462635188586,4,0.0375,valid
Uttar_Pradesh,Banda,2016,40,2017-04-19,2017-04-24,0.18327232403374574,0.27588930618682517,0.32231968543606654,0.25505802570359765,0,,insufficient_data
Uttar_Pradesh,Banda,2016,41,2017-04-24,2017-04-29,0.189417404156444,0.2841791120390881,0.3303537986251866,0.2597265698833215,4,0.0075,valid
Uttar_Pradesh,Banda,2016,42,2017-04-29,2017-05-04,0.18301329800268445,0.27349066391743626,0.32650103683896703,0.25959460253595373,0,,insufficient_data
Uttar_Pradesh,Banda,2017,0,2017-10-01,2017-10-06,0.0937995030055941,0.2838727498114816,0.2242909713232248,0.1487119511360136,4,8.855,valid
Uttar_Pradesh,Banda,2017,1,2017-10-06,2017-10-11,0.1022368295387167,0.2690260687358983,0.2305450330851374,0.1559621590089176,4,14.0625,valid
Uttar_Pradesh,Banda,2017,2,2017-10-11,2017-10-16,0.11056978917186988,0.2642668827024515,0.23105095465431408,0.1642286216872373,0,,insufficient_data
Uttar_Pradesh,Banda,2017,3,2017-10-16,2017-10-21,0.1069580012356734,0.2548149741431282,0.224659183744199,0.1644409319766873,4,0.0,valid
Uttar_Pradesh,Banda,2017,4,2017-10-21,2017-10-26,0.1297563502637191,0.2503254182661086,0.2350795101354521,0.1741546381443494,2,0.0,valid
Uttar_Pradesh,Banda,2017,5,2017-10-26,2017-10-31,0.1200982618156461,0.263295202555641,0.240680074983557,0.1778734281702186,2,0.14,valid
Uttar_Pradesh,Banda,2017,6,2017-10-31,2017-11-05,0.1181516761680677,0.2432859636385155,0.224959357561029,0.1619347530583835,4,5.085,valid
Uttar_Pradesh,Banda,2017,7,2017-11-05,2017-11-10,0.12176114028624445,0.2465443718894163,0.23436220651982786,0.1713314102988011,0,,insufficient_data
Uttar_Pradesh,Banda,2017,8,2017-11-10,2017-11-15,0.1306315837603034,0.2479174573654961,0.2422068061085024,0.178728242054478,3,2.5766666666666667,valid
Uttar_Pradesh,Banda,2017,9,2017-11-15,2017-11-20,0.1101678294234859,0.2278978176213202,0.2288852838105989,0.1639659900665761,1,18.86,valid
Uttar_Pradesh,Banda,2017,10,2017-11-20,2017-11-25,0.13100690047233798,0.24506842626245506,0.24361243150905465,0.17925655914692684,0,,insufficient_data
Uttar_Pradesh,Banda,2017,11,2017-11-25,2017-11-30,0.1304048475405488,0.242202972986562,0.2422756520931597,0.1801341691277074,4,4.1725,valid
Uttar_Pradesh,Banda,2017,12,2017-11-30,2017-12-05,0.12611918335917302,0.24423328153522836,0.23962228905258878,0.17427423692243904,0,,insufficient_data
Uttar_Pradesh,Banda,2017,13,2017-12-05,2017-12-10,0.1528233411650138,0.2622554570764419,0.2610819840239575,0.1941978353389458,2,13.0,valid
Uttar_Pradesh,Banda,2017,14,2017-12-10,2017-12-15,0.1110807153076436,0.2445768784565894,0.2262462362826391,0.1587989531565268,3,5.166666666666667,valid
Uttar_Pradesh,Banda,2017,15,2017-12-15,2017-12-20,0.13626923476499347,0.2649903916359384,0.23453397767400735,0.16397361340186808,0,,insufficient_data
Uttar_Pradesh,Banda,2017,16,2017-12-20,2017-12-25,0.178857400371508,0.2934353298036067,0.2466673703003777,0.167295308541061,1,15.0,valid
Uttar_Pradesh,Banda,2017,17,2017-12-25,2017-12-30,0.1023154822158085,0.2596939012071156,0.2041403200890551,0.1356023565709387,3,12.15,valid
Uttar_Pradesh,Banda,2017,18,2017-12-30,2018-01-04,0.11103174606537969,0.27454709900043195,0.21238981779511068,0.13975275215195954,0,,insufficient_data
Uttar_Pradesh,Banda,2017,19,2018-01-04,2018-01-09,0.09417687406749,0.2932092834186557,0.2176546207890572,0.1407675932155382,2,12.4,valid
Uttar_Pradesh,Banda,2017,20,2018-01-09,2018-01-14,0.1057614223799364,0.2617843220371155,0.2076250004207507,0.1333831131954058,1,0.0,valid
Uttar_Pradesh,Banda,2017,21,2018-01-14,2018-01-19,0.0740475512921556,0.2646126585356662,0.1858617773763128,0.121715389236854,1,0.14,valid
Uttar_Pradesh,Banda,2017,22,2018-01-19,2018-01-24,0.0737585951700737,0.2735798727970935,0.1765853599676736,0.1134450509390411,4,1.2675,valid
Uttar_Pradesh,Banda,2017,23,2018-01-24,2018-01-29,0.08161741536764497,0.27608634032378143,0.18699612728451903,0.11934698433002892,0,,insufficient_data
Uttar_Pradesh,Banda,2017,24,2018-01-29,2018-02-03,0.0771506846825336,0.2828055367859663,0.1841356329332935,0.1136297088235406,4,2.6875,valid
Uttar_Pradesh,Banda,2017,25,2018-02-03,2018-02-08,0.0773688233135256,0.2976493114630656,0.1807728657245645,0.1145616594553031,1,25.99,valid
Uttar_Pradesh,Banda,2017,26,2018-02-08,2018-02-13,0.08093798235340452,0.29388534381349213,0.18400917888195487,0.11537309419852955,0,,insufficient_data
Uttar_Pradesh,Banda,2017,27,2018-02-13,2018-02-18,0.0720717259521828,0.2945026864271259,0.1703224196283693,0.1010499086441933,4,4.755,valid
Uttar_Pradesh,Banda,2017,28,2018-02-18,2018-02-23,0.0858006625318122,0.2912590425763771,0.1853813885051873,0.1212213299568719,2,4.48,valid
Uttar_Pradesh,Banda,2017,29,2018-02-23,2018-02-28,0.0922980152869684,0.3032101418149258,0.1994335876183597,0.1264028641127388,2,1.5,valid
Uttar_Pradesh,Banda,2017,30,2018-02-28,2018-03-05,0.098150799815579,0.2759959270996497,0.200833743318209,0.1334445978295784,4,2.545,valid
Uttar_Pradesh,Banda,2017,31,2018-03-05,2018-03-10,0.09951160634444114,0.27551024361911625,0.20669160130546124,0.14045725560470473,0,,insufficient_data
Uttar_Pradesh,Banda,2017,32,2018-03-10,2018-03-15,0.0985726788718513,0.2616223935090499,0.208556928471265,0.1460415104434171,4,0.8825000000000001,valid
Uttar_Pradesh,Banda,2017,33,2018-03-15,2018-03-20,0.1227358752159949,0.2454637130955786,0.2392523586142853,0.1751759756809175,4,0.0,valid
Uttar_Pradesh,Banda,2017,34,2018-03-20,2018-03-25,0.13827299975757684,0.254086216105054,0.26183061838261423,0.1955272143221459,0,,insufficient_data
Uttar_Pradesh,Banda,2017,35,2018-03-25,2018-03-30,0.1389113433471266,0.2507641329037006,0.2620479623758045,0.1963756674443918,4,0.0,valid
Uttar_Pradesh,Banda,2017,36,2018-03-30,2018-04-04,0.1642447449609412,0.2426804946211746,0.2907464992108751,0.2228522734843502,2,0.0,valid
Uttar_Pradesh,Banda,2017,37,2018-04-04,2018-04-09,0.1669003563919701,0.2699003463957661,0.3085493432408414,0.2371906445576529,2,0.24,valid
Uttar_Pradesh,Banda,2017,38,2018-04-09,2018-04-14,0.1680147591810873,0.2709020185073474,0.3248697249616129,0.2500104009694446,1,12.64,valid
Uttar_Pradesh,Banda,2017,39,2018-04-14,2018-04-19,0.17344780189662534,0.2627827374487045,0.315101924770373,0.24838221258043588,0,,insufficient_data
Uttar_Pradesh,Banda,2017,40,2018-04-19,2018-04-24,0.1922828988781235,0.2717739697704095,0.3361946306676067,0.2759437466675124,4,3.605,valid
Uttar_Pradesh,Banda,2017,41,2018-04-24,2018-04-29,0.1757962500710045,0.2586568579488251,0.3151494257709292,0.2559139972232194,4,2.7675,valid
Uttar_Pradesh,Banda,2017,42,2018-04-29,2018-05-04,0.18403957447456398,0.26521541385961733,0.32567202821926794,0.2659288719453659,0,,insufficient_data
Uttar_Pradesh,Banda,2018,0,2018-10-01,2018-10-06,0.0980185087909475,0.2648176808651205,0.2185626770706622,0.148103275252705,4,2.43,valid
Uttar_Pradesh,Banda,2018,1,2018-10-06,2018-10-11,0.11352555084779054,0.2620861424425937,0.2311869889723434,0.1615177762623439,0,,insufficient_data
Uttar_Pradesh,Banda,2018,2,2018-10-11,2018-10-16,0.1167908370109021,0.2580667942985432,0.2374910413046104,0.1653896475662388,4,22.4725,valid
Uttar_Pradesh,Banda,2018,3,2018-10-16,2018-10-21,0.1071180189758204,0.2546496303372095,0.222938807053374,0.159443646764374,2,1.39,valid
Uttar_Pradesh,Banda,2018,4,2018-10-21,2018-10-26,0.1321748386134921,0.2708104642695018,0.245755430460727,0.1731345354660578,2,4.5,valid
