state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2013,33,2014-03-15,2014-03-20,0.0744458116421529,0.309656691476326,0.1925147648765497,0.1290282003616708,2,0.03,valid
Uttar_Pradesh,Kanpur Dehat,2013,34,2014-03-20,2014-03-25,0.0991988374107598,0.2733864816926079,0.2092828766595164,0.141733218208251,4,7.8025,valid
Uttar_Pradesh,Kanpur Dehat,2013,35,2014-03-25,2014-03-30,0.10058869526211382,0.2804473086681868,0.22042459715878504,0.15352920892095023,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,36,2014-03-30,2014-04-04,0.113831270225433,0.254405429196589,0.2391456724323017,0.1744750693026084,4,6.385000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2013,37,2014-04-04,2014-04-09,0.1457850133036851,0.2682078624079829,0.2804542057705841,0.2085902083637584,3,3.1533333333333338,valid
Uttar_Pradesh,Kanpur Dehat,2013,38,2014-04-09,2014-04-14,0.15562192375657538,0.2759342914256731,0.29742807039185204,0.2290688950877655,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,39,2014-04-14,2014-04-19,0.1672789496379862,0.2779108667685483,0.3078566473285046,0.2350495041950174,3,10.203333333333331,valid
Uttar_Pradesh,Kanpur Dehat,2013,40,2014-04-19,2014-04-24,0.1694256919382031,0.2795275481766442,0.325108952874726,0.2611981436850962,2,0.015,valid
Uttar_Pradesh,Kanpur Dehat,2013,41,2014-04-24,2014-04-29,0.1817886936775694,0.2996197505786011,0.3345748735531438,0.2660315498923473,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2013,42,2014-04-29,2014-05-04,0.17283111175125287,0.2856860551745979,0.3225134912521248,0.25409306592415365,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,0,2014-10-01,2014-10-06,0.11506237372077771,0.30481469457032,0.2508060343184954,0.1714254807010203,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,1,2014-10-06,2014-10-11,0.1074616369063376,0.312022625097769,0.250497586508602,0.1697569556825783,4,4.1975,valid
Uttar_Pradesh,Kanpur Dehat,2014,2,2014-10-11,2014-10-16,0.11585175469895231,0.29768310956174115,0.25402471557041467,0.17852047321653441,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,3,2014-10-16,2014-10-21,0.1226631105352178,0.297606764042871,0.2511144821283888,0.1730940057194623,3,12.63,valid
Uttar_Pradesh,Kanpur Dehat,2014,4,2014-10-21,2014-10-26,0.1174305166553015,0.2834199395445835,0.2604620780742531,0.1927104582475626,4,6.295,valid
Uttar_Pradesh,Kanpur Dehat,2014,5,2014-10-26,2014-10-31,0.1495518522191749,0.2848277603739765,0.2734902307249223,0.20394546068465158,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,6,2014-10-31,2014-11-05,0.207672846089701,0.2999334335406022,0.301273493274477,0.2367828975424092,2,13.0,valid
Uttar_Pradesh,Kanpur Dehat,2014,7,2014-11-05,2014-11-10,0.1573425409041233,0.2717348845265201,0.2800913504078275,0.2078727566216098,2,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2014,8,2014-11-10,2014-11-15,0.142650246911531,0.2714437802153059,0.2745097497396651,0.2092671852922139,2,0.315,valid
Uttar_Pradesh,Kanpur Dehat,2014,9,2014-11-15,2014-11-20,0.1449291063479146,0.2530077518192283,0.2735446368846188,0.2143923643408678,4,0.54,valid
Uttar_Pradesh,Kanpur Dehat,2014,10,2014-11-20,2014-11-25,0.14378175155348755,0.2594148665535587,0.27126435736583954,0.21133070960237768,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,11,2014-11-25,2014-11-30,0.1354194566314627,0.2524243857525089,0.2628571898328446,0.2103456511012976,4,0.37,valid
Uttar_Pradesh,Kanpur Dehat,2014,12,2014-11-30,2014-12-05,0.1385674069724062,0.2484635304542305,0.2653188599642414,0.2147755906558992,3,0.59,valid
Uttar_Pradesh,Kanpur Dehat,2014,13,2014-12-05,2014-12-10,0.13348477549221605,0.24964020713005716,0.25611349295935704,0.20517018703833903,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,14,2014-12-10,2014-12-15,0.1264674628727792,0.248032705183432,0.2401644290809851,0.1903893193578203,4,2.095,valid
Uttar_Pradesh,Kanpur Dehat,2014,15,2014-12-15,2014-12-20,0.1393301881090904,0.252756157240805,0.24300688926585826,0.19075330124177894,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,16,2014-12-20,2014-12-25,0.12530271778114624,0.256095019725604,0.21593718035063958,0.1582865195457555,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,17,2014-12-25,2014-12-30,0.1529556944820858,0.2617722360847526,0.2235373787523482,0.1670949937116174,1,5.0,valid
Uttar_Pradesh,Kanpur Dehat,2014,18,2014-12-30,2015-01-04,0.12472034523532974,0.26012617699669,0.20382355598546686,0.1422351196397231,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,19,2015-01-04,2015-01-09,0.0964849959885737,0.2584801179086274,0.1841097332185855,0.1173752455678288,1,5.0,valid
Uttar_Pradesh,Kanpur Dehat,2014,20,2015-01-09,2015-01-14,0.12472034523532974,0.26012617699669,0.20382355598546686,0.1422351196397231,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,21,2015-01-14,2015-01-19,0.0964849959885737,0.2584801179086274,0.1841097332185855,0.1173752455678288,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,22,2015-01-19,2015-01-24,0.08138920982639494,0.2985294700015358,0.1821128622444354,0.11110260297994864,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,23,2015-01-24,2015-01-29,0.0662934236642162,0.3385788220944442,0.1801159912702853,0.1048299603920685,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,24,2015-01-29,2015-02-03,0.06719310047798241,0.340322064900214,0.18020073058253844,0.10814422955516326,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,25,2015-02-03,2015-02-08,0.0662934236642162,0.3385788220944442,0.1801159912702853,0.1048299603920685,2,4.55,valid
Uttar_Pradesh,Kanpur Dehat,2014,26,2015-02-08,2015-02-13,0.06740870689455421,0.3428543982006979,0.1809663948293582,0.10885310498824224,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,27,2015-02-13,2015-02-18,0.0680927772917486,0.3420653077059838,0.1802854698947916,0.111458498718258,4,0.6375,valid
Uttar_Pradesh,Kanpur Dehat,2014,28,2015-02-18,2015-02-23,0.0678399197276978,0.3479190648016656,0.1824977233229977,0.1102708558544002,4,0.0375,valid
Uttar_Pradesh,Kanpur Dehat,2014,29,2015-02-23,2015-02-28,0.06745455201160186,0.33022919745868684,0.179352418068786,0.11014227610528204,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,30,2015-02-28,2015-03-05,0.06935697400169127,0.32132928278932216,0.18013572955568163,0.1115092905700085,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,31,2015-03-05,2015-03-10,0.0590218205589957,0.3143569157965713,0.1617639291679325,0.0962207645731065,2,0.305,valid
Uttar_Pradesh,Kanpur Dehat,2014,32,2015-03-10,2015-03-15,0.0748636904679653,0.3165755015305267,0.1928625498894222,0.1226189852753635,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2014,33,2015-03-15,2015-03-20,0.0769666619620489,0.2857296241118635,0.1832689755032641,0.1169773484289143,4,1.5225,valid
Uttar_Pradesh,Kanpur Dehat,2014,34,2015-03-20,2015-03-25,0.09282425651992965,0.2839786641655909,0.20932207639799683,0.14117102413415455,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,35,2015-03-25,2015-03-30,0.1128246146739569,0.2423885942658256,0.2342101070198962,0.1678774290948392,3,7.579999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2014,36,2015-03-30,2015-04-04,0.1404444949366814,0.2608426851231676,0.2745048204094693,0.2021605932985494,3,0.0833333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2014,37,2015-04-04,2015-04-09,0.14323722191873678,0.256814841805438,0.2870453984966513,0.22240524819975308,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2014,38,2015-04-09,2015-04-14,0.136222243492351,0.2545219243277634,0.2932462071053763,0.2266192786778871,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2014,39,2015-04-14,2015-04-19,0.1675130124859223,0.2552100218159343,0.3149741815088307,0.2563065827981936,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2014,40,2015-04-19,2015-04-24,0.1591817440047722,0.2711109834944991,0.318291676439684,0.2590623571292961,2,0.035,valid
Uttar_Pradesh,Kanpur Dehat,2014,41,2015-04-24,2015-04-29,0.1822156887707027,0.2809381767094364,0.3447164443086843,0.2782870574370739,4,2.285,valid
Uttar_Pradesh,Kanpur Dehat,2014,42,2015-04-29,2015-05-04,0.16963681508713238,0.26908639400662326,0.32599410075239965,0.2645519991215212,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,0,2015-10-01,2015-10-06,0.1220720176808578,0.3014101914184074,0.2643210187195015,0.1864155824457172,4,0.2175,valid
Uttar_Pradesh,Kanpur Dehat,2015,1,2015-10-06,2015-10-11,0.1319787466760267,0.29228699535960845,0.26915156223058195,0.1931412648213785,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,2,2015-10-11,2015-10-16,0.1282288191311006,0.2979931245040625,0.26999046758404,0.194313231384602,4,3.7425,valid
Uttar_Pradesh,Kanpur Dehat,2015,3,2015-10-16,2015-10-21,0.1456354032161216,0.2774576701563555,0.2731432003882044,0.1986949806338163,4,1.5075,valid
Uttar_Pradesh,Kanpur Dehat,2015,4,2015-10-21,2015-10-26,0.14029770161870378,0.2744554133503783,0.26964890857076057,0.20089200614050298,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,5,2015-10-26,2015-10-31,0.1440827435170122,0.2753291645326982,0.2627438001372741,0.1902145079693641,2,1.5,valid
Uttar_Pradesh,Kanpur Dehat,2015,6,2015-10-31,2015-11-05,0.1280826466578516,0.2617336759645655,0.2528689659806976,0.19177555251229,2,4.485,valid
Uttar_Pradesh,Kanpur Dehat,2015,7,2015-11-05,2015-11-10,0.1554588955714329,0.2597634315942098,0.2894981087635868,0.2294617582024425,1,5.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,8,2015-11-10,2015-11-15,0.14515260680782,0.2610044948789028,0.2755146997674044,0.2177438442717757,4,5.140000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2015,9,2015-11-15,2015-11-20,0.14373469398836064,0.25595963943925487,0.2702771389571611,0.21178718280947573,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,10,2015-11-20,2015-11-25,0.1525156518794229,0.2507231476631557,0.2796154910455753,0.2262327868661946,4,5.17,valid
Uttar_Pradesh,Kanpur Dehat,2015,11,2015-11-25,2015-11-30,0.1374636690252758,0.2465734470954407,0.2538884292285412,0.1937219721946757,3,12.75,valid
Uttar_Pradesh,Kanpur Dehat,2015,12,2015-11-30,2015-12-05,0.13653821551130288,0.2539615833729588,0.24353842959641697,0.18557038705152223,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,13,2015-12-05,2015-12-10,0.1453588422409794,0.2458927492549562,0.2022029221641462,0.1399766092573748,3,18.76,valid
Uttar_Pradesh,Kanpur Dehat,2015,14,2015-12-10,2015-12-15,0.1302684013148274,0.260154975904169,0.2405492241365903,0.1787806852916974,2,6.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,15,2015-12-15,2015-12-20,0.1170845130960089,0.2664635969470723,0.2414360814072319,0.1891398816476686,2,8.815000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2015,16,2015-12-20,2015-12-25,0.1387591448062236,0.2678461620653889,0.2441970137822793,0.1902895609687252,4,6.6025,valid
Uttar_Pradesh,Kanpur Dehat,2015,17,2015-12-25,2015-12-30,0.12620001378498408,0.2664685899414694,0.23333584950499503,0.1759533921341306,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,18,2015-12-30,2016-01-04,0.1123990897277812,0.2640109280477827,0.2208684677293751,0.164771371788556,3,13.996666666666664,valid
Uttar_Pradesh,Kanpur Dehat,2015,19,2016-01-04,2016-01-09,0.1324889199800794,0.2738672867429341,0.2196284604694985,0.1567854609740058,4,1.6375000000000002,valid
Uttar_Pradesh,Kanpur Dehat,2015,20,2016-01-09,2016-01-14,0.09999102478720547,0.2827395444739145,0.19551716312576156,0.1340739185229567,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,21,2016-01-14,2016-01-19,0.09963489195622835,0.2886969094335413,0.193050516032404,0.12925253030616654,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,22,2016-01-19,2016-01-24,0.0691227705128949,0.3017983775289313,0.1529661846928108,0.0944604414725117,1,1.47,valid
Uttar_Pradesh,Kanpur Dehat,2015,23,2016-01-24,2016-01-29,0.0859533189280664,0.2912815855760099,0.1886055396113619,0.1202783998567532,2,19.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,24,2016-01-29,2016-02-03,0.0982103606323199,0.3125263692720488,0.1831839276589738,0.109966977439006,3,9.746666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2015,25,2016-02-03,2016-02-08,0.08155586137434309,0.31507931988850213,0.17817706385131382,0.11083251149406462,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,26,2016-02-08,2016-02-13,0.0799195408861756,0.3438105310845729,0.1855559794733471,0.1141278282152202,4,2.3625,valid
Uttar_Pradesh,Kanpur Dehat,2015,27,2016-02-13,2016-02-18,0.0745733159122587,0.3259797359809478,0.1805736878200756,0.1153289104868319,3,6.453333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2015,28,2016-02-18,2016-02-23,0.07835341582833065,0.3208150562216515,0.1869319939157376,0.12006114506071468,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,29,2016-02-23,2016-02-28,0.0778431409325319,0.3322995524088961,0.1937876644164282,0.1251974336244158,4,2.175,valid
Uttar_Pradesh,Kanpur Dehat,2015,30,2016-02-28,2016-03-04,0.0805697871163973,0.3000754192704197,0.1844954098719973,0.118026005465757,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,31,2016-03-04,2016-03-09,0.0788612942942898,0.3019100423634211,0.1902472279968397,0.1276255475113485,2,8.905,valid
Uttar_Pradesh,Kanpur Dehat,2015,32,2016-03-09,2016-03-14,0.0775398836621772,0.2740327109956524,0.1862564051932984,0.1260098675890841,2,13.655,valid
Uttar_Pradesh,Kanpur Dehat,2015,33,2016-03-14,2016-03-19,0.09670085104152873,0.2723058895753866,0.20820037302025246,0.14613328460434677,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,34,2016-03-19,2016-03-24,0.1119195095481195,0.2565831943474009,0.227971528132181,0.1699052379663372,4,2.3575,valid
Uttar_Pradesh,Kanpur Dehat,2015,35,2016-03-24,2016-03-29,0.1346137805866599,0.2289280809000387,0.2520312939069459,0.1890997644892071,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,36,2016-03-29,2016-04-03,0.15461018626986453,0.26252880992469546,0.2922848156538449,0.23098950667789367,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,37,2016-04-03,2016-04-08,0.1579255936744057,0.2651306610146695,0.3007289373368444,0.2358510216394707,2,1.835,valid
Uttar_Pradesh,Kanpur Dehat,2015,38,2016-04-08,2016-04-13,0.1736637424003085,0.2763644786596184,0.3292600254213038,0.2707462655393813,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,39,2016-04-13,2016-04-18,0.1949283051398291,0.2856376347017498,0.3514322934719495,0.2893452437550721,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,40,2016-04-18,2016-04-23,0.2063190101736158,0.3157364874621619,0.3684951951497635,0.310667266246002,2,3.315,valid
Uttar_Pradesh,Kanpur Dehat,2015,41,2016-04-23,2016-04-28,0.19691676158439836,0.2964051839726923,0.3564307325627927,0.29801436614474996,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,42,2016-04-28,2016-05-03,0.21275598862384,0.3078821350672391,0.376535416208154,0.3212986890385444,4,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2016,0,2016-10-01,2016-10-06,0.0820733090052312,0.311625412625947,0.2173179670161108,0.133527679083786,2,21.04,valid
Uttar_Pradesh,Kanpur Dehat,2016,1,2016-10-06,2016-10-11,0.106022787765649,0.30064796435124935,0.24351863423273204,0.16945599946052262,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,2,2016-10-11,2016-10-16,0.1091194647578043,0.3053733216028715,0.2494574115676287,0.1791118036484438,4,0.1225,valid
Uttar_Pradesh,Kanpur Dehat,2016,3,2016-10-16,2016-10-21,0.1117647486781484,0.29242322778794505,0.24707557575773126,0.17589925421971186,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,4,2016-10-21,2016-10-26,0.1268755895339115,0.2849451588249294,0.2637805241144566,0.1957285156493381,4,0.29,valid
Uttar_Pradesh,Kanpur Dehat,2016,5,2016-10-26,2016-10-31,0.1289906314156466,0.2677490180980323,0.2577464003327289,0.1952290184972796,4,1.225,valid
Uttar_Pradesh,Kanpur Dehat,2016,6,2016-10-31,2016-11-05,0.13940167436583345,0.27354340739443295,0.2659372822750388,0.19944257982783126,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,7,2016-11-05,2016-11-10,0.1690585003683987,0.288636164541283,0.2772868234589558,0.2090697613883431,3,14.056666666666668,valid
Uttar_Pradesh,Kanpur Dehat,2016,8,2016-11-10,2016-11-15,0.1433591267101944,0.262809482910825,0.2698930546187275,0.2004410189451225,2,6.5,valid
Uttar_Pradesh,Kanpur Dehat,2016,9,2016-11-15,2016-11-20,0.128724523801016,0.2635772125970952,0.2609796088503254,0.196744584659073,2,16.495,valid
Uttar_Pradesh,Kanpur Dehat,2016,10,2016-11-20,2016-11-25,0.1282526091045009,0.2559954882931171,0.2557434685844943,0.1941845715631977,4,1.07,valid
Uttar_Pradesh,Kanpur Dehat,2016,11,2016-11-25,2016-11-30,0.12075076785882673,0.2541731426648783,0.24522587982520638,0.18071313622963991,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,12,2016-11-30,2016-12-05,0.0826668118195956,0.2343103868584759,0.1942873872472784,0.1314823697511664,1,17.54,valid
Uttar_Pradesh,Kanpur Dehat,2016,13,2016-12-05,2016-12-10,0.10220966677616972,0.24463083640699326,0.21183295476958666,0.15564717050647126,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,14,2016-12-10,2016-12-15,0.10249054606895817,0.24769159666249338,0.20027912062144437,0.14323150502426044,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,15,2016-12-15,2016-12-20,0.0982779440477531,0.2458780778553675,0.208943239984107,0.1591676800174836,2,3.32,valid
Uttar_Pradesh,Kanpur Dehat,2016,16,2016-12-20,2016-12-25,0.0996413021328293,0.2423393926210126,0.1883577232624669,0.1377540606940373,2,5.27,valid
Uttar_Pradesh,Kanpur Dehat,2016,17,2016-12-25,2016-12-30,0.1293761262756547,0.2682385293151175,0.2095281319919252,0.1445219096343544,2,5.5,valid
Uttar_Pradesh,Kanpur Dehat,2016,18,2016-12-30,2017-01-04,0.10300562171482944,0.27173772682932046,0.19258265609772907,0.13117966025224956,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,19,2017-01-04,2017-01-09,0.10418754113159849,0.2782026390728087,0.1884925101261346,0.12418265531094108,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,20,2017-01-09,2017-01-14,0.0798504388447134,0.2902466502976637,0.1815758341536659,0.1109032283039038,3,5.786666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2016,21,2017-01-14,2017-01-19,0.1078822972731966,0.3119859840574409,0.1745083510964805,0.1035514226114688,1,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,22,2017-01-19,2017-01-24,0.07540014984483306,0.3191757505382436,0.16946708120421308,0.09958024761206075,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,23,2017-01-24,2017-01-29,0.0660846764086841,0.3204604074119322,0.1744396258536218,0.1032169247411594,4,7.1625000000000005,valid
Uttar_Pradesh,Kanpur Dehat,2016,24,2017-01-29,2017-02-03,0.064939312368035,0.3417065328802068,0.1596158376649462,0.0857562633509307,2,25.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,25,2017-02-03,2017-02-08,0.0582440243295362,0.3314791780439743,0.157195757252351,0.094473399052841,2,10.955,valid
Uttar_Pradesh,Kanpur Dehat,2016,26,2017-02-08,2017-02-13,0.0685053561700882,0.3521964400438602,0.1773912646924911,0.1074582742768669,4,2.78,valid
Uttar_Pradesh,Kanpur Dehat,2016,27,2017-02-13,2017-02-18,0.06777750848604133,0.3376833036142122,0.1728707645619651,0.10522366252938456,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,28,2017-02-18,2017-02-23,0.0696486413889944,0.3256145255218466,0.1762070526242534,0.1116627662079192,4,1.6949999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2016,29,2017-02-23,2017-02-28,0.0775502081735529,0.3374198415811734,0.1939439105757839,0.126767609758365,4,0.0174999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2016,30,2017-02-28,2017-03-05,0.07912784689299487,0.320727981935551,0.1868628048541111,0.1254714665909747,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,31,2017-03-05,2017-03-10,0.0893628376269859,0.3318316896934396,0.1966443765172401,0.1367677709077453,4,10.2725,valid
Uttar_Pradesh,Kanpur Dehat,2016,32,2017-03-10,2017-03-15,0.0799497003824463,0.2880458709457446,0.1806558796991671,0.1266877194898692,1,7.48,valid
Uttar_Pradesh,Kanpur Dehat,2016,33,2017-03-15,2017-03-20,0.10464717864851814,0.28296443986000563,0.21300688640258258,0.1542368913104865,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,34,2017-03-20,2017-03-25,0.1100108186487603,0.2660565868578903,0.2189785149563079,0.1604275494517776,4,0.0725,valid
Uttar_Pradesh,Kanpur Dehat,2016,35,2017-03-25,2017-03-30,0.1267799048958483,0.2706148217581027,0.23831943324681454,0.17810670979591872,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,36,2017-03-30,2017-04-04,0.13926535793588,0.2459236119429481,0.2557487744376152,0.1930645253925539,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,37,2017-04-04,2017-04-09,0.1778937426163066,0.2824332172858279,0.2978945638941679,0.2322470448494742,4,0.015,valid
Uttar_Pradesh,Kanpur Dehat,2016,38,2017-04-09,2017-04-14,0.18023488329910778,0.2783854505268236,0.31537609243509485,0.25063320297963826,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,39,2017-04-14,2017-04-19,0.1829075659938241,0.2782867425494628,0.3334124829161169,0.2703078919067152,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,40,2017-04-19,2017-04-24,0.2027516407992698,0.2775720640393,0.3398702991677294,0.2755341500676409,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,41,2017-04-24,2017-04-29,0.1983561091502583,0.3077116168165791,0.3499543417598448,0.2820124026818072,2,0.03,valid
Uttar_Pradesh,Kanpur Dehat,2016,42,2017-04-29,2017-05-04,0.1946717719811174,0.28785680780178063,0.34107904128123034,0.27595148155205446,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,0,2017-10-01,2017-10-06,0.0931031239351746,0.3162089139749225,0.230689068359836,0.15236212166881,2,9.985,valid
Uttar_Pradesh,Kanpur Dehat,2017,1,2017-10-06,2017-10-11,0.1100304045861583,0.2954140002002257,0.2493759208985155,0.1705343715572683,4,2.355,valid
Uttar_Pradesh,Kanpur Dehat,2017,2,2017-10-11,2017-10-16,0.11700535876619744,0.2934925926991212,0.2529543310646622,0.18000493450842722,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,3,2017-10-16,2017-10-21,0.1186103464373423,0.2813008528473512,0.254416201353128,0.1876153974468635,4,0.0225,valid
Uttar_Pradesh,Kanpur Dehat,2017,4,2017-10-21,2017-10-26,0.1462775601061146,0.2810466037739854,0.2773361336471693,0.2095078473607671,4,0.58,valid
Uttar_Pradesh,Kanpur Dehat,2017,5,2017-10-26,2017-10-31,0.1397056151522351,0.27029264460679564,0.2660493720636422,0.20169648400447204,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,6,2017-10-31,2017-11-05,0.1367986676969025,0.262852138753822,0.2697642998289319,0.2027871544735089,3,8.743333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2017,7,2017-11-05,2017-11-10,0.157135886368581,0.2559709830520241,0.2626808534253397,0.2068755367367487,1,6.45,valid
Uttar_Pradesh,Kanpur Dehat,2017,8,2017-11-10,2017-11-15,0.14103682359418065,0.2587745310083056,0.2628513441897333,0.20322256493865856,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,9,2017-11-15,2017-11-20,0.1257494794636618,0.250296094604951,0.256787219474276,0.1960477860030493,3,17.176666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2017,10,2017-11-20,2017-11-25,0.1424495422266067,0.2574153284264668,0.2605470256433339,0.20336770176037514,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,11,2017-11-25,2017-11-30,0.1444632608475773,0.2659789076224254,0.2621730040303859,0.2071797825413274,3,7.34,valid
Uttar_Pradesh,Kanpur Dehat,2017,12,2017-11-30,2017-12-05,0.14165543974598688,0.2610018199990045,0.23597215723882947,0.18095489773129833,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,13,2017-12-05,2017-12-10,0.1469574265067619,0.2645703951303557,0.22903380316034724,0.175923934974048,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,14,2017-12-10,2017-12-15,0.1198106252062003,0.2438432513217266,0.2147718936942235,0.1668140564239895,2,3.96,valid
Uttar_Pradesh,Kanpur Dehat,2017,15,2017-12-15,2017-12-20,0.1765983934665081,0.2838890264469151,0.2101565117564323,0.1537779659568271,1,20.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,16,2017-12-20,2017-12-25,0.13520846887707602,0.27006066713677096,0.20470709683500835,0.1491043428793312,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,17,2017-12-25,2017-12-30,0.1092163879585196,0.2824497236416711,0.1891928850543692,0.126721006257177,3,14.923333333333332,valid
Uttar_Pradesh,Kanpur Dehat,2017,18,2017-12-30,2018-01-04,0.11510702225228399,0.2849786041673983,0.18430496402982696,0.12493553902643813,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,19,2018-01-04,2018-01-09,0.0774864809836088,0.2897355167863543,0.16653286101140444,0.1060584701158489,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,20,2018-01-09,2018-01-14,0.0595062853318243,0.2885970624136088,0.1535654952786793,0.0943076448653103,1,0.44,valid
Uttar_Pradesh,Kanpur Dehat,2017,21,2018-01-14,2018-01-19,0.06509533549177007,0.3096243911128519,0.15183835947593116,0.09058018373718095,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,22,2018-01-19,2018-01-24,0.0637367696604825,0.298159764303783,0.1568402027011648,0.0971467592250594,3,0.9633333333333334,valid
