state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2014,7,2014-11-05,2014-11-10,0.11364923476101836,0.2434625680846921,0.2255529634118757,0.1576576544042224,0,,insufficient_data
Uttar_Pradesh,Mau,2014,8,2014-11-10,2014-11-15,0.1184915883373982,0.23699643882738664,0.22552200659209973,0.16230139200593366,0,,insufficient_data
Uttar_Pradesh,Mau,2014,9,2014-11-15,2014-11-20,0.134441880655175,0.23392247144939163,0.239333657559606,0.17978231287090507,0,,insufficient_data
Uttar_Pradesh,Mau,2014,10,2014-11-20,2014-11-25,0.1364416582773724,0.2250033004383241,0.2446343486026351,0.1884093284205073,1,0.0,valid
Uttar_Pradesh,Mau,2014,11,2014-11-25,2014-11-30,0.1330186490665377,0.2175980510554702,0.2254291361327718,0.1762326048110674,1,0.25,valid
Uttar_Pradesh,Mau,2014,12,2014-11-30,2014-12-05,0.13473015367195507,0.22130067574689716,0.23503174236770347,0.18232096661578734,0,,insufficient_data
Uttar_Pradesh,Mau,2014,13,2014-12-05,2014-12-10,0.13473015367195507,0.22130067574689716,0.23503174236770347,0.18232096661578734,0,,insufficient_data
Uttar_Pradesh,Mau,2014,14,2014-12-10,2014-12-15,0.1330186490665377,0.2175980510554702,0.2254291361327718,0.1762326048110674,0,,insufficient_data
Uttar_Pradesh,Mau,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2014,19,2015-01-04,2015-01-09,0.0815298858364254,0.2999537349724615,0.1737909945838888,0.1005702352325365,0,,insufficient_data
Uttar_Pradesh,Mau,2014,20,2015-01-09,2015-01-14,0.0815298858364254,0.2999537349724615,0.1737909945838888,0.1005702352325365,0,,insufficient_data
Uttar_Pradesh,Mau,2014,21,2015-01-14,2015-01-19,0.0656427429362975,0.3019427814381578,0.15982988984475455,0.0908218528983139,0,,insufficient_data
Uttar_Pradesh,Mau,2014,22,2015-01-19,2015-01-24,0.0815298858364254,0.2999537349724615,0.1737909945838888,0.1005702352325365,1,24.0,valid
Uttar_Pradesh,Mau,2014,23,2015-01-24,2015-01-29,0.0656427429362975,0.3019427814381578,0.15982988984475455,0.0908218528983139,0,,insufficient_data
Uttar_Pradesh,Mau,2014,24,2015-01-29,2015-02-03,0.0497556000361696,0.303931827903854,0.1458687851056203,0.0810734705640913,1,0.0,valid
Uttar_Pradesh,Mau,2014,25,2015-02-03,2015-02-08,0.061279449629657735,0.3057364842460837,0.15678758732784706,0.08912169455140738,0,,insufficient_data
Uttar_Pradesh,Mau,2014,26,2015-02-08,2015-02-13,0.06356618655620104,0.30891499462785577,0.1522366193498452,0.08465212107892313,0,,insufficient_data
Uttar_Pradesh,Mau,2014,27,2015-02-13,2015-02-18,0.0525528630163782,0.3133238898619355,0.1507029822940321,0.0857213778575943,1,0.03,valid
Uttar_Pradesh,Mau,2014,28,2015-02-18,2015-02-23,0.07047147981621675,0.3114065779898566,0.15542053647195764,0.08644144633633905,0,,insufficient_data
Uttar_Pradesh,Mau,2014,29,2015-02-23,2015-02-28,0.0883900966160553,0.3094892661177778,0.1601380906498832,0.0871615148150838,1,0.0,valid
Uttar_Pradesh,Mau,2014,30,2015-02-28,2015-03-05,0.07283910306303307,0.29284750903485207,0.16287164669082985,0.09514733891895666,0,,insufficient_data
Uttar_Pradesh,Mau,2014,31,2015-03-05,2015-03-10,0.0821899604374889,0.2635843073504025,0.17710524849491802,0.11149244249510887,0,,insufficient_data
Uttar_Pradesh,Mau,2014,32,2015-03-10,2015-03-15,0.0775743495566657,0.255729371124843,0.1777738671285742,0.1125591240841919,1,17.0,valid
Uttar_Pradesh,Mau,2014,33,2015-03-15,2015-03-20,0.0896777804170892,0.22783956843312636,0.1938634332465872,0.12963504787690863,0,,insufficient_data
Uttar_Pradesh,Mau,2014,34,2015-03-20,2015-03-25,0.0806054351397457,0.2255342848085867,0.1934037877062966,0.1347566885860509,1,0.02,valid
Uttar_Pradesh,Mau,2014,35,2015-03-25,2015-03-30,0.1108535565548562,0.2022550493659494,0.2104126449048908,0.1415893309604831,1,1.0,valid
Uttar_Pradesh,Mau,2014,36,2015-03-30,2015-04-04,0.11100621516970387,0.21846742107555403,0.23269320889245418,0.16962780770984773,0,,insufficient_data
Uttar_Pradesh,Mau,2014,37,2015-04-04,2015-04-09,0.12109089015923855,0.22664439276384923,0.25013126921573053,0.1873531505208138,0,,insufficient_data
Uttar_Pradesh,Mau,2014,38,2015-04-09,2015-04-14,0.1415596538145097,0.2276129290521259,0.2942631940661752,0.2325374035830092,1,6.0,valid
Uttar_Pradesh,Mau,2014,39,2015-04-14,2015-04-19,0.14850661820032726,0.24097747517225807,0.29567377436918746,0.23090872007656635,0,,insufficient_data
Uttar_Pradesh,Mau,2014,40,2015-04-19,2015-04-24,0.1513449151278426,0.2511753078287348,0.3024454501855596,0.240529178953712,1,0.59,valid
Uttar_Pradesh,Mau,2014,41,2015-04-24,2015-04-29,0.14850661820032726,0.24097747517225807,0.29567377436918746,0.23090872007656635,0,,insufficient_data
Uttar_Pradesh,Mau,2014,42,2015-04-29,2015-05-04,0.1526152856586295,0.2441441886359135,0.2903126788558277,0.2196595776929779,1,3.0,valid
Uttar_Pradesh,Mau,2015,0,2015-10-01,2015-10-06,0.07602902561904626,0.2855595262290491,0.2130421947781711,0.12607652706280387,0,,insufficient_data
Uttar_Pradesh,Mau,2015,1,2015-10-06,2015-10-11,0.0730039462469304,0.2787467355427674,0.2087629916178122,0.1241107698008315,1,0.0,valid
Uttar_Pradesh,Mau,2015,2,2015-10-11,2015-10-16,0.0790541049911621,0.2923723169153308,0.21732139793853,0.1280422843247762,1,10.32,valid
Uttar_Pradesh,Mau,2015,3,2015-10-16,2015-10-21,0.0854272241157764,0.27041542592639145,0.20981828360454835,0.12710423855369177,0,,insufficient_data
Uttar_Pradesh,Mau,2015,4,2015-10-21,2015-10-26,0.1132169065211779,0.2716876896860484,0.2291895256538587,0.1446537922317191,1,0.0,valid
Uttar_Pradesh,Mau,2015,5,2015-10-26,2015-10-31,0.0764339387038352,0.2388549615614192,0.1839992192079924,0.1116101078574402,1,3.06,valid
Uttar_Pradesh,Mau,2015,6,2015-10-31,2015-11-05,0.10754153621071087,0.24781781932459765,0.2278614524413618,0.15280967520895056,0,,insufficient_data
Uttar_Pradesh,Mau,2015,7,2015-11-05,2015-11-10,0.1186443440108482,0.2450072522914924,0.2496650738952582,0.1730967055244229,1,2.0,valid
Uttar_Pradesh,Mau,2015,8,2015-11-10,2015-11-15,0.10564974610722187,0.23986119587078078,0.2274187613705295,0.15552830286802774,0,,insufficient_data
Uttar_Pradesh,Mau,2015,9,2015-11-15,2015-11-20,0.1218709556069822,0.2357213737594307,0.2485919910083379,0.1818780952222201,1,22.43,valid
Uttar_Pradesh,Mau,2015,10,2015-11-20,2015-11-25,0.11930911537103071,0.23026272452485907,0.24075488392153535,0.17340663582400237,0,,insufficient_data
Uttar_Pradesh,Mau,2015,11,2015-11-25,2015-11-30,0.11964150105112195,0.2228904606415424,0.23629978893467396,0.17356160097379209,0,,insufficient_data
Uttar_Pradesh,Mau,2015,12,2015-11-30,2015-12-05,0.1174120464952617,0.2100595475236541,0.22400758686101,0.1652451067253641,1,1.66,valid
Uttar_Pradesh,Mau,2015,13,2015-12-05,2015-12-10,0.11348456728795125,0.20680753804588492,0.2185562500937378,0.16808522163220416,0,,insufficient_data
Uttar_Pradesh,Mau,2015,14,2015-12-10,2015-12-15,0.11637317193929897,0.20999242329164233,0.22270325175090885,0.17268292961246057,0,,insufficient_data
Uttar_Pradesh,Mau,2015,15,2015-12-15,2015-12-20,0.1095570880806408,0.2035555285681157,0.2131049133264656,0.1709253365390442,1,1.29,valid
Uttar_Pradesh,Mau,2015,16,2015-12-20,2015-12-25,0.1158537346613176,0.2099588611756364,0.22205108419585826,0.1764018410560088,0,,insufficient_data
Uttar_Pradesh,Mau,2015,17,2015-12-25,2015-12-30,0.1221503812419944,0.2163621937831571,0.2309972550652509,0.1818783455729734,1,0.0,valid
Uttar_Pradesh,Mau,2015,18,2015-12-30,2016-01-04,0.10100693516344497,0.23199106877363546,0.20663995544199384,0.1530205442574218,0,,insufficient_data
Uttar_Pradesh,Mau,2015,19,2016-01-04,2016-01-09,0.09815688419104636,0.2414695821754754,0.20448496948050324,0.14705228016354768,0,,insufficient_data
Uttar_Pradesh,Mau,2015,20,2016-01-09,2016-01-14,0.0963680856251912,0.2445783120211783,0.2062060008175633,0.1426155403600831,1,0.0,valid
Uttar_Pradesh,Mau,2015,21,2016-01-14,2016-01-19,0.0759521857059535,0.2634682407220908,0.1762516525586956,0.1166629545575865,1,21.3,valid
Uttar_Pradesh,Mau,2015,22,2016-01-19,2016-01-24,0.0774430402778364,0.26947836536056907,0.1826870771788319,0.12006283903977333,0,,insufficient_data
Uttar_Pradesh,Mau,2015,23,2016-01-24,2016-01-29,0.07658716975152052,0.2905691629651378,0.18255786612821437,0.115376233874013,0,,insufficient_data
Uttar_Pradesh,Mau,2015,24,2016-01-29,2016-02-03,0.06999353112696362,0.3058994466131243,0.17467515456509805,0.10629646504532297,0,,insufficient_data
Uttar_Pradesh,Mau,2015,25,2016-02-03,2016-02-08,0.0600088495023645,0.3003885433384382,0.1656035781602367,0.1009100222016504,1,0.01,valid
Uttar_Pradesh,Mau,2015,26,2016-02-08,2016-02-13,0.0740195581725729,0.3538415557788439,0.1821702329763618,0.101316418376732,1,0.0,valid
Uttar_Pradesh,Mau,2015,27,2016-02-13,2016-02-18,0.0769087482609668,0.32000296122225674,0.1702229563108292,0.09835449981811148,0,,insufficient_data
Uttar_Pradesh,Mau,2015,28,2016-02-18,2016-02-23,0.0557964474091617,0.3240995462542302,0.1626949193049844,0.094234482642861,1,1.78,valid
Uttar_Pradesh,Mau,2015,29,2016-02-23,2016-02-28,0.1178101379597681,0.3016821995175147,0.1704230948017339,0.0969570760512025,1,3.0,valid
Uttar_Pradesh,Mau,2015,30,2016-02-28,2016-03-04,0.08680329268446489,0.3128908728858725,0.16655900705335913,0.09559577934703176,0,,insufficient_data
Uttar_Pradesh,Mau,2015,31,2016-03-04,2016-03-09,0.08957371650664524,0.2842921670175614,0.1839050752712276,0.11750634914651432,0,,insufficient_data
Uttar_Pradesh,Mau,2015,32,2016-03-09,2016-03-14,0.106462351055387,0.264388477399227,0.1945101532543492,0.129142282398341,0,,insufficient_data
Uttar_Pradesh,Mau,2015,33,2016-03-14,2016-03-19,0.1128154317287757,0.22349636964902042,0.23558121314551625,0.17340090807461794,0,,insufficient_data
Uttar_Pradesh,Mau,2015,34,2016-03-19,2016-03-24,0.0951145641510059,0.2270947552809393,0.2185972117069645,0.1613274887454795,1,0.02,valid
Uttar_Pradesh,Mau,2015,35,2016-03-24,2016-03-29,0.1128154317287757,0.22349636964902042,0.23558121314551625,0.17340090807461794,0,,insufficient_data
Uttar_Pradesh,Mau,2015,36,2016-03-29,2016-04-03,0.1305162993065455,0.2198979840171015,0.252565214584068,0.1854743274037564,1,1.0,valid
Uttar_Pradesh,Mau,2015,37,2016-04-03,2016-04-08,0.13755900596106022,0.2388096974412658,0.2702263979915702,0.20672746648002907,0,,insufficient_data
Uttar_Pradesh,Mau,2015,38,2016-04-08,2016-04-13,0.16938712474284356,0.2609324269849909,0.3133440650040618,0.24670378311227123,0,,insufficient_data
Uttar_Pradesh,Mau,2015,39,2016-04-13,2016-04-18,0.1870461544256293,0.2694363530257565,0.3395167676836781,0.2733805832908514,1,0.0,valid
Uttar_Pradesh,Mau,2015,40,2016-04-18,2016-04-23,0.18882253746099253,0.2814496484689356,0.34373349021405875,0.27731851096652865,0,,insufficient_data
Uttar_Pradesh,Mau,2015,41,2016-04-23,2016-04-28,0.1905989204963558,0.2934629439121147,0.3479502127444393,0.2812564386422059,1,0.0,valid
Uttar_Pradesh,Mau,2015,42,2016-04-28,2016-05-03,0.18882253746099253,0.2814496484689356,0.34373349021405875,0.27731851096652865,0,,insufficient_data
Uttar_Pradesh,Mau,2016,0,2016-10-01,2016-10-06,0.0693852494307551,0.2698615622913372,0.175140728093188,0.1046721321852512,0,,insufficient_data
Uttar_Pradesh,Mau,2016,1,2016-10-06,2016-10-11,0.0925791853777968,0.26539944550161093,0.1974569993407855,0.12560098999115085,0,,insufficient_data
Uttar_Pradesh,Mau,2016,2,2016-10-11,2016-10-16,0.0925791853777968,0.26539944550161093,0.1974569993407855,0.12560098999115085,0,,insufficient_data
Uttar_Pradesh,Mau,2016,3,2016-10-16,2016-10-21,0.0693852494307551,0.2698615622913372,0.175140728093188,0.1046721321852512,1,0.15,valid
Uttar_Pradesh,Mau,2016,4,2016-10-21,2016-10-26,0.1157731213248385,0.2609373287118847,0.219773270588383,0.1465298477970505,1,0.0,valid
Uttar_Pradesh,Mau,2016,5,2016-10-26,2016-10-31,0.09636954731769974,0.2577086255483438,0.20845410628013017,0.13806630615550544,0,,insufficient_data
Uttar_Pradesh,Mau,2016,6,2016-10-31,2016-11-05,0.1039502711975056,0.2423269856418094,0.2304483201588195,0.1629969384842146,1,0.2,valid
Uttar_Pradesh,Mau,2016,7,2016-11-05,2016-11-10,0.11125111494405716,0.23989905824555638,0.22534272785075005,0.16048029751368698,0,,insufficient_data
Uttar_Pradesh,Mau,2016,8,2016-11-10,2016-11-15,0.11649696303459307,0.22342956943904121,0.23077881570005207,0.17313366786754036,0,,insufficient_data
Uttar_Pradesh,Mau,2016,9,2016-11-15,2016-11-20,0.1140299523098274,0.2164328603829751,0.2258065928050476,0.1719141062597959,1,0.23,valid
Uttar_Pradesh,Mau,2016,10,2016-11-20,2016-11-25,0.1227703089531368,0.2139808613376571,0.23094406347066837,0.17820203255920325,0,,insufficient_data
Uttar_Pradesh,Mau,2016,11,2016-11-25,2016-11-30,0.1315106655964462,0.2115288622923391,0.2360815341362891,0.1844899588586106,1,0.0,valid
Uttar_Pradesh,Mau,2016,12,2016-11-30,2016-12-05,0.111718596675328,0.2120916237870568,0.21809775449437954,0.1662031427220824,0,,insufficient_data
Uttar_Pradesh,Mau,2016,13,2016-12-05,2016-12-10,0.1105629188580783,0.2099210054890976,0.2142433353390455,0.16334766095322567,0,,insufficient_data
Uttar_Pradesh,Mau,2016,14,2016-12-10,2016-12-15,0.1105629188580783,0.2099210054890976,0.2142433353390455,0.16334766095322567,0,,insufficient_data
Uttar_Pradesh,Mau,2016,15,2016-12-15,2016-12-20,0.0896151721197104,0.2083131486858561,0.1924051365418019,0.1422053630478407,1,0.0,valid
Uttar_Pradesh,Mau,2016,16,2016-12-20,2016-12-25,0.0896151721197104,0.2083131486858561,0.1924051365418019,0.1422053630478407,0,,insufficient_data
Uttar_Pradesh,Mau,2016,17,2016-12-25,2016-12-30,0.0751264981749294,0.2510897982393586,0.18284122245117312,0.12114524533412155,0,,insufficient_data
Uttar_Pradesh,Mau,2016,18,2016-12-30,2017-01-04,0.0751264981749294,0.2510897982393586,0.18284122245117312,0.12114524533412155,0,,insufficient_data
Uttar_Pradesh,Mau,2016,19,2017-01-04,2017-01-09,0.0583248422165024,0.2937987825705408,0.16486869524672995,0.09578215633861335,0,,insufficient_data
Uttar_Pradesh,Mau,2016,20,2017-01-09,2017-01-14,0.0606378242301484,0.2938664477928612,0.1732773083605443,0.1000851276204024,1,0.0,valid
Uttar_Pradesh,Mau,2016,21,2017-01-14,2017-01-19,0.05668261943668074,0.3004096145613342,0.15542380798193287,0.08602341977951873,0,,insufficient_data
Uttar_Pradesh,Mau,2016,22,2017-01-19,2017-01-24,0.0560118602028564,0.2937311173482205,0.1564600821329156,0.0914791850568243,1,0.01,valid
Uttar_Pradesh,Mau,2016,23,2017-01-24,2017-01-29,0.0533981738770374,0.313631278542921,0.1365340334523387,0.0665059466613295,1,16.0,valid
Uttar_Pradesh,Mau,2016,24,2017-01-29,2017-02-03,0.0566043324890181,0.31704493505134285,0.15042656353043407,0.08127719491563917,0,,insufficient_data
Uttar_Pradesh,Mau,2016,25,2017-02-03,2017-02-08,0.0488918912233462,0.3203694092305111,0.1459449205489462,0.0807285342575236,1,0.08,valid
Uttar_Pradesh,Mau,2016,26,2017-02-08,2017-02-13,0.056357296780350355,0.32176635124423836,0.14879350715474066,0.08023173695057582,0,,insufficient_data
Uttar_Pradesh,Mau,2016,27,2017-02-13,2017-02-18,0.0681154046528324,0.3404479350837188,0.1627672179875358,0.0863951136868793,1,0.0,valid
Uttar_Pradesh,Mau,2016,28,2017-02-18,2017-02-23,0.0550237173681854,0.3126167821198025,0.149927856630142,0.0872973531965709,1,0.63,valid
Uttar_Pradesh,Mau,2016,29,2017-02-23,2017-02-28,0.0639793903138081,0.31024152069172095,0.15923434656022623,0.09220319587528852,0,,insufficient_data
Uttar_Pradesh,Mau,2016,30,2017-02-28,2017-03-05,0.0646102906036896,0.3046458715508505,0.1619525917344838,0.0939741690448711,1,0.0,valid
Uttar_Pradesh,Mau,2016,31,2017-03-05,2017-03-10,0.068168148630525,0.2832554940125121,0.1622897198887433,0.1011461475728328,1,16.05,valid
Uttar_Pradesh,Mau,2016,32,2017-03-10,2017-03-15,0.07783544518728827,0.27032476103887254,0.17451369410793904,0.11160148529077903,0,,insufficient_data
Uttar_Pradesh,Mau,2016,33,2017-03-15,2017-03-20,0.0903545381514867,0.25562672347499604,0.19108915661653247,0.12695176756915247,0,,insufficient_data
Uttar_Pradesh,Mau,2016,34,2017-03-20,2017-03-25,0.09893595400075239,0.2392870074497112,0.20080134491054866,0.1379443004105796,0,,insufficient_data
Uttar_Pradesh,Mau,2016,35,2017-03-25,2017-03-30,0.1007278963276502,0.2230729175532551,0.19929877070059,0.1396841392546332,1,0.01,valid
Uttar_Pradesh,Mau,2016,36,2017-03-30,2017-04-04,0.127911817044082,0.2115326107833665,0.2408155441423127,0.1730026144042728,1,1.0,valid
Uttar_Pradesh,Mau,2016,37,2017-04-04,2017-04-09,0.13960876988789728,0.23754009782587965,0.2654847835340599,0.19751121951067896,0,,insufficient_data
Uttar_Pradesh,Mau,2016,38,2017-04-09,2017-04-14,0.1542641420983617,0.2650756644528851,0.3037369513015115,0.2369815259457134,1,0.01,valid
Uttar_Pradesh,Mau,2016,39,2017-04-14,2017-04-19,0.1755312240814953,0.2504791985140119,0.3180878679918253,0.2403765984380965,1,2.0,valid
Uttar_Pradesh,Mau,2016,40,2017-04-19,2017-04-24,0.17164702542144214,0.2692564841936823,0.3188468624967212,0.2489440128206765,0,,insufficient_data
Uttar_Pradesh,Mau,2016,41,2017-04-24,2017-04-29,0.1851457100844694,0.2922145896141499,0.3347157681968266,0.2694739140782197,1,0.32,valid
Uttar_Pradesh,Mau,2016,42,2017-04-29,2017-05-04,0.18033846708298235,0.2713468940640809,0.32640181809432595,0.2549252562581581,0,,insufficient_data
Uttar_Pradesh,Mau,2017,0,2017-10-01,2017-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,1,2017-10-06,2017-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,2,2017-10-11,2017-10-16,0.1341454776309433,0.2487925309446284,0.2286454487639687,0.1547096684227151,0,,insufficient_data
Uttar_Pradesh,Mau,2017,3,2017-10-16,2017-10-21,0.12043869770466335,0.24735509343679404,0.23621180024379196,0.16326496040435878,0,,insufficient_data
Uttar_Pradesh,Mau,2017,4,2017-10-21,2017-10-26,0.12043869770466335,0.24735509343679404,0.23621180024379196,0.16326496040435878,0,,insufficient_data
Uttar_Pradesh,Mau,2017,5,2017-10-26,2017-10-31,0.1341454776309433,0.2487925309446284,0.2286454487639687,0.1547096684227151,1,4.0,valid
Uttar_Pradesh,Mau,2017,6,2017-10-31,2017-11-05,0.1067319177783834,0.2459176559289597,0.2437781517236152,0.1718202523860025,1,0.07,valid
Uttar_Pradesh,Mau,2017,7,2017-11-05,2017-11-10,0.11914987426326198,0.2340725145913185,0.237491891823783,0.16965280123576995,0,,insufficient_data
Uttar_Pradesh,Mau,2017,8,2017-11-10,2017-11-15,0.1235334186717771,0.22475088417788,0.2451232344440039,0.1792023939937722,1,0.0,valid
Uttar_Pradesh,Mau,2017,9,2017-11-15,2017-11-20,0.12380787728745933,0.22497004447562874,0.239482239440565,0.17855961882175567,0,,insufficient_data
Uttar_Pradesh,Mau,2017,10,2017-11-20,2017-11-25,0.1121886829719441,0.216828987313806,0.2324207323635441,0.1728788901405901,1,0.66,valid
Uttar_Pradesh,Mau,2017,11,2017-11-25,2017-11-30,0.1527774897277327,0.2123826504818693,0.2366068392310967,0.1903369387666579,1,0.0,valid
Uttar_Pradesh,Mau,2017,12,2017-11-30,2017-12-05,0.12902030278067114,0.21760462776407974,0.23626446679783017,0.1835390660253148,0,,insufficient_data
Uttar_Pradesh,Mau,2017,13,2017-12-05,2017-12-10,0.12173787512275813,0.2202463861155055,0.22676305457639817,0.17340805067650658,0,,insufficient_data
Uttar_Pradesh,Mau,2017,14,2017-12-10,2017-12-15,0.1220947356423366,0.223602245496564,0.2397658287988497,0.1874013691686964,1,0.0,valid
Uttar_Pradesh,Mau,2017,15,2017-12-15,2017-12-20,0.11099266389567786,0.22588695333317338,0.21901232335547594,0.16520818689938915,0,,insufficient_data
Uttar_Pradesh,Mau,2017,16,2017-12-20,2017-12-25,0.0998905921490191,0.2281716611697828,0.1982588179121022,0.1430150046300819,1,9.27,valid
Uttar_Pradesh,Mau,2017,17,2017-12-25,2017-12-30,0.11099266389567786,0.22588695333317338,0.21901232335547594,0.16520818689938915,0,,insufficient_data
Uttar_Pradesh,Mau,2017,18,2017-12-30,2018-01-04,0.0998905921490191,0.2281716611697828,0.1982588179121022,0.1430150046300819,0,,insufficient_data
Uttar_Pradesh,Mau,2017,19,2018-01-04,2018-01-09,0.07662388327721115,0.2420093381020172,0.1704044559224398,0.11452513032691736,0,,insufficient_data
Uttar_Pradesh,Mau,2017,20,2018-01-09,2018-01-14,0.0533571744054032,0.2558470150342516,0.1425500939327774,0.0860352560237528,0,,insufficient_data
Uttar_Pradesh,Mau,2017,21,2018-01-14,2018-01-19,0.0533571744054032,0.2558470150342516,0.1425500939327774,0.0860352560237528,0,,insufficient_data
Uttar_Pradesh,Mau,2017,22,2018-01-19,2018-01-24,0.0533571744054032,0.2558470150342516,0.1425500939327774,0.0860352560237528,1,18.79,valid
Uttar_Pradesh,Mau,2017,23,2018-01-24,2018-01-29,0.05280476817223875,0.27819576813743174,0.1457961004792765,0.08631850640826161,0,,insufficient_data
Uttar_Pradesh,Mau,2017,24,2018-01-29,2018-02-03,0.0562277790783523,0.3006137236934835,0.15134305441221638,0.08697759266104393,0,,insufficient_data
Uttar_Pradesh,Mau,2017,25,2018-02-03,2018-02-08,0.0562277790783523,0.3006137236934835,0.15134305441221638,0.08697759266104393,0,,insufficient_data
Uttar_Pradesh,Mau,2017,26,2018-02-08,2018-02-13,0.0522523619390743,0.3005445212406119,0.1490421070257756,0.0866017567927704,1,0.71,valid
Uttar_Pradesh,Mau,2017,27,2018-02-13,2018-02-18,0.0630738008905794,0.345449634805587,0.1624369622780961,0.0882957651666086,1,0.0,valid
Uttar_Pradesh,Mau,2017,28,2018-02-18,2018-02-23,0.05988092697209167,0.3169093617891184,0.15506593452290027,0.08942514485851974,0,,insufficient_data
Uttar_Pradesh,Mau,2017,29,2018-02-23,2018-02-28,0.058003373784926,0.3080458073175899,0.1463005311425554,0.0863337003884853,1,13.0,valid
Uttar_Pradesh,Mau,2017,30,2018-02-28,2018-03-05,0.066194171273787,0.3135974837926848,0.162484137645174,0.0964693570862146,1,0.0,valid
Uttar_Pradesh,Mau,2017,31,2018-03-05,2018-03-10,0.07201054430938683,0.2777994557861228,0.1640121111091835,0.10306986287297046,0,,insufficient_data
Uttar_Pradesh,Mau,2017,32,2018-03-10,2018-03-15,0.068958084966427,0.2653701862963364,0.1601473878828295,0.1025975727124659,1,0.43,valid
Uttar_Pradesh,Mau,2017,33,2018-03-15,2018-03-20,0.08795400541776485,0.25940395803215777,0.1823709079816202,0.12094659132276411,0,,insufficient_data
Uttar_Pradesh,Mau,2017,34,2018-03-20,2018-03-25,0.0948865472124073,0.22418434573788,0.1871163877661752,0.1268788213047161,1,0.0,valid
Uttar_Pradesh,Mau,2017,35,2018-03-25,2018-03-30,0.1217772182184381,0.2344638163017298,0.2197357186323021,0.1578406141876598,1,0.08,valid
Uttar_Pradesh,Mau,2017,36,2018-03-30,2018-04-04,0.13207897882077552,0.23669606882163535,0.23804609842755642,0.17366870048068508,0,,insufficient_data
Uttar_Pradesh,Mau,2017,37,2018-04-04,2018-04-09,0.1628773453023751,0.2440687910613609,0.2652815991809657,0.1898598500591279,1,6.0,valid
Uttar_Pradesh,Mau,2017,38,2018-04-09,2018-04-14,0.1487748045498816,0.2440673221855707,0.2800506881307827,0.2200955163712366,1,7.9,valid
Uttar_Pradesh,Mau,2017,39,2018-04-14,2018-04-19,0.16361735167455055,0.25219007504799984,0.29708395159540985,0.23207337521152227,0,,insufficient_data
Uttar_Pradesh,Mau,2017,40,2018-04-19,2018-04-24,0.1720707300833296,0.2499846422924419,0.3183332428217906,0.2588326339929672,1,0.0,valid
Uttar_Pradesh,Mau,2017,41,2018-04-24,2018-04-29,0.1638640204652757,0.25489716971021287,0.3076847357335579,0.24614455026232038,0,,insufficient_data
Uttar_Pradesh,Mau,2017,42,2018-04-29,2018-05-04,0.1707465267626159,0.2706395446526259,0.3246702762481004,0.2595055004227574,1,0.72,valid
Uttar_Pradesh,Mau,2018,0,2018-10-01,2018-10-06,0.07293199936052515,0.2820940140282311,0.184320029433889,0.10899095966550659,0,,insufficient_data
Uttar_Pradesh,Mau,2018,1,2018-10-06,2018-10-11,0.0670159270541948,0.286219237883739,0.1812384724483656,0.1079048806165816,1,0.14,valid
Uttar_Pradesh,Mau,2018,2,2018-10-11,2018-10-16,0.0788480716668555,0.2779687901727232,0.1874015864194124,0.1100770387144316,1,26.0,valid
Uttar_Pradesh,Mau,2018,3,2018-10-16,2018-10-21,0.08664359352808448,0.2688795530746342,0.20377993782952708,0.1284863302333703,0,,insufficient_data
Uttar_Pradesh,Mau,2018,4,2018-10-21,2018-10-26,0.0914793805998742,0.2655007929595978,0.2065081307922691,0.1342380557737121,1,1.35,valid
Uttar_Pradesh,Mau,2018,5,2018-10-26,2018-10-31,0.1092309947914134,0.2458293912824767,0.2399715616580612,0.161725345828756,1,0.0,valid
Uttar_Pradesh,Mau,2018,6,2018-10-31,2018-11-05,0.1075321736404868,0.25185866202687424,0.23324251875933125,0.16190735549649513,0,,insufficient_data
Uttar_Pradesh,Mau,2018,7,2018-11-05,2018-11-10,0.1218861455301728,0.2442458018385483,0.2532478638276635,0.1897586648870173,1,3.47,valid
Uttar_Pradesh,Mau,2018,8,2018-11-10,2018-11-15,0.11489679354062764,0.2324175978950076,0.24021888049198595,0.17458542742479008,0,,insufficient_data
Uttar_Pradesh,Mau,2018,9,2018-11-15,2018-11-20,0.13199933009919282,0.22066593105929946,0.23712586253717824,0.18133287922172356,0,,insufficient_data
Uttar_Pradesh,Mau,2018,10,2018-11-20,2018-11-25,0.1135732403002967,0.2071776005639978,0.2274372159902331,0.1722722715585969,1,0.02,valid
Uttar_Pradesh,Mau,2018,11,2018-11-25,2018-11-30,0.13198558515695427,0.2076968628470133,0.22892584443711783,0.18141609844046544,0,,insufficient_data
Uttar_Pradesh,Mau,2018,12,2018-11-30,2018-12-05,0.1605386044671089,0.2105743907753523,0.2306925077936381,0.1819677012195565,1,0.0,valid
