state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2011,1,2011-10-06,2011-10-11,0.1305231182962703,0.2410945976054582,0.2532162542366271,0.1875195446913548,2,0.0,valid
Uttar_Pradesh,Hamirpur,2011,2,2011-10-11,2011-10-16,0.13189935489612212,0.24220837505382245,0.24847793010614067,0.18620744362204658,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,3,2011-10-16,2011-10-21,0.12395311659503,0.2334106814280838,0.2417400256892269,0.1828970888635555,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,4,2011-10-21,2011-10-26,0.1540860093900468,0.244104692232858,0.2530512835740039,0.1944953614513694,2,5.5,valid
Uttar_Pradesh,Hamirpur,2011,5,2011-10-26,2011-10-31,0.1400622756445608,0.24318467694603257,0.2418325157480665,0.18250625313916174,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,6,2011-10-31,2011-11-05,0.1371295591244522,0.2531064897440372,0.2452353444418526,0.1837008357459309,1,4.0,valid
Uttar_Pradesh,Hamirpur,2011,7,2011-11-05,2011-11-10,0.1450804174687143,0.2421168443791513,0.2273034092871826,0.1689317264957913,1,7.0,valid
Uttar_Pradesh,Hamirpur,2011,8,2011-11-10,2011-11-15,0.1288916979195515,0.2377306328478795,0.23055314805665672,0.1692478711075847,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,9,2011-11-15,2011-11-20,0.1138844642558153,0.2232863713583046,0.2221210453736422,0.1599485107389985,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,10,2011-11-20,2011-11-25,0.12444732730878057,0.2335749889438094,0.22186294727176564,0.15844582274740665,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,11,2011-11-25,2011-11-30,0.1194723508292241,0.2324128259100249,0.2275527931239495,0.1644104114496181,1,1.0,valid
Uttar_Pradesh,Hamirpur,2011,12,2011-11-30,2011-12-05,0.1193520766813686,0.2364839141277568,0.2104745413022883,0.1404926423052188,1,2.0,valid
Uttar_Pradesh,Hamirpur,2011,13,2011-12-05,2011-12-10,0.1162096265558123,0.23895125471639503,0.21640312949381538,0.1493872592289171,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,14,2011-12-10,2011-12-15,0.1098044521568442,0.2479570241114034,0.2111820540552084,0.1432587239319144,1,6.0,valid
Uttar_Pradesh,Hamirpur,2011,15,2011-12-15,2011-12-20,0.11080718042410227,0.2476111265018314,0.20691897679011437,0.1388504943147617,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,16,2011-12-20,2011-12-25,0.0991200683328905,0.25685542376772263,0.1916963711411055,0.12187664000699829,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,17,2011-12-25,2011-12-30,0.103265012434094,0.258392441266334,0.1991003350128464,0.1328001167071519,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,18,2011-12-30,2012-01-04,0.0856929565944422,0.2616204233347075,0.1799917179219359,0.1097802581684203,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,19,2012-01-04,2012-01-09,0.0842907404077333,0.2642168059254305,0.1648067243552617,0.0895710793819286,1,9.0,valid
Uttar_Pradesh,Hamirpur,2011,20,2012-01-09,2012-01-14,0.0695231169414993,0.2622520228123579,0.1760680943976996,0.1069695784161804,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,21,2012-01-14,2012-01-19,0.08235447882312422,0.28231490494204947,0.17889740219832234,0.10675824128394082,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,22,2012-01-19,2012-01-24,0.0876336792642735,0.2985688843150695,0.1827093408611509,0.1123228702519094,1,19.0,valid
Uttar_Pradesh,Hamirpur,2011,23,2012-01-24,2012-01-29,0.08697533434461828,0.2940449035189952,0.18441333922581044,0.1122133276717773,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,24,2012-01-29,2012-02-03,0.0879703786789908,0.3042219067153399,0.1920054491791771,0.1181694370857449,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,25,2012-02-03,2012-02-08,0.1027741624937095,0.3111368002332135,0.1868704724652142,0.1113914249332745,1,17.0,valid
Uttar_Pradesh,Hamirpur,2011,26,2012-02-08,2012-02-13,0.0896276092977855,0.29771568372635004,0.18784481669822164,0.11522325280941292,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,27,2012-02-13,2012-02-18,0.0894136223225038,0.2939707605071845,0.19023142165728216,0.11872896617141972,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,28,2012-02-18,2012-02-23,0.0781382867206562,0.2777883442304968,0.1846585284502736,0.1161088964092194,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,29,2012-02-23,2012-02-28,0.0988287195233745,0.2786027873062786,0.20070486265875084,0.1322281915699551,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,30,2012-02-28,2012-03-04,0.0887716613966587,0.282735990849688,0.1973912365344637,0.1292461062574401,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,31,2012-03-04,2012-03-09,0.1295762104528086,0.2752840268386509,0.2200648229915152,0.1513295720432058,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,32,2012-03-09,2012-03-14,0.12315148290669756,0.26655065933824346,0.22739555687920282,0.15920964049625386,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,33,2012-03-14,2012-03-19,0.1283511590405958,0.2548144033351979,0.2331207004247326,0.1667404993356238,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,34,2012-03-19,2012-03-24,0.1435741386627965,0.2602631861868894,0.2512359347619457,0.1833897106166164,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,35,2012-03-24,2012-03-29,0.1459069007367271,0.253368216329437,0.2590054675660998,0.1895223843487457,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,36,2012-03-29,2012-04-03,0.1704622844210545,0.2575860982442716,0.2927527480654354,0.2259663867388903,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,37,2012-04-03,2012-04-08,0.17085896990299324,0.26018295171553185,0.29937281484677664,0.23195702590460804,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,38,2012-04-08,2012-04-13,0.1710379974604923,0.2559428643963414,0.3053303461840415,0.236519247515408,1,3.0,valid
Uttar_Pradesh,Hamirpur,2011,39,2012-04-13,2012-04-18,0.1803569975229266,0.2624934814271162,0.31660623122762876,0.24996942161144303,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,40,2012-04-18,2012-04-23,0.1960286969936991,0.2738346278920776,0.3404026975715297,0.2758200850153881,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,41,2012-04-23,2012-04-28,0.1838990112164606,0.2626103351757742,0.3279391330895086,0.2615719671760856,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,42,2012-04-28,2012-05-03,0.18996385410507985,0.2682224815339259,0.3341709153305191,0.26869602609573684,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,0,2012-10-01,2012-10-06,0.12858862303644755,0.2438119773057827,0.2496585654799294,0.18392128844498895,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,1,2012-10-06,2012-10-11,0.12858862303644755,0.2438119773057827,0.2496585654799294,0.18392128844498895,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,2,2012-10-11,2012-10-16,0.1239765647768161,0.2410218855839432,0.2537691915426199,0.1881249678185312,1,3.0,valid
Uttar_Pradesh,Hamirpur,2012,3,2012-10-16,2012-10-21,0.133200681296079,0.2466020690276222,0.2455479394172389,0.1797176090714467,1,3.0,valid
Uttar_Pradesh,Hamirpur,2012,4,2012-10-21,2012-10-26,0.12987088779135486,0.24097082700012973,0.24776823458192035,0.18535202657879407,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,5,2012-10-26,2012-10-31,0.1395761637746679,0.2431374616502142,0.2592040239034346,0.1997641113004777,1,3.0,valid
Uttar_Pradesh,Hamirpur,2012,6,2012-10-31,2012-11-05,0.1227301413178564,0.2331218917387393,0.232551783464388,0.1738014181247207,1,1.0,valid
Uttar_Pradesh,Hamirpur,2012,7,2012-11-05,2012-11-10,0.1288928581406061,0.23192336718728646,0.23909839517755874,0.17977230949563316,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,8,2012-11-10,2012-11-15,0.1317046225544738,0.2266663030599853,0.2428971370071413,0.1839672123397797,1,0.0,valid
Uttar_Pradesh,Hamirpur,2012,9,2012-11-15,2012-11-20,0.1215605049154264,0.2247678123002071,0.221740636335271,0.1615564962175547,1,1.0,valid
Uttar_Pradesh,Hamirpur,2012,10,2012-11-20,2012-11-25,0.12502480757785486,0.22635170467923119,0.23162606094906094,0.17198714706039486,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,11,2012-11-25,2012-11-30,0.1218092952636644,0.2276209986775012,0.2302404095047706,0.1704377326238502,1,1.0,valid
Uttar_Pradesh,Hamirpur,2012,12,2012-11-30,2012-12-05,0.12707611428114132,0.23764099146957687,0.22666500069126042,0.16318065427145315,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,13,2012-12-05,2012-12-10,0.11771757540708994,0.24157145924505885,0.21989798028582286,0.1548131798860789,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,14,2012-12-10,2012-12-15,0.1378585426643332,0.2605341634310223,0.2280139562337396,0.1575477339729546,1,14.0,valid
Uttar_Pradesh,Hamirpur,2012,15,2012-12-15,2012-12-20,0.1156717154788027,0.24854668952883766,0.21472676567634902,0.14700090351719325,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,16,2012-12-20,2012-12-25,0.0934848882932722,0.236559215626653,0.2014395751189584,0.1364540730614319,1,0.0,valid
Uttar_Pradesh,Hamirpur,2012,17,2012-12-25,2012-12-30,0.1156717154788027,0.24854668952883766,0.21472676567634902,0.14700090351719325,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,18,2012-12-30,2013-01-04,0.1090286298620424,0.2506902928205572,0.20037512761314455,0.13104608740778456,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,19,2013-01-04,2013-01-09,0.099988833230155,0.2596257093689069,0.19662740800318654,0.12628902332941658,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,20,2013-01-09,2013-01-14,0.1032408056985964,0.2711589562400338,0.1942213244453006,0.12120649846340889,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,21,2013-01-14,2013-01-19,0.1245723714308126,0.2648213700144614,0.1993106801073307,0.1256381017541372,1,12.0,valid
Uttar_Pradesh,Hamirpur,2012,22,2013-01-19,2013-01-24,0.0819092399663802,0.2774965424656062,0.1891319687832705,0.1167748951726806,1,4.0,valid
Uttar_Pradesh,Hamirpur,2012,23,2013-01-24,2013-01-29,0.09048646037287526,0.27178289415366275,0.18211779211000576,0.10987086984237389,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,24,2013-01-29,2013-02-03,0.09048646037287526,0.27178289415366275,0.18211779211000576,0.10987086984237389,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,25,2013-02-03,2013-02-08,0.064977769721433,0.2730307699809207,0.157910727439416,0.0871996126003039,1,0.0,valid
Uttar_Pradesh,Hamirpur,2012,26,2013-02-08,2013-02-13,0.064977769721433,0.2730307699809207,0.157910727439416,0.0871996126003039,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,27,2013-02-13,2013-02-18,0.07022044567338334,0.2763664003582579,0.1737766294437745,0.10490314254247485,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,28,2013-02-18,2013-02-23,0.07022044567338334,0.2763664003582579,0.1737766294437745,0.10490314254247485,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,29,2013-02-23,2013-02-28,0.07991966718512694,0.27492942007543997,0.1903359279654844,0.12278947791187664,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,30,2013-02-28,2013-03-05,0.0754631216253337,0.2797020307355951,0.189642531448133,0.1226066724846458,1,0.0,valid
Uttar_Pradesh,Hamirpur,2012,31,2013-03-05,2013-03-10,0.08938466270553592,0.26945685150179916,0.20124079839649667,0.13366252684883498,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,32,2013-03-10,2013-03-15,0.0843762127449202,0.2701568094152849,0.1910293244828358,0.1229722833391075,1,1.0,valid
Uttar_Pradesh,Hamirpur,2012,33,2013-03-15,2013-03-20,0.08938466270553592,0.26945685150179916,0.20124079839649667,0.13366252684883498,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,34,2013-03-20,2013-03-25,0.1083146537463539,0.2585117143545175,0.2230505392585212,0.1554086247227517,1,3.0,valid
Uttar_Pradesh,Hamirpur,2012,35,2013-03-25,2013-03-30,0.12493673191390899,0.2528003006110091,0.24641491879972655,0.18001856422939316,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,36,2013-03-30,2013-04-04,0.13845690497023858,0.24701479767625054,0.2648767835720235,0.1990339911928217,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,37,2013-04-04,2013-04-09,0.1458000007979768,0.2388613132452008,0.2793706121443339,0.2166448305967246,1,0.0,valid
Uttar_Pradesh,Hamirpur,2012,38,2013-04-09,2013-04-14,0.161256060366385,0.2436713654290334,0.2922091993132153,0.2250485182589888,1,0.0,valid
Uttar_Pradesh,Hamirpur,2012,39,2013-04-14,2013-04-19,0.16092068313592542,0.24580313554712882,0.2960421661898578,0.23034800926002275,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,40,2013-04-19,2013-04-24,0.16092068313592542,0.24580313554712882,0.2960421661898578,0.23034800926002275,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,41,2013-04-24,2013-04-29,0.1757059882434145,0.2548767279671522,0.3165466871120241,0.2493506789243548,1,3.0,valid
Uttar_Pradesh,Hamirpur,2012,42,2013-04-29,2013-05-04,0.1757059882434145,0.2548767279671522,0.3165466871120241,0.2493506789243548,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,0,2013-10-01,2013-10-06,0.1067376379944245,0.2333948468721353,0.2388981189517591,0.1664230162678177,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,1,2013-10-06,2013-10-11,0.10868890105045359,0.23145893732484896,0.2401932755241479,0.17639629105797874,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,2,2013-10-11,2013-10-16,0.1067376379944245,0.2333948468721353,0.2388981189517591,0.1664230162678177,2,17.625,valid
Uttar_Pradesh,Hamirpur,2013,3,2013-10-16,2013-10-21,0.11308183372551019,0.22786773850667386,0.2411264307479156,0.18110854827355308,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,4,2013-10-21,2013-10-26,0.1106401641064827,0.2295230277775626,0.2414884320965367,0.1863695658481398,3,0.0066666666666666,valid
Uttar_Pradesh,Hamirpur,2013,5,2013-10-26,2013-10-31,0.1218676990756234,0.2206853408703236,0.242992741195451,0.1905330627047018,2,0.52,valid
Uttar_Pradesh,Hamirpur,2013,6,2013-10-31,2013-11-05,0.11040781391980167,0.2237166627967425,0.23138604984410746,0.17766613108484566,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,7,2013-11-05,2013-11-10,0.1125617893827641,0.2237683502772373,0.2337235779071182,0.1793716708819586,3,4.506666666666667,valid
Uttar_Pradesh,Hamirpur,2013,8,2013-11-10,2013-11-15,0.0965616031143365,0.2208899322618465,0.207339448177324,0.1543902249045824,1,11.86,valid
Uttar_Pradesh,Hamirpur,2013,9,2013-11-15,2013-11-20,0.10385825254180038,0.22492811612001223,0.2169987431178872,0.16046025765036848,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,10,2013-11-20,2013-11-25,0.1081216727251255,0.2257580246891995,0.2136180208868829,0.1544652936037436,2,2.075,valid
Uttar_Pradesh,Hamirpur,2013,11,2013-11-25,2013-11-30,0.09790729697427042,0.2294836011627342,0.20787927668086853,0.1498909818786032,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,12,2013-11-30,2013-12-05,0.0981879449449754,0.2292961572517657,0.2133139255002237,0.1536138412111892,2,0.025,valid
Uttar_Pradesh,Hamirpur,2013,13,2013-12-05,2013-12-10,0.0887579671126443,0.2419902904481252,0.1972457121590435,0.1370945677948976,3,0.2066666666666666,valid
Uttar_Pradesh,Hamirpur,2013,14,2013-12-10,2013-12-15,0.08819537337860965,0.249751607873698,0.1963669326453923,0.13246931894796635,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,15,2013-12-15,2013-12-20,0.0951017325673048,0.2578218904584732,0.1964841031531086,0.1264941976057156,2,16.59,valid
Uttar_Pradesh,Hamirpur,2013,16,2013-12-20,2013-12-25,0.09525081459255752,0.2576413270941204,0.1812602584827859,0.11400696648128328,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,17,2013-12-25,2013-12-30,0.0707338488895141,0.2698980933364279,0.1784239897691934,0.112674669180063,2,9.045,valid
Uttar_Pradesh,Hamirpur,2013,18,2013-12-30,2014-01-04,0.1264097098007669,0.2608550341334554,0.1528872288497981,0.079764431344457,1,0.0,valid
Uttar_Pradesh,Hamirpur,2013,19,2014-01-04,2014-01-09,0.0985717793451405,0.2653765637349417,0.16565560930949574,0.09621955026226,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,20,2014-01-09,2014-01-14,0.0985717793451405,0.2653765637349417,0.16565560930949574,0.09621955026226,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,21,2014-01-14,2014-01-19,0.1264097098007669,0.2608550341334554,0.1528872288497981,0.079764431344457,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,22,2014-01-19,2014-01-24,0.0503531803539706,0.2996810649562619,0.1532515644713516,0.0804375849617735,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,23,2014-01-24,2014-01-29,0.0548898832765735,0.3083769645848702,0.16158773210245736,0.08998983690725976,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,24,2014-01-29,2014-02-03,0.0548898832765735,0.3083769645848702,0.16158773210245736,0.08998983690725976,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,25,2014-02-03,2014-02-08,0.0503531803539706,0.2996810649562619,0.1532515644713516,0.0804375849617735,1,25.0,valid
Uttar_Pradesh,Hamirpur,2013,26,2014-02-08,2014-02-13,0.0594265861991764,0.3170728642134785,0.1699238997335631,0.099542088852746,3,14.48,valid
Uttar_Pradesh,Hamirpur,2013,27,2014-02-13,2014-02-18,0.05490894784067063,0.30303073538507624,0.16257875671990543,0.0912936785924769,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,28,2014-02-18,2014-02-23,0.0549470769688649,0.2923382769854884,0.1645608059548016,0.0939013619629112,2,1.52,valid
Uttar_Pradesh,Hamirpur,2013,29,2014-02-23,2014-02-28,0.065030854833058,0.2700569020023773,0.17457782937267036,0.10598104097377804,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,30,2014-02-28,2014-03-05,0.0693157266059193,0.2512065958586375,0.18117706776782821,0.11469317682861732,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,31,2014-03-05,2014-03-10,0.0705418172674869,0.2473299075467974,0.1772683211862887,0.1103187944971875,2,0.285,valid
Uttar_Pradesh,Hamirpur,2013,32,2014-03-10,2014-03-15,0.0752079388967038,0.223486559263745,0.186558290616028,0.1201619185822675,1,0.0,valid
Uttar_Pradesh,Hamirpur,2013,33,2014-03-15,2014-03-20,0.0765660732906216,0.2416716396385193,0.1963208533141946,0.1343906322721031,2,0.0,valid
Uttar_Pradesh,Hamirpur,2013,34,2014-03-20,2014-03-25,0.1081471746305527,0.2328534892365237,0.223291674370206,0.1559104429584847,2,4.0,valid
Uttar_Pradesh,Hamirpur,2013,35,2014-03-25,2014-03-30,0.10107985550229752,0.23654949863340752,0.22494551156705622,0.15781687734420066,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,36,2014-03-30,2014-04-04,0.1186414082064232,0.2383440355302298,0.2508831421677195,0.1839943319011761,3,1.086666666666667,valid
Uttar_Pradesh,Hamirpur,2013,37,2014-04-04,2014-04-09,0.1268366824871863,0.2463917694980199,0.2676735973671328,0.1946270610069719,1,5.53,valid
Uttar_Pradesh,Hamirpur,2013,38,2014-04-09,2014-04-14,0.14148209548748064,0.2555366098305375,0.283877500732271,0.21302316719245923,0,,insufficient_data
