state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2014,3,2014-10-16,2014-10-21,0.16328970033166681,0.29140726062042555,0.2683562878942551,0.19980725159056045,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,4,2014-10-21,2014-10-26,0.1319018801519249,0.25710555527954,0.259506247824974,0.1974798922443539,1,0.03,valid
Uttar_Pradesh,Mathura,2014,5,2014-10-26,2014-10-31,0.17648579331056405,0.27777069525757014,0.2758985278761707,0.21343313322933286,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,6,2014-10-31,2014-11-05,0.2799678657525509,0.3341979689775785,0.3225818810526408,0.2642030978260047,1,2.0,valid
Uttar_Pradesh,Mathura,2014,7,2014-11-05,2014-11-10,0.1587136190787829,0.2388267167385927,0.2658741606548259,0.2141258079026053,1,1.94,valid
Uttar_Pradesh,Mathura,2014,8,2014-11-10,2014-11-15,0.18031604821280775,0.24950757436056573,0.2720241985871523,0.22860723728186622,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,9,2014-11-15,2014-11-20,0.1486583687387399,0.2152600701901553,0.2603956584303025,0.2249518239464075,1,2.0,valid
Uttar_Pradesh,Mathura,2014,10,2014-11-20,2014-11-25,0.1339243392811573,0.2097455415359365,0.2392450942108402,0.2111482194524474,1,2.37,valid
Uttar_Pradesh,Mathura,2014,11,2014-11-25,2014-11-30,0.13158905935182838,0.21808436404884332,0.23644819415345697,0.20076168073500505,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,12,2014-11-30,2014-12-05,0.1298397451235491,0.2176299872881689,0.2384367240894294,0.2013396449528803,1,1.0,valid
Uttar_Pradesh,Mathura,2014,13,2014-12-05,2014-12-10,0.12207377595522839,0.23112281432244688,0.2220331079144339,0.18052855182159563,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,14,2014-12-10,2014-12-15,0.1139337842638672,0.2297018571811126,0.2077152998832557,0.1656070345882851,1,0.75,valid
Uttar_Pradesh,Mathura,2014,15,2014-12-15,2014-12-20,0.11059723515234,0.2674138712845695,0.2027353134742104,0.1440193082927698,1,22.0,valid
Uttar_Pradesh,Mathura,2014,16,2014-12-20,2014-12-25,0.1122655097081036,0.24855786423284104,0.20522530667873307,0.15481317144052745,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,17,2014-12-25,2014-12-30,0.1122655097081036,0.24855786423284104,0.20522530667873307,0.15481317144052745,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,18,2014-12-30,2015-01-04,0.11059723515234,0.2674138712845695,0.2027353134742104,0.1440193082927698,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,20,2015-01-09,2015-01-14,0.0723691270287967,0.3732887138299892,0.1684436555616543,0.0920873356952621,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,21,2015-01-14,2015-01-19,0.0723691270287967,0.3732887138299892,0.1684436555616543,0.0920873356952621,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,22,2015-01-19,2015-01-24,0.0723691270287967,0.3732887138299892,0.1684436555616543,0.0920873356952621,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,23,2015-01-24,2015-01-29,0.0723691270287967,0.3732887138299892,0.1684436555616543,0.0920873356952621,1,29.96,valid
Uttar_Pradesh,Mathura,2014,24,2015-01-29,2015-02-03,0.06046749812791645,0.36482052470031795,0.1555733300882817,0.08437528967093341,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,25,2015-02-03,2015-02-08,0.06320072187233883,0.36863773548162215,0.15720717155091854,0.08473517808205207,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,26,2015-02-08,2015-02-13,0.0485658692270362,0.3563523355706467,0.1427030046149091,0.0766632436466047,1,0.1,valid
Uttar_Pradesh,Mathura,2014,27,2015-02-13,2015-02-18,0.058702803598297694,0.35604493217017197,0.15079114309371386,0.0841367794069517,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,28,2015-02-18,2015-02-23,0.0686671693611836,0.3762721570442305,0.1604748544761922,0.0854549549042894,1,13.0,valid
Uttar_Pradesh,Mathura,2014,29,2015-02-23,2015-02-28,0.06418664405855687,0.3538365649347307,0.15499465669567217,0.08647555881499508,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,30,2015-02-28,2015-03-05,0.0588753722066733,0.3355103038956385,0.1491955701900403,0.090292139669961,1,0.45,valid
Uttar_Pradesh,Mathura,2014,31,2015-03-05,2015-03-10,0.0806381654393344,0.3472114632284068,0.1676051975015471,0.0934918970391252,1,24.0,valid
Uttar_Pradesh,Mathura,2014,32,2015-03-10,2015-03-15,0.07971501487648847,0.3133675007669152,0.172697364858401,0.1072024621094082,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,33,2015-03-15,2015-03-20,0.09235942426490455,0.2940789502526417,0.1904932806202276,0.1280161017816403,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,34,2015-03-20,2015-03-25,0.0996315069834577,0.2573807351767004,0.2012913268836156,0.1378233496191384,1,0.0,valid
Uttar_Pradesh,Mathura,2014,35,2015-03-25,2015-03-30,0.1283976429819971,0.24155105697060456,0.24561291652448877,0.1901688928650416,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,36,2015-03-30,2015-04-04,0.1302926524301528,0.2362132987098211,0.2438810279057074,0.1904570207983366,1,19.89,valid
Uttar_Pradesh,Mathura,2014,37,2015-04-04,2015-04-09,0.13714702792601025,0.24365774512950833,0.25900087945290995,0.2054039866230384,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,38,2015-04-09,2015-04-14,0.1552687695323808,0.2310591370252922,0.2916663947841433,0.2422263081776498,1,0.0,valid
Uttar_Pradesh,Mathura,2014,39,2015-04-14,2015-04-19,0.1633951827580496,0.2499778096062196,0.2991647682381735,0.2511092678970288,1,0.05,valid
Uttar_Pradesh,Mathura,2014,40,2015-04-19,2015-04-24,0.16518873506183673,0.24297943017494206,0.3065541472419808,0.2609903618586591,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,41,2015-04-24,2015-04-29,0.1769022528950798,0.2479013438933144,0.3288312787036256,0.2896355095012987,1,0.0,valid
Uttar_Pradesh,Mathura,2014,42,2015-04-29,2015-05-04,0.1701487178265647,0.248939576749767,0.31399802347089956,0.27037238869916375,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,0,2015-10-01,2015-10-06,0.1103663900907021,0.2759236834929699,0.2396763247688282,0.1707606456293608,1,0.0,valid
Uttar_Pradesh,Mathura,2015,1,2015-10-06,2015-10-11,0.1185857799356653,0.2734937726937217,0.2512093868122007,0.1881503082229844,1,0.0,valid
Uttar_Pradesh,Mathura,2015,2,2015-10-11,2015-10-16,0.13414927907946178,0.2667562046717611,0.26222886065837414,0.1986901093800211,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,3,2015-10-16,2015-10-21,0.1514151202464294,0.264474327286099,0.2701146877355505,0.2021247299549924,1,0.0,valid
Uttar_Pradesh,Mathura,2015,4,2015-10-21,2015-10-26,0.1505431836529982,0.2580353179884992,0.2746515076290782,0.21689015061650752,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,5,2015-10-26,2015-10-31,0.1562298260450503,0.2531330352142537,0.2879150433169172,0.2337247537127468,1,3.75,valid
Uttar_Pradesh,Mathura,2015,6,2015-10-31,2015-11-05,0.1759420083848479,0.2410401367599225,0.2893669126516444,0.2435608105753064,1,7.0,valid
Uttar_Pradesh,Mathura,2015,7,2015-11-05,2015-11-10,0.16027829316673622,0.23828245692830527,0.27772294919708823,0.23552057761900358,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,8,2015-11-10,2015-11-15,0.1515968777147952,0.2309934544630603,0.266080561529679,0.2272249821962484,1,8.93,valid
Uttar_Pradesh,Mathura,2015,9,2015-11-15,2015-11-20,0.1573444605222515,0.2279632012759846,0.2675292792901122,0.2375717639917126,1,8.0,valid
Uttar_Pradesh,Mathura,2015,10,2015-11-20,2015-11-25,0.14483027689635689,0.23310920581339048,0.25267307956734464,0.21187302431294697,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,11,2015-11-25,2015-11-30,0.13356090165575935,0.2403918366466075,0.24188750015736146,0.19838839403509873,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,12,2015-11-30,2015-12-05,0.1275489096360807,0.24352463070778987,0.23382314636658896,0.1887761979813822,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,13,2015-12-05,2015-12-10,0.1255494924520239,0.2403709617011266,0.2244093978822427,0.17082232675088,1,2.0,valid
Uttar_Pradesh,Mathura,2015,14,2015-12-10,2015-12-15,0.0997527759339667,0.2622397291462585,0.2095307619274119,0.157934503201554,1,0.25,valid
Uttar_Pradesh,Mathura,2015,15,2015-12-15,2015-12-20,0.12555376478963656,0.25851780661213836,0.2081436046875864,0.15267196195631869,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,16,2015-12-20,2015-12-25,0.1513590259829191,0.27294272898903,0.1904906542531045,0.129259055916522,1,5.0,valid
Uttar_Pradesh,Mathura,2015,17,2015-12-25,2015-12-30,0.1233295587966226,0.27619275353097456,0.18807954872100097,0.1271061667563713,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,18,2015-12-30,2016-01-04,0.13511795022795053,0.28316926572333256,0.17735394211779548,0.11169199853377995,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,19,2016-01-04,2016-01-09,0.118876874472982,0.2933958024576352,0.1642172299824865,0.0941249411510379,1,21.0,valid
Uttar_Pradesh,Mathura,2015,20,2016-01-09,2016-01-14,0.118876874472982,0.2933958024576352,0.1642172299824865,0.0941249411510379,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,21,2016-01-14,2016-01-19,0.08501539018209654,0.3100100431635744,0.15180058516171413,0.08483067641206615,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,22,2016-01-19,2016-01-24,0.10012169598733218,0.3202755084020122,0.1552297881110258,0.08494924443055253,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,23,2016-01-24,2016-01-29,0.09074410674450731,0.33371536137420066,0.15073606717529545,0.08036139607030984,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,24,2016-01-29,2016-02-03,0.0511539058912111,0.3266242838695136,0.1393839403409418,0.0755364116730944,1,10.25,valid
Uttar_Pradesh,Mathura,2015,25,2016-02-03,2016-02-08,0.1303343075978035,0.3408064388788878,0.1620881940096491,0.0851863804675253,1,17.0,valid
Uttar_Pradesh,Mathura,2015,26,2016-02-08,2016-02-13,0.07267287173935005,0.33275746854302013,0.1509528448145926,0.08409315339746587,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,27,2016-02-13,2016-02-18,0.0583493171048542,0.3381719628061487,0.1492388810826421,0.088176555677661,1,28.23,valid
Uttar_Pradesh,Mathura,2015,28,2016-02-18,2016-02-23,0.07551481155335223,0.32316189126631656,0.1538781595610893,0.08896302122543459,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,29,2016-02-23,2016-02-28,0.0508539563635314,0.3254271886175305,0.1531003638251374,0.0874732657715828,1,0.0,valid
Uttar_Pradesh,Mathura,2015,30,2016-02-28,2016-03-04,0.0625216651472198,0.2882419747626993,0.1510851993269286,0.0950158829849693,1,0.41,valid
Uttar_Pradesh,Mathura,2015,31,2016-03-04,2016-03-09,0.06777393243016067,0.2909897606657654,0.16079653579741957,0.10046876854199578,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,32,2016-03-09,2016-03-14,0.08614354262058267,0.27698794659348347,0.17957849860899186,0.12007235760049381,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,33,2016-03-14,2016-03-19,0.0899461757797308,0.2593001186170663,0.1782040442401927,0.1189171568694353,1,20.23,valid
Uttar_Pradesh,Mathura,2015,34,2016-03-19,2016-03-24,0.11559927448578974,0.247141311496852,0.2070642156419507,0.14890014082271158,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,35,2016-03-24,2016-03-29,0.1412523731918487,0.2349825043766377,0.2359243870437087,0.1788831247759879,1,9.0,valid
Uttar_Pradesh,Mathura,2015,36,2016-03-29,2016-04-03,0.14188901069924723,0.2540701397110885,0.2486427085082746,0.1899720045265172,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,37,2016-04-03,2016-04-08,0.16786042815900543,0.25145515025809956,0.28386204064231557,0.22549942835505815,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,38,2016-04-08,2016-04-13,0.1944684831261622,0.2679277961395614,0.3317996942409224,0.2721157319341284,1,0.0,valid
Uttar_Pradesh,Mathura,2015,39,2016-04-13,2016-04-18,0.19616542260223696,0.26682086548739803,0.3327452651984861,0.281869224680819,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,40,2016-04-18,2016-04-23,0.19616542260223696,0.26682086548739803,0.3327452651984861,0.281869224680819,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,41,2016-04-23,2016-04-28,0.1978623620783117,0.2657139348352346,0.3336908361560497,0.2916227174275096,1,1.0,valid
Uttar_Pradesh,Mathura,2015,42,2016-04-28,2016-05-03,0.1978623620783117,0.2657139348352346,0.3336908361560497,0.2916227174275096,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,0,2016-10-01,2016-10-06,0.1207888498317518,0.2866883359705003,0.240304084230027,0.1609511527230634,1,13.0,valid
Uttar_Pradesh,Mathura,2016,1,2016-10-06,2016-10-11,0.12314505586735613,0.2721993932029143,0.25072810444635046,0.18193397669434783,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,2,2016-10-11,2016-10-16,0.1125052165490155,0.2749776983528721,0.2441815282404202,0.1800197727047717,1,0.0,valid
Uttar_Pradesh,Mathura,2016,3,2016-10-16,2016-10-21,0.1361411012213011,0.2549321452853705,0.2676987008686042,0.2048310046552083,1,0.0,valid
Uttar_Pradesh,Mathura,2016,4,2016-10-21,2016-10-26,0.13356317927645056,0.260863437510333,0.2600904340113707,0.2000791055848732,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,5,2016-10-26,2016-10-31,0.1520432200590351,0.2526804688927563,0.2683910729250877,0.2153865393946397,1,0.02,valid
Uttar_Pradesh,Mathura,2016,6,2016-10-31,2016-11-05,0.14163179430845052,0.24028680252568715,0.26085264638015887,0.21047416008214573,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,7,2016-11-05,2016-11-10,0.14098840334241866,0.2292629478648871,0.25264293449707576,0.2105507962708872,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,8,2016-11-10,2016-11-15,0.1367110616450153,0.2132477933989347,0.2464681653467847,0.2112049361965892,1,10.07,valid
Uttar_Pradesh,Mathura,2016,9,2016-11-15,2016-11-20,0.12930358041772283,0.22202114507171253,0.23822758122133567,0.2015011448967213,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,10,2016-11-20,2016-11-25,0.1342109283232056,0.2218605813029703,0.2430695652193549,0.2050609132214327,1,1.0,valid
Uttar_Pradesh,Mathura,2016,11,2016-11-25,2016-11-30,0.1169887512849476,0.2309550605132326,0.2251450130978674,0.1882375852721419,1,9.99,valid
Uttar_Pradesh,Mathura,2016,12,2016-11-30,2016-12-05,0.11022068200584423,0.23396728673826953,0.2157914970888405,0.17391663682045758,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,13,2016-12-05,2016-12-10,0.10930355192283311,0.24452694530911243,0.20317360637184062,0.15547894724256797,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,14,2016-12-10,2016-12-15,0.10100109312270895,0.2520823999778265,0.18987495342266916,0.13895162524961305,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,15,2016-12-15,2016-12-20,0.0794623664093795,0.2490862183986057,0.1791599129492991,0.1284514119677982,1,0.17,valid
Uttar_Pradesh,Mathura,2016,16,2016-12-20,2016-12-25,0.1065521616737998,0.2762059210216411,0.165319934220841,0.1001658785088991,1,5.0,valid
Uttar_Pradesh,Mathura,2016,17,2016-12-25,2016-12-30,0.09300726404158965,0.2626460697101234,0.17223992358507006,0.11430864523834865,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,18,2016-12-30,2017-01-04,0.07588329125762514,0.2942028999462722,0.1598493230094218,0.09882945949953104,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,19,2017-01-04,2017-01-09,0.07409375368174795,0.31676124072010536,0.15019402803948317,0.08401848326539746,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,20,2017-01-09,2017-01-14,0.061316311917574196,0.34815888739720463,0.14041527838345055,0.06983328678263195,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,21,2017-01-14,2017-01-19,0.0416353456896961,0.3573165604185697,0.1350681218581253,0.0678710880218958,1,22.16,valid
Uttar_Pradesh,Mathura,2016,22,2017-01-19,2017-01-24,0.05524605618682269,0.3547360860327405,0.13657953479137788,0.06840891083873374,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,23,2017-01-24,2017-01-29,0.0809972781454523,0.3390012143758396,0.1457624349087758,0.0717954855433681,1,1.0,valid
Uttar_Pradesh,Mathura,2016,24,2017-01-29,2017-02-03,0.0431055447253197,0.3678904833038123,0.1289080476072326,0.0655601589509373,1,1.1,valid
Uttar_Pradesh,Mathura,2016,25,2017-02-03,2017-02-08,0.0626447910903271,0.363323764064182,0.14228224038934476,0.07139076493195357,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,26,2017-02-08,2017-02-13,0.0638315504002093,0.3830795945128941,0.1521762386520258,0.0768166503015553,1,5.0,valid
Uttar_Pradesh,Mathura,2016,27,2017-02-13,2017-02-18,0.05702846864143077,0.3628332218389089,0.14810090912024507,0.08044377030210122,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,28,2017-02-18,2017-02-23,0.06480294809928829,0.34307090255956857,0.1590209152180796,0.09458316558703699,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,29,2017-02-23,2017-02-28,0.0641483107987633,0.3375295877000205,0.1632184411014768,0.0989545016538111,1,0.0,valid
Uttar_Pradesh,Mathura,2016,30,2017-02-28,2017-03-05,0.0652886469488278,0.32306655658290573,0.1624432535011065,0.10346642322977781,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,31,2017-03-05,2017-03-10,0.0664289830988923,0.308603525465791,0.1616680659007362,0.1079783448057445,1,0.02,valid
Uttar_Pradesh,Mathura,2016,32,2017-03-10,2017-03-15,0.0967604870931922,0.2934903949924924,0.1935987957461528,0.13693051178585924,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,33,2017-03-15,2017-03-20,0.1076312125246685,0.27881066408998306,0.20372558062771148,0.14958918182987527,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,34,2017-03-20,2017-03-25,0.1032862626113775,0.2719064577540163,0.1966888200083194,0.1439283092145982,1,0.02,valid
Uttar_Pradesh,Mathura,2016,35,2017-03-25,2017-03-30,0.1531783918637357,0.255922009050142,0.2528198559740788,0.1968608914692831,1,0.0,valid
Uttar_Pradesh,Mathura,2016,36,2017-03-30,2017-04-04,0.15867248160148695,0.2721590293219149,0.2749884893773355,0.2185277300808069,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,37,2017-04-04,2017-04-09,0.1762326715190736,0.2780722006239032,0.3046830216719383,0.2422498834066569,1,0.01,valid
Uttar_Pradesh,Mathura,2016,38,2017-04-09,2017-04-14,0.18621963154439355,0.27757977830622965,0.30860968123173876,0.2506377996718326,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,39,2017-04-14,2017-04-19,0.2019926004117611,0.2827354498595979,0.3457622598550056,0.2910718362326894,1,0.0,valid
Uttar_Pradesh,Mathura,2016,40,2017-04-19,2017-04-24,0.2134748623830038,0.2935894536912756,0.3311735874259322,0.2723685875787009,1,0.05,valid
Uttar_Pradesh,Mathura,2016,41,2017-04-24,2017-04-29,0.20773373139738244,0.28816245177543676,0.3384679236404689,0.2817202119056952,0,,insufficient_data
Uttar_Pradesh,Mathura,2016,42,2017-04-29,2017-05-04,0.20773373139738244,0.28816245177543676,0.3384679236404689,0.2817202119056952,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,0,2017-10-01,2017-10-06,0.12697131153387292,0.26047197674156153,0.2579529414389352,0.199291522686346,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,1,2017-10-06,2017-10-11,0.1219756498679603,0.2647403295279201,0.2525773602024634,0.190273395371961,1,0.0,valid
Uttar_Pradesh,Mathura,2017,2,2017-10-11,2017-10-16,0.1319669731997855,0.2562036239552029,0.2633285226754071,0.208309650000731,1,0.01,valid
Uttar_Pradesh,Mathura,2017,3,2017-10-16,2017-10-21,0.1428132292033607,0.24775154863142765,0.26344457486945755,0.2098822130652574,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,4,2017-10-21,2017-10-26,0.1639558162453967,0.2446597026265442,0.2810130708257014,0.2287134045491121,1,0.0,valid
Uttar_Pradesh,Mathura,2017,5,2017-10-26,2017-10-31,0.14975908898182752,0.24208862166593015,0.26706697975845556,0.2164184856296895,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,6,2017-10-31,2017-11-05,0.1533544775003003,0.2254025384160433,0.2568593457742583,0.2122324023392254,1,4.26,valid
Uttar_Pradesh,Mathura,2017,7,2017-11-05,2017-11-10,0.1565811303378771,0.2353439744390502,0.2602568855949993,0.21635394019238174,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,8,2017-11-10,2017-11-15,0.1528937873841173,0.2306861103453032,0.24987879297964824,0.21017420801401654,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,9,2017-11-15,2017-11-20,0.14037444411502856,0.23004850279933617,0.2357771199697057,0.19652736490613365,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,10,2017-11-20,2017-11-25,0.1524330972679343,0.2359696822745631,0.2428982401850382,0.2081160136888077,1,7.0,valid
Uttar_Pradesh,Mathura,2017,11,2017-11-25,2017-11-30,0.12644190107971484,0.24330421931792867,0.21832639935205864,0.17552486176438564,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,12,2017-11-30,2017-12-05,0.1153357575768511,0.2287732877074021,0.2075737739498206,0.1692336786903679,1,6.69,valid
Uttar_Pradesh,Mathura,2017,13,2017-12-05,2017-12-10,0.11304959156304703,0.2496765156832679,0.20672240230880484,0.1604079782618896,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,14,2017-12-10,2017-12-15,0.1115568483943591,0.2651696879718208,0.204507183921317,0.1492248929139814,1,1.0,valid
Uttar_Pradesh,Mathura,2017,15,2017-12-15,2017-12-20,0.0728726630130436,0.2687934047792856,0.1719104111790435,0.1150573277544015,1,0.33,valid
Uttar_Pradesh,Mathura,2017,16,2017-12-20,2017-12-25,0.09038904155062494,0.2789830771981883,0.1800151778113025,0.1193468783987625,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,17,2017-12-25,2017-12-30,0.0867376132444721,0.3029861388434586,0.163627938333547,0.0937584145279046,1,4.0,valid
Uttar_Pradesh,Mathura,2017,18,2017-12-30,2018-01-04,0.06937640613741483,0.2943357886928443,0.16030748525485292,0.09456367570504683,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,19,2018-01-04,2018-01-09,0.060349433345317165,0.31326883699519964,0.14598108150014585,0.07904833153675403,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,20,2018-01-09,2018-01-14,0.0485189421547288,0.3112278224557888,0.1453841062519683,0.0748752848328344,1,0.0,valid
Uttar_Pradesh,Mathura,2017,21,2018-01-14,2018-01-19,0.0471553433957397,0.3184101860710701,0.1371576530834453,0.07169329004117875,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,22,2018-01-19,2018-01-24,0.0457917446367506,0.3255925496863514,0.1289311999149223,0.0685112952495231,1,2.38,valid
Uttar_Pradesh,Mathura,2017,23,2018-01-24,2018-01-29,0.06712825251357132,0.35263446560848155,0.14934484833319406,0.08079311461046484,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,24,2018-01-29,2018-02-03,0.07333135596651884,0.3664366799927125,0.15066509569360265,0.08276572453634166,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,25,2018-02-03,2018-02-08,0.0453760303440027,0.3329096807894577,0.133411252666268,0.0729193567225683,1,0.03,valid
Uttar_Pradesh,Mathura,2017,26,2018-02-08,2018-02-13,0.1288262929188032,0.4408078095023284,0.1896528344996177,0.1068665216369336,1,9.0,valid
Uttar_Pradesh,Mathura,2017,27,2018-02-13,2018-02-18,0.07576116359121174,0.3721852753670378,0.15474001247779748,0.08703824372899827,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,28,2018-02-18,2018-02-23,0.0530811675108293,0.3428383358093274,0.1411559502675068,0.0813288528274929,1,0.05,valid
Uttar_Pradesh,Mathura,2017,29,2018-02-23,2018-02-28,0.08383120882456317,0.36591909843716747,0.16511297762499078,0.0983367185748254,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,30,2018-02-28,2018-03-05,0.06133366677744315,0.328474742904587,0.1528430491876773,0.0940718170437713,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,31,2018-03-05,2018-03-10,0.069586166044057,0.3141111499998466,0.1645301481078478,0.1068147812600497,1,0.01,valid
Uttar_Pradesh,Mathura,2017,32,2018-03-10,2018-03-15,0.09242921014229691,0.28418327993430714,0.18949064644974684,0.13254533047063916,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,33,2018-03-15,2018-03-20,0.11630361579706967,0.2725052912778873,0.21781231649958907,0.1590393189697896,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,34,2018-03-20,2018-03-25,0.1152722542405368,0.2542554098687677,0.2144511447916459,0.1582758796812286,1,0.0,valid
Uttar_Pradesh,Mathura,2017,35,2018-03-25,2018-03-30,0.139662340673576,0.2517023619169077,0.2444534006954597,0.18515158782465957,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,36,2018-03-30,2018-04-04,0.1640524271066152,0.2491493139650477,0.2744556565992735,0.2120272959680905,1,0.0,valid
Uttar_Pradesh,Mathura,2017,37,2018-04-04,2018-04-09,0.15505951611295735,0.24904114142502842,0.26552994154841775,0.21179176164329613,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,38,2018-04-09,2018-04-14,0.1802961522359414,0.2559095649850129,0.3055631608000909,0.25869403521518625,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,39,2018-04-14,2018-04-19,0.1858538669917201,0.2437187004412699,0.3076830232543339,0.2650721092805693,1,28.0,valid
Uttar_Pradesh,Mathura,2017,40,2018-04-19,2018-04-24,0.1884180148006045,0.2592896904949955,0.32111691290049954,0.2820274048387341,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,41,2018-04-24,2018-04-29,0.1909821626094889,0.2748606805487211,0.3345508025466652,0.298982700396899,1,0.0,valid
Uttar_Pradesh,Mathura,2017,42,2018-04-29,2018-05-04,0.1884180148006045,0.2592896904949955,0.32111691290049954,0.2820274048387341,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,0,2018-10-01,2018-10-06,0.094770053964657,0.2826712112032396,0.2171210953282946,0.1481605669659316,1,0.0,valid
Uttar_Pradesh,Mathura,2018,1,2018-10-06,2018-10-11,0.133399327277782,0.2780089544325698,0.2529059703004744,0.18022080639846,1,1.0,valid
Uttar_Pradesh,Mathura,2018,2,2018-10-11,2018-10-16,0.12884348691449612,0.2689537908926401,0.2548527843672153,0.18773971845611645,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,3,2018-10-16,2018-10-21,0.1301364714549214,0.2629465819993187,0.262228894696927,0.1918068917369756,1,3.03,valid
Uttar_Pradesh,Mathura,2018,4,2018-10-21,2018-10-26,0.1379963693552539,0.25479222345593766,0.26450171822767465,0.2022544359783244,0,,insufficient_data
