state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2013,41,2014-04-24,2014-04-29,0.13218330358697986,0.2340064257936828,0.24958797313351694,0.19391042456646024,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,42,2014-04-29,2014-05-04,0.1350822034063519,0.2295967774770299,0.2581202797799323,0.2045782973255082,1,0.0,valid
Uttar_Pradesh,Baghpat,2014,0,2014-10-01,2014-10-06,0.08978759184039525,0.30061428246605437,0.2109212337939596,0.1246837029792087,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,1,2014-10-06,2014-10-11,0.0840941235625116,0.2962878052436191,0.2015535624840233,0.1175918439869815,2,3.71,valid
Uttar_Pradesh,Baghpat,2014,2,2014-10-11,2014-10-16,0.0954810601182789,0.3049407596884896,0.2202889051038959,0.1317755619714359,1,16.0,valid
Uttar_Pradesh,Baghpat,2014,3,2014-10-16,2014-10-21,0.11044401215886418,0.2898075141986484,0.2167442923485004,0.13602796867001554,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,4,2014-10-21,2014-10-26,0.0960791599629122,0.2730537141957259,0.2073243921511381,0.132680521683841,2,3.035,valid
Uttar_Pradesh,Baghpat,2014,5,2014-10-26,2014-10-31,0.1161511260892465,0.2822145884306287,0.21896449023895787,0.1411815108920264,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,6,2014-10-31,2014-11-05,0.166121704991754,0.2849477776667591,0.2378103096549443,0.1620639470378038,1,7.0,valid
Uttar_Pradesh,Baghpat,2014,7,2014-11-05,2014-11-10,0.1069225792840409,0.2659161021715401,0.2104343540458532,0.1382060128750249,2,17.61,valid
Uttar_Pradesh,Baghpat,2014,8,2014-11-10,2014-11-15,0.11936688834890466,0.25715327794037685,0.2101309072626399,0.14272255049784463,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,9,2014-11-15,2014-11-20,0.1029280681190139,0.2448635240669396,0.1979169016150776,0.134549741152849,2,0.5,valid
Uttar_Pradesh,Baghpat,2014,10,2014-11-20,2014-11-25,0.1014952010008098,0.2328857078562687,0.1943620637346844,0.1360705009257008,2,2.52,valid
Uttar_Pradesh,Baghpat,2014,11,2014-11-25,2014-11-30,0.10335301850166145,0.23008976730498362,0.1983312800416289,0.14089744865527204,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,12,2014-11-30,2014-12-05,0.0986739565690778,0.2268250831204455,0.2019871004007607,0.1448300882929651,2,0.015,valid
Uttar_Pradesh,Baghpat,2014,13,2014-12-05,2014-12-10,0.1146312112917272,0.2172870709636631,0.1955961534882066,0.1392079118204648,1,1.0,valid
Uttar_Pradesh,Baghpat,2014,14,2014-12-10,2014-12-15,0.0990366555276785,0.2285874505176013,0.2017941809694151,0.1498290010843805,1,1.08,valid
Uttar_Pradesh,Baghpat,2014,15,2014-12-15,2014-12-20,0.1041139411294945,0.22423320153390328,0.19979247828612748,0.14462233373260347,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,16,2014-12-20,2014-12-25,0.10683393340970285,0.2229372607406322,0.19869516722881087,0.14451845645242264,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,17,2014-12-25,2014-12-30,0.0990366555276785,0.2285874505176013,0.2017941809694151,0.1498290010843805,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,20,2015-01-09,2015-01-14,0.0740204301771077,0.2279122476383073,0.1668598616283901,0.1136258239286728,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,21,2015-01-14,2015-01-19,0.0740204301771077,0.2279122476383073,0.1668598616283901,0.1136258239286728,1,20.0,missing_bands
Uttar_Pradesh,Baghpat,2014,22,2015-01-19,2015-01-24,0.0740204301771077,0.2279122476383073,0.1668598616283901,0.1136258239286728,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,23,2015-01-24,2015-01-29,0.0740204301771077,0.2279122476383073,0.1668598616283901,0.1136258239286728,1,27.5,valid
Uttar_Pradesh,Baghpat,2014,24,2015-01-29,2015-02-03,0.0723934309217576,0.2402084098415564,0.1654206711044619,0.1116980449904893,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,25,2015-02-03,2015-02-08,0.0723934309217576,0.2402084098415564,0.1654206711044619,0.1116980449904893,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,26,2015-02-08,2015-02-13,0.0707664316664075,0.2525045720448055,0.1639814805805337,0.1097702660523058,1,0.05,valid
Uttar_Pradesh,Baghpat,2014,27,2015-02-13,2015-02-18,0.07798706684494325,0.26470123774489596,0.1722639278760143,0.1134447905333261,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,28,2015-02-18,2015-02-23,0.07498397402385133,0.2697830153452531,0.16981102442477222,0.1100478226607531,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,29,2015-02-23,2015-02-28,0.085207702023479,0.2768979034449865,0.1805463751714949,0.1171193150143464,1,0.0,valid
Uttar_Pradesh,Baghpat,2014,30,2015-02-28,2015-03-05,0.07831315443880638,0.2895361969900055,0.18070275848461945,0.1145467855730052,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,31,2015-03-05,2015-03-10,0.0689777883816675,0.2799465705459674,0.1649052175222881,0.1032538869156071,1,14.77,valid
Uttar_Pradesh,Baghpat,2014,32,2015-03-10,2015-03-15,0.07842995568261131,0.2850766962717967,0.18258681230160817,0.11725190144029463,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,33,2015-03-15,2015-03-20,0.0807539729112726,0.3117641169790626,0.1966566827600753,0.1232671547890621,1,15.05,valid
Uttar_Pradesh,Baghpat,2014,34,2015-03-20,2015-03-25,0.0787803594140261,0.2716981941171703,0.1882389737525744,0.1253672490421629,2,0.0,valid
Uttar_Pradesh,Baghpat,2014,35,2015-03-25,2015-03-30,0.09197130720831401,0.2627809270702796,0.19657505424217656,0.13081501901804357,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,36,2015-03-30,2015-04-04,0.0972024181122214,0.2525338825291763,0.1847845851862881,0.1187481683294275,1,24.0,valid
Uttar_Pradesh,Baghpat,2014,37,2015-04-04,2015-04-09,0.0919379635843326,0.2337369285365938,0.1912054280830822,0.1311164411112238,1,0.04,valid
Uttar_Pradesh,Baghpat,2014,38,2015-04-09,2015-04-14,0.1111818220197174,0.2441715131893952,0.2219896014288629,0.1555760818183416,1,0.0,valid
Uttar_Pradesh,Baghpat,2014,39,2015-04-14,2015-04-19,0.1252573689600613,0.2430847183550655,0.2381682725004278,0.1781889790267194,1,0.31,valid
Uttar_Pradesh,Baghpat,2014,40,2015-04-19,2015-04-24,0.1152028865343778,0.23585792118374577,0.22617693249453605,0.16693488614625202,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,41,2015-04-24,2015-04-29,0.1324343915733999,0.2224385246539286,0.2533444279657713,0.2028580426287233,3,0.0166666666666666,valid
Uttar_Pradesh,Baghpat,2014,42,2015-04-29,2015-05-04,0.1288458802667306,0.23276162150449706,0.24575635023309955,0.19052351082772134,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,0,2015-10-01,2015-10-06,0.0771399264714292,0.3043474603834316,0.2005170831970221,0.1209376988655746,2,0.0,valid
Uttar_Pradesh,Baghpat,2015,1,2015-10-06,2015-10-11,0.0844897209184522,0.2942782644128301,0.2055860168307351,0.1275911026508204,2,0.02,valid
Uttar_Pradesh,Baghpat,2015,2,2015-10-11,2015-10-16,0.0938530820434181,0.2877956452951863,0.20731883484603086,0.13072574468912432,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,3,2015-10-16,2015-10-21,0.1013184919027443,0.2898954663371123,0.2058183358275368,0.1278116599589614,2,0.77,valid
Uttar_Pradesh,Baghpat,2015,4,2015-10-21,2015-10-26,0.111254696436441,0.2690839216511069,0.2095159271028634,0.1350628263332462,1,21.0,valid
Uttar_Pradesh,Baghpat,2015,5,2015-10-26,2015-10-31,0.0950625744880238,0.2813731136914505,0.215156811271997,0.1422254356370191,1,5.86,valid
Uttar_Pradesh,Baghpat,2015,6,2015-10-31,2015-11-05,0.0906027726831492,0.2572266108074099,0.1924761012646815,0.1251644267873346,1,24.29,valid
Uttar_Pradesh,Baghpat,2015,7,2015-11-05,2015-11-10,0.09556428086189135,0.26351929390046025,0.20325980678849,0.1344395746501575,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,8,2015-11-10,2015-11-15,0.0874722826157844,0.2604546296869611,0.2030774566125682,0.1376829544611977,1,0.05,valid
Uttar_Pradesh,Baghpat,2015,9,2015-11-15,2015-11-20,0.0934290780860584,0.249458193665373,0.19607273769034,0.1320622300319899,2,4.375,valid
Uttar_Pradesh,Baghpat,2015,10,2015-11-20,2015-11-25,0.10113477911980955,0.23953775256220028,0.19192058418543917,0.1309681218080247,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,11,2015-11-25,2015-11-30,0.1229741515456952,0.2214270944394458,0.1866278188224854,0.128237804873474,1,22.0,valid
Uttar_Pradesh,Baghpat,2015,12,2015-11-30,2015-12-05,0.0876002684847781,0.2339352436266134,0.1803337887626136,0.1238692583537154,1,1.67,valid
Uttar_Pradesh,Baghpat,2015,13,2015-12-05,2015-12-10,0.1141981148667316,0.2324136013926081,0.1934911190391887,0.1329883613197463,1,5.0,valid
Uttar_Pradesh,Baghpat,2015,14,2015-12-10,2015-12-15,0.086848562322871,0.2240736469812454,0.1842753599767452,0.1334424429267653,1,24.33,valid
Uttar_Pradesh,Baghpat,2015,15,2015-12-15,2015-12-20,0.09913602745076462,0.22603319942310512,0.18448747172489996,0.1303106504229976,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,16,2015-12-20,2015-12-25,0.1078971641286778,0.2137103056919536,0.1798496191210522,0.1309425390917635,2,14.945,valid
Uttar_Pradesh,Baghpat,2015,17,2015-12-25,2015-12-30,0.11838942947856534,0.21999032820766087,0.18605634387089628,0.1341658305785958,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,18,2015-12-30,2016-01-04,0.1341598630564125,0.2179486688208686,0.1869468358179718,0.13452752440451105,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,19,2016-01-04,2016-01-09,0.1604225619841472,0.2221870319497836,0.1940440525148914,0.1381125097172586,1,10.0,valid
Uttar_Pradesh,Baghpat,2015,20,2016-01-09,2016-01-14,0.1604225619841472,0.2221870319497836,0.1940440525148914,0.1381125097172586,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,21,2016-01-14,2016-01-19,0.12715786236477056,0.22383534491781198,0.1819275850942563,0.1263062102787581,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,22,2016-01-19,2016-01-24,0.10921470008032778,0.22538535473867802,0.17288421751169492,0.1193447853085457,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,23,2016-01-24,2016-01-29,0.08361076912841806,0.2269845161331252,0.1623043000100967,0.10996092310418926,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,24,2016-01-29,2016-02-03,0.0938931627453939,0.2254836578858404,0.1698111176736212,0.1144999108402576,2,8.505,valid
Uttar_Pradesh,Baghpat,2015,25,2016-02-03,2016-02-08,0.0733283755114422,0.22848537438041,0.1547974823465722,0.1054219353681209,1,1.79,valid
Uttar_Pradesh,Baghpat,2015,26,2016-02-08,2016-02-13,0.07631668170143442,0.2538024230231978,0.1691736711773856,0.11066426247789848,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,27,2016-02-13,2016-02-18,0.0754822697690702,0.2504333088206892,0.1673759582989192,0.1053323396560337,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,28,2016-02-18,2016-02-23,0.0663272459321863,0.2716610710919097,0.1678100613294044,0.1099047945027183,1,0.02,valid
Uttar_Pradesh,Baghpat,2015,29,2016-02-23,2016-02-28,0.0725523545490795,0.2929487029371396,0.186073736238411,0.1181623320223619,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,30,2016-02-28,2016-03-04,0.0764277623508316,0.2809808077894739,0.1756376647854559,0.1134078268363861,2,12.745,valid
Uttar_Pradesh,Baghpat,2015,31,2016-03-04,2016-03-09,0.07337461995714907,0.28303805095272394,0.17738627357340608,0.11425141816930492,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,32,2016-03-09,2016-03-14,0.0781911169964989,0.2865616219923728,0.180023631940353,0.1155307193157534,2,1.905,valid
Uttar_Pradesh,Baghpat,2015,33,2016-03-14,2016-03-19,0.08571098034212705,0.266045733392274,0.18240543596411377,0.12084942121986124,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,34,2016-03-19,2016-03-24,0.09035258933777479,0.25857819619367406,0.1857893215534427,0.1245702184115988,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,35,2016-03-24,2016-03-29,0.10382323535595306,0.2504262835549807,0.201779576625896,0.14047899002293737,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,36,2016-03-29,2016-04-03,0.1025140616790507,0.2305947703949753,0.1915550111665324,0.1336097175074442,1,3.0,valid
Uttar_Pradesh,Baghpat,2015,37,2016-04-03,2016-04-08,0.12513512110408867,0.23167123981380125,0.22365650452811395,0.16415502565231652,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,38,2016-04-08,2016-04-13,0.1307645273923096,0.2341224582775941,0.2337600867708026,0.1722965332456145,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,39,2016-04-13,2016-04-18,0.13126930102609383,0.23569698986340237,0.23582402796014573,0.1783867551272309,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,40,2016-04-18,2016-04-23,0.1421267742409057,0.2302964907688344,0.2456544156470069,0.1865588262038909,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,41,2016-04-23,2016-04-28,0.1496718407921093,0.2477742400122057,0.272326598256241,0.2210819435519741,2,8.435,valid
Uttar_Pradesh,Baghpat,2015,42,2016-04-28,2016-05-03,0.14589930751650748,0.23903536539052006,0.25899050695162396,0.2038203848779325,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,0,2016-10-01,2016-10-06,0.2003006884295343,0.2982933319637846,0.2076757136072416,0.1188387451119703,1,27.0,valid
Uttar_Pradesh,Baghpat,2016,1,2016-10-06,2016-10-11,0.1250784232243892,0.2884935062689437,0.20601533809497974,0.12545016233625192,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,2,2016-10-11,2016-10-16,0.0815412761360482,0.2871587336609236,0.200629060932456,0.1235062694565422,2,0.055,valid
Uttar_Pradesh,Baghpat,2016,3,2016-10-16,2016-10-21,0.0933933051075851,0.2800284531821228,0.2097412397452416,0.1340054724402433,2,0.505,valid
Uttar_Pradesh,Baghpat,2016,4,2016-10-21,2016-10-26,0.09179107300380714,0.2774531480013286,0.20713888289953328,0.1333923751379145,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,5,2016-10-26,2016-10-31,0.1004386377677881,0.2651722571609393,0.2110463480209022,0.142665383516958,2,0.065,valid
Uttar_Pradesh,Baghpat,2016,6,2016-10-31,2016-11-05,0.09908455626183967,0.2631589431084436,0.2062147031548717,0.13661307568046588,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,7,2016-11-05,2016-11-10,0.10689433923415607,0.2497261355038273,0.204484100742062,0.1380507755738866,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,8,2016-11-10,2016-11-15,0.1034217259101458,0.2442761189822689,0.1978565216984714,0.1331683710841963,2,6.73,valid
Uttar_Pradesh,Baghpat,2016,9,2016-11-15,2016-11-20,0.1049565052693211,0.23667695745716233,0.2003927406654212,0.1368181022187909,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,10,2016-11-20,2016-11-25,0.1168226540245343,0.2397300303682738,0.2045494325068124,0.1383185721205054,2,8.23,valid
Uttar_Pradesh,Baghpat,2016,11,2016-11-25,2016-11-30,0.0946251358732832,0.2260247230209443,0.1987722677909798,0.138967363451671,1,0.0,valid
Uttar_Pradesh,Baghpat,2016,12,2016-11-30,2016-12-05,0.10472249362993427,0.22475488470911645,0.19512280421145603,0.1376634346931418,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,13,2016-12-05,2016-12-10,0.10416203389116845,0.2216780741518667,0.19211888077984549,0.1360011624488208,1,17.81,missing_bands
Uttar_Pradesh,Baghpat,2016,14,2016-12-10,2016-12-15,0.1174279033228801,0.2233900530023093,0.1937136080185124,0.1381951348165312,1,28.0,valid
Uttar_Pradesh,Baghpat,2016,15,2016-12-15,2016-12-20,0.0900142812990395,0.2098747324449384,0.1834559085295194,0.1351726683838595,1,18.13,valid
Uttar_Pradesh,Baghpat,2016,16,2016-12-20,2016-12-25,0.1019201949361051,0.2093708319228677,0.1801031870534033,0.1293520734715367,2,3.165,valid
Uttar_Pradesh,Baghpat,2016,17,2016-12-25,2016-12-30,0.14277693463027058,0.2503243036251328,0.20245494590267005,0.14493121019684313,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,18,2016-12-30,2017-01-04,0.13422994959170134,0.2541786457313816,0.19944370391049046,0.14027393301190907,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,19,2017-01-04,2017-01-09,0.2617453589630576,0.358661597130416,0.2525470800092451,0.1770049641154452,2,20.105,valid
Uttar_Pradesh,Baghpat,2016,20,2017-01-09,2017-01-14,0.12966182739191862,0.2714426914909997,0.19518244482464675,0.13050659741349474,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,21,2017-01-14,2017-01-19,0.0832399631686032,0.2388074214273043,0.1816686400497941,0.1195660260767949,2,15.35,valid
Uttar_Pradesh,Baghpat,2016,22,2017-01-19,2017-01-24,0.0771186313439693,0.2332169935252392,0.1610893613345477,0.104847889121366,1,8.33,valid
Uttar_Pradesh,Baghpat,2016,23,2017-01-24,2017-01-29,0.0965433560920443,0.2550847538810393,0.185424697905,0.1206075103403729,1,28.0,valid
Uttar_Pradesh,Baghpat,2016,24,2017-01-29,2017-02-03,0.1005181435836203,0.2781453624092319,0.1574912895719392,0.0874048906509907,1,26.0,valid
Uttar_Pradesh,Baghpat,2016,25,2017-02-03,2017-02-08,0.08782216829319983,0.2655041295354773,0.17127229196883648,0.10667083872104069,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,26,2017-02-08,2017-02-13,0.0771085421531654,0.295569408326399,0.1810838190638591,0.1138230647714332,2,11.75,valid
Uttar_Pradesh,Baghpat,2016,27,2017-02-13,2017-02-18,0.07937434572596636,0.28877419677241134,0.17252110636132104,0.10676727006272094,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,28,2017-02-18,2017-02-23,0.07224590299010895,0.2947105589329501,0.1781627880664483,0.1149703102650503,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,29,2017-02-23,2017-02-28,0.0703579908436842,0.2964477289385719,0.1779244318961503,0.1154965056150917,2,0.005,valid
Uttar_Pradesh,Baghpat,2016,30,2017-02-28,2017-03-05,0.0695127063233955,0.2849342874154425,0.1735848849133356,0.1103446192133681,1,0.0,valid
Uttar_Pradesh,Baghpat,2016,31,2017-03-05,2017-03-10,0.0720043726401907,0.3018908110513869,0.1800580163924482,0.1202170514603082,1,0.01,valid
Uttar_Pradesh,Baghpat,2016,32,2017-03-10,2017-03-15,0.074971962670428,0.2834761619521585,0.1690890312356881,0.1109096815766014,1,0.22,valid
Uttar_Pradesh,Baghpat,2016,33,2017-03-15,2017-03-20,0.0816828891482871,0.2832095766207884,0.18192352644572624,0.12170308508855665,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,34,2017-03-20,2017-03-25,0.0920647323502357,0.2837809444349672,0.1899104916421971,0.1291555266908343,2,0.5,valid
Uttar_Pradesh,Baghpat,2016,35,2017-03-25,2017-03-30,0.0998606717571856,0.2619656782499868,0.1969752080449621,0.1378885465016713,2,0.645,valid
Uttar_Pradesh,Baghpat,2016,36,2017-03-30,2017-04-04,0.11063630845420916,0.2520969805489609,0.2121116274889714,0.1547343363081764,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,37,2017-04-04,2017-04-09,0.1091641431294042,0.257032302590409,0.2160859101486079,0.1559203031781896,2,10.78,valid
Uttar_Pradesh,Baghpat,2016,38,2017-04-09,2017-04-14,0.1176308065276543,0.2314737447296385,0.220227165512656,0.1675142906282138,1,0.0,valid
Uttar_Pradesh,Baghpat,2016,39,2017-04-14,2017-04-19,0.134461188506566,0.2262322327398029,0.2373593620964338,0.1831930145419731,1,0.0,valid
Uttar_Pradesh,Baghpat,2016,40,2017-04-19,2017-04-24,0.1534158863662904,0.2511624755713564,0.2658289915862497,0.2004715364160587,2,3.91,valid
Uttar_Pradesh,Baghpat,2016,41,2017-04-24,2017-04-29,0.13875667226558785,0.23878922429921165,0.24600448834392546,0.18875748843314566,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,42,2017-04-29,2017-05-04,0.1495188076618407,0.2462884441560488,0.2606024341803623,0.2038511121463371,1,7.49,valid
Uttar_Pradesh,Baghpat,2017,0,2017-10-01,2017-10-06,0.0747563133683957,0.2892214826128464,0.19140840425912775,0.11366813218854341,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,1,2017-10-06,2017-10-11,0.0703941096985033,0.2927289726697271,0.1887042662650296,0.1089107152960569,2,0.0,valid
Uttar_Pradesh,Baghpat,2017,2,2017-10-11,2017-10-16,0.0791185170382881,0.2857139925559657,0.1941125422532259,0.1184255490810299,2,0.06,valid
Uttar_Pradesh,Baghpat,2017,3,2017-10-16,2017-10-21,0.09393672177730157,0.272081722724569,0.19211166665967863,0.11787031530216903,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,4,2017-10-21,2017-10-26,0.1024139119123126,0.2718895710129432,0.1994801158572393,0.1262595457468474,2,4.35,valid
Uttar_Pradesh,Baghpat,2017,5,2017-10-26,2017-10-31,0.1238203484601023,0.23799435465964,0.1861497422632198,0.1178854510847419,1,25.0,valid
Uttar_Pradesh,Baghpat,2017,6,2017-10-31,2017-11-05,0.10787274306424556,0.24466707281659272,0.18905820736059767,0.12094723801801523,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,7,2017-11-05,2017-11-10,0.1046233236048973,0.241639007625883,0.18842657747835867,0.12198864334071047,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,8,2017-11-10,2017-11-15,0.1053597941690922,0.23155548649686294,0.18474206468539847,0.12056500920533149,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,9,2017-11-15,2017-11-20,0.0973839688203218,0.224117292777195,0.181544763961334,0.1186967172224564,2,14.115,valid
Uttar_Pradesh,Baghpat,2017,10,2017-11-20,2017-11-25,0.0948750652268525,0.2325548120537538,0.1865316878316416,0.1251128593087962,2,1.53,valid
Uttar_Pradesh,Baghpat,2017,11,2017-11-25,2017-11-30,0.09792228606313688,0.22605652706986418,0.18641277134591788,0.12897610176707536,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,12,2017-11-30,2017-12-05,0.0934830012345852,0.2211237771009644,0.1843072869507471,0.130637593367448,2,0.59,valid
Uttar_Pradesh,Baghpat,2017,13,2017-12-05,2017-12-10,0.0908604664145134,0.2159233537583191,0.1774377978575638,0.1263505623411764,1,0.86,valid
Uttar_Pradesh,Baghpat,2017,14,2017-12-10,2017-12-15,0.1130089286194115,0.2365633996590886,0.2022423201283029,0.1440827765954998,1,0.0,valid
Uttar_Pradesh,Baghpat,2017,15,2017-12-15,2017-12-20,0.0894943148344408,0.2285025374540019,0.1903623116134565,0.1355243201395162,2,10.8,valid
Uttar_Pradesh,Baghpat,2017,16,2017-12-20,2017-12-25,0.10322193483226105,0.22953642792397908,0.1907609680199977,0.13478789175286524,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,17,2017-12-25,2017-12-30,0.1195240294606785,0.2371564208245067,0.1930014424806677,0.1331939079352685,2,13.84,valid
Uttar_Pradesh,Baghpat,2017,18,2017-12-30,2018-01-04,0.09577178515930296,0.22394962482176609,0.17762768331886272,0.1206572371492727,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,19,2018-01-04,2018-01-09,0.0916576300480684,0.22180073227556804,0.17041935130578711,0.11396522091987038,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,20,2018-01-09,2018-01-14,0.0798447833044946,0.2125358498261407,0.1655656742653219,0.1111089088956551,2,13.22,valid
Uttar_Pradesh,Baghpat,2017,21,2018-01-14,2018-01-19,0.094224013037598,0.2176036911824151,0.1615813049160049,0.102801811626651,1,8.0,valid
Uttar_Pradesh,Baghpat,2017,22,2018-01-19,2018-01-24,0.0730376943895025,0.2199069672692097,0.161528983561154,0.1087562552219069,1,1.37,valid
Uttar_Pradesh,Baghpat,2017,23,2018-01-24,2018-01-29,0.0794934005117524,0.22347134854969908,0.16316551963999384,0.10760980527746039,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,24,2018-01-29,2018-02-03,0.07937627291417167,0.22711651479088524,0.16236546809821784,0.10644343740472884,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,25,2018-02-03,2018-02-08,0.0708671113154145,0.2438388859210309,0.1639861158174946,0.1077722453656286,2,0.005,valid
Uttar_Pradesh,Baghpat,2017,26,2018-02-08,2018-02-13,0.07351811309738576,0.26493446559929823,0.16676327902782306,0.10897842917953442,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,27,2018-02-13,2018-02-18,0.07351811309738576,0.26493446559929823,0.16676327902782306,0.10897842917953442,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,28,2018-02-18,2018-02-23,0.0757409173327784,0.2741127762456873,0.1708693868024566,0.1113814580177726,2,0.51,valid
Uttar_Pradesh,Baghpat,2017,29,2018-02-23,2018-02-28,0.0739463106439644,0.2768517346311765,0.165434334463518,0.107781584155202,1,15.18,valid
Uttar_Pradesh,Baghpat,2017,30,2018-02-28,2018-03-05,0.07437123186640873,0.2774702611155248,0.1714161371317997,0.11206486738323233,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,31,2018-03-05,2018-03-10,0.0734264676224834,0.2814462724697105,0.1779446901294245,0.1170315599767224,2,0.005,valid
Uttar_Pradesh,Baghpat,2017,32,2018-03-10,2018-03-15,0.07806490678543639,0.27459933644095136,0.17872871378467733,0.1190095176363381,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,33,2018-03-15,2018-03-20,0.0864253291385308,0.2615904587759407,0.18920542712488267,0.12977657874583404,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,34,2018-03-20,2018-03-25,0.0868219420898614,0.2655000022219672,0.1928071167610895,0.1322154087770899,2,0.01,valid
Uttar_Pradesh,Baghpat,2017,35,2018-03-25,2018-03-30,0.10143860908500406,0.24158499428785407,0.20001084122060242,0.14103886686335168,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,36,2018-03-30,2018-04-04,0.0990275777032476,0.2378251016361444,0.196864474484134,0.1400827674836898,2,0.005,valid
Uttar_Pradesh,Baghpat,2017,37,2018-04-04,2018-04-09,0.1184663074619032,0.2214298790054506,0.2103609324165838,0.1508184243292754,1,1.0,valid
Uttar_Pradesh,Baghpat,2017,38,2018-04-09,2018-04-14,0.12858936255000447,0.23709232210692222,0.2367560610640461,0.17858218359955208,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,39,2018-04-14,2018-04-19,0.1493947260977465,0.2409209195170407,0.2619261711448194,0.199636843567999,1,15.0,valid
Uttar_Pradesh,Baghpat,2017,40,2018-04-19,2018-04-24,0.1384432908322568,0.23684806226384816,0.25005325659068345,0.1914153223048395,0,,insufficient_data
