state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2014,13,2014-12-05,2014-12-10,0.1058562292627811,0.1846840276765645,0.199025067328047,0.1727996842038466,2,2.575,valid
Punjab,Muktsar,2014,14,2014-12-10,2014-12-15,0.1153403194416038,0.18320151000942064,0.21151088936671464,0.18708488196658424,0,,insufficient_data
Punjab,Muktsar,2014,15,2014-12-15,2014-12-20,0.11621274335639054,0.1942210351108998,0.18964454003178666,0.1552704719826526,0,,insufficient_data
Punjab,Muktsar,2014,16,2014-12-20,2014-12-25,0.11190691022437255,0.2004720564952113,0.17246845434498886,0.13222066810931793,0,,insufficient_data
Punjab,Muktsar,2014,17,2014-12-25,2014-12-30,0.117957591185964,0.2162600853138581,0.1459118413619307,0.0916416520147893,0,,insufficient_data
Punjab,Muktsar,2014,18,2014-12-30,2015-01-04,0.117957591185964,0.2162600853138581,0.1459118413619307,0.0916416520147893,1,2.0,valid
Punjab,Muktsar,2014,19,2015-01-04,2015-01-09,0.080275214568083,0.23985153684351596,0.1375753480514699,0.08161169461266429,0,,insufficient_data
Punjab,Muktsar,2014,20,2015-01-09,2015-01-14,0.080275214568083,0.23985153684351596,0.1375753480514699,0.08161169461266429,0,,insufficient_data
Punjab,Muktsar,2014,21,2015-01-14,2015-01-19,0.042592837950202,0.2634429883731738,0.1292388547410091,0.0715817372105393,2,5.54,valid
Punjab,Muktsar,2014,22,2015-01-19,2015-01-24,0.0488371697466922,0.30411877025062595,0.13514977634885444,0.0776444317682793,0,,insufficient_data
Punjab,Muktsar,2014,23,2015-01-24,2015-01-29,0.04457498283580923,0.32336763305510624,0.13245345431418673,0.07290197619065243,0,,insufficient_data
Punjab,Muktsar,2014,24,2015-01-29,2015-02-03,0.0550815015431824,0.344794552128078,0.1410606979566998,0.0837071263260193,1,26.2,valid
Punjab,Muktsar,2014,25,2015-02-03,2015-02-08,0.0765109770459345,0.3836413869409327,0.15078636857460034,0.0808476247532255,0,,insufficient_data
Punjab,Muktsar,2014,26,2015-02-08,2015-02-13,0.0360506090140433,0.3618653586640668,0.1270608102448513,0.0634170650353987,2,0.295,valid
Punjab,Muktsar,2014,27,2015-02-13,2015-02-18,0.06898769815064668,0.3920139429812768,0.15029177268583682,0.07971530247450798,0,,insufficient_data
Punjab,Muktsar,2014,28,2015-02-18,2015-02-23,0.1384008205805778,0.4442642500306531,0.1842375975222499,0.0954186828982585,1,14.0,valid
Punjab,Muktsar,2014,29,2015-02-23,2015-02-28,0.0464178614647832,0.4171316111023092,0.1488079850195463,0.0763183356383554,2,0.295,valid
Punjab,Muktsar,2014,30,2015-02-28,2015-03-05,0.0663970290370918,0.41886729105720993,0.14908707791346443,0.07334210412996572,0,,insufficient_data
Punjab,Muktsar,2014,31,2015-03-05,2015-03-10,0.0380519393504322,0.4271742426026427,0.1323530362116083,0.0586750107378705,1,1.0,valid
Punjab,Muktsar,2014,32,2015-03-10,2015-03-15,0.042717494752574,0.3868990604932348,0.1309496929004532,0.0629563872453785,1,1.0,valid
Punjab,Muktsar,2014,33,2015-03-15,2015-03-20,0.04151194513689766,0.391491506730018,0.13181406178737876,0.06271974674297599,0,,insufficient_data
Punjab,Muktsar,2014,34,2015-03-20,2015-03-25,0.0437664013076868,0.3604012170941764,0.1321394562500748,0.066527842245679,2,0.605,valid
Punjab,Muktsar,2014,35,2015-03-25,2015-03-30,0.0432419480301304,0.37365013879370557,0.131544574575264,0.06474211474552874,0,,insufficient_data
Punjab,Muktsar,2014,36,2015-03-30,2015-04-04,0.08084291528180805,0.2817816412690852,0.1689629725557191,0.10543343920146794,0,,insufficient_data
Punjab,Muktsar,2014,37,2015-04-04,2015-04-09,0.10559733251879623,0.27017249607113036,0.21028829157602358,0.1431463521681927,0,,insufficient_data
Punjab,Muktsar,2014,38,2015-04-09,2015-04-14,0.13651279812435096,0.22505813555960735,0.249362709238998,0.18145560712944955,0,,insufficient_data
Punjab,Muktsar,2014,39,2015-04-14,2015-04-19,0.1179194292559293,0.2031620654439941,0.2057864888613634,0.1443390361572569,2,0.535,valid
Punjab,Muktsar,2014,40,2015-04-19,2015-04-24,0.1551061669927726,0.2469542056752206,0.2929389296166326,0.2185721781016422,2,0.0,valid
Punjab,Muktsar,2014,41,2015-04-24,2015-04-29,0.13651279812435096,0.22505813555960735,0.249362709238998,0.18145560712944955,0,,insufficient_data
Punjab,Muktsar,2014,42,2015-04-29,2015-05-04,0.13651279812435096,0.22505813555960735,0.249362709238998,0.18145560712944955,0,,insufficient_data
Punjab,Muktsar,2015,0,2015-10-01,2015-10-06,0.10449387790837177,0.29805905246263015,0.20635285140180634,0.1268099318920408,0,,insufficient_data
Punjab,Muktsar,2015,1,2015-10-06,2015-10-11,0.0870770793666383,0.3028635354787242,0.1865755862650147,0.1114174196950939,2,0.0,valid
Punjab,Muktsar,2015,2,2015-10-11,2015-10-16,0.1004758999159845,0.2910721057033325,0.202883131816875,0.125376823750288,1,0.07,valid
Punjab,Muktsar,2015,3,2015-10-16,2015-10-21,0.1259286544424925,0.3002415162058338,0.2295998361235293,0.1436355522307404,1,0.0,valid
Punjab,Muktsar,2015,4,2015-10-21,2015-10-26,0.117082750090214,0.253871408401081,0.2248609196337697,0.1505610785227012,1,1.0,valid
Punjab,Muktsar,2015,5,2015-10-26,2015-10-31,0.1190894027132361,0.27339031790849994,0.22402211233469468,0.1474866741922582,0,,insufficient_data
Punjab,Muktsar,2015,6,2015-10-31,2015-11-05,0.1328703064042534,0.2483762413237525,0.2387445617646048,0.1703732422653031,2,2.01,valid
Punjab,Muktsar,2015,7,2015-11-05,2015-11-10,0.12147775231716026,0.20908862167251213,0.22191086451816883,0.17818590582604843,0,,insufficient_data
Punjab,Muktsar,2015,8,2015-11-10,2015-11-15,0.12171348118464122,0.18935184653222864,0.21877827167074948,0.1895596029399157,0,,insufficient_data
Punjab,Muktsar,2015,9,2015-11-15,2015-11-20,0.1125679905913805,0.1683939059659013,0.2140807459801817,0.1964163211935174,2,0.0,valid
Punjab,Muktsar,2015,10,2015-11-20,2015-11-25,0.1233899621827931,0.1657129309993137,0.2099572306941191,0.195392981322672,1,0.0,valid
Punjab,Muktsar,2015,11,2015-11-25,2015-11-30,0.1180256655601379,0.174924307839947,0.2123305482440924,0.1960558669781702,1,22.92,valid
Punjab,Muktsar,2015,12,2015-11-30,2015-12-05,0.110721605776541,0.1816904022074695,0.2089036233543772,0.1858691667531475,1,1.0,valid
Punjab,Muktsar,2015,13,2015-12-05,2015-12-10,0.10716646718630178,0.18250443987979365,0.19784089440413555,0.17320275672467395,0,,insufficient_data
Punjab,Muktsar,2015,14,2015-12-10,2015-12-15,0.09220428988085612,0.19906636306763006,0.18335491494117673,0.14865991222965813,0,,insufficient_data
Punjab,Muktsar,2015,15,2015-12-15,2015-12-20,0.0765286352257351,0.2076901184724444,0.1601721753239536,0.1154930118447061,2,0.005,valid
Punjab,Muktsar,2015,16,2015-12-20,2015-12-25,0.0700349440933728,0.2198253711115519,0.15609274408311863,0.1063573075936574,0,,insufficient_data
Punjab,Muktsar,2015,17,2015-12-25,2015-12-30,0.0635412529610105,0.2319606237506594,0.1520133128422837,0.0972216033426087,2,14.37,valid
Punjab,Muktsar,2015,18,2015-12-30,2016-01-04,0.0627733480650908,0.24994290467484173,0.14925862377167884,0.09499303035157954,0,,insufficient_data
Punjab,Muktsar,2015,19,2016-01-04,2016-01-09,0.055895704484768646,0.27106929777604044,0.1438018479955415,0.08474303960501625,0,,insufficient_data
Punjab,Muktsar,2015,20,2016-01-09,2016-01-14,0.0482501560085268,0.3101779718014215,0.1355903831487993,0.0722644758674238,2,12.0,valid
Punjab,Muktsar,2015,21,2016-01-14,2016-01-19,0.054331625328351854,0.3298158948837524,0.13550561597441868,0.07215402464386135,0,,insufficient_data
Punjab,Muktsar,2015,22,2016-01-19,2016-01-24,0.046805317577432774,0.34257085044531665,0.1327854254682801,0.06847615395083227,0,,insufficient_data
Punjab,Muktsar,2015,23,2016-01-24,2016-01-29,0.0604130946481769,0.3494538179660834,0.1354208488000381,0.0720435734202989,2,8.495,valid
Punjab,Muktsar,2015,24,2016-01-29,2016-02-03,0.06008730508226895,0.3835978624522945,0.145079093494206,0.07743696327508148,0,,insufficient_data
Punjab,Muktsar,2015,25,2016-02-03,2016-02-08,0.0317527020755946,0.3680807615684452,0.1273450444560029,0.0611204125647741,2,0.005,valid
Punjab,Muktsar,2015,26,2016-02-08,2016-02-13,0.0848105341506943,0.413068514421807,0.1580745969850875,0.0834434148959383,1,6.0,valid
Punjab,Muktsar,2015,27,2016-02-13,2016-02-18,0.06337288945461,0.4037883558528424,0.1594758837356956,0.0931404522193146,1,19.17,valid
Punjab,Muktsar,2015,28,2016-02-18,2016-02-23,0.0298003238897381,0.4042934403161674,0.1322664230617003,0.0595538260243234,1,0.0,valid
Punjab,Muktsar,2015,29,2016-02-23,2016-02-28,0.05145301614281574,0.3947898455041169,0.14100188003695752,0.07239331565118616,0,,insufficient_data
Punjab,Muktsar,2015,30,2016-02-28,2016-03-04,0.0446396152256105,0.3788727781250176,0.1314584729785043,0.0661520522818309,2,0.51,valid
Punjab,Muktsar,2015,31,2016-03-04,2016-03-09,0.0346417179934258,0.3739261388047499,0.1237340234237998,0.0596768328345236,2,1.44,valid
Punjab,Muktsar,2015,32,2016-03-09,2016-03-14,0.05009237122584413,0.35523323721367905,0.13555961900304953,0.07001156041972888,0,,insufficient_data
Punjab,Muktsar,2015,33,2016-03-14,2016-03-19,0.0498372151490457,0.3711404193513088,0.135293913496924,0.0651688755471608,1,0.0,valid
Punjab,Muktsar,2015,34,2016-03-19,2016-03-24,0.0479647423935028,0.317043050330175,0.1307471406136635,0.0716453669693034,1,9.51,valid
Punjab,Muktsar,2015,35,2016-03-24,2016-03-29,0.0733785653676359,0.3351837994571438,0.1565645445023561,0.0874146744658257,1,21.0,valid
Punjab,Muktsar,2015,36,2016-03-29,2016-04-03,0.09392372274495674,0.304524650588486,0.18554221561167358,0.11589002652429543,0,,insufficient_data
Punjab,Muktsar,2015,37,2016-04-03,2016-04-08,0.1049453496439345,0.2878707083977803,0.198104291140361,0.12857031426857907,0,,insufficient_data
Punjab,Muktsar,2015,38,2016-04-08,2016-04-13,0.1218047641606613,0.228066619629363,0.2102876357067391,0.1452469474343366,2,15.435,valid
Punjab,Muktsar,2015,39,2016-04-13,2016-04-18,0.176633326653938,0.2711893641744393,0.2948178437386853,0.2099742682048506,2,15.85,valid
Punjab,Muktsar,2015,40,2016-04-18,2016-04-23,0.16908492447542844,0.2697932051811425,0.288897787917688,0.2095891784433359,0,,insufficient_data
Punjab,Muktsar,2015,41,2016-04-23,2016-04-28,0.2088166826116861,0.3101236317396252,0.3615878843076396,0.2735463196908205,2,4.0,valid
Punjab,Muktsar,2015,42,2016-04-28,2016-05-03,0.19272500463281206,0.29065649795703224,0.32820286402316245,0.24176029394783555,0,,insufficient_data
Punjab,Muktsar,2016,0,2016-10-01,2016-10-06,0.1098885021820574,0.3310126172918379,0.1701206534025766,0.0918145826716616,2,8.53,valid
Punjab,Muktsar,2016,1,2016-10-06,2016-10-11,0.1006966294840049,0.3201367091005326,0.2018375341489474,0.1223923968853984,2,0.43,valid
Punjab,Muktsar,2016,2,2016-10-11,2016-10-16,0.12681966617388257,0.2959538448695968,0.21657705642699213,0.13956284270105934,0,,insufficient_data
Punjab,Muktsar,2016,3,2016-10-16,2016-10-21,0.1182850437262481,0.2905368874487405,0.230216450313748,0.1505215379823762,2,0.0,valid
Punjab,Muktsar,2016,4,2016-10-21,2016-10-26,0.1569561475126709,0.2676769816022977,0.2421315394225825,0.1664237962626409,1,1.0,valid
Punjab,Muktsar,2016,5,2016-10-26,2016-10-31,0.1482720079644316,0.2704060289045754,0.2385791048471063,0.1666618997032196,1,0.25,valid
Punjab,Muktsar,2016,6,2016-10-31,2016-11-05,0.13536029951060938,0.24019888623721503,0.23008477911242736,0.17407449719963908,0,,insufficient_data
Punjab,Muktsar,2016,7,2016-11-05,2016-11-10,0.13962911345669968,0.22761438593433367,0.23005186131209723,0.17996273700395476,0,,insufficient_data
Punjab,Muktsar,2016,8,2016-11-10,2016-11-15,0.1343246592610806,0.2005695474872678,0.2263689498047403,0.1906219636208421,2,15.18,valid
Punjab,Muktsar,2016,9,2016-11-15,2016-11-20,0.1189636390886156,0.1718049857431939,0.2131278511739598,0.1961432884291166,2,15.585,valid
Punjab,Muktsar,2016,10,2016-11-20,2016-11-25,0.11618723933188946,0.1775076949242183,0.2094045107937296,0.18685758367478655,0,,insufficient_data
Punjab,Muktsar,2016,11,2016-11-25,2016-11-30,0.1139710188415083,0.1705956731498858,0.2128432522268694,0.196446159743598,2,3.11,valid
Punjab,Muktsar,2016,12,2016-11-30,2016-12-05,0.1018016429355819,0.1671418399259213,0.1889941748272932,0.1691096101559102,1,6.27,valid
Punjab,Muktsar,2016,13,2016-12-05,2016-12-10,0.1118752365326609,0.1774264283148228,0.2056883259357854,0.1819668964244659,1,1.0,valid
Punjab,Muktsar,2016,14,2016-12-10,2016-12-15,0.09337203234761857,0.19691965326501112,0.1844183445813403,0.15165500006007843,0,,insufficient_data
Punjab,Muktsar,2016,15,2016-12-15,2016-12-20,0.08822228572414613,0.20350064829379247,0.177312117669958,0.14045721013919854,0,,insufficient_data
Punjab,Muktsar,2016,16,2016-12-20,2016-12-25,0.0666219607646239,0.2127907794286817,0.1596128329806191,0.1136115063155929,2,0.04,valid
Punjab,Muktsar,2016,17,2016-12-25,2016-12-30,0.0725903026637178,0.2566435455057441,0.1549531369361343,0.0971408276608251,1,20.0,valid
Punjab,Muktsar,2016,18,2016-12-30,2017-01-04,0.06630656098580319,0.26541781778489687,0.15298641546115324,0.09566092849339247,0,,insufficient_data
Punjab,Muktsar,2016,19,2017-01-04,2017-01-09,0.06182670729343412,0.29585203236438345,0.15345347109277305,0.090203155369643,0,,insufficient_data
Punjab,Muktsar,2016,20,2017-01-09,2017-01-14,0.0597074195290679,0.3268191284202647,0.1443932764667063,0.0762304515037594,1,1.0,valid
Punjab,Muktsar,2016,21,2017-01-14,2017-01-19,0.0540472828726974,0.35698690226155405,0.1496239572271694,0.075030143751077,0,,insufficient_data
Punjab,Muktsar,2016,22,2017-01-19,2017-01-24,0.0483871462163269,0.3871546761028433,0.1548546379876325,0.0738298359983946,1,13.0,valid
Punjab,Muktsar,2016,23,2017-01-24,2017-01-29,0.048119417056334705,0.3689842957710641,0.14504437416481136,0.07199356535798627,0,,insufficient_data
Punjab,Muktsar,2016,24,2017-01-29,2017-02-03,0.04774518914091503,0.39836631026435393,0.15009589762178818,0.0776590781097712,0,,insufficient_data
Punjab,Muktsar,2016,25,2017-02-03,2017-02-08,0.0362636854236093,0.3929790827900842,0.1358852080400953,0.0659204085718048,2,1.005,valid
Punjab,Muktsar,2016,26,2017-02-08,2017-02-13,0.04135502633141558,0.3987453208356457,0.13846363174752252,0.0716247568770936,0,,insufficient_data
Punjab,Muktsar,2016,27,2017-02-13,2017-02-18,0.0585847357828089,0.4149651719001342,0.1595478468376368,0.0932269897591142,1,9.35,valid
Punjab,Muktsar,2016,28,2017-02-18,2017-02-23,0.0376059073364585,0.3794518630531657,0.1218121683285888,0.0619423800781083,1,0.0,valid
Punjab,Muktsar,2016,29,2017-02-23,2017-02-28,0.0329657767827856,0.4075851655991986,0.1366093037837692,0.0654092490993471,1,0.0,valid
Punjab,Muktsar,2016,30,2017-02-28,2017-03-05,0.0399513831140893,0.3876756912005085,0.1263277005341102,0.0642352533050858,2,5.8,valid
Punjab,Muktsar,2016,31,2017-03-05,2017-03-10,0.043849178026860405,0.38636688980793366,0.13124907924262658,0.06724343814857811,0,,insufficient_data
Punjab,Muktsar,2016,32,2017-03-10,2017-03-15,0.0498858203907225,0.3985933205865642,0.1359961177562816,0.068893626574615,2,12.985,valid
Punjab,Muktsar,2016,33,2017-03-15,2017-03-20,0.0588370025102461,0.3585284086002311,0.1355001058103832,0.0757366816857344,1,0.01,valid
Punjab,Muktsar,2016,34,2017-03-20,2017-03-25,0.06947304107226006,0.31711307784217024,0.14296142611603394,0.08343939099722836,0,,insufficient_data
Punjab,Muktsar,2016,35,2017-03-25,2017-03-30,0.0722604979824641,0.2961412588658839,0.1401563025002407,0.0829575664315874,2,0.0,valid
Punjab,Muktsar,2016,36,2017-03-30,2017-04-04,0.0969088434056075,0.2151893233160019,0.1601931783972302,0.1061696892969766,1,1.0,valid
Punjab,Muktsar,2016,37,2017-04-04,2017-04-09,0.1284585445440443,0.2630063389905143,0.21646346719588014,0.14898775988192067,0,,insufficient_data
Punjab,Muktsar,2016,38,2017-04-09,2017-04-14,0.1447819773872578,0.238117164152067,0.2330174320763559,0.1663775231612477,2,0.0,valid
Punjab,Muktsar,2016,39,2017-04-14,2017-04-19,0.1593279647062559,0.2592733563090291,0.26475153778254984,0.19366421267112727,0,,insufficient_data
Punjab,Muktsar,2016,40,2017-04-19,2017-04-24,0.1998828594008478,0.3025776096281045,0.3324869558096938,0.240446260637871,2,0.0,valid
Punjab,Muktsar,2016,41,2017-04-24,2017-04-29,0.1957381786313105,0.2812093281399431,0.3333085848469195,0.2616633775884138,2,2.51,valid
Punjab,Muktsar,2016,42,2017-04-29,2017-05-04,0.19781051901607916,0.2918934688840238,0.33289777032830664,0.2510548191131424,0,,insufficient_data
Punjab,Muktsar,2017,0,2017-10-01,2017-10-06,0.0740150917534094,0.3171200838684772,0.1661021452971909,0.0932283067905137,2,0.0,valid
Punjab,Muktsar,2017,1,2017-10-06,2017-10-11,0.10947415235739201,0.28846758492861707,0.19667821751598835,0.12308134233639277,0,,insufficient_data
Punjab,Muktsar,2017,2,2017-10-11,2017-10-16,0.1001108214153544,0.2918030239344342,0.1917264894721183,0.1175878529865534,2,0.005,valid
Punjab,Muktsar,2017,3,2017-10-16,2017-10-21,0.1291791824659386,0.2723588126685053,0.2042956425275508,0.1343063694397571,1,0.01,valid
Punjab,Muktsar,2017,4,2017-10-21,2017-10-26,0.1345915137948656,0.2725884192430516,0.2245885927670934,0.1472028401287469,1,0.0,valid
Punjab,Muktsar,2017,5,2017-10-26,2017-10-31,0.1698105786049423,0.2695750732544236,0.2478841936697449,0.1712839786042549,1,19.0,valid
Punjab,Muktsar,2017,6,2017-10-31,2017-11-05,0.1445270916219155,0.2715074350553268,0.22558947632146306,0.15093106272425297,0,,insufficient_data
Punjab,Muktsar,2017,7,2017-11-05,2017-11-10,0.13904402345056288,0.23557865966681937,0.22623645577634358,0.16734463631222296,0,,insufficient_data
Punjab,Muktsar,2017,8,2017-11-10,2017-11-15,0.13685113199602542,0.20122389874784175,0.22167077427694012,0.18274190219735212,0,,insufficient_data
Punjab,Muktsar,2017,9,2017-11-15,2017-11-20,0.11910042950727497,0.1674933959411502,0.2087068807055988,0.1906590813583777,0,,insufficient_data
Punjab,Muktsar,2017,10,2017-11-20,2017-11-25,0.1127299779518807,0.164572486502983,0.2062365808921924,0.1835470902036671,2,0.005,valid
Punjab,Muktsar,2017,11,2017-11-25,2017-11-30,0.1280128394312533,0.1695241364861186,0.210891548268883,0.1933946377841343,1,1.0,valid
Punjab,Muktsar,2017,12,2017-11-30,2017-12-05,0.1165584711386909,0.168383564834349,0.208992512955721,0.1950355160873317,1,28.07,valid
Punjab,Muktsar,2017,13,2017-12-05,2017-12-10,0.1047215103419613,0.1672487569356238,0.1994615645807227,0.1823779434711823,2,0.015,valid
Punjab,Muktsar,2017,14,2017-12-10,2017-12-15,0.10843315609234021,0.18325833035377545,0.1994162456120881,0.1736416762857892,0,,insufficient_data
Punjab,Muktsar,2017,15,2017-12-15,2017-12-20,0.0916079905086659,0.1809513897060238,0.1813210829684253,0.1499355299789683,1,0.78,valid
Punjab,Muktsar,2017,16,2017-12-20,2017-12-25,0.1012649690411297,0.2301838038067621,0.1964145192866885,0.1474647541073294,1,26.0,valid
Punjab,Muktsar,2017,17,2017-12-25,2017-12-30,0.07510431809126235,0.23065917396635643,0.16131040012559553,0.11290339794463396,0,,insufficient_data
Punjab,Muktsar,2017,18,2017-12-30,2018-01-04,0.0681539752932147,0.2270410196589103,0.1443082638368205,0.0975480908702533,2,8.35,valid
Punjab,Muktsar,2017,19,2018-01-04,2018-01-09,0.0567698129974417,0.2418197727176185,0.1354570140279682,0.0842527886569839,1,0.0,valid
Punjab,Muktsar,2017,20,2018-01-09,2018-01-14,0.0577248426158597,0.2732998839424673,0.1490511205080751,0.0853158261096348,1,0.0,valid
Punjab,Muktsar,2017,21,2018-01-14,2018-01-19,0.0541068480772621,0.2967005180048328,0.1473639173512148,0.0831608913753291,2,1.5,valid
Punjab,Muktsar,2017,22,2018-01-19,2018-01-24,0.053920771062789426,0.2879705031836163,0.14185289663292647,0.08077076165575134,0,,insufficient_data
Punjab,Muktsar,2017,23,2018-01-24,2018-01-29,0.049485235443532824,0.3212473463781476,0.14144550150960133,0.07607806754727156,0,,insufficient_data
Punjab,Muktsar,2017,24,2018-01-29,2018-02-03,0.0470815805605942,0.3400618380695465,0.1355395346444478,0.0703535404810575,2,0.04,valid
Punjab,Muktsar,2017,25,2018-02-03,2018-02-08,0.04186597564155836,0.3716755235019953,0.13543174860953996,0.06770253694256766,0,,insufficient_data
Punjab,Muktsar,2017,26,2018-02-08,2018-02-13,0.0390276705204153,0.3749271454957438,0.1338274335346676,0.0654820122230648,2,0.515,valid
Punjab,Muktsar,2017,27,2018-02-13,2018-02-18,0.04036219561971957,0.38197824486203974,0.13634544570362933,0.06711009232503662,0,,insufficient_data
Punjab,Muktsar,2017,28,2018-02-18,2018-02-23,0.0394886758436656,0.4000375869406957,0.1369282776495044,0.0672720581235807,1,0.01,valid
Punjab,Muktsar,2017,29,2018-02-23,2018-02-28,0.0358508555542032,0.4128864089421731,0.1390865369858974,0.0653327584724435,2,0.0,valid
Punjab,Muktsar,2017,30,2018-02-28,2018-03-05,0.040258952846794475,0.39829595287645847,0.13363055216925823,0.06624572809975547,0,,insufficient_data
Punjab,Muktsar,2017,31,2018-03-05,2018-03-10,0.0380456031416537,0.3995747970263821,0.1291136290978417,0.0639194223279109,2,3.53,valid
Punjab,Muktsar,2017,32,2018-03-10,2018-03-15,0.0476506768476554,0.3806850185965831,0.1293937649437894,0.0684586734750868,2,0.505,valid
Punjab,Muktsar,2017,33,2018-03-15,2018-03-20,0.05347316787070884,0.33353413195784387,0.13140039769092182,0.07214092356043293,0,,insufficient_data
Punjab,Muktsar,2017,34,2018-03-20,2018-03-25,0.0475953722284462,0.3411885509724127,0.1272767254008748,0.0680412470853741,1,8.4,valid
Punjab,Muktsar,2017,35,2018-03-25,2018-03-30,0.061775786008292,0.2699162143020441,0.1260685790046293,0.0745392490249465,1,0.0,valid
Punjab,Muktsar,2017,36,2018-03-30,2018-04-04,0.0722984011274969,0.2763060788917974,0.1451492900074739,0.0857460258888464,1,0.0,valid
Punjab,Muktsar,2017,37,2018-04-04,2018-04-09,0.1089680400574457,0.2289274672649452,0.1780906290407355,0.1184684815008104,2,3.3,valid
Punjab,Muktsar,2017,38,2018-04-09,2018-04-14,0.11866206933080119,0.2654476918887905,0.208701467713011,0.14100433139766294,0,,insufficient_data
Punjab,Muktsar,2017,39,2018-04-14,2018-04-19,0.1496884786079195,0.2404180088217146,0.2454940744119504,0.1704851057183498,2,1.02,valid
Punjab,Muktsar,2017,40,2018-04-19,2018-04-24,0.2005796408528518,0.3116706901634511,0.348704766100266,0.2557827948553617,2,0.0,valid
Punjab,Muktsar,2017,41,2018-04-24,2018-04-29,0.17513405973038565,0.27604434949258283,0.2970994202561082,0.21313395028685575,0,,insufficient_data
Punjab,Muktsar,2017,42,2018-04-29,2018-05-04,0.17513405973038565,0.27604434949258283,0.2970994202561082,0.21313395028685575,0,,insufficient_data
Punjab,Muktsar,2018,0,2018-10-01,2018-10-06,0.09499260066966385,0.3161941223615229,0.1743776010946059,0.10059656194534836,0,,insufficient_data
Punjab,Muktsar,2018,1,2018-10-06,2018-10-11,0.0807529210847277,0.3292916731130477,0.1643736789341045,0.0918944628468827,2,0.0,valid
Punjab,Muktsar,2018,2,2018-10-11,2018-10-16,0.1092322802546,0.3030965716099981,0.1843815232551073,0.109298661043814,1,0.0,valid
Punjab,Muktsar,2018,3,2018-10-16,2018-10-21,0.10610175263225856,0.3077492147884294,0.1906282558793461,0.11536481116314644,0,,insufficient_data
Punjab,Muktsar,2018,4,2018-10-21,2018-10-26,0.128320056557448,0.2908593996422425,0.2231295654488265,0.1449013095987426,2,3.12,valid
Punjab,Muktsar,2018,5,2018-10-26,2018-10-31,0.12936548844339413,0.27179946963981455,0.2103019365688966,0.14612737555052593,0,,insufficient_data
Punjab,Muktsar,2018,6,2018-10-31,2018-11-05,0.13200185513914203,0.23183591078445084,0.22076474934003118,0.1725073029045391,0,,insufficient_data
Punjab,Muktsar,2018,7,2018-11-05,2018-11-10,0.1505441285181344,0.2214424376672031,0.2233947210027559,0.1841821560090212,2,23.565,valid
Punjab,Muktsar,2018,8,2018-11-10,2018-11-15,0.12042128291238922,0.1840269793989263,0.21407985975279561,0.18874443729717996,0,,insufficient_data
Punjab,Muktsar,2018,9,2018-11-15,2018-11-20,0.1171413803418437,0.183205895043907,0.2157699615685112,0.1884384431058535,2,14.945,valid
Punjab,Muktsar,2018,10,2018-11-20,2018-11-25,0.101902591031955,0.160148991851472,0.1983414416567929,0.1816940328357286,1,0.01,valid
Punjab,Muktsar,2018,11,2018-11-25,2018-11-30,0.1120970317576238,0.171310593033123,0.2188133147831225,0.2006631172381166,1,1.0,valid
Punjab,Muktsar,2018,12,2018-11-30,2018-12-05,0.1098688847233972,0.1773699081168293,0.2004015599422764,0.1760976370426543,2,7.275,valid
Punjab,Muktsar,2018,13,2018-12-05,2018-12-10,0.10034124080682486,0.18004298001077532,0.19593281597903114,0.17024503611349426,0,,insufficient_data
Punjab,Muktsar,2018,14,2018-12-10,2018-12-15,0.0946995329158567,0.20089084212691322,0.18436033984911637,0.14968281067419656,0,,insufficient_data
Punjab,Muktsar,2018,15,2018-12-15,2018-12-20,0.0774964557143234,0.2113424270416769,0.1661749475339328,0.1225253573374775,2,0.005,valid
Punjab,Muktsar,2018,16,2018-12-20,2018-12-25,0.0784161075912029,0.22744143367885025,0.1591132423355333,0.11098524420800765,0,,insufficient_data
Punjab,Muktsar,2018,17,2018-12-25,2018-12-30,0.0793357594680824,0.2435404403160236,0.1520515371371338,0.0994451310785378,2,9.08,valid
Punjab,Muktsar,2018,18,2018-12-30,2019-01-04,0.0810437582256935,0.24906457239408475,0.15550056276858348,0.1024999275181223,0,,insufficient_data
Punjab,Muktsar,2018,19,2019-01-04,2019-01-09,0.08281740948137856,0.26792564507028865,0.1501633703859088,0.0924872126084447,0,,insufficient_data
Punjab,Muktsar,2018,20,2019-01-09,2019-01-14,0.0862990594946747,0.2923108498245537,0.1482752036346838,0.0855292941383516,2,19.28,valid
Punjab,Muktsar,2018,21,2019-01-14,2019-01-19,0.06158141714998515,0.3244918045052761,0.14052929301583644,0.07562246354060334,0,,insufficient_data
Punjab,Muktsar,2018,22,2019-01-19,2019-01-24,0.054510158284259036,0.33919001905544505,0.13840391540768443,0.07256383430018619,0,,insufficient_data
Punjab,Muktsar,2018,23,2019-01-24,2019-01-29,0.0368637748052956,0.3566727591859985,0.1327833823969891,0.0657156329428551,2,1.005,valid
Punjab,Muktsar,2018,24,2019-01-29,2019-02-03,0.0386157076790512,0.3626296036708907,0.13346827129418476,0.0660811043811035,0,,insufficient_data
Punjab,Muktsar,2018,25,2019-02-03,2019-02-08,0.0403676405528068,0.3685864481557829,0.1341531601913804,0.0664465758193519,1,11.04,valid
