state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2014,0,2014-10-01,2014-10-06,0.0666309863365586,0.2942285100846537,0.1607140585248629,0.079176243447717,3,15.23,valid
Uttar_Pradesh,Deoria,2014,1,2014-10-06,2014-10-11,0.0709298103215269,0.2876893107600621,0.16963875365293735,0.0891604042504471,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,2,2014-10-11,2014-10-16,0.0724039967466445,0.2750917469164021,0.17548688189912412,0.097374749861057,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,3,2014-10-16,2014-10-21,0.0752286343064952,0.2811501114354705,0.1785634487810118,0.0991445650531772,3,1.7466666666666668,valid
Uttar_Pradesh,Deoria,2014,4,2014-10-21,2014-10-26,0.09103995391142693,0.25561195853756274,0.20243765249220186,0.1297344409485734,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,5,2014-10-26,2014-10-31,0.0753523695968797,0.249896619229082,0.1871831383914977,0.1138034410822768,3,1.63,valid
Uttar_Pradesh,Deoria,2014,6,2014-10-31,2014-11-05,0.1144192184018953,0.2456832209141866,0.222690315866849,0.1514514693901321,2,8.0,valid
Uttar_Pradesh,Deoria,2014,7,2014-11-05,2014-11-10,0.0991595933404375,0.245717882571512,0.2213137069294488,0.1545382882687075,1,0.05,valid
Uttar_Pradesh,Deoria,2014,8,2014-11-10,2014-11-15,0.101111239418098,0.2292253774817049,0.2054838176122589,0.1429440032242598,2,8.355,valid
Uttar_Pradesh,Deoria,2014,9,2014-11-15,2014-11-20,0.1176618401484589,0.2279004217647568,0.22022693391035392,0.16118855470034715,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,10,2014-11-20,2014-11-25,0.1355441415710349,0.2094024556068859,0.2323185647675699,0.1818612021400077,3,3.846666666666666,valid
Uttar_Pradesh,Deoria,2014,11,2014-11-25,2014-11-30,0.1380750080108288,0.2094731722494946,0.219328264375643,0.1751478104786287,3,4.89,valid
Uttar_Pradesh,Deoria,2014,12,2014-11-30,2014-12-05,0.13680957479093186,0.20943781392819025,0.22582341457160646,0.1785045063093182,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,13,2014-12-05,2014-12-10,0.13680957479093186,0.20943781392819025,0.22582341457160646,0.1785045063093182,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,14,2014-12-10,2014-12-15,0.1380750080108288,0.2094731722494946,0.219328264375643,0.1751478104786287,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,16,2014-12-20,2014-12-25,0.0620146015143561,0.287558145666539,0.1598707726241243,0.0936195411549814,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,17,2014-12-25,2014-12-30,0.0620146015143561,0.287558145666539,0.1598707726241243,0.0936195411549814,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,18,2014-12-30,2015-01-04,0.05831304238404005,0.2503637076459547,0.1473685191096491,0.08894954737407079,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,19,2015-01-04,2015-01-09,0.0620146015143561,0.287558145666539,0.1598707726241243,0.0936195411549814,1,26.39,valid
Uttar_Pradesh,Deoria,2014,20,2015-01-09,2015-01-14,0.06017273177374547,0.2762171106192686,0.15464611222036145,0.09052910353717668,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,21,2015-01-14,2015-01-19,0.054611483253724,0.2131692696253705,0.1348662655951739,0.0842795535931602,1,11.24,valid
Uttar_Pradesh,Deoria,2014,22,2015-01-19,2015-01-24,0.0707207036221065,0.2872090478621193,0.1663634169199039,0.0952853152025248,2,19.5,valid
Uttar_Pradesh,Deoria,2014,23,2015-01-24,2015-01-29,0.0533441387047953,0.3169319793230457,0.1574839937422438,0.0889320041980403,1,29.94,valid
Uttar_Pradesh,Deoria,2014,24,2015-01-29,2015-02-03,0.049351370619994,0.3135415796999484,0.1425476592075617,0.0784901950559939,2,2.5,valid
Uttar_Pradesh,Deoria,2014,25,2015-02-03,2015-02-08,0.055543716366131715,0.3098769645895461,0.15345412525581031,0.08673190940804576,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,26,2015-02-08,2015-02-13,0.0540559381915366,0.3252324330717414,0.1561785583921539,0.0901940153301652,1,6.75,valid
Uttar_Pradesh,Deoria,2014,27,2015-02-13,2015-02-18,0.0502464306922262,0.3064697829908758,0.1446969980171882,0.0807580172535046,3,2.5966666666666667,valid
Uttar_Pradesh,Deoria,2014,28,2015-02-18,2015-02-23,0.06612197939255582,0.30098799447031466,0.15369928476829492,0.08659277434643484,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,29,2015-02-23,2015-02-28,0.1042400969577437,0.301577601252344,0.1520213248454911,0.0807908722503246,2,5.0,valid
Uttar_Pradesh,Deoria,2014,30,2015-02-28,2015-03-05,0.0693752846372944,0.28078139129347,0.1549959983123855,0.0887235413463918,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,31,2015-03-05,2015-03-10,0.0559454517287168,0.2706721605662974,0.1619002578183465,0.0946281925517449,1,0.0,valid
Uttar_Pradesh,Deoria,2014,32,2015-03-10,2015-03-15,0.0670691591704909,0.2444060203643629,0.1613654125685162,0.0987170833299931,3,8.666666666666666,valid
Uttar_Pradesh,Deoria,2014,33,2015-03-15,2015-03-20,0.076205998261667,0.2279728997494921,0.17127466000385105,0.10866297665205141,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,34,2015-03-20,2015-03-25,0.0735935703195469,0.2109968907550059,0.1775830458183336,0.1217213513716374,3,3.013333333333333,valid
Uttar_Pradesh,Deoria,2014,35,2015-03-25,2015-03-30,0.1082158118279134,0.1858165273123022,0.1842499238102079,0.1195852793548302,3,5.3500000000000005,valid
Uttar_Pradesh,Deoria,2014,36,2015-03-30,2015-04-04,0.11211521023292093,0.20948536757491026,0.22343669684086087,0.16063143385260772,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,37,2015-04-04,2015-04-09,0.1218433691992788,0.2108999554212665,0.2382346433311676,0.1775001637260985,2,4.775,valid
Uttar_Pradesh,Deoria,2014,38,2015-04-09,2015-04-14,0.1448080895849446,0.2302280968110665,0.2936791744037344,0.2237189409578648,1,6.0,valid
Uttar_Pradesh,Deoria,2014,39,2015-04-14,2015-04-19,0.14057880598591924,0.23031678238618528,0.27540196144547613,0.20668995983395605,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,40,2015-04-19,2015-04-24,0.1520092964142375,0.2499919317095671,0.2969074547014768,0.225739981156903,3,5.746666666666666,valid
Uttar_Pradesh,Deoria,2014,41,2015-04-24,2015-04-29,0.14682395158146605,0.2367890580411582,0.2877910674835789,0.2164198918699086,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,42,2015-04-29,2015-05-04,0.1436544687452161,0.230147145602841,0.2727865733455256,0.199800753494958,1,3.0,valid
Uttar_Pradesh,Deoria,2015,0,2015-10-01,2015-10-06,0.07453369613263985,0.267012041398697,0.20796395985591015,0.1244763820930943,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,1,2015-10-06,2015-10-11,0.0760856337793161,0.2695220902741775,0.212384725904688,0.1287331935746065,3,1.4633333333333332,valid
Uttar_Pradesh,Deoria,2015,2,2015-10-11,2015-10-16,0.0729817584859636,0.2645019925232165,0.2035431938071323,0.1202195706115821,3,10.06,valid
Uttar_Pradesh,Deoria,2015,3,2015-10-16,2015-10-21,0.08872347815911781,0.2546870817659789,0.2152569295965881,0.1354541264734134,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,4,2015-10-21,2015-10-26,0.1143010709111316,0.2619468891132536,0.2312578584303661,0.1500508596547039,3,1.6966666666666663,valid
Uttar_Pradesh,Deoria,2015,5,2015-10-26,2015-10-31,0.0800491155631654,0.2284315572174061,0.1948853305330476,0.1241871660397059,2,12.655,valid
Uttar_Pradesh,Deoria,2015,6,2015-10-31,2015-11-05,0.1001998120560123,0.2490328797018406,0.2342135393077065,0.1540798424864686,1,0.0,valid
Uttar_Pradesh,Deoria,2015,7,2015-11-05,2015-11-10,0.1319774831956201,0.2391203982574885,0.2542850877764213,0.1863835061215996,3,4.706666666666667,valid
Uttar_Pradesh,Deoria,2015,8,2015-11-10,2015-11-15,0.10875717728165298,0.2244650172670287,0.2248806515120469,0.1581598906289022,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,9,2015-11-15,2015-11-20,0.1108880544025457,0.2108900817859535,0.231445733286038,0.1712791433165741,2,13.975,valid
Uttar_Pradesh,Deoria,2015,10,2015-11-20,2015-11-25,0.1206714211909213,0.1948501693724549,0.2095735666570212,0.1548697951801629,2,8.245000000000001,valid
Uttar_Pradesh,Deoria,2015,11,2015-11-25,2015-11-30,0.11866654322338455,0.20399768377473979,0.22079458762535384,0.1658399169397877,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,12,2015-11-30,2015-12-05,0.1244401540766866,0.2062528001658109,0.2213644629330023,0.1713708123226261,3,8.39,valid
Uttar_Pradesh,Deoria,2015,13,2015-12-05,2015-12-10,0.11682854594971637,0.20038083668940113,0.2105047813622616,0.1620269529723806,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,14,2015-12-10,2015-12-15,0.11341732418989499,0.20705926004937192,0.21046706552759598,0.16237672667925676,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,15,2015-12-15,2015-12-20,0.1053740625815412,0.2000395405299376,0.2005763144967614,0.1598402514143528,3,2.24,valid
Uttar_Pradesh,Deoria,2015,16,2015-12-20,2015-12-25,0.10617852394384207,0.21040338869031547,0.19384808165801615,0.14438190066122084,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,17,2015-12-25,2015-12-30,0.1104377559114572,0.2148854394523673,0.2094604191530242,0.1559191163007914,3,0.94,valid
Uttar_Pradesh,Deoria,2015,18,2015-12-30,2016-01-04,0.1027237533385278,0.2162851860886415,0.1715075113242629,0.1173863342685183,2,10.5,valid
Uttar_Pradesh,Deoria,2015,19,2016-01-04,2016-01-09,0.0892042157553458,0.2449905662160714,0.18018254021658836,0.12040607775675227,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,20,2016-01-09,2016-01-14,0.0829877215612279,0.2630994877377441,0.1830839408321015,0.1129708752297666,3,8.713333333333333,valid
Uttar_Pradesh,Deoria,2015,21,2016-01-14,2016-01-19,0.0606676322101703,0.2856921515855327,0.1566782895569649,0.0953479852279328,2,12.0,valid
Uttar_Pradesh,Deoria,2015,22,2016-01-19,2016-01-24,0.06479908653774948,0.2861881789724779,0.16318145836375453,0.09827064190191559,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,23,2016-01-24,2016-01-29,0.06358754861912676,0.30471778109331055,0.16346719158738146,0.09546577273749042,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,24,2016-01-29,2016-02-03,0.05712082430509304,0.318590545545166,0.1569282751724748,0.08963073857339837,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,25,2016-02-03,2016-02-08,0.0507419058418502,0.3097728975941569,0.1497821447021972,0.0864930652480474,3,1.4166666666666667,valid
Uttar_Pradesh,Deoria,2015,26,2016-02-08,2016-02-13,0.0599529348632586,0.3603065874558085,0.1643243912582623,0.0870511652442149,3,1.01,valid
Uttar_Pradesh,Deoria,2015,27,2016-02-13,2016-02-18,0.06742439327533625,0.3173326829207628,0.1556198803391812,0.08829046200202088,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,28,2016-02-18,2016-02-23,0.0494261029415567,0.3250525289130019,0.1473197225708347,0.0821540994371289,2,14.69,valid
Uttar_Pradesh,Deoria,2015,29,2016-02-23,2016-02-28,0.1102641088758013,0.2935897285279029,0.1537016702382911,0.084718929113267,2,5.5,valid
Uttar_Pradesh,Deoria,2015,30,2016-02-28,2016-03-04,0.0667369138542144,0.2979416721129436,0.1629714729263207,0.1010350509674462,1,2.26,valid
Uttar_Pradesh,Deoria,2015,31,2016-03-04,2016-03-09,0.0669722219316921,0.2833029200256506,0.1655324097809859,0.1037546348967786,2,12.265,valid
Uttar_Pradesh,Deoria,2015,32,2016-03-09,2016-03-14,0.08377181937291414,0.26855439033236517,0.17680998259437897,0.11474576880364436,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,33,2016-03-14,2016-03-19,0.0820852379235623,0.2452898338231354,0.1934431872883349,0.1344500927186864,1,0.22,valid
Uttar_Pradesh,Deoria,2015,34,2016-03-19,2016-03-24,0.0928006142793005,0.2226477971721934,0.2084011727379622,0.1497701363220435,3,0.6366666666666666,valid
Uttar_Pradesh,Deoria,2015,35,2016-03-24,2016-03-29,0.12731939814017085,0.23999652588663595,0.24397224642437026,0.17674473898992,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,36,2016-03-29,2016-04-03,0.1311196966732009,0.209085118572361,0.2339884155862677,0.1653639869916875,3,3.513333333333333,valid
Uttar_Pradesh,Deoria,2015,37,2016-04-03,2016-04-08,0.1550313208679884,0.2573295196117472,0.2725497074259252,0.1972092195192869,1,26.97,valid
Uttar_Pradesh,Deoria,2015,38,2016-04-08,2016-04-13,0.1755601209568022,0.2656303602537426,0.3114787490833615,0.2369302593978957,1,0.0,valid
Uttar_Pradesh,Deoria,2015,39,2016-04-13,2016-04-18,0.1921327286342824,0.2789573446449249,0.3440773120156878,0.2660656658426464,3,2.6366666666666667,valid
Uttar_Pradesh,Deoria,2015,40,2016-04-18,2016-04-23,0.17933049330478618,0.2746965843701161,0.3190298246379618,0.24351360297947305,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,41,2016-04-23,2016-04-28,0.1945978027600716,0.2968691129700499,0.3480135300268728,0.2738492671580633,3,0.3966666666666666,valid
Uttar_Pradesh,Deoria,2015,42,2016-04-28,2016-05-03,0.193365265697177,0.2879132288074874,0.34604542102128033,0.26995746650035485,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,0,2016-10-01,2016-10-06,0.0588806460553023,0.3085321414457283,0.1836694068537488,0.0869214995037067,1,20.0,valid
Uttar_Pradesh,Deoria,2016,1,2016-10-06,2016-10-11,0.08206177428029943,0.2802820082509541,0.18885495552635923,0.10735255553034943,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,2,2016-10-11,2016-10-16,0.08206177428029943,0.2802820082509541,0.18885495552635923,0.10735255553034943,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,3,2016-10-16,2016-10-21,0.0638100637071202,0.2709150996513353,0.173482641831019,0.1001390367574541,3,2.293333333333333,valid
Uttar_Pradesh,Deoria,2016,4,2016-10-21,2016-10-26,0.1234946130784758,0.2613987836557986,0.2094128178943099,0.1349971303298875,3,1.3666666666666665,valid
Uttar_Pradesh,Deoria,2016,5,2016-10-26,2016-10-31,0.10460112466432284,0.24896339442063375,0.21113655763277608,0.14210997534924869,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,6,2016-10-31,2016-11-05,0.0976741955319218,0.2406295089124223,0.2242794225297892,0.1561654848119122,3,0.1066666666666666,valid
Uttar_Pradesh,Deoria,2016,7,2016-11-05,2016-11-10,0.1222695684542754,0.2272654219651677,0.2128179099785056,0.1405002275570447,1,0.0,valid
Uttar_Pradesh,Deoria,2016,8,2016-11-10,2016-11-15,0.115757182549821,0.244608157918445,0.2356899959302568,0.1787479972899448,1,9.23,valid
Uttar_Pradesh,Deoria,2016,9,2016-11-15,2016-11-20,0.1154873384218224,0.2111333902019006,0.2247518712237344,0.1746876972793851,3,0.7433333333333333,valid
Uttar_Pradesh,Deoria,2016,10,2016-11-20,2016-11-25,0.12225632286143881,0.22101280672151558,0.22488256987122632,0.16856176203556947,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,11,2016-11-25,2016-11-30,0.1355112020198365,0.201044256800549,0.2262705023524084,0.1803111260159033,3,3.026666666666667,valid
Uttar_Pradesh,Deoria,2016,12,2016-11-30,2016-12-05,0.11172120134088258,0.20530813603543585,0.21208266135525,0.16330227244109785,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,13,2016-12-05,2016-12-10,0.11622260637540299,0.21203576167871632,0.20317607074814734,0.15051079948748328,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,14,2016-12-10,2016-12-15,0.11622260637540299,0.21203576167871632,0.20317607074814734,0.15051079948748328,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,15,2016-12-15,2016-12-20,0.0841650635809888,0.2037467611038579,0.1852256104896072,0.1349079940280051,2,1.335,valid
Uttar_Pradesh,Deoria,2016,16,2016-12-20,2016-12-25,0.1289915535253837,0.2313162671317421,0.1980320994024264,0.1363132784185414,1,0.0,valid
Uttar_Pradesh,Deoria,2016,17,2016-12-25,2016-12-30,0.08889933844078317,0.24496638743965563,0.18246599983408865,0.1206816876040777,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,18,2016-12-30,2017-01-04,0.08889933844078317,0.24496638743965563,0.18246599983408865,0.1206816876040777,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,19,2017-01-04,2017-01-09,0.07795306155714547,0.27909187223740706,0.17094697702574183,0.1041062771775988,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,20,2017-01-09,2017-01-14,0.053541398215977,0.2998361340833669,0.1641402896102324,0.0908237903656866,3,0.3366666666666666,valid
Uttar_Pradesh,Deoria,2016,21,2017-01-14,2017-01-19,0.04937705072198692,0.3201697508830479,0.14929618383076027,0.07976437711043081,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,22,2017-01-19,2017-01-24,0.0513262329300757,0.3061232154971122,0.1506685420645667,0.0851817627485684,3,11.256666666666668,valid
Uttar_Pradesh,Deoria,2016,23,2017-01-24,2017-01-29,0.041959077015082,0.3288012614348231,0.1379988064508979,0.0645958976195429,2,19.5,valid
Uttar_Pradesh,Deoria,2016,24,2017-01-29,2017-02-03,0.050681494726813,0.3459183925168893,0.1443770971973441,0.0784560577079254,1,14.16,valid
Uttar_Pradesh,Deoria,2016,25,2017-02-03,2017-02-08,0.0439105623648334,0.3297480283311234,0.1379013738128247,0.0731491328769761,2,0.04,valid
Uttar_Pradesh,Deoria,2016,26,2017-02-08,2017-02-13,0.049181831132074375,0.3356444421196062,0.1431763420239356,0.07498063443612069,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,27,2017-02-13,2017-02-18,0.0566031622522484,0.3505470145425899,0.1520545358549662,0.0780686846803361,3,0.0933333333333333,valid
Uttar_Pradesh,Deoria,2016,28,2017-02-18,2017-02-23,0.0527548593013951,0.3232075137726051,0.143549896803645,0.0806333992958229,3,1.28,valid
Uttar_Pradesh,Deoria,2016,29,2017-02-23,2017-02-28,0.06803709655636848,0.30427764762574067,0.1536670378773329,0.08885992006113255,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,30,2017-02-28,2017-03-05,0.0588430147754534,0.3046188160079903,0.1491948281109505,0.0835780029936186,3,1.12,valid
Uttar_Pradesh,Deoria,2016,31,2017-03-05,2017-03-10,0.0617419101993312,0.2777278901479801,0.1485573280894652,0.0910664900523021,2,22.5,valid
Uttar_Pradesh,Deoria,2016,32,2017-03-10,2017-03-15,0.1102425362534143,0.2652870036575381,0.1749786005276377,0.1109530232835831,1,22.0,valid
Uttar_Pradesh,Deoria,2016,33,2017-03-15,2017-03-20,0.0914158454669145,0.2654821628633338,0.192465597400626,0.1336357532986292,1,0.04,valid
Uttar_Pradesh,Deoria,2016,34,2017-03-20,2017-03-25,0.09596920216449803,0.2442571840273541,0.18510615344659365,0.12429035427898656,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,35,2017-03-25,2017-03-30,0.0936157876372765,0.2125240175313723,0.1844868843736221,0.1275122105268371,3,9.45,valid
Uttar_Pradesh,Deoria,2016,36,2017-03-30,2017-04-04,0.1228299312655536,0.2002648459365461,0.2250423568416173,0.1582842942335813,3,1.68,valid
Uttar_Pradesh,Deoria,2016,37,2017-04-04,2017-04-09,0.1477735148061819,0.24464885604442105,0.2740389007586924,0.19947650191620273,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,38,2017-04-09,2017-04-14,0.1529985953769219,0.2622905280415783,0.3010727316145725,0.2276785657714184,3,0.0266666666666666,valid
Uttar_Pradesh,Deoria,2016,39,2017-04-14,2017-04-19,0.1898349237389475,0.2653882558294341,0.3310856456159766,0.2418515395016169,1,2.0,valid
Uttar_Pradesh,Deoria,2016,40,2017-04-19,2017-04-24,0.17958833601221,0.2827766328831745,0.3285068853476739,0.2420558995475599,1,29.78,valid
Uttar_Pradesh,Deoria,2016,41,2017-04-24,2017-04-29,0.1864039922540312,0.2929025839500748,0.3356005913144243,0.2622608562600392,3,0.1233333333333333,valid
Uttar_Pradesh,Deoria,2016,42,2017-04-29,2017-05-04,0.18527575066839627,0.2803558242208945,0.3317310407593583,0.24872276510307198,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,0,2017-10-01,2017-10-06,0.053248900512438094,0.2709758894735008,0.15760754767967525,0.08030757588272565,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,1,2017-10-06,2017-10-11,0.053248900512438094,0.2709758894735008,0.15760754767967525,0.08030757588272565,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,2,2017-10-11,2017-10-16,0.0427595046595543,0.2647840396961287,0.140364289737142,0.0633047591080544,1,13.0,valid
Uttar_Pradesh,Deoria,2017,3,2017-10-16,2017-10-21,0.0637382963653219,0.2771677392508729,0.1748508056222085,0.0973103926573969,1,4.06,valid
Uttar_Pradesh,Deoria,2017,4,2017-10-21,2017-10-26,0.09281436752531132,0.2539925295576044,0.20617906695169105,0.13337346309347248,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,5,2017-10-26,2017-10-31,0.1267410698593763,0.2457104671274403,0.2182667211324472,0.1473899938032703,3,6.510000000000001,valid
Uttar_Pradesh,Deoria,2017,6,2017-10-31,2017-11-05,0.1059071518293349,0.2366723898036473,0.2353587843819614,0.1672681706432276,2,0.47,valid
Uttar_Pradesh,Deoria,2017,7,2017-11-05,2017-11-10,0.1249258149129692,0.2456280119099327,0.262054733884696,0.1915939992554131,1,0.0,valid
Uttar_Pradesh,Deoria,2017,8,2017-11-10,2017-11-15,0.1171212415502612,0.2092378189333992,0.2327640777663111,0.1751123263106942,3,8.486666666666666,valid
Uttar_Pradesh,Deoria,2017,9,2017-11-15,2017-11-20,0.12375359629734917,0.2215447982552742,0.23836672846688897,0.1816320979002221,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,10,2017-11-20,2017-11-25,0.116306797482489,0.2078722326083236,0.2301701108505786,0.1806433634123089,3,0.5733333333333334,valid
Uttar_Pradesh,Deoria,2017,11,2017-11-25,2017-11-30,0.1545069757116915,0.2083135380210681,0.2314859354508977,0.1935426298794667,3,2.873333333333333,valid
Uttar_Pradesh,Deoria,2017,12,2017-11-30,2017-12-05,0.13052207894426948,0.21536754664075664,0.22913203693038625,0.18087254394656618,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,13,2017-12-05,2017-12-10,0.1455977721657103,0.2224973692948481,0.2378498479054431,0.1897104879423029,2,6.075,valid
Uttar_Pradesh,Deoria,2017,14,2017-12-10,2017-12-15,0.1056767704171871,0.2227870466387867,0.2170222535146256,0.1595936945521862,2,1.0,valid
Uttar_Pradesh,Deoria,2017,15,2017-12-15,2017-12-20,0.11012028803855349,0.22498093604255956,0.21006769264147032,0.15513062405660286,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,16,2017-12-20,2017-12-25,0.0790863215327631,0.2296583921940439,0.1753309765043422,0.1160876896753194,3,14.343333333333334,valid
Uttar_Pradesh,Deoria,2017,17,2017-12-25,2017-12-30,0.0923815459749751,0.2262227194164153,0.1961766150094839,0.1378406921137528,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,18,2017-12-30,2018-01-04,0.0790863215327631,0.2296583921940439,0.1753309765043422,0.1160876896753194,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,19,2018-01-04,2018-01-09,0.0733373028973896,0.25164033630597793,0.1583094875064721,0.10206537564054455,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,20,2018-01-09,2018-01-14,0.0675882842620161,0.273622280417912,0.141287998508602,0.0880430616057697,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,21,2018-01-14,2018-01-19,0.0675882842620161,0.273622280417912,0.141287998508602,0.0880430616057697,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,22,2018-01-19,2018-01-24,0.0675882842620161,0.273622280417912,0.141287998508602,0.0880430616057697,1,18.79,valid
Uttar_Pradesh,Deoria,2017,23,2018-01-24,2018-01-29,0.0570688687925001,0.28604882129116027,0.1404870302957855,0.0831815238970249,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,24,2018-01-29,2018-02-03,0.056775815798485,0.3060567924947825,0.14483985030991456,0.08240522880086774,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,25,2018-02-03,2018-02-08,0.056775815798485,0.3060567924947825,0.14483985030991456,0.08240522880086774,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,26,2018-02-08,2018-02-13,0.0465494533229841,0.2984753621644085,0.139686062082969,0.0783199861882801,2,2.66,valid
Uttar_Pradesh,Deoria,2017,27,2018-02-13,2018-02-18,0.0561897098104548,0.3460727349020269,0.1535454903381727,0.0808526386085534,3,3.6666666666666665,valid
Uttar_Pradesh,Deoria,2017,28,2018-02-18,2018-02-23,0.05702009135365924,0.31392166050031933,0.14507317568517847,0.08091564835191487,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,29,2018-02-23,2018-02-28,0.0636777972721488,0.3005275931281033,0.1357394691882109,0.0776121746142651,2,7.1850000000000005,valid
Uttar_Pradesh,Deoria,2017,30,2018-02-28,2018-03-05,0.0616634050090493,0.3106109518067385,0.1513216811313613,0.0868777939965609,2,9.5,valid
Uttar_Pradesh,Deoria,2017,31,2018-03-05,2018-03-10,0.068547040547803,0.2703257487218855,0.15185634795643999,0.09313707266301208,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,32,2018-03-10,2018-03-15,0.0632759889797534,0.2554136298824335,0.1459964729800988,0.0913536609197757,3,9.236666666666666,valid
Uttar_Pradesh,Deoria,2017,33,2018-03-15,2018-03-20,0.08166168147050759,0.24985993797089556,0.16893597944208508,0.10945886483617642,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,34,2018-03-20,2018-03-25,0.0855709709302605,0.2147508200702666,0.1743677685260889,0.1167046611214466,3,0.02,valid
Uttar_Pradesh,Deoria,2017,35,2018-03-25,2018-03-30,0.1161363609629672,0.2186643501241437,0.2040579951307913,0.1428993433069225,3,5.989999999999999,valid
Uttar_Pradesh,Deoria,2017,36,2018-03-30,2018-04-04,0.1358370884051618,0.233855696083561,0.24590837402111373,0.18189314156870537,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,37,2018-04-04,2018-04-09,0.161044653876888,0.2386289502359596,0.2557190552779966,0.1773236944500237,2,4.94,valid
Uttar_Pradesh,Deoria,2017,38,2018-04-09,2018-04-14,0.1415350251326617,0.2322559318062832,0.274499244820738,0.2137026376486459,2,5.34,valid
Uttar_Pradesh,Deoria,2017,39,2018-04-14,2018-04-19,0.1748984311230315,0.2649784281811517,0.3208978063499539,0.2588353713164882,1,15.0,valid
Uttar_Pradesh,Deoria,2017,40,2018-04-19,2018-04-24,0.1757334358212495,0.2496321382581861,0.3133901625949881,0.2443653602955997,3,0.0033333333333333,valid
Uttar_Pradesh,Deoria,2017,41,2018-04-24,2018-04-29,0.16356580899790646,0.2496848275432951,0.30333257523278445,0.23999349550403853,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,42,2018-04-29,2018-05-04,0.1620963439146832,0.2518728119275594,0.3045430871654578,0.2430706127554203,1,0.72,valid
