state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2013,38,2014-04-09,2014-04-14,0.11436059169893915,0.24864546330205944,0.22413746303942927,0.16471453562356478,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,39,2014-04-14,2014-04-19,0.1374974402661783,0.2521796116182244,0.2582642852282059,0.1953665091805937,2,12.0,valid
Uttar_Pradesh,Bulandshahr,2013,40,2014-04-19,2014-04-24,0.1519324257301319,0.2455283877985235,0.2885010064398135,0.2387161427885105,4,0.255,valid
Uttar_Pradesh,Bulandshahr,2013,41,2014-04-24,2014-04-29,0.1447149329981551,0.24885399970837396,0.27338264583400973,0.2170413259845521,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,42,2014-04-29,2014-05-04,0.1447149329981551,0.24885399970837396,0.27338264583400973,0.2170413259845521,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,0,2014-10-01,2014-10-06,0.09374073364446513,0.2791060617810732,0.2180115195642729,0.13851959975337466,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,1,2014-10-06,2014-10-11,0.0858884893701123,0.2989163048723739,0.2181099059291493,0.1358901277159493,4,8.425,valid
Uttar_Pradesh,Bulandshahr,2014,2,2014-10-11,2014-10-16,0.1110890295055631,0.2764953737998012,0.2291452362337131,0.1444604503201501,2,19.0,valid
Uttar_Pradesh,Bulandshahr,2014,3,2014-10-16,2014-10-21,0.08424468205772,0.2619065066710446,0.2067794165299563,0.1352082212240246,1,6.38,valid
Uttar_Pradesh,Bulandshahr,2014,4,2014-10-21,2014-10-26,0.1084676328458974,0.2579485845982234,0.2382490249291516,0.1708347936046644,4,3.0250000000000004,valid
Uttar_Pradesh,Bulandshahr,2014,5,2014-10-26,2014-10-31,0.12611441556075872,0.26164258579666844,0.23409254944011465,0.16393118864053882,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,6,2014-10-31,2014-11-05,0.2013734438129751,0.274656506669074,0.2589195600030844,0.1915772400533689,2,4.5,valid
Uttar_Pradesh,Bulandshahr,2014,7,2014-11-05,2014-11-10,0.1253972895816381,0.237205957245199,0.2373695095046679,0.1775752380004861,4,3.04,valid
Uttar_Pradesh,Bulandshahr,2014,8,2014-11-10,2014-11-15,0.13685681508664527,0.23094204795585238,0.23517321276680278,0.18296474553630337,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,9,2014-11-15,2014-11-20,0.1276216532153684,0.2227856209224438,0.2373468970947575,0.1891954703958744,4,0.6950000000000001,valid
Uttar_Pradesh,Bulandshahr,2014,10,2014-11-20,2014-11-25,0.1130085966235381,0.2059063855587953,0.2137229101941744,0.1754907678519254,2,1.205,valid
Uttar_Pradesh,Bulandshahr,2014,11,2014-11-25,2014-11-30,0.1168830921997067,0.2141557693837496,0.2285071870373296,0.1809850113798621,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2014,12,2014-11-30,2014-12-05,0.1135277493351845,0.2127776758497031,0.2257350074634393,0.1813606406111081,4,1.9675,valid
Uttar_Pradesh,Bulandshahr,2014,13,2014-12-05,2014-12-10,0.11087538959119345,0.21278519454940378,0.21787014140704733,0.17431118034172155,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,14,2014-12-10,2014-12-15,0.1000821202063445,0.2183009474053671,0.203515460933246,0.1594083015239905,4,0.4575,valid
Uttar_Pradesh,Bulandshahr,2014,15,2014-12-15,2014-12-20,0.1068049347707645,0.2155393116275351,0.21462523419834265,0.17038447106754928,1,22.0,missing_bands
Uttar_Pradesh,Bulandshahr,2014,16,2014-12-20,2014-12-25,0.1000821202063445,0.2183009474053671,0.203515460933246,0.1594083015239905,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,17,2014-12-25,2014-12-30,0.1000821202063445,0.2183009474053671,0.203515460933246,0.1594083015239905,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,20,2015-01-09,2015-01-14,0.0562496130443223,0.3090139499701988,0.1527145616824598,0.0888739519631106,1,11.0,missing_bands
Uttar_Pradesh,Bulandshahr,2014,21,2015-01-14,2015-01-19,0.0562496130443223,0.3090139499701988,0.1527145616824598,0.0888739519631106,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,22,2015-01-19,2015-01-24,0.0562496130443223,0.3090139499701988,0.1527145616824598,0.0888739519631106,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,23,2015-01-24,2015-01-29,0.0562496130443223,0.3090139499701988,0.1527145616824598,0.0888739519631106,2,28.73,valid
Uttar_Pradesh,Bulandshahr,2014,24,2015-01-29,2015-02-03,0.05590098359719183,0.3328883482496424,0.15860824771784274,0.09157344378063559,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,25,2015-02-03,2015-02-08,0.06004450808186272,0.3360946430600236,0.15848716778067432,0.09054750000936929,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,26,2015-02-08,2015-02-13,0.0521851212021659,0.3337511740562647,0.1500795492755455,0.0859998929264762,2,0.075,valid
Uttar_Pradesh,Bulandshahr,2014,27,2015-02-13,2015-02-18,0.0592682165450873,0.3558999207224637,0.1730306321955228,0.09984648645232,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2014,28,2015-02-18,2015-02-23,0.0724750815358754,0.3457135274911673,0.1581239279691691,0.0874696686955704,3,4.3933333333333335,valid
Uttar_Pradesh,Bulandshahr,2014,29,2015-02-23,2015-02-28,0.059799815942566406,0.34111575168772135,0.15699135247744542,0.089661146666877,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,30,2015-02-28,2015-03-05,0.0545356337178437,0.3433582312419674,0.149010430421585,0.0881957312901049,1,0.45,valid
Uttar_Pradesh,Bulandshahr,2014,31,2015-03-05,2015-03-10,0.0605350267118597,0.3268559049267433,0.1547122225254047,0.0867939539699135,3,11.426666666666668,valid
Uttar_Pradesh,Bulandshahr,2014,32,2015-03-10,2015-03-15,0.06979649478979529,0.30278769610627737,0.1667344951976323,0.10334450047298079,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,33,2015-03-15,2015-03-20,0.0552465797098296,0.3165084115629038,0.1565225223833239,0.085035208532774,3,5.3500000000000005,valid
Uttar_Pradesh,Bulandshahr,2014,34,2015-03-20,2015-03-25,0.0793127180759728,0.2686456558405287,0.1840854573404764,0.1180732824829741,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2014,35,2015-03-25,2015-03-30,0.0993525157334706,0.2585702769592435,0.1893418433173715,0.1386243260891374,2,13.675,valid
Uttar_Pradesh,Bulandshahr,2014,36,2015-03-30,2015-04-04,0.1084072691501473,0.2422883649361523,0.2108000988501183,0.1504821992567772,3,12.296666666666669,valid
Uttar_Pradesh,Bulandshahr,2014,37,2015-04-04,2015-04-09,0.10949581044111259,0.24719553354584772,0.22094695561321903,0.1630671681303486,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,38,2015-04-09,2015-04-14,0.1215713908296672,0.2230974178130725,0.2473736761339505,0.189146648768784,4,0.0025,valid
Uttar_Pradesh,Bulandshahr,2014,39,2015-04-14,2015-04-19,0.138835158416305,0.2433759521802417,0.2731337024241784,0.2190093840540704,4,0.3399999999999999,valid
Uttar_Pradesh,Bulandshahr,2014,40,2015-04-19,2015-04-24,0.13814391321852273,0.23533737237973518,0.27272596898741247,0.2194379133852752,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,41,2015-04-24,2015-04-29,0.154025190409596,0.2395387471458914,0.2976705284041086,0.2501577073329712,3,2.2666666666666666,valid
Uttar_Pradesh,Bulandshahr,2014,42,2015-04-29,2015-05-04,0.1464301744129505,0.24145734966306653,0.2854021154141435,0.2345835456935208,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,0,2015-10-01,2015-10-06,0.088627922556783,0.2889543180449077,0.2191720481504408,0.1405268891059491,4,0.0475,valid
Uttar_Pradesh,Bulandshahr,2015,1,2015-10-06,2015-10-11,0.0959182561447914,0.2805415296655379,0.2271902660061037,0.1548367084224309,2,0.02,valid
Uttar_Pradesh,Bulandshahr,2015,2,2015-10-11,2015-10-16,0.1083928888445431,0.2713237517241544,0.2444782910098449,0.1695012028113558,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2015,3,2015-10-16,2015-10-21,0.1314179929763447,0.2762302236918554,0.2503181653955686,0.1717663257812839,4,0.6275,valid
Uttar_Pradesh,Bulandshahr,2015,4,2015-10-21,2015-10-26,0.1223828332201724,0.26774721735880896,0.24755922649744763,0.1765849577295316,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,5,2015-10-26,2015-10-31,0.1196881729795786,0.2610813509423852,0.2518669201293226,0.1837291360381913,4,2.6525,valid
Uttar_Pradesh,Bulandshahr,2015,6,2015-10-31,2015-11-05,0.1564968551556042,0.2495592307701118,0.2639424899463984,0.2030914155943959,3,5.256666666666667,valid
Uttar_Pradesh,Bulandshahr,2015,7,2015-11-05,2015-11-10,0.12243811933002655,0.24015459788117283,0.2380262358622777,0.17998762621737574,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,8,2015-11-10,2015-11-15,0.1092242698602677,0.2301106039003132,0.2270528712990205,0.1713191459983533,4,5.495,valid
Uttar_Pradesh,Bulandshahr,2015,9,2015-11-15,2015-11-20,0.1252720157436139,0.2257811163096073,0.2277189097524389,0.1742405588389886,2,4.0,valid
Uttar_Pradesh,Bulandshahr,2015,10,2015-11-20,2015-11-25,0.1015092829110684,0.2342406874834464,0.2195499881842081,0.1675578746169496,2,4.725,valid
Uttar_Pradesh,Bulandshahr,2015,11,2015-11-25,2015-11-30,0.1783965003155866,0.230332460939536,0.1964075398947693,0.1462884205215965,1,2.0,valid
Uttar_Pradesh,Bulandshahr,2015,12,2015-11-30,2015-12-05,0.12440220011864085,0.2286046204153101,0.21056284523554747,0.15957221053650644,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,13,2015-12-05,2015-12-10,0.1210881053425848,0.2247580850594233,0.2110652856182438,0.1580444130778323,4,2.99,valid
Uttar_Pradesh,Bulandshahr,2015,14,2015-12-10,2015-12-15,0.0957450962803505,0.2279107522845375,0.1980725027280772,0.1517297856271653,3,11.86,valid
Uttar_Pradesh,Bulandshahr,2015,15,2015-12-15,2015-12-20,0.11612743874377149,0.2296746061554386,0.20228111483809613,0.150554166012294,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,16,2015-12-20,2015-12-25,0.1454155064039864,0.2291353508171925,0.1898190223691031,0.1387635981061913,4,6.84,valid
Uttar_Pradesh,Bulandshahr,2015,17,2015-12-25,2015-12-30,0.1201120299685563,0.23381728092770768,0.1942486844004188,0.14047841393250265,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,18,2015-12-30,2016-01-04,0.1022610469481643,0.2368942364606011,0.2101676486369605,0.1536788672379871,2,8.0,valid
Uttar_Pradesh,Bulandshahr,2015,19,2016-01-04,2016-01-09,0.137026470241724,0.2413287841484996,0.1789355638675344,0.1177414047586669,4,9.845,valid
Uttar_Pradesh,Bulandshahr,2015,20,2016-01-09,2016-01-14,0.11964375859494417,0.23911151030455036,0.19455160625224743,0.135710135998327,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,21,2016-01-14,2016-01-19,0.10061939969963185,0.25202615276811763,0.18141635538720233,0.12214356996628077,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,22,2016-01-19,2016-01-24,0.11015714835085348,0.27871334336334314,0.16540326132951166,0.1005088226324053,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,23,2016-01-24,2016-01-29,0.08673378228619653,0.28822632748578864,0.16011297375614433,0.09702540894543087,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,24,2016-01-29,2016-02-03,0.0625706819090072,0.2778554376952522,0.1551458536571121,0.0950104379021883,3,4.753333333333333,valid
Uttar_Pradesh,Bulandshahr,2015,25,2016-02-03,2016-02-08,0.1308742929018292,0.3169558082462777,0.1621283664638885,0.0887746252363607,1,17.0,valid
Uttar_Pradesh,Bulandshahr,2015,26,2016-02-08,2016-02-13,0.0667563720477532,0.269867736515836,0.1630647011474324,0.1072911636977436,2,1.85,valid
Uttar_Pradesh,Bulandshahr,2015,27,2016-02-13,2016-02-18,0.0894671055399845,0.3241601702630571,0.1771962319798856,0.1132341512985059,3,12.743333333333334,valid
Uttar_Pradesh,Bulandshahr,2015,28,2016-02-18,2016-02-23,0.08066950482073557,0.30661767118726824,0.1646749923385819,0.10057140156666196,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,29,2016-02-23,2016-02-28,0.0562166043150516,0.3287573638215922,0.167018270864395,0.0980553445297842,4,0.0175,valid
Uttar_Pradesh,Bulandshahr,2015,30,2016-02-28,2016-03-04,0.0600331492990593,0.293347277089578,0.153967391237308,0.0955017230709154,4,2.225,valid
Uttar_Pradesh,Bulandshahr,2015,31,2016-03-04,2016-03-09,0.07500383769520667,0.30280598640024703,0.17802904496369767,0.11287326646869103,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,32,2016-03-09,2016-03-14,0.0771157202584677,0.2923901831242385,0.1689944641224623,0.1054950067651902,2,11.125,valid
Uttar_Pradesh,Bulandshahr,2015,33,2016-03-14,2016-03-19,0.0816144973619126,0.3117880667543443,0.1891704229784375,0.1215654010947966,1,20.23,valid
Uttar_Pradesh,Bulandshahr,2015,34,2016-03-19,2016-03-24,0.1000392172415422,0.2877470412114822,0.2109946756158855,0.1437488568827687,2,12.0,valid
Uttar_Pradesh,Bulandshahr,2015,35,2016-03-24,2016-03-29,0.1141734275498324,0.2461532660791011,0.2057362912534297,0.1434143877671497,1,9.0,valid
Uttar_Pradesh,Bulandshahr,2015,36,2016-03-29,2016-04-03,0.11033319418079045,0.2699212099131163,0.21862117152996013,0.15509934743928475,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,37,2016-04-03,2016-04-08,0.12674635851097688,0.2594955104407388,0.24075992821373957,0.17923770097646172,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,38,2016-04-08,2016-04-13,0.1455056345698746,0.2339964656075377,0.2685832962720877,0.211668744012424,4,0.245,valid
Uttar_Pradesh,Bulandshahr,2015,39,2016-04-13,2016-04-18,0.1511373223657694,0.2597551631200733,0.2857269004861105,0.2306546233250205,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,40,2016-04-18,2016-04-23,0.1472671546826583,0.2700852688648342,0.2777254497135554,0.2181188152435045,1,4.0,valid
Uttar_Pradesh,Bulandshahr,2015,41,2016-04-23,2016-04-28,0.1644079750853202,0.2530068960500453,0.3004498860737769,0.2525298552422078,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2015,42,2016-04-28,2016-05-03,0.1473685251252245,0.281932021957876,0.2961489698850221,0.2403010788019458,2,0.64,valid
Uttar_Pradesh,Bulandshahr,2016,0,2016-10-01,2016-10-06,0.1338788957561471,0.2879014294009499,0.2118350188259633,0.123799092550787,3,23.136666666666667,valid
Uttar_Pradesh,Bulandshahr,2016,1,2016-10-06,2016-10-11,0.11348384804760367,0.2766779013214817,0.23491180227340697,0.15745368333653195,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,2,2016-10-11,2016-10-16,0.0945361892586962,0.282277509533046,0.2263193716401147,0.1514403464922819,4,0.0275,valid
Uttar_Pradesh,Bulandshahr,2016,3,2016-10-16,2016-10-21,0.115939253077953,0.2653133224041046,0.2535047202892977,0.1788457816602009,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2016,4,2016-10-21,2016-10-26,0.1095810540976184,0.2712193439478261,0.2479880983382521,0.175729512642858,2,0.125,valid
Uttar_Pradesh,Bulandshahr,2016,5,2016-10-26,2016-10-31,0.1231056496395982,0.248564253130063,0.2389707261011849,0.1777368158598831,4,0.7875,valid
Uttar_Pradesh,Bulandshahr,2016,6,2016-10-31,2016-11-05,0.1250745026308643,0.25810948979772064,0.2372129165014875,0.17114538562694728,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,7,2016-11-05,2016-11-10,0.1668425466713048,0.2864058195257395,0.231932767747365,0.1664969088092859,2,12.335,valid
Uttar_Pradesh,Bulandshahr,2016,8,2016-11-10,2016-11-15,0.1099040096678471,0.2190447099808699,0.2136682700313376,0.1569179091625085,4,5.6325,valid
Uttar_Pradesh,Bulandshahr,2016,9,2016-11-15,2016-11-20,0.1302087390107724,0.2307638889292459,0.21933676973365052,0.16669663013838965,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,10,2016-11-20,2016-11-25,0.1242480503839778,0.2211713921094308,0.2239878879776971,0.1701133837562996,4,0.32,valid
Uttar_Pradesh,Bulandshahr,2016,11,2016-11-25,2016-11-30,0.1177579424354161,0.2061905357104465,0.2235208300931609,0.1912873085358967,1,9.99,valid
Uttar_Pradesh,Bulandshahr,2016,12,2016-11-30,2016-12-05,0.1322911458953161,0.2210069873197428,0.203574092818692,0.1486676404279575,1,0.0,valid
Uttar_Pradesh,Bulandshahr,2016,13,2016-12-05,2016-12-10,0.11469947165138747,0.21767796494406583,0.2041843083077048,0.15607618636839568,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,14,2016-12-10,2016-12-15,0.1123123269682399,0.21680460815272465,0.19923341339020673,0.1525668870214197,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,15,2016-12-15,2016-12-20,0.0938506527454912,0.2151298581801471,0.1881591348296707,0.1441409370506859,2,9.15,valid
Uttar_Pradesh,Bulandshahr,2016,16,2016-12-20,2016-12-25,0.1053495667967362,0.2248910514005622,0.1816795958193032,0.1261716620711387,4,2.565,valid
Uttar_Pradesh,Bulandshahr,2016,17,2016-12-25,2016-12-30,0.09391721516232762,0.2415047451431937,0.1683779435704577,0.11197963212331152,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,18,2016-12-30,2017-01-04,0.08781957369697262,0.2502606289737435,0.16559480801200308,0.10803531616981824,1,10.0,missing_bands
Uttar_Pradesh,Bulandshahr,2016,19,2017-01-04,2017-01-09,0.1146737139715327,0.2716976839043405,0.153151621215325,0.0846731130216367,1,17.0,valid
Uttar_Pradesh,Bulandshahr,2016,20,2017-01-09,2017-01-14,0.0617949271355504,0.254300387087725,0.1505214224175319,0.0929328163497848,2,9.64,valid
Uttar_Pradesh,Bulandshahr,2016,21,2017-01-14,2017-01-19,0.0634290078355526,0.2852841642959428,0.1544622657781846,0.0922580523558451,2,24.43,valid
Uttar_Pradesh,Bulandshahr,2016,22,2017-01-19,2017-01-24,0.07261339329453333,0.2894468291908628,0.14956587520641862,0.08586441848279025,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,23,2017-01-24,2017-01-29,0.0757190334684381,0.2965607527702292,0.1546691160686111,0.0859323264118809,3,18.98,valid
Uttar_Pradesh,Bulandshahr,2016,24,2017-01-29,2017-02-03,0.0474502840615928,0.3393911578960763,0.1350249505524404,0.0735257842748037,3,13.033333333333331,valid
Uttar_Pradesh,Bulandshahr,2016,25,2017-02-03,2017-02-08,0.06289686356412005,0.3293825039653051,0.15636465776569541,0.08815452088929282,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,26,2017-02-08,2017-02-13,0.0621998901136127,0.3414831975075926,0.159209837602202,0.0867248486252278,4,1.76,valid
Uttar_Pradesh,Bulandshahr,2016,27,2017-02-13,2017-02-18,0.059066716293846,0.3384672600456623,0.15969016615755752,0.09179222602551,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,28,2017-02-18,2017-02-23,0.0662182466128366,0.3400949076873224,0.1765547268395281,0.1064351242452589,2,3.0,valid
Uttar_Pradesh,Bulandshahr,2016,29,2017-02-23,2017-02-28,0.0603984443873419,0.3328997770916581,0.1679711496360595,0.1004831469567496,4,0.015,valid
Uttar_Pradesh,Bulandshahr,2016,30,2017-02-28,2017-03-05,0.06469612929377958,0.32147635778410133,0.16887826036661152,0.10587629654232744,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,31,2017-03-05,2017-03-10,0.0590613767615219,0.3089968987919419,0.1562346649449363,0.1000060254046101,4,0.0075,valid
Uttar_Pradesh,Bulandshahr,2016,32,2017-03-10,2017-03-15,0.0731064494134179,0.303913847565483,0.1747525000459222,0.1165808895626912,2,4.095000000000001,valid
Uttar_Pradesh,Bulandshahr,2016,33,2017-03-15,2017-03-20,0.08324262505611042,0.2797921022545835,0.18066887768320522,0.12380316996014498,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,34,2017-03-20,2017-03-25,0.0803555876538894,0.2828462902577035,0.1731615104996615,0.1172497625934499,4,0.255,valid
Uttar_Pradesh,Bulandshahr,2016,35,2017-03-25,2017-03-30,0.1036102310229369,0.2453493872983076,0.1935708868352254,0.137253032476387,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2016,36,2017-03-30,2017-04-04,0.100079480428786,0.2578540873594814,0.2056248260902807,0.1479261397635867,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2016,37,2017-04-04,2017-04-09,0.1167461103227457,0.2368734938204424,0.2170597414060684,0.1598937421213968,3,0.19,valid
Uttar_Pradesh,Bulandshahr,2016,38,2017-04-09,2017-04-14,0.12644138353234008,0.24657630602555575,0.23301973503214776,0.17552525692246096,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,39,2017-04-14,2017-04-19,0.1476123937699375,0.2343071549640603,0.26788851897027,0.2164454542702618,4,0.0775,valid
Uttar_Pradesh,Bulandshahr,2016,40,2017-04-19,2017-04-24,0.1641587021172943,0.2584974066854869,0.2809547018588944,0.2161079159806726,4,2.7175,valid
Uttar_Pradesh,Bulandshahr,2016,41,2017-04-24,2017-04-29,0.15588554794361592,0.24640228082477358,0.2744216104145822,0.21627668512546722,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,42,2017-04-29,2017-05-04,0.15588554794361592,0.24640228082477358,0.2744216104145822,0.21627668512546722,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,0,2017-10-01,2017-10-06,0.10593700342540878,0.27088334983722445,0.24301511393501773,0.16969682014635323,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,1,2017-10-06,2017-10-11,0.0930815731628152,0.2794300244942791,0.2282958411170523,0.1486136723608885,4,0.2025,valid
Uttar_Pradesh,Bulandshahr,2017,2,2017-10-11,2017-10-16,0.10256135882635,0.2649574504756845,0.2339462729887956,0.166071101014714,2,0.065,valid
Uttar_Pradesh,Bulandshahr,2017,3,2017-10-16,2017-10-21,0.1221680782870611,0.2682625745417097,0.2668032276992053,0.1944056870634572,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2017,4,2017-10-21,2017-10-26,0.129157199131269,0.2543669006640873,0.2493097819337487,0.1822641656053127,4,0.0725,valid
Uttar_Pradesh,Bulandshahr,2017,5,2017-10-26,2017-10-31,0.12288470763144645,0.25393422354642464,0.24664143467129296,0.1811143227596812,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,6,2017-10-31,2017-11-05,0.1376521942811057,0.228149968504217,0.2365064560634222,0.1817163373552409,3,8.753333333333332,valid
Uttar_Pradesh,Bulandshahr,2017,7,2017-11-05,2017-11-10,0.12815894155975263,0.23112014199052655,0.22616772309250785,0.1699445292059791,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,8,2017-11-10,2017-11-15,0.12100604546336055,0.22285291270407745,0.2158598031496986,0.16492431097066718,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,9,2017-11-15,2017-11-20,0.1186564097800178,0.2155906307285973,0.197753428615483,0.1431592316746154,2,4.615,valid
Uttar_Pradesh,Bulandshahr,2017,10,2017-11-20,2017-11-25,0.127169963046618,0.2263730680652046,0.2211012257573776,0.1726383821887474,2,3.5,valid
Uttar_Pradesh,Bulandshahr,2017,11,2017-11-25,2017-11-30,0.1005456147457007,0.2212979835182909,0.2080781021625116,0.162183292664065,1,0.01,valid
Uttar_Pradesh,Bulandshahr,2017,12,2017-11-30,2017-12-05,0.1051370369914769,0.2134873342971041,0.2015597984095919,0.1613508823189755,2,3.435,valid
Uttar_Pradesh,Bulandshahr,2017,13,2017-12-05,2017-12-10,0.10770520723318744,0.2258069797608575,0.20698987712800987,0.16044212007363495,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,14,2017-12-10,2017-12-15,0.1153896796801648,0.2320157172169438,0.2131344940294856,0.1645944890197092,4,1.405,valid
Uttar_Pradesh,Bulandshahr,2017,15,2017-12-15,2017-12-20,0.0902837417019768,0.2358607957067442,0.1910757652810825,0.1414435541766777,3,16.643333333333334,valid
Uttar_Pradesh,Bulandshahr,2017,16,2017-12-20,2017-12-25,0.10825660070323632,0.2405991185130837,0.19419391892395046,0.14093036217073832,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,17,2017-12-25,2017-12-30,0.1190963807275674,0.253920842615563,0.1783714974612834,0.1167530433158281,4,11.05,valid
Uttar_Pradesh,Bulandshahr,2017,18,2017-12-30,2018-01-04,0.09360026578491516,0.24797440210946017,0.17614913771827645,0.117329608375128,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,19,2018-01-04,2018-01-09,0.08164402975500613,0.25555327307937675,0.15932307601045206,0.09835754521564333,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,20,2018-01-09,2018-01-14,0.0714206749252013,0.2541415680060733,0.1590001504124635,0.0937922276328782,2,13.0,valid
Uttar_Pradesh,Bulandshahr,2017,21,2018-01-14,2018-01-19,0.0629178542687255,0.2563694883112836,0.14979886528503644,0.08915979616555095,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,22,2018-01-19,2018-01-24,0.0544150336122497,0.2585974086164939,0.1405975801576094,0.0845273646982237,4,2.4375,valid
Uttar_Pradesh,Bulandshahr,2017,23,2018-01-24,2018-01-29,0.4210976074544511,0.49060126261489867,0.33207428785975446,0.20643613254452498,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,24,2018-01-29,2018-02-03,0.4178042274466664,0.5008293130874909,0.32973880998515853,0.20503167076839596,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,25,2018-02-03,2018-02-08,0.0517880277661976,0.2904130658894505,0.1429841137404247,0.0851987353103021,2,0.02,valid
Uttar_Pradesh,Bulandshahr,2017,26,2018-02-08,2018-02-13,1.5067666935141557,1.1592530079475771,0.8857153071285202,0.5622262025366959,1,9.0,valid
Uttar_Pradesh,Bulandshahr,2017,27,2018-02-13,2018-02-18,0.0582471548940626,0.295053769896442,0.14965823891408,0.0881743805283621,1,23.72,valid
Uttar_Pradesh,Bulandshahr,2017,28,2018-02-18,2018-02-23,0.0577805882138693,0.3147005531621339,0.1515457818183549,0.0909449261008257,4,0.0175,valid
Uttar_Pradesh,Bulandshahr,2017,29,2018-02-23,2018-02-28,0.35113490984888107,0.47891576912207456,0.3041391545798249,0.19133938934594627,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,30,2018-02-28,2018-03-05,0.0732098579930794,0.3216003715630744,0.176781234797751,0.1160453434015666,2,11.485,valid
Uttar_Pradesh,Bulandshahr,2017,31,2018-03-05,2018-03-10,0.0596702546292383,0.3039711430411457,0.1569952102404181,0.0993060941622811,4,0.005,valid
Uttar_Pradesh,Bulandshahr,2017,32,2018-03-10,2018-03-15,0.07465254615442234,0.2826886338806261,0.17532108483142758,0.11761839711860131,0,,insufficient_data
