state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2014,15,2014-12-15,2014-12-20,0.0977672103163784,0.2562585227028873,0.1552932219847126,0.1002487180721677,2,5.550000000000001,valid
Punjab,SAS Nagar,2014,16,2014-12-20,2014-12-25,0.10684195717913075,0.24355464457850784,0.1749650340219861,0.12277125242413545,0,,insufficient_data
Punjab,SAS Nagar,2014,17,2014-12-25,2014-12-30,0.0977672103163784,0.2562585227028873,0.1552932219847126,0.1002487180721677,0,,insufficient_data
Punjab,SAS Nagar,2014,18,2014-12-30,2015-01-04,0.0769247089859043,0.23556134412011975,0.14985399955356576,0.0977965557679926,0,,insufficient_data
Punjab,SAS Nagar,2014,19,2015-01-04,2015-01-09,0.0560822076554302,0.2148641655373522,0.1444147771224189,0.0953443934638175,0,,insufficient_data
Punjab,SAS Nagar,2014,20,2015-01-09,2015-01-14,0.0560822076554302,0.2148641655373522,0.1444147771224189,0.0953443934638175,0,,insufficient_data
Punjab,SAS Nagar,2014,21,2015-01-14,2015-01-19,0.0560822076554302,0.2148641655373522,0.1444147771224189,0.0953443934638175,1,0.65,valid
Punjab,SAS Nagar,2014,22,2015-01-19,2015-01-24,0.0560822076554302,0.2148641655373522,0.1444147771224189,0.0953443934638175,0,,insufficient_data
Punjab,SAS Nagar,2014,23,2015-01-24,2015-01-29,0.0560822076554302,0.2148641655373522,0.1444147771224189,0.0953443934638175,0,,insufficient_data
Punjab,SAS Nagar,2014,24,2015-01-29,2015-02-03,0.0560822076554302,0.2148641655373522,0.1444147771224189,0.0953443934638175,0,,insufficient_data
Punjab,SAS Nagar,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Punjab,SAS Nagar,2014,26,2015-02-08,2015-02-13,0.0705179801752906,0.3428221720941714,0.1687596281379279,0.0994589084006999,0,,insufficient_data
Punjab,SAS Nagar,2014,27,2015-02-13,2015-02-18,0.0705179801752906,0.3428221720941714,0.1687596281379279,0.0994589084006999,0,,insufficient_data
Punjab,SAS Nagar,2014,28,2015-02-18,2015-02-23,0.06178177771767905,0.3432937188195486,0.1590747782133204,0.09188238086520739,0,,insufficient_data
Punjab,SAS Nagar,2014,29,2015-02-23,2015-02-28,0.0705179801752906,0.3428221720941714,0.1687596281379279,0.0994589084006999,1,2.0,valid
Punjab,SAS Nagar,2014,30,2015-02-28,2015-03-05,0.06178177771767905,0.3432937188195486,0.1590747782133204,0.09188238086520739,0,,insufficient_data
Punjab,SAS Nagar,2014,31,2015-03-05,2015-03-10,0.0530455752600675,0.3437652655449258,0.1493899282887129,0.0843058533297149,1,16.84,valid
Punjab,SAS Nagar,2014,32,2015-03-10,2015-03-15,0.06179902919318697,0.3263224881153985,0.15962992371676774,0.09432875087706193,0,,insufficient_data
Punjab,SAS Nagar,2014,33,2015-03-15,2015-03-20,0.057439553702135146,0.318072646126012,0.15506507150618765,0.09176367211524294,0,,insufficient_data
Punjab,SAS Nagar,2014,34,2015-03-20,2015-03-25,0.0618335321442028,0.2923800267070982,0.1607402147236624,0.099221490900771,2,0.355,valid
Punjab,SAS Nagar,2014,35,2015-03-25,2015-03-30,0.07560936721413995,0.2607863653259246,0.17266985176667177,0.11250444459960879,0,,insufficient_data
Punjab,SAS Nagar,2014,36,2015-03-30,2015-04-04,0.07560936721413995,0.2607863653259246,0.17266985176667177,0.11250444459960879,0,,insufficient_data
Punjab,SAS Nagar,2014,37,2015-04-04,2015-04-09,0.0893852022840771,0.229192703944751,0.1845994888096811,0.1257873982984466,1,12.5,valid
Punjab,SAS Nagar,2014,38,2015-04-09,2015-04-14,0.11654542741570334,0.24794109817750704,0.2338009846413009,0.17184420597607955,0,,insufficient_data
Punjab,SAS Nagar,2014,39,2015-04-14,2015-04-19,0.11654542741570334,0.24794109817750704,0.2338009846413009,0.17184420597607955,0,,insufficient_data
Punjab,SAS Nagar,2014,40,2015-04-19,2015-04-24,0.11654542741570334,0.24794109817750704,0.2338009846413009,0.17184420597607955,0,,insufficient_data
Punjab,SAS Nagar,2014,41,2015-04-24,2015-04-29,0.1437056525473296,0.2666894924102631,0.2830024804729207,0.2179010136537125,2,1.91,valid
Punjab,SAS Nagar,2014,42,2015-04-29,2015-05-04,0.1437056525473296,0.2666894924102631,0.2830024804729207,0.2179010136537125,0,,insufficient_data
Punjab,SAS Nagar,2015,0,2015-10-01,2015-10-06,0.0744352537064122,0.3087232589258787,0.1889799304331703,0.1159473966358341,2,1.595,valid
Punjab,SAS Nagar,2015,1,2015-10-06,2015-10-11,0.0972381323294972,0.2656943873933566,0.2089635658489326,0.1366892588262702,1,0.0,valid
Punjab,SAS Nagar,2015,2,2015-10-11,2015-10-16,0.10757620758355703,0.27292787138362734,0.2166716996285057,0.14690543482644614,0,,insufficient_data
Punjab,SAS Nagar,2015,3,2015-10-16,2015-10-21,0.1109271695305707,0.2701795829046839,0.2283041828566324,0.1575020496554682,2,2.11,valid
Punjab,SAS Nagar,2015,4,2015-10-21,2015-10-26,0.147704274767748,0.2471142563105901,0.2404391193752875,0.1774830341882121,1,9.0,valid
Punjab,SAS Nagar,2015,5,2015-10-26,2015-10-31,0.13253731622789353,0.255184711416202,0.23060227267341868,0.16725259391272126,0,,insufficient_data
Punjab,SAS Nagar,2015,6,2015-10-31,2015-11-05,0.1389805043853619,0.248260295033332,0.2230635157883361,0.1667726978944834,1,12.22,valid
Punjab,SAS Nagar,2015,7,2015-11-05,2015-11-10,0.13258003615335975,0.23769092458183674,0.22546122763179108,0.1738103151567737,0,,insufficient_data
Punjab,SAS Nagar,2015,8,2015-11-10,2015-11-15,0.12666610604415326,0.23222998060261982,0.2179969725704829,0.1721128172175356,0,,insufficient_data
Punjab,SAS Nagar,2015,9,2015-11-15,2015-11-20,0.1110553293069693,0.2176982224015881,0.2128810477317496,0.1771752133876256,2,3.1750000000000003,valid
Punjab,SAS Nagar,2015,10,2015-11-20,2015-11-25,0.10971363176596216,0.22233225853354543,0.2043600898250859,0.16299262802654788,0,,insufficient_data
Punjab,SAS Nagar,2015,11,2015-11-25,2015-11-30,0.1299624844401286,0.2307314243729394,0.218046354191363,0.1723905403704979,1,22.0,valid
Punjab,SAS Nagar,2015,12,2015-11-30,2015-12-05,0.0881230815507886,0.2185671288261089,0.1821528675521451,0.1394121303215201,2,5.62,valid
Punjab,SAS Nagar,2015,13,2015-12-05,2015-12-10,0.11015166192736867,0.23290108245528318,0.1845894969478033,0.13564046385007603,0,,insufficient_data
Punjab,SAS Nagar,2015,14,2015-12-10,2015-12-15,0.1493712160597965,0.2397316614163482,0.1773708520929688,0.1200352737720775,1,11.0,valid
Punjab,SAS Nagar,2015,15,2015-12-15,2015-12-20,0.10354805442311536,0.2336243018160645,0.17343721119995004,0.12339043834326874,0,,insufficient_data
Punjab,SAS Nagar,2015,16,2015-12-20,2015-12-25,0.073149865658761,0.2425741152057363,0.1607879139547363,0.1107239109362086,2,9.905,valid
Punjab,SAS Nagar,2015,17,2015-12-25,2015-12-30,0.09616588418271727,0.24923835283071005,0.1663397863836674,0.11108358501574019,0,,insufficient_data
Punjab,SAS Nagar,2015,18,2015-12-30,2016-01-04,0.06956321824417765,0.25399169853789094,0.16082425352901664,0.10660774063757156,0,,insufficient_data
Punjab,SAS Nagar,2015,19,2016-01-04,2016-01-09,0.0659765708295943,0.2654092818700456,0.160860593103297,0.1024915703389345,2,7.975,valid
Punjab,SAS Nagar,2015,20,2016-01-09,2016-01-14,0.20231363046042725,0.35666851535163263,0.27309343586921686,0.2124482438983667,0,,insufficient_data
Punjab,SAS Nagar,2015,21,2016-01-14,2016-01-19,0.20231363046042725,0.35666851535163263,0.27309343586921686,0.2124482438983667,0,,insufficient_data
Punjab,SAS Nagar,2015,22,2016-01-19,2016-01-24,0.3386506900912602,0.4479277488332197,0.3853262786351367,0.3224049174577989,1,13.97,valid
Punjab,SAS Nagar,2015,23,2016-01-24,2016-01-29,0.1996831702308608,0.37450465424867224,0.26790304596895925,0.20835238907430936,0,,insufficient_data
Punjab,SAS Nagar,2015,24,2016-01-29,2016-02-03,0.1559508695950804,0.35360616670671313,0.2342973783424652,0.17262073165293543,0,,insufficient_data
Punjab,SAS Nagar,2015,25,2016-02-03,2016-02-08,0.0607156503704614,0.3010815596641248,0.1504798133027818,0.0942998606908198,2,11.21,valid
Punjab,SAS Nagar,2015,26,2016-02-08,2016-02-13,0.060996628722892965,0.3075437833891181,0.1566738826599312,0.09728553514436193,0,,insufficient_data
Punjab,SAS Nagar,2015,27,2016-02-13,2016-02-18,0.0684862683235196,0.3118091916227948,0.167086043089477,0.1011574168101875,1,0.0,valid
Punjab,SAS Nagar,2015,28,2016-02-18,2016-02-23,0.0537879674746979,0.3097405988804346,0.1524557915875349,0.0963993279320785,2,0.67,valid
Punjab,SAS Nagar,2015,29,2016-02-23,2016-02-28,0.07442658113980057,0.30689022214422707,0.16091610234598808,0.10108884672606126,0,,insufficient_data
Punjab,SAS Nagar,2015,30,2016-02-28,2016-03-04,0.1010055076211842,0.2991208759294518,0.1632064723609523,0.1057097954359178,1,3.0,valid
Punjab,SAS Nagar,2015,31,2016-03-04,2016-03-09,0.07739673754794105,0.3044307374049432,0.1578311319742436,0.10105456168399815,0,,insufficient_data
Punjab,SAS Nagar,2015,32,2016-03-09,2016-03-14,0.1010055076211842,0.2991208759294518,0.1632064723609523,0.1057097954359178,0,,insufficient_data
Punjab,SAS Nagar,2015,33,2016-03-14,2016-03-19,0.11757551576337294,0.27658784807227776,0.1811021131304571,0.12271977983662115,0,,insufficient_data
Punjab,SAS Nagar,2015,34,2016-03-19,2016-03-24,0.1341455239055617,0.2540548202151038,0.1989977538999619,0.1397297642373245,0,,insufficient_data
Punjab,SAS Nagar,2015,35,2016-03-24,2016-03-29,0.1341455239055617,0.2540548202151038,0.1989977538999619,0.1397297642373245,0,,insufficient_data
Punjab,SAS Nagar,2015,36,2016-03-29,2016-04-03,0.1341455239055617,0.2540548202151038,0.1989977538999619,0.1397297642373245,1,21.0,valid
Punjab,SAS Nagar,2015,37,2016-04-03,2016-04-08,0.15965730022340205,0.26470764110496,0.24589491196871177,0.177969898993883,0,,insufficient_data
Punjab,SAS Nagar,2015,38,2016-04-08,2016-04-13,0.16282885163785693,0.27166785138517846,0.26471786219456206,0.1991125598662404,0,,insufficient_data
Punjab,SAS Nagar,2015,39,2016-04-13,2016-04-18,0.16282885163785693,0.27166785138517846,0.26471786219456206,0.1991125598662404,0,,insufficient_data
Punjab,SAS Nagar,2015,40,2016-04-18,2016-04-23,0.1851690765412424,0.2753604619948162,0.2927920700374616,0.2162100337504415,1,23.0,valid
Punjab,SAS Nagar,2015,41,2016-04-23,2016-04-28,0.1691719544667667,0.2855882719456155,0.3023637626462626,0.2413978816109552,2,9.665,valid
Punjab,SAS Nagar,2015,42,2016-04-28,2016-05-03,0.17717051550400453,0.2804743669702158,0.2975779163418621,0.22880395768069836,0,,insufficient_data
Punjab,SAS Nagar,2016,0,2016-10-01,2016-10-06,0.091006891007938,0.3051483374659457,0.2063202448645152,0.1268937284517065,2,9.78,valid
Punjab,SAS Nagar,2016,1,2016-10-06,2016-10-11,0.1069988929161156,0.26775822398677024,0.2223991837301126,0.1516807706746536,0,,insufficient_data
Punjab,SAS Nagar,2016,2,2016-10-11,2016-10-16,0.1123757987308458,0.2529517435169814,0.2260925502822206,0.1551767571623099,1,0.0,valid
Punjab,SAS Nagar,2016,3,2016-10-16,2016-10-21,0.117613989009563,0.2451745909773836,0.2347847560436021,0.1729718264099445,2,0.59,valid
Punjab,SAS Nagar,2016,4,2016-10-21,2016-10-26,0.11577078255656018,0.22782426062702213,0.22239595534948306,0.16683566167997405,0,,insufficient_data
Punjab,SAS Nagar,2016,5,2016-10-26,2016-10-31,0.1228859986093344,0.2115325868964753,0.2234553675369276,0.1747720363938675,1,0.0,valid
Punjab,SAS Nagar,2016,6,2016-10-31,2016-11-05,0.1102073438764975,0.2016381211172482,0.2052511475351819,0.1644220267537742,2,6.84,valid
Punjab,SAS Nagar,2016,7,2016-11-05,2016-11-10,0.1180559219509351,0.20625775688508713,0.21340755441734632,0.17347316774629798,0,,insufficient_data
Punjab,SAS Nagar,2016,8,2016-11-10,2016-11-15,0.1229676824993049,0.208566484321296,0.2213379875797519,0.1840818564574745,1,0.0,valid
Punjab,SAS Nagar,2016,9,2016-11-15,2016-11-20,0.11646335385187839,0.20818122461282004,0.21168744788249766,0.17439716841413277,0,,insufficient_data
Punjab,SAS Nagar,2016,10,2016-11-20,2016-11-25,0.1161626628186036,0.203293835205329,0.2035857150175239,0.1706167513800757,2,7.46,valid
Punjab,SAS Nagar,2016,11,2016-11-25,2016-11-30,0.1165157262131076,0.2192264578074069,0.216574941397533,0.1784680390652067,1,0.0,valid
Punjab,SAS Nagar,2016,12,2016-11-30,2016-12-05,0.1170022703322152,0.22222817015344748,0.20015189007506692,0.1583619341965172,0,,insufficient_data
Punjab,SAS Nagar,2016,13,2016-12-05,2016-12-10,0.0991800681849397,0.2189065254111817,0.1849733367300644,0.1437895734625987,2,10.58,valid
Punjab,SAS Nagar,2016,14,2016-12-10,2016-12-15,0.1361506241122099,0.2474858621898724,0.1954735671551464,0.1405733728781877,1,17.0,valid
Punjab,SAS Nagar,2016,15,2016-12-15,2016-12-20,0.09600775766736724,0.24241021605162527,0.17521682164538432,0.12304062753879212,0,,insufficient_data
Punjab,SAS Nagar,2016,16,2016-12-20,2016-12-25,0.0733219249212761,0.2370702855840132,0.1598085127288337,0.1110234592674666,2,4.585,valid
Punjab,SAS Nagar,2016,17,2016-12-25,2016-12-30,0.09495032082817643,0.25024477959843977,0.17196464995049096,0.1161243122308566,0,,insufficient_data
Punjab,SAS Nagar,2016,18,2016-12-30,2017-01-04,0.0753784134510433,0.2661781910214338,0.1606118699674928,0.0967761045469155,1,19.0,valid
Punjab,SAS Nagar,2016,19,2017-01-04,2017-01-09,0.06809651646612692,0.27394814889607166,0.15850906399348572,0.09829723392652093,0,,insufficient_data
Punjab,SAS Nagar,2016,20,2017-01-09,2017-01-14,0.06635471364774388,0.2862407700000911,0.1580759144150364,0.09405515881287237,0,,insufficient_data
Punjab,SAS Nagar,2016,21,2017-01-14,2017-01-19,0.0679359130561237,0.2924386627340391,0.1642852128829021,0.097247361547151,1,18.0,valid
Punjab,SAS Nagar,2016,22,2017-01-19,2017-01-24,0.0557498144360646,0.3001054562448005,0.1493306603947143,0.0881420103445506,2,4.255,valid
Punjab,SAS Nagar,2016,23,2017-01-24,2017-01-29,0.07776208991529704,0.3018704773808794,0.16361794899382645,0.09759837453690397,0,,insufficient_data
Punjab,SAS Nagar,2016,24,2017-01-29,2017-02-03,0.1096005422537028,0.3130673131637987,0.177237973703863,0.1074057517190103,1,23.0,valid
Punjab,SAS Nagar,2016,25,2017-02-03,2017-02-08,0.0770897947254246,0.31508303413700073,0.163946740752948,0.09774897023020644,0,,insufficient_data
Punjab,SAS Nagar,2016,26,2017-02-08,2017-02-13,0.07626359853091608,0.32507156176823065,0.16573617636007734,0.10006162665798353,0,,insufficient_data
Punjab,SAS Nagar,2016,27,2017-02-13,2017-02-18,0.0659190274865064,0.332076333002403,0.1652715881602667,0.0976991486270584,1,11.0,valid
Punjab,SAS Nagar,2016,28,2017-02-18,2017-02-23,0.0623641341936641,0.32795789189166696,0.1589503663737547,0.09590078048550314,0,,insufficient_data
Punjab,SAS Nagar,2016,29,2017-02-23,2017-02-28,0.053271225852539,0.3300710391384902,0.1546989672161023,0.0950799796278819,2,1.025,valid
Punjab,SAS Nagar,2016,30,2017-02-28,2017-03-05,0.0679021492419469,0.3217263035341076,0.1568805437448951,0.0949232132015691,1,6.0,valid
Punjab,SAS Nagar,2016,31,2017-03-05,2017-03-10,0.0649045337958988,0.3116457870242875,0.15589456712944277,0.09576143335465603,0,,insufficient_data
Punjab,SAS Nagar,2016,32,2017-03-10,2017-03-15,0.055573292276419,0.3041463114842978,0.1431717339946676,0.0850789035714156,2,2.29,valid
Punjab,SAS Nagar,2016,33,2017-03-15,2017-03-20,0.07367021363753751,0.2969495862397427,0.16153979620485334,0.1017729268380096,0,,insufficient_data
Punjab,SAS Nagar,2016,34,2017-03-20,2017-03-25,0.0828714678126903,0.2906394939402545,0.1688270235621061,0.1079636370177575,1,0.0,valid
Punjab,SAS Nagar,2016,35,2017-03-25,2017-03-30,0.0883339452190938,0.271286236000311,0.1772798835177446,0.1191259535612962,2,18.085,valid
Punjab,SAS Nagar,2016,36,2017-03-30,2017-04-04,0.10428779192992177,0.2763848758893719,0.1987370345256367,0.13702496295851996,0,,insufficient_data
Punjab,SAS Nagar,2016,37,2017-04-04,2017-04-09,0.12422497016441478,0.2770169935588567,0.22306519613257003,0.15756350874896558,0,,insufficient_data
Punjab,SAS Nagar,2016,38,2017-04-09,2017-04-14,0.1416579627579812,0.2672288977275501,0.2501041964970594,0.1839852982965062,2,1.37,valid
Punjab,SAS Nagar,2016,39,2017-04-14,2017-04-19,0.16710793618703743,0.2783144916947499,0.2816518720014843,0.21139593881697014,0,,insufficient_data
Punjab,SAS Nagar,2016,40,2017-04-19,2017-04-24,0.1840365048678938,0.278913346567311,0.2960496809533701,0.2191791461203024,1,11.0,valid
Punjab,SAS Nagar,2016,41,2017-04-24,2017-04-29,0.16710793618703743,0.2783144916947499,0.2816518720014843,0.21139593881697014,0,,insufficient_data
Punjab,SAS Nagar,2016,42,2017-04-29,2017-05-04,0.1756293409352373,0.2888012307893886,0.2988017385540233,0.2310233720341018,1,5.7,valid
Punjab,SAS Nagar,2017,0,2017-10-01,2017-10-06,0.09643961389864794,0.2642219051975024,0.21291018077146495,0.141739315225692,0,,insufficient_data
Punjab,SAS Nagar,2017,1,2017-10-06,2017-10-11,0.0829914929736888,0.2794610689897313,0.1977264380360026,0.1252150231226475,2,1.04,valid
Punjab,SAS Nagar,2017,2,2017-10-11,2017-10-16,0.1098877348236071,0.2489827414052735,0.2280939235069273,0.1582636073287365,1,0.0,valid
Punjab,SAS Nagar,2017,3,2017-10-16,2017-10-21,0.11829800861371739,0.24457626594377624,0.2133823606343744,0.1503661970501164,0,,insufficient_data
Punjab,SAS Nagar,2017,4,2017-10-21,2017-10-26,0.1178671173074575,0.2341173396600641,0.2177212184815213,0.1587694446502178,2,10.525,valid
Punjab,SAS Nagar,2017,5,2017-10-26,2017-10-31,0.1624456893501162,0.2157439137200361,0.2099878625130465,0.1592167130988637,1,0.0,valid
Punjab,SAS Nagar,2017,6,2017-10-31,2017-11-05,0.1275736762047465,0.21547493989052446,0.20651009004803064,0.1551560097568908,0,,insufficient_data
Punjab,SAS Nagar,2017,7,2017-11-05,2017-11-10,0.1024082219566658,0.1965635662914732,0.1918211891495241,0.1474818715215909,1,2.14,valid
Punjab,SAS Nagar,2017,8,2017-11-10,2017-11-15,0.12407987868380653,0.2061614279208963,0.2022306935402328,0.160010463251255,0,,insufficient_data
Punjab,SAS Nagar,2017,9,2017-11-15,2017-11-20,0.110392849265,0.203420180608849,0.19949153099814776,0.16182838717668002,0,,insufficient_data
Punjab,SAS Nagar,2017,10,2017-11-20,2017-11-25,0.1073857247446376,0.2061768037511796,0.2048830289581278,0.1733328051333104,2,15.775,valid
Punjab,SAS Nagar,2017,11,2017-11-25,2017-11-30,0.10843165763515844,0.2088163961720295,0.197835518570319,0.16176792411598864,0,,insufficient_data
Punjab,SAS Nagar,2017,12,2017-11-30,2017-12-05,0.1213846010936966,0.2075201717838941,0.2017703748867914,0.1646704848751388,1,0.0,valid
Punjab,SAS Nagar,2017,13,2017-12-05,2017-12-10,0.0965246470671411,0.2127522129810148,0.1868531518660378,0.1473004823395168,2,3.61,valid
Punjab,SAS Nagar,2017,14,2017-12-10,2017-12-15,0.09253424995735887,0.2207268971979553,0.18003532362056474,0.13534725765213151,0,,insufficient_data
Punjab,SAS Nagar,2017,15,2017-12-15,2017-12-20,0.0780902043561277,0.2179370215966233,0.1661948743922923,0.1138916179877723,1,2.0,valid
Punjab,SAS Nagar,2017,16,2017-12-20,2017-12-25,0.0829174662452463,0.22512913900264234,0.1727903065318225,0.12557284857779574,0,,insufficient_data
Punjab,SAS Nagar,2017,17,2017-12-25,2017-12-30,0.0741375473124701,0.244698182430289,0.1653228933371375,0.1155264454060982,2,6.275,valid
Punjab,SAS Nagar,2017,18,2017-12-30,2018-01-04,0.06952961093869067,0.2523329500716819,0.16040001213060567,0.10531959229937471,0,,insufficient_data
Punjab,SAS Nagar,2017,19,2018-01-04,2018-01-09,0.066676079799545,0.2637982595633681,0.15846839137671012,0.10246225040324218,0,,insufficient_data
Punjab,SAS Nagar,2017,20,2018-01-09,2018-01-14,0.0575300502024098,0.2616989120871864,0.1462723268093285,0.0934039324863841,2,17.805,valid
Punjab,SAS Nagar,2017,21,2018-01-14,2018-01-19,0.0683606418837551,0.2849976841726289,0.1638099539836644,0.0984563733172442,1,1.0,valid
Punjab,SAS Nagar,2017,22,2018-01-19,2018-01-24,0.13049383911327025,0.3320697715995,0.20948368483111798,0.14456948551676865,0,,insufficient_data
Punjab,SAS Nagar,2017,23,2018-01-24,2018-01-29,0.3321248603302508,0.4678508417765463,0.3657949502840466,0.2906055858771724,1,9.12,valid
Punjab,SAS Nagar,2017,24,2018-01-29,2018-02-03,0.13009324024418983,0.355154032067431,0.21066947616081294,0.14349241293770212,0,,insufficient_data
Punjab,SAS Nagar,2017,25,2018-02-03,2018-02-08,0.0639598040366653,0.3137316483616386,0.1620575082474324,0.0958120503862739,1,0.0,valid
Punjab,SAS Nagar,2017,26,2018-02-08,2018-02-13,0.0559276547260881,0.3540359539589103,0.1510154921281084,0.089095642170118,1,27.49,valid
Punjab,SAS Nagar,2017,27,2018-02-13,2018-02-18,0.05700896606161835,0.3393966462444675,0.1570297628968009,0.09166242220343682,0,,insufficient_data
Punjab,SAS Nagar,2017,28,2018-02-18,2018-02-23,0.056095757600113,0.3472474793344238,0.1614524727128157,0.0922184001280383,1,1.0,valid
Punjab,SAS Nagar,2017,29,2018-02-23,2018-02-28,0.052052647883607,0.3425715033228975,0.1535935784988471,0.0895235961293171,1,24.07,valid
Punjab,SAS Nagar,2017,30,2018-02-28,2018-03-05,0.0539602281809597,0.3387890439458063,0.1572857201857597,0.09145367016170913,0,,insufficient_data
Punjab,SAS Nagar,2017,31,2018-03-05,2018-03-10,0.0537322790591591,0.3265481491800975,0.1568111093456163,0.092619014227772,1,0.0,valid
Punjab,SAS Nagar,2017,32,2018-03-10,2018-03-15,0.06053738577565213,0.3130242813554112,0.15739638409902212,0.09450304265976654,0,,insufficient_data
Punjab,SAS Nagar,2017,33,2018-03-15,2018-03-20,0.0739500336592984,0.28545478832173,0.1662228827152827,0.1062096721161616,0,,insufficient_data
Punjab,SAS Nagar,2017,34,2018-03-20,2018-03-25,0.0758272303841903,0.2699531915632387,0.161784464452603,0.1013665176222105,1,0.0,valid
Punjab,SAS Nagar,2017,35,2018-03-25,2018-03-30,0.09939374425846037,0.2561725901634203,0.1863648211390415,0.1259272522445955,0,,insufficient_data
Punjab,SAS Nagar,2017,36,2018-03-30,2018-04-04,0.0922905915345458,0.2598630242218538,0.1800730743476288,0.1246434844985023,2,1.29,valid
Punjab,SAS Nagar,2017,37,2018-04-04,2018-04-09,0.130063410856645,0.2387015547051684,0.2172369246168927,0.1517717546130737,1,12.0,valid
Punjab,SAS Nagar,2017,38,2018-04-09,2018-04-14,0.1306359991401919,0.2549414502270198,0.23185760059240804,0.16966279296051975,0,,insufficient_data
Punjab,SAS Nagar,2017,39,2018-04-14,2018-04-19,0.1306359991401919,0.2549414502270198,0.23185760059240804,0.16966279296051975,0,,insufficient_data
Punjab,SAS Nagar,2017,40,2018-04-19,2018-04-24,0.14980870294301496,0.25248066322960283,0.2577498637147977,0.19217244719152846,0,,insufficient_data
Punjab,SAS Nagar,2017,41,2018-04-24,2018-04-29,0.1695539950293849,0.2662597717540373,0.2982628028127027,0.2325731397699832,1,0.0,valid
Punjab,SAS Nagar,2017,42,2018-04-29,2018-05-04,0.1695539950293849,0.2662597717540373,0.2982628028127027,0.2325731397699832,0,,insufficient_data
Punjab,SAS Nagar,2018,0,2018-10-01,2018-10-06,0.0760515403826999,0.2971812533748393,0.1853077696996064,0.1075159821811191,1,0.0,valid
Punjab,SAS Nagar,2018,1,2018-10-06,2018-10-11,0.0976976355533462,0.283014048138519,0.2051780331518322,0.1352762172476601,1,2.37,valid
Punjab,SAS Nagar,2018,2,2018-10-11,2018-10-16,0.10520620517122865,0.2718795280045871,0.21587972692241517,0.1473332548839685,0,,insufficient_data
Punjab,SAS Nagar,2018,3,2018-10-16,2018-10-21,0.1308531707380038,0.2674518364025699,0.2413972601566254,0.1698655842163423,1,0.0,valid
Punjab,SAS Nagar,2018,4,2018-10-21,2018-10-26,0.1162224740108647,0.2398709741024201,0.2316358446815966,0.1766752358907525,2,2.79,valid
Punjab,SAS Nagar,2018,5,2018-10-26,2018-10-31,0.12258990623887382,0.23306430142460982,0.22617270783722102,0.17217873074474668,0,,insufficient_data
Punjab,SAS Nagar,2018,6,2018-10-31,2018-11-05,0.1299946748314459,0.2182323875905068,0.2256575781510861,0.1762324750644496,1,9.0,valid
Punjab,SAS Nagar,2018,7,2018-11-05,2018-11-10,0.12047946501688292,0.2206823078432899,0.22167558886632036,0.1754604250222889,0,,insufficient_data
Punjab,SAS Nagar,2018,8,2018-11-10,2018-11-15,0.1132893053751809,0.2067020076029424,0.2060001483595759,0.1659416278074423,2,2.265,valid
Punjab,SAS Nagar,2018,9,2018-11-15,2018-11-20,0.1224114058500402,0.2179238620772903,0.2234087842730228,0.1829923613265112,1,0.0,valid
Punjab,SAS Nagar,2018,10,2018-11-20,2018-11-25,0.1187576279666363,0.21915179295098958,0.20671997498118888,0.16625307153761973,0,,insufficient_data
Punjab,SAS Nagar,2018,11,2018-11-25,2018-11-30,0.1074503064069376,0.219745491636313,0.206554968948353,0.1692240959548946,2,1.655,valid
Punjab,SAS Nagar,2018,12,2018-11-30,2018-12-05,0.1318794942343865,0.2322358104874126,0.1909159983438038,0.1468542010616308,1,27.0,valid
Punjab,SAS Nagar,2018,13,2018-12-05,2018-12-10,0.11188400266883514,0.23324474240752488,0.18924794251890023,0.1430454982094089,0,,insufficient_data
Punjab,SAS Nagar,2018,14,2018-12-10,2018-12-15,0.10159172413605383,0.23739050302299952,0.1816043248017679,0.13401085117883943,0,,insufficient_data
Punjab,SAS Nagar,2018,15,2018-12-15,2018-12-20,0.09963886337909256,0.24327217348522837,0.1732874434195729,0.1222731029201544,0,,insufficient_data
Punjab,SAS Nagar,2018,16,2018-12-20,2018-12-25,0.0963222073651813,0.247752925098849,0.1702728602645439,0.1130581976117013,1,5.0,valid
Punjab,SAS Nagar,2018,17,2018-12-25,2018-12-30,0.0707148885377099,0.2498277848694235,0.1586734716503709,0.1069069100871311,2,5.33,valid
Punjab,SAS Nagar,2018,18,2018-12-30,2019-01-04,0.07629452880791716,0.2570737106655257,0.1598661705886654,0.10431765253550852,0,,insufficient_data
Punjab,SAS Nagar,2018,19,2019-01-04,2019-01-09,0.07629452880791716,0.2570737106655257,0.1598661705886654,0.10431765253550852,0,,insufficient_data
Punjab,SAS Nagar,2018,20,2019-01-09,2019-01-14,0.0618464905208603,0.2736404220283045,0.1506521798510813,0.0929878499076932,1,2.51,valid
Punjab,SAS Nagar,2018,21,2019-01-14,2019-01-19,0.05905425828495235,0.2917649040482654,0.14902319038257916,0.09160893160376965,0,,insufficient_data
Punjab,SAS Nagar,2018,22,2019-01-19,2019-01-24,0.08236053815341486,0.2991891473351492,0.1540979511623186,0.091995519565939,0,,insufficient_data
