state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2013,39,2014-04-14,2014-04-19,0.144523573576754,0.2335195145602892,0.2623531230837148,0.1955534325081513,2,12.0,valid
Uttar_Pradesh,Pilibhit,2013,40,2014-04-19,2014-04-24,0.1390155323353856,0.2452523909662088,0.2786139129363488,0.2188825392138632,2,0.51,valid
Uttar_Pradesh,Pilibhit,2013,41,2014-04-24,2014-04-29,0.1557472093488417,0.2434956575022499,0.2939866322508858,0.2308418826475897,2,1.0,valid
Uttar_Pradesh,Pilibhit,2013,42,2014-04-29,2014-05-04,0.14642877175366042,0.24075585434291594,0.27831788942364977,0.21509261812320143,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,0,2014-10-01,2014-10-06,0.07241165850715635,0.2946655813571004,0.17899206059874695,0.09590915603115285,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,1,2014-10-06,2014-10-11,0.0722803350608657,0.3126317146284633,0.1781288135006085,0.0914049765514717,4,6.6975,valid
Uttar_Pradesh,Pilibhit,2014,2,2014-10-11,2014-10-16,0.09391193317459613,0.28878030013778616,0.19182578827582406,0.10918026661280378,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,3,2014-10-16,2014-10-21,0.072542981953447,0.2766994480857375,0.1798553076968854,0.100413335510834,3,3.4599999999999995,valid
Uttar_Pradesh,Pilibhit,2014,4,2014-10-21,2014-10-26,0.1369124825094757,0.2770097376991577,0.2174932436299782,0.1357224877761056,4,3.4925,valid
Uttar_Pradesh,Pilibhit,2014,5,2014-10-26,2014-10-31,0.1073888234966021,0.24763506234392252,0.2203974325878733,0.15141926931078328,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,6,2014-10-31,2014-11-05,0.1012619709079772,0.239745434411735,0.2310610458434037,0.1593089500004764,2,1.0,valid
Uttar_Pradesh,Pilibhit,2014,7,2014-11-05,2014-11-10,0.1207376842943377,0.2198144120160798,0.2359654725413994,0.1757800864850162,2,1.0,valid
Uttar_Pradesh,Pilibhit,2014,8,2014-11-10,2014-11-15,0.1054889978177729,0.2249062795069025,0.2376120932276997,0.1858714867814842,2,0.505,valid
Uttar_Pradesh,Pilibhit,2014,9,2014-11-15,2014-11-20,0.1058699601690544,0.2114877308891861,0.2284437966295211,0.1811204554135548,4,0.445,valid
Uttar_Pradesh,Pilibhit,2014,10,2014-11-20,2014-11-25,0.10700000509237775,0.215210491928915,0.223188863799107,0.17110301438502185,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,11,2014-11-25,2014-11-30,0.1057687872844733,0.2065892223646298,0.2223462514998239,0.1726816104804861,4,0.4875,valid
Uttar_Pradesh,Pilibhit,2014,12,2014-11-30,2014-12-05,0.0971345958962504,0.2132548148677769,0.1915767050970908,0.1400614327645679,3,9.956666666666669,valid
Uttar_Pradesh,Pilibhit,2014,13,2014-12-05,2014-12-10,0.09412266558015518,0.20974867861914218,0.19924271615418457,0.14620698153442513,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,14,2014-12-10,2014-12-15,0.0794646135597418,0.2094019986250199,0.183805191865639,0.1258779013582214,4,0.2175,valid
Uttar_Pradesh,Pilibhit,2014,15,2014-12-15,2014-12-20,0.0882996047279961,0.2113284067463984,0.18769094848136492,0.13296966706139465,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,16,2014-12-20,2014-12-25,0.0794646135597418,0.2094019986250199,0.183805191865639,0.1258779013582214,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,17,2014-12-25,2014-12-30,0.06927781414005475,0.235642393570146,0.17008586646015905,0.10792784790711155,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,18,2014-12-30,2015-01-04,0.0590910147203677,0.2618827885152721,0.1563665410546791,0.0899777944560017,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,19,2015-01-04,2015-01-09,0.06025406050997905,0.28520411791086575,0.15808538216217466,0.08957792908046194,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,20,2015-01-09,2015-01-14,0.0590910147203677,0.2618827885152721,0.1563665410546791,0.0899777944560017,2,16.494999999999997,valid
Uttar_Pradesh,Pilibhit,2014,21,2015-01-14,2015-01-19,0.06025406050997905,0.28520411791086575,0.15808538216217466,0.08957792908046194,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,22,2015-01-19,2015-01-24,0.0614171062995904,0.3085254473064595,0.1598042232696702,0.0891780637049222,1,11.0,valid
Uttar_Pradesh,Pilibhit,2014,23,2015-01-24,2015-01-29,0.1288916057223754,0.35306600847409647,0.20598520707879223,0.13089747260826548,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,24,2015-01-29,2015-02-03,0.13959234044197277,0.37025367297836104,0.207503807203537,0.13209800785465273,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,25,2015-02-03,2015-02-08,0.2661666961471681,0.4887897896005581,0.3017848569120274,0.2135365596638726,1,12.0,valid
Uttar_Pradesh,Pilibhit,2014,26,2015-02-08,2015-02-13,0.13818640510977478,0.36631275813292935,0.20611299991709178,0.13376766675159132,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,27,2015-02-13,2015-02-18,0.0911932188791598,0.3134457820280656,0.1609223414289134,0.0935794001951633,4,1.5825,valid
Uttar_Pradesh,Pilibhit,2014,28,2015-02-18,2015-02-23,0.0571993003029964,0.2967027027701643,0.1556318014103346,0.0941870403957381,4,0.295,valid
Uttar_Pradesh,Pilibhit,2014,29,2015-02-23,2015-02-28,0.06871183845119909,0.295216550480279,0.1615750699846768,0.09549610718905929,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,30,2015-02-28,2015-03-05,0.06973109504184227,0.28681769850503674,0.16528529973755332,0.09970088183614509,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,31,2015-03-05,2015-03-10,0.0590465333133782,0.2764373478448578,0.1583178830593765,0.0942879227573034,2,5.14,valid
Uttar_Pradesh,Pilibhit,2014,32,2015-03-10,2015-03-15,0.067408301309262,0.2942803692780282,0.1714282540400827,0.0999300654080324,2,1.0,valid
Uttar_Pradesh,Pilibhit,2014,33,2015-03-15,2015-03-20,0.073808121404415,0.2532222906040677,0.1801262187490594,0.1165199804244883,4,1.41,valid
Uttar_Pradesh,Pilibhit,2014,34,2015-03-20,2015-03-25,0.08311407923526803,0.25131442229914447,0.18512403654723336,0.12103589353239548,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,35,2015-03-25,2015-03-30,0.0944578065008147,0.2225302461742602,0.1920524212552835,0.1350208296946732,4,7.337499999999999,valid
Uttar_Pradesh,Pilibhit,2014,36,2015-03-30,2015-04-04,0.1208496336484703,0.2101018575945087,0.2236954056323647,0.1594206693774801,2,8.5,valid
Uttar_Pradesh,Pilibhit,2014,37,2015-04-04,2015-04-09,0.12082913287249282,0.22436929804469602,0.24595506479339707,0.18450601438339553,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,38,2015-04-09,2015-04-14,0.1172821222310078,0.2241794032721247,0.2585984220354503,0.1996610690308728,2,0.005,valid
Uttar_Pradesh,Pilibhit,2014,39,2015-04-14,2015-04-19,0.1370950558383107,0.2244907382132535,0.2755547167326286,0.2133780580890313,2,0.5,valid
Uttar_Pradesh,Pilibhit,2014,40,2015-04-19,2015-04-24,0.1344610461438605,0.2405442449693331,0.2798743583112581,0.2150494457249202,2,0.3349999999999999,valid
Uttar_Pradesh,Pilibhit,2014,41,2015-04-24,2015-04-29,0.1674123136365564,0.2619646090753302,0.3199016826262695,0.2457547313450222,2,3.9,valid
Uttar_Pradesh,Pilibhit,2014,42,2015-04-29,2015-05-04,0.14632280520624252,0.24233319741930562,0.2917769192233854,0.2247274117196579,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,0,2015-10-01,2015-10-06,0.0593824031839412,0.2959304431887472,0.1679577298723941,0.089596282760386,4,1.2975,valid
Uttar_Pradesh,Pilibhit,2015,1,2015-10-06,2015-10-11,0.0803483829183053,0.2724800520186505,0.19006333022689706,0.1091201322992788,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,2,2015-10-11,2015-10-16,0.0869546059400618,0.26772846089914,0.1948059260248509,0.1103861054260255,3,4.943333333333333,valid
Uttar_Pradesh,Pilibhit,2015,3,2015-10-16,2015-10-21,0.0947081396309129,0.2537812519680643,0.2074263347834462,0.1273780087114249,4,3.3775,valid
Uttar_Pradesh,Pilibhit,2015,4,2015-10-21,2015-10-26,0.09568886711178681,0.24110524831635124,0.2115240924310688,0.13697863547103292,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,5,2015-10-26,2015-10-31,0.0998387011250762,0.2212872128072084,0.2272704547430801,0.1543816702653376,2,0.5,valid
Uttar_Pradesh,Pilibhit,2015,6,2015-10-31,2015-11-05,0.1012540217510963,0.2216240675909923,0.2165936541728979,0.1557687574813437,2,4.385,valid
Uttar_Pradesh,Pilibhit,2015,7,2015-11-05,2015-11-10,0.10362986584943387,0.21472655242371425,0.2261636624983182,0.16775233409823492,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,8,2015-11-10,2015-11-15,0.1079364787357553,0.2097937310333797,0.2347764363174952,0.1812403505653667,4,3.5825,valid
Uttar_Pradesh,Pilibhit,2015,9,2015-11-15,2015-11-20,0.10443143287461404,0.21324570786389568,0.22551617747279595,0.17311064958322886,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,10,2015-11-20,2015-11-25,0.1054902617858077,0.2062011982632765,0.2260141047597997,0.1796185580808917,4,2.6125,valid
Uttar_Pradesh,Pilibhit,2015,11,2015-11-25,2015-11-30,0.1030449692257969,0.2153638345679343,0.2246805146409911,0.1758149322053134,3,8.206666666666667,valid
Uttar_Pradesh,Pilibhit,2015,12,2015-11-30,2015-12-05,0.09706378223504272,0.2163866665695257,0.20663761586586454,0.15498401740906953,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,13,2015-12-05,2015-12-10,0.1078468691653467,0.2218559255602505,0.1988207346383821,0.1422310352344483,4,9.49,valid
Uttar_Pradesh,Pilibhit,2015,14,2015-12-10,2015-12-15,0.09033312632007365,0.2230887029799546,0.19199662172324067,0.13760115183934432,1,11.0,missing_bands
Uttar_Pradesh,Pilibhit,2015,15,2015-12-15,2015-12-20,0.0718730287632196,0.2221257078866416,0.1770351094242852,0.1222715441156247,1,14.22,valid
Uttar_Pradesh,Pilibhit,2015,16,2015-12-20,2015-12-25,0.0785676381259314,0.2330093439049921,0.1674501281893044,0.1100870958019909,4,4.34,valid
Uttar_Pradesh,Pilibhit,2015,17,2015-12-25,2015-12-30,0.07782437795983305,0.23779981436128605,0.1676929845047268,0.10845126677345421,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,18,2015-12-30,2016-01-04,0.0755873848112486,0.2388224261722617,0.16459176574334,0.1011242272567795,4,11.695,valid
Uttar_Pradesh,Pilibhit,2015,19,2016-01-04,2016-01-09,0.0852694601389326,0.2572417794812489,0.1616949346619776,0.1003221999194217,4,3.595,valid
Uttar_Pradesh,Pilibhit,2015,20,2016-01-09,2016-01-14,0.1393749972580617,0.2804143226417654,0.1997500287695241,0.13223607378374846,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,21,2016-01-14,2016-01-19,0.11771217093627513,0.2872864258180292,0.18726609483681747,0.12162828889351522,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,22,2016-01-19,2016-01-24,0.13175376631128397,0.30344109236661837,0.1948242045346433,0.12846297610576046,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,23,2016-01-24,2016-01-29,0.2572681468240039,0.3451787622717857,0.2729633859032548,0.1952617941750442,2,28.5,valid
Uttar_Pradesh,Pilibhit,2015,24,2016-01-29,2016-02-03,0.0527236919709154,0.3079027353468205,0.1498142930386975,0.0898049342228155,3,9.776666666666666,valid
Uttar_Pradesh,Pilibhit,2015,25,2016-02-03,2016-02-08,0.11408735354589906,0.3117350064299807,0.18425127757866241,0.11923363763174652,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,26,2016-02-08,2016-02-13,0.0550079338474466,0.286984821195516,0.1484676260545717,0.0903232497272894,4,1.175,valid
Uttar_Pradesh,Pilibhit,2015,27,2016-02-13,2016-02-18,0.0913496415412303,0.3068737069058008,0.1657598053181256,0.101544572401837,4,6.38,valid
Uttar_Pradesh,Pilibhit,2015,28,2016-02-18,2016-02-23,0.06770965208207964,0.2916840245995296,0.15753814930870888,0.09890427941352711,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,29,2016-02-23,2016-02-28,0.0597099207495912,0.2967222260012915,0.1548434398267759,0.0983141376952897,4,0.7675,valid
Uttar_Pradesh,Pilibhit,2015,30,2016-02-28,2016-03-04,0.0746038357247062,0.2756516055127367,0.1643515133479201,0.1055671425368444,2,0.0,valid
Uttar_Pradesh,Pilibhit,2015,31,2016-03-04,2016-03-09,0.0578769285474239,0.2921877633823029,0.1542683619961512,0.0987722947063751,2,4.175,valid
Uttar_Pradesh,Pilibhit,2015,32,2016-03-09,2016-03-14,0.0667641580037301,0.274594701032807,0.1720160964283467,0.1116217777135379,1,19.25,valid
Uttar_Pradesh,Pilibhit,2015,33,2016-03-14,2016-03-19,0.07947768714762342,0.2582607807427801,0.17632030522250197,0.1179300239076603,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,34,2016-03-19,2016-03-24,0.0870872833498848,0.2368298821923608,0.1859441090513863,0.1286710649934206,4,11.84,valid
Uttar_Pradesh,Pilibhit,2015,35,2016-03-24,2016-03-29,0.1110562301123721,0.2120399515936931,0.2050214452887056,0.1450178395881234,2,2.5,valid
Uttar_Pradesh,Pilibhit,2015,36,2016-03-29,2016-04-03,0.13296928632187416,0.245208340947023,0.2478526874723265,0.18118693927144708,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,37,2016-04-03,2016-04-08,0.1428465276146912,0.2498456600008772,0.2455874489804625,0.1790766499605675,2,11.97,valid
Uttar_Pradesh,Pilibhit,2015,38,2016-04-08,2016-04-13,0.1470092315320094,0.2563161779145454,0.2845163608124956,0.2150842179355014,2,0.49,valid
Uttar_Pradesh,Pilibhit,2015,39,2016-04-13,2016-04-18,0.1768471590004134,0.2710100330336386,0.3181940732285823,0.2380849238796225,2,0.5,valid
Uttar_Pradesh,Pilibhit,2015,40,2016-04-18,2016-04-23,0.1650232814240216,0.2635567190522705,0.3068781901966588,0.2373745789530164,3,2.03,valid
Uttar_Pradesh,Pilibhit,2015,41,2016-04-23,2016-04-28,0.1616669221377677,0.26171086690548306,0.30169066370350384,0.23286181278441173,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,42,2016-04-28,2016-05-03,0.1577880165946265,0.2559605376214778,0.2971740305762786,0.2409035303695066,4,4.07,valid
Uttar_Pradesh,Pilibhit,2016,0,2016-10-01,2016-10-06,0.0849119005324643,0.2630045129154299,0.1974612215949479,0.1169625474270199,1,29.41,missing_bands
Uttar_Pradesh,Pilibhit,2016,1,2016-10-06,2016-10-11,0.0928404015357722,0.2543280213477347,0.2043298142622346,0.1275753836859616,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,2,2016-10-11,2016-10-16,0.0849119005324643,0.2630045129154299,0.1974612215949479,0.1169625474270199,4,0.4875,valid
Uttar_Pradesh,Pilibhit,2016,3,2016-10-16,2016-10-21,0.0985325106969862,0.24281985368361902,0.20864624436726384,0.1366818085777437,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,4,2016-10-21,2016-10-26,0.1007689025390801,0.2456515297800394,0.2111984069295213,0.1381882199449033,4,0.3125,valid
Uttar_Pradesh,Pilibhit,2016,5,2016-10-26,2016-10-31,0.1099167290194142,0.2198035183553877,0.2172791045773223,0.1548946583613079,4,0.935,valid
Uttar_Pradesh,Pilibhit,2016,6,2016-10-31,2016-11-05,0.10843776716356894,0.22118241672375843,0.2224917856665347,0.1675029173616657,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,7,2016-11-05,2016-11-10,0.1065813013645534,0.2139280243979013,0.2168043582658975,0.1663842283687548,3,8.223333333333334,valid
Uttar_Pradesh,Pilibhit,2016,8,2016-11-10,2016-11-15,0.1177622012205246,0.2126062430672812,0.2337116827563046,0.1858407363140914,2,6.0,valid
Uttar_Pradesh,Pilibhit,2016,9,2016-11-15,2016-11-20,0.1071597016742724,0.2139227680181826,0.2334653758036278,0.1922067438192712,2,14.36,valid
Uttar_Pradesh,Pilibhit,2016,10,2016-11-20,2016-11-25,0.1044693528825326,0.2091493366117804,0.2153524466590927,0.1692689888133281,4,1.32,valid
Uttar_Pradesh,Pilibhit,2016,11,2016-11-25,2016-11-30,0.10488697721297349,0.21049029748585668,0.22065388850516954,0.17271674970047146,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,12,2016-11-30,2016-12-05,0.0901566530745644,0.2062828422461826,0.200086048801653,0.1435505298551951,3,6.239999999999999,valid
Uttar_Pradesh,Pilibhit,2016,13,2016-12-05,2016-12-10,0.07665798639264726,0.2175900125976955,0.1780359705803366,0.12381092466144128,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,14,2016-12-10,2016-12-15,0.0750013566714728,0.2267869851969972,0.1640877737048241,0.10383496702436024,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,15,2016-12-15,2016-12-20,0.0535127365078447,0.2271722399156628,0.1515433647253857,0.0942086877773723,1,1.37,valid
Uttar_Pradesh,Pilibhit,2016,16,2016-12-20,2016-12-25,0.0584932031056473,0.2277556316171562,0.145162022135215,0.0882154921998696,2,1.13,valid
Uttar_Pradesh,Pilibhit,2016,17,2016-12-25,2016-12-30,0.0978428339978348,0.2459372270089873,0.1595596591570427,0.0893651582650039,2,7.5,valid
Uttar_Pradesh,Pilibhit,2016,18,2016-12-30,2017-01-04,0.0678420011639346,0.2593112965583919,0.1582133805775323,0.0921179327437644,2,11.015,valid
Uttar_Pradesh,Pilibhit,2016,19,2017-01-04,2017-01-09,0.06957452794001147,0.25157339031091985,0.15319046836615394,0.0890554031575266,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,20,2017-01-09,2017-01-14,0.0541200734926292,0.2732894060591441,0.1498268115948257,0.0865230294214685,4,5.32,valid
Uttar_Pradesh,Pilibhit,2016,21,2017-01-14,2017-01-19,0.059433063038485404,0.2868949637389662,0.15236447034505074,0.08543290135023815,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,22,2017-01-19,2017-01-24,0.1090179530120833,0.34437602667707323,0.19277882402794982,0.12250736168365245,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,23,2017-01-24,2017-01-29,0.0481648830334063,0.3049822262143893,0.152448219817749,0.0820357737139115,3,13.646666666666668,valid
Uttar_Pradesh,Pilibhit,2016,24,2017-01-29,2017-02-03,0.0676052944639715,0.3099969261239396,0.1489694693900959,0.0810548695218082,2,19.0,valid
Uttar_Pradesh,Pilibhit,2016,25,2017-02-03,2017-02-08,0.2661815610583262,0.4892355483108199,0.3198707953091287,0.2404157740774216,2,13.47,valid
Uttar_Pradesh,Pilibhit,2016,26,2017-02-08,2017-02-13,0.0539450570191528,0.3046590835597672,0.147712533951575,0.0895420542911344,4,0.76,valid
Uttar_Pradesh,Pilibhit,2016,27,2017-02-13,2017-02-18,0.10391827496671938,0.3321369242507079,0.18488765009284247,0.12090754728666031,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,28,2017-02-18,2017-02-23,0.0708581669267539,0.2805287607979297,0.1539428069863732,0.0929084455967589,4,4.025,valid
Uttar_Pradesh,Pilibhit,2016,29,2017-02-23,2017-02-28,0.0610012953653925,0.2762643024610833,0.1539426448270395,0.1006165929461784,4,0.015,valid
Uttar_Pradesh,Pilibhit,2016,30,2017-02-28,2017-03-05,0.06737745639623588,0.2665142071647014,0.15947117996185237,0.10493157766374234,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,31,2017-03-05,2017-03-10,0.0646450569739617,0.2615644877986558,0.1634581450393818,0.1093323623238034,4,6.48,valid
Uttar_Pradesh,Pilibhit,2016,32,2017-03-10,2017-03-15,0.0730053063188354,0.2476992776011369,0.166541122994615,0.1168689097882287,2,4.095000000000001,valid
Uttar_Pradesh,Pilibhit,2016,33,2017-03-15,2017-03-20,0.08497759966886592,0.23431596862357412,0.1789836503854471,0.1266078030993167,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,34,2017-03-20,2017-03-25,0.0983033458856019,0.2223189644863121,0.1850300196742626,0.1319028724009285,4,0.4325,valid
Uttar_Pradesh,Pilibhit,2016,35,2017-03-25,2017-03-30,0.10667891948010186,0.2342268706665412,0.20381267990941546,0.14825550404240262,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,36,2017-03-30,2017-04-04,0.1039566894970647,0.2056811446081916,0.2009053138335291,0.1483270678843063,4,1.0,valid
Uttar_Pradesh,Pilibhit,2016,37,2017-04-04,2017-04-09,0.1514503362189054,0.2612080959705241,0.2627742631352551,0.195923166096147,3,0.1766666666666666,valid
Uttar_Pradesh,Pilibhit,2016,38,2017-04-09,2017-04-14,0.14586549592614478,0.24782327095158477,0.26187344219011316,0.19472260379179562,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,39,2017-04-14,2017-04-19,0.1428110447867679,0.2413310115736893,0.2710648771809978,0.2035200038347915,4,0.0775,valid
Uttar_Pradesh,Pilibhit,2016,40,2017-04-19,2017-04-24,0.166810554298894,0.253175186540561,0.2827248138866995,0.2088006796215322,2,1.5,valid
Uttar_Pradesh,Pilibhit,2016,41,2017-04-24,2017-04-29,0.1642988548290919,0.2777209160649579,0.2918979429140841,0.2170421015222012,2,0.275,valid
Uttar_Pradesh,Pilibhit,2016,42,2017-04-29,2017-05-04,0.15797348463825125,0.2574090380597361,0.2818958779939272,0.2097875949928416,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,0,2017-10-01,2017-10-06,0.0731913376057343,0.3466713680093879,0.1863428101690443,0.0985286350605043,2,22.135,valid
Uttar_Pradesh,Pilibhit,2017,1,2017-10-06,2017-10-11,0.066654230659619,0.2827195769555858,0.1794539101319437,0.0967532908078265,4,1.4525,valid
Uttar_Pradesh,Pilibhit,2017,2,2017-10-11,2017-10-16,0.08346958441563088,0.2816494589582552,0.1941086592979123,0.11464088990082241,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,3,2017-10-16,2017-10-21,0.0905902220008171,0.256228243812566,0.204669068735933,0.1247875171106867,4,0.1949999999999999,valid
Uttar_Pradesh,Pilibhit,2017,4,2017-10-21,2017-10-26,0.1034425473963531,0.2409786470554812,0.2059688481547283,0.1384941166242721,3,0.7633333333333333,valid
Uttar_Pradesh,Pilibhit,2017,5,2017-10-26,2017-10-31,0.10987914385241612,0.23392932994802573,0.21190353527149852,0.14540350918962133,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,6,2017-10-31,2017-11-05,0.1456302139995478,0.2309287275776475,0.2122418401726939,0.1473302736100823,3,8.963333333333333,valid
Uttar_Pradesh,Pilibhit,2017,7,2017-11-05,2017-11-10,0.11445532588697532,0.22466140068524407,0.2178321068344032,0.15862823566409065,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,8,2017-11-10,2017-11-15,0.0998535920129465,0.2075817013464083,0.2247343840226389,0.1710021294134442,1,0.0,valid
Uttar_Pradesh,Pilibhit,2017,9,2017-11-15,2017-11-20,0.1088949501390539,0.2191565267614393,0.2283833549875517,0.177686423008564,3,6.006666666666667,valid
Uttar_Pradesh,Pilibhit,2017,10,2017-11-20,2017-11-25,0.10255314362512043,0.21114500925546942,0.2189550890118488,0.16784486663248044,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,11,2017-11-25,2017-11-30,0.0989108887233609,0.2066967996585607,0.2037475280253558,0.1548460474754331,3,0.0033333333333333,valid
Uttar_Pradesh,Pilibhit,2017,12,2017-11-30,2017-12-05,0.09386278540564862,0.22389173020801165,0.1936922859088543,0.13730125393836323,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,13,2017-12-05,2017-12-10,0.08885206382784687,0.2254701313568691,0.1821285962159552,0.12383953091496298,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,14,2017-12-10,2017-12-15,0.0692942472074739,0.2176494238597004,0.1721006294658058,0.1114036955360502,2,2.31,valid
Uttar_Pradesh,Pilibhit,2017,15,2017-12-15,2017-12-20,0.0983510555527058,0.2520641705523462,0.1705376311567039,0.1052688497334057,1,28.0,valid
Uttar_Pradesh,Pilibhit,2017,16,2017-12-20,2017-12-25,0.07778627114704743,0.24452993654959088,0.16353546514510034,0.1010870770279411,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,17,2017-12-25,2017-12-30,0.0657135106809626,0.263876215236726,0.1479681348127913,0.0865886858143674,3,15.733333333333334,valid
Uttar_Pradesh,Pilibhit,2017,18,2017-12-30,2018-01-04,0.08203228311683419,0.2579701928945361,0.1592528829847476,0.09592876777388655,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,19,2018-01-04,2018-01-09,0.07072033907280634,0.25835569275345205,0.14889316883383424,0.08726764888637875,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,20,2018-01-09,2018-01-14,0.07072033907280634,0.25835569275345205,0.14889316883383424,0.08726764888637875,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,21,2018-01-14,2018-01-19,0.0757271674646501,0.2528351702701781,0.1498182028548772,0.0879466119583901,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,22,2018-01-19,2018-01-24,0.0757271674646501,0.2528351702701781,0.1498182028548772,0.0879466119583901,2,3.0,valid
Uttar_Pradesh,Pilibhit,2017,23,2018-01-24,2018-01-29,0.0757271674646501,0.2528351702701781,0.1498182028548772,0.0879466119583901,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,24,2018-01-29,2018-02-03,0.06268319563079985,0.28198068455598857,0.1474550276788265,0.08533466049691625,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,25,2018-02-03,2018-02-08,0.06718224019096626,0.28255510864809746,0.1521080669675687,0.09008241064018857,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,26,2018-02-08,2018-02-13,0.06290977655412436,0.2974150778370571,0.15325299902391443,0.09115030998108781,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,27,2018-02-13,2018-02-18,0.0496392237969496,0.311126198841799,0.1450918525027758,0.0827227090354424,3,8.573333333333332,valid
Uttar_Pradesh,Pilibhit,2017,28,2018-02-18,2018-02-23,0.0761803293112991,0.2837039568323152,0.1614141455450531,0.0995779109267332,4,3.4425,valid
Uttar_Pradesh,Pilibhit,2017,29,2018-02-23,2018-02-28,0.06188418070318249,0.2793670470518415,0.15619271020197323,0.0974274925419367,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,30,2018-02-28,2018-03-05,0.057907581554401,0.2760282676856879,0.1546710185027128,0.0978832037921902,4,5.9925,valid
Uttar_Pradesh,Pilibhit,2017,31,2018-03-05,2018-03-10,0.0663730888373685,0.2506339216046337,0.1622776517930478,0.1055475512918326,2,0.0,valid
Uttar_Pradesh,Pilibhit,2017,32,2018-03-10,2018-03-15,0.0593206800158942,0.2753428902947716,0.1575088826662767,0.1014060876634851,2,2.03,valid
Uttar_Pradesh,Pilibhit,2017,33,2018-03-15,2018-03-20,0.0725477668551594,0.2306928329737547,0.1691928369789427,0.1188354033185318,4,0.3275,valid
Uttar_Pradesh,Pilibhit,2017,34,2018-03-20,2018-03-25,0.08083549670935677,0.23753889529067856,0.17860408328989846,0.12354003458614951,0,,insufficient_data
