state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2013,41,2014-04-24,2014-04-29,0.2027777924627041,0.2963557151049187,0.359976462256311,0.2945412033548109,1,0.0,valid
Uttar_Pradesh,Auraiya,2013,42,2014-04-29,2014-05-04,0.17940031658088598,0.2813589087083613,0.3301319276556715,0.2631667455494732,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,0,2014-10-01,2014-10-06,0.10387098211722455,0.31390559979536936,0.22763696225143837,0.1466161063627625,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,1,2014-10-06,2014-10-11,0.0993000651309219,0.3122788182616115,0.2196222884466436,0.1390089803554985,4,4.1975,valid
Uttar_Pradesh,Auraiya,2014,2,2014-10-11,2014-10-16,0.10685253631203535,0.30434155370658816,0.23317516622872203,0.15465088657174114,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,3,2014-10-16,2014-10-21,0.1084418991035272,0.3155323813291272,0.2356516360562331,0.1542232323700265,3,12.63,valid
Uttar_Pradesh,Auraiya,2014,4,2014-10-21,2014-10-26,0.112815644701657,0.2852134615290257,0.2442515741832894,0.1707204469896984,4,6.295,valid
Uttar_Pradesh,Auraiya,2014,5,2014-10-26,2014-10-31,0.1474949592360973,0.2939076741066677,0.269305896125863,0.19342385970011686,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,6,2014-10-31,2014-11-05,0.2098217714216988,0.3107051833911267,0.3095499081796565,0.233342405627086,2,13.0,valid
Uttar_Pradesh,Auraiya,2014,7,2014-11-05,2014-11-10,0.1598450799443063,0.2730798306696009,0.2782511284439939,0.2040647231762215,2,1.0,valid
Uttar_Pradesh,Auraiya,2014,8,2014-11-10,2014-11-15,0.146550401009297,0.2850075136144578,0.2788252337661419,0.2047684903375519,2,0.315,valid
Uttar_Pradesh,Auraiya,2014,9,2014-11-15,2014-11-20,0.1373645802238943,0.2511031694057211,0.2635663069859189,0.2044130375201827,4,0.54,valid
Uttar_Pradesh,Auraiya,2014,10,2014-11-20,2014-11-25,0.1428836337862107,0.2573112674238828,0.26745712153932405,0.2058097775318589,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,11,2014-11-25,2014-11-30,0.1412825926877393,0.2412690541719619,0.2641446361630786,0.2095794832729316,4,0.37,valid
Uttar_Pradesh,Auraiya,2014,12,2014-11-30,2014-12-05,0.1293755150658166,0.236096769257672,0.2524983023374869,0.2062231533524068,3,0.59,valid
Uttar_Pradesh,Auraiya,2014,13,2014-12-05,2014-12-10,0.13517685941036317,0.23834766390383247,0.25499839903591875,0.20592612023369472,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,14,2014-12-10,2014-12-15,0.1348724704775336,0.2376771682818635,0.2483522586071908,0.2019757240757458,4,2.095,valid
Uttar_Pradesh,Auraiya,2014,15,2014-12-15,2014-12-20,0.13443260654395087,0.2462905152647242,0.23836973936395858,0.18856372738532398,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,16,2014-12-20,2014-12-25,0.12212021796739424,0.25264041484522276,0.2138951453561032,0.15634608804604103,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,17,2014-12-25,2014-12-30,0.1390498340885024,0.265097608254637,0.2142586571471982,0.1574923047278193,1,5.0,valid
Uttar_Pradesh,Auraiya,2014,18,2014-12-30,2015-01-04,0.11574409171232455,0.2601220381269024,0.19666658873055945,0.13353127003118864,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,19,2015-01-04,2015-01-09,0.0924383493361467,0.2551464679991677,0.1790745203139207,0.109570235334558,1,5.0,valid
Uttar_Pradesh,Auraiya,2014,20,2015-01-09,2015-01-14,0.11574409171232455,0.2601220381269024,0.19666658873055945,0.13353127003118864,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,21,2015-01-14,2015-01-19,0.0924383493361467,0.2551464679991677,0.1790745203139207,0.109570235334558,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,22,2015-01-19,2015-01-24,0.07884371830879905,0.2988363314929667,0.1788252280030142,0.10685642613918285,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,23,2015-01-24,2015-01-29,0.0652490872814514,0.3425261949867657,0.1785759356921077,0.1041426169438077,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,24,2015-01-29,2015-02-03,0.0648424319294464,0.3484862392969412,0.17849690796668635,0.1046096908196866,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,25,2015-02-03,2015-02-08,0.0652490872814514,0.3425261949867657,0.1785759356921077,0.1041426169438077,2,4.55,valid
Uttar_Pradesh,Auraiya,2014,26,2015-02-08,2015-02-13,0.06417484119724924,0.34557391955946315,0.17494939321048286,0.1030676454569398,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,27,2015-02-13,2015-02-18,0.0644357765774414,0.3544462836071167,0.178417880241265,0.1050767646955655,4,0.6375,valid
Uttar_Pradesh,Auraiya,2014,28,2015-02-18,2015-02-23,0.0628396597328549,0.339749280084507,0.1678543636980759,0.0999835547314462,4,0.0375,valid
Uttar_Pradesh,Auraiya,2014,29,2015-02-23,2015-02-28,0.06595851448899209,0.33771339366028624,0.17586738565678406,0.10569286642409,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,30,2015-02-28,2015-03-05,0.06701438973481204,0.32685511676842427,0.17455960287174951,0.10435993345998987,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,31,2015-03-05,2015-03-10,0.0628183073846691,0.3130145273732087,0.1659930572851077,0.1017351274209999,2,0.305,valid
Uttar_Pradesh,Auraiya,2014,32,2015-03-10,2015-03-15,0.073740314261003,0.3436434835763127,0.1912042414026876,0.1159760188483484,2,0.0,valid
Uttar_Pradesh,Auraiya,2014,33,2015-03-15,2015-03-20,0.0712378907180918,0.2834220092009764,0.1693284717316114,0.0990282016035893,4,1.5225,valid
Uttar_Pradesh,Auraiya,2014,34,2015-03-20,2015-03-25,0.09075112363253342,0.28752428630699745,0.20297040830349808,0.13345197099168404,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,35,2015-03-25,2015-03-30,0.1129596425796187,0.2597688888878002,0.2315153722904821,0.1637982619347503,3,7.579999999999999,valid
Uttar_Pradesh,Auraiya,2014,36,2015-03-30,2015-04-04,0.1329994632192845,0.2377725224966891,0.2568108988076017,0.1867222451507323,3,0.0833333333333333,valid
Uttar_Pradesh,Auraiya,2014,37,2015-04-04,2015-04-09,0.14511834943065444,0.25828079793722325,0.2858232808035225,0.22142865971719897,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,38,2015-04-09,2015-04-14,0.1394217425443377,0.2567566641727365,0.2933640978648544,0.2284942207596628,2,0.0,valid
Uttar_Pradesh,Auraiya,2014,39,2015-04-14,2015-04-19,0.1696616972597878,0.2576208160864089,0.3155475685592126,0.2564975080016922,2,0.0,valid
Uttar_Pradesh,Auraiya,2014,40,2015-04-19,2015-04-24,0.1705492015502436,0.2794850980424816,0.3318784664954615,0.2716310627391572,2,0.035,valid
Uttar_Pradesh,Auraiya,2014,41,2015-04-24,2015-04-29,0.171646844314175,0.2747162587745929,0.3276078221635303,0.2648695660397727,4,2.285,valid
Uttar_Pradesh,Auraiya,2014,42,2015-04-29,2015-05-04,0.1706192477080688,0.27060739096782777,0.32501128573940147,0.2643327122602073,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,0,2015-10-01,2015-10-06,0.0971275195374307,0.3006989033113277,0.224130516964621,0.1542782335657403,4,0.2175,valid
Uttar_Pradesh,Auraiya,2015,1,2015-10-06,2015-10-11,0.1103214846726764,0.2942257764378338,0.2382502691292603,0.1664449700095737,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,2,2015-10-11,2015-10-16,0.1134433834978906,0.294480108825172,0.243938210085856,0.1708179387024123,4,3.7425,valid
Uttar_Pradesh,Auraiya,2015,3,2015-10-16,2015-10-21,0.1203935509827079,0.2874983171770017,0.246682080337304,0.1742387377605685,4,1.5075,valid
Uttar_Pradesh,Auraiya,2015,4,2015-10-21,2015-10-26,0.13186199355950448,0.28200372140884455,0.2583156269764559,0.188692439888001,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,5,2015-10-26,2015-10-31,0.1389361708797629,0.2760387806632076,0.2535244516829043,0.1812540741854567,2,1.5,valid
Uttar_Pradesh,Auraiya,2015,6,2015-10-31,2015-11-05,0.1309642069676709,0.266027584858988,0.252224187307495,0.189579614916903,2,4.485,valid
Uttar_Pradesh,Auraiya,2015,7,2015-11-05,2015-11-10,0.1555726554694901,0.2859738155198534,0.29520920546872,0.2275718338746645,1,5.0,valid
Uttar_Pradesh,Auraiya,2015,8,2015-11-10,2015-11-15,0.1618541602351303,0.2768450861986678,0.2874463923672903,0.2245346516306141,4,5.140000000000001,valid
Uttar_Pradesh,Auraiya,2015,9,2015-11-15,2015-11-20,0.1606857495231771,0.2738762930612436,0.27655598609813437,0.21899193943709885,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,10,2015-11-20,2015-11-25,0.1423973869364574,0.24760568587169,0.2631631097759339,0.2110825674028984,4,5.17,valid
Uttar_Pradesh,Auraiya,2015,11,2015-11-25,2015-11-30,0.2126403380071368,0.2929292928570191,0.2847370355712327,0.2421910293604142,3,12.75,valid
Uttar_Pradesh,Auraiya,2015,12,2015-11-30,2015-12-05,0.15123356388008832,0.2582488520711607,0.25198410672459626,0.2001943355965939,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,13,2015-12-05,2015-12-10,0.1430168120474339,0.2409549789446364,0.2138481216097255,0.1565752372106327,3,18.76,valid
Uttar_Pradesh,Auraiya,2015,14,2015-12-10,2015-12-15,0.1347233760022964,0.253633755933397,0.2494673863943313,0.192855975118747,2,6.0,valid
Uttar_Pradesh,Auraiya,2015,15,2015-12-15,2015-12-20,0.1233899064071172,0.2561205467490612,0.2487048802717579,0.1982668688902772,2,8.815000000000001,valid
Uttar_Pradesh,Auraiya,2015,16,2015-12-20,2015-12-25,0.1249873847223654,0.2521925375934599,0.2308386876118164,0.1840458180086366,4,6.6025,valid
Uttar_Pradesh,Auraiya,2015,17,2015-12-25,2015-12-30,0.12321993160933042,0.25636860630068714,0.2326146610086047,0.1794639758935989,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,18,2015-12-30,2016-01-04,0.1200271880299478,0.2554001531743105,0.2282774868369044,0.1732178312875307,3,13.996666666666664,valid
Uttar_Pradesh,Auraiya,2015,19,2016-01-04,2016-01-09,0.1129718028849254,0.264496038053207,0.2057848639282135,0.1489333861628028,4,1.6375000000000002,valid
Uttar_Pradesh,Auraiya,2015,20,2016-01-09,2016-01-14,0.09649681487976702,0.2755287843680408,0.1930652826582732,0.1328732379337132,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,21,2016-01-14,2016-01-19,0.09801053938213924,0.2807409534268806,0.1904917380902898,0.12779188309793757,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,22,2016-01-19,2016-01-24,0.0706394512667292,0.2913843460939044,0.1534599494625553,0.0952679768026549,1,1.47,valid
Uttar_Pradesh,Auraiya,2015,23,2016-01-24,2016-01-29,0.0823488173374657,0.2908346001507413,0.1847388304054195,0.1140737574818644,2,19.0,valid
Uttar_Pradesh,Auraiya,2015,24,2016-01-29,2016-02-03,0.1040654373916281,0.3015896296622397,0.1801975598183561,0.107466463754835,3,9.746666666666666,valid
Uttar_Pradesh,Auraiya,2015,25,2016-02-03,2016-02-08,0.0846766745838467,0.3048683336725467,0.17205338714239474,0.10507867274263898,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,26,2016-02-08,2016-02-13,0.0691738953499441,0.3232860727589572,0.1658197872907661,0.1020522481108874,4,2.3625,valid
Uttar_Pradesh,Auraiya,2015,27,2016-02-13,2016-02-18,0.0971557715734664,0.3172470196968908,0.1760508087348767,0.1065329175629533,3,6.453333333333333,valid
Uttar_Pradesh,Auraiya,2015,28,2016-02-18,2016-02-23,0.07756863214966915,0.3171725550181416,0.17668374860472472,0.11095688782957239,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,29,2016-02-23,2016-02-28,0.0660939939333861,0.3271027405362441,0.1742872030178917,0.1104816434862627,4,2.175,valid
Uttar_Pradesh,Auraiya,2015,30,2016-02-28,2016-03-04,0.0814959794452678,0.3033451377621774,0.1829548887956062,0.1164509224530201,2,0.0,valid
Uttar_Pradesh,Auraiya,2015,31,2016-03-04,2016-03-09,0.0739235204462813,0.3148818043364385,0.184306055184483,0.1192667075347384,2,8.905,valid
Uttar_Pradesh,Auraiya,2015,32,2016-03-09,2016-03-14,0.0772419103379039,0.2818667631709008,0.1845174737898555,0.1225407714975635,2,13.655,valid
Uttar_Pradesh,Auraiya,2015,33,2016-03-14,2016-03-19,0.0942235581142177,0.277938938222062,0.20291336717436423,0.13857518982182498,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,34,2016-03-19,2016-03-24,0.1066672418969549,0.2524633086573136,0.2134371951395807,0.1520529264446538,4,2.3575,valid
Uttar_Pradesh,Auraiya,2015,35,2016-03-24,2016-03-29,0.1317891384446806,0.2371376771834796,0.2493512229622957,0.1825646211791492,2,0.0,valid
Uttar_Pradesh,Auraiya,2015,36,2016-03-29,2016-04-03,0.1524758870365373,0.2648684693384771,0.2884864958134127,0.22402683328731068,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,37,2016-04-03,2016-04-08,0.1548599372812024,0.2656930349642317,0.2969056179814107,0.2289173267120818,2,1.835,valid
Uttar_Pradesh,Auraiya,2015,38,2016-04-08,2016-04-13,0.1715703066517792,0.2783505667148229,0.325110865280882,0.2655996777095754,2,0.0,valid
Uttar_Pradesh,Auraiya,2015,39,2016-04-13,2016-04-18,0.1974928109080695,0.2906977591725375,0.3576275777028943,0.2909996143910933,2,0.0,valid
Uttar_Pradesh,Auraiya,2015,40,2016-04-18,2016-04-23,0.2110436659588083,0.3235131690848281,0.3814629013150408,0.3202557517621806,2,3.315,valid
Uttar_Pradesh,Auraiya,2015,41,2016-04-23,2016-04-28,0.19431099703451046,0.29782012557943577,0.35573310343590575,0.295053516411593,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,42,2016-04-28,2016-05-03,0.1971372046193849,0.2987190073455546,0.3587310694448059,0.3033590217835228,4,0.5,valid
Uttar_Pradesh,Auraiya,2016,0,2016-10-01,2016-10-06,0.0804524511623725,0.3081230125100456,0.2076817337353854,0.127640172609065,2,21.04,valid
Uttar_Pradesh,Auraiya,2016,1,2016-10-06,2016-10-11,0.09518134226805243,0.30100929190828424,0.22409460212275,0.15093032897867806,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,2,2016-10-11,2016-10-16,0.0982828551158413,0.3047231466093301,0.2277175148970515,0.1565330105602208,4,0.1225,valid
Uttar_Pradesh,Auraiya,2016,3,2016-10-16,2016-10-21,0.10633057119536521,0.29490101759847054,0.23093399884710056,0.15912775229424153,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,4,2016-10-21,2016-10-26,0.1068087205259435,0.2901817166054769,0.2368845577358131,0.1686178037667484,4,0.29,valid
Uttar_Pradesh,Auraiya,2016,5,2016-10-26,2016-10-31,0.1397782579773035,0.2765761946690294,0.2514521890201522,0.183720022240932,4,1.225,valid
Uttar_Pradesh,Auraiya,2016,6,2016-10-31,2016-11-05,0.13762384093274618,0.2742162410241303,0.25712578962162247,0.18949049942653073,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,7,2016-11-05,2016-11-10,0.1597590166951386,0.2825520266786296,0.2574497808270833,0.191480676062889,3,14.056666666666668,valid
Uttar_Pradesh,Auraiya,2016,8,2016-11-10,2016-11-15,0.1476104126224736,0.2566879752874006,0.269663888427247,0.2013821891428285,2,6.5,valid
Uttar_Pradesh,Auraiya,2016,9,2016-11-15,2016-11-20,0.1341627968428717,0.2650832918801148,0.270178532097817,0.2022518059192558,2,16.495,valid
Uttar_Pradesh,Auraiya,2016,10,2016-11-20,2016-11-25,0.1232683295299186,0.2443931130881423,0.2508670738191127,0.1940467809923746,4,1.07,valid
Uttar_Pradesh,Auraiya,2016,11,2016-11-25,2016-11-30,0.13501384633175464,0.2553881267518859,0.26356983144805896,0.1992269253514863,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,12,2016-11-30,2016-12-05,0.12216523170577465,0.24829084071177854,0.24743107281493112,0.189916104295532,1,17.54,missing_bands
Uttar_Pradesh,Auraiya,2016,13,2016-12-05,2016-12-10,0.1115200716801538,0.23955905708235523,0.22027848699294558,0.16889754340399643,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,14,2016-12-10,2016-12-15,0.11823008721576655,0.24281645627496665,0.209879204248801,0.15754284846038935,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,15,2016-12-15,2016-12-20,0.1090645687445336,0.2353961171670786,0.2212476125278636,0.1734497259749656,2,3.32,valid
Uttar_Pradesh,Auraiya,2016,16,2016-12-20,2016-12-25,0.1022273167660092,0.2388879409918448,0.1887207746318605,0.1391961232446491,2,5.27,valid
Uttar_Pradesh,Auraiya,2016,17,2016-12-25,2016-12-30,0.1433983761367569,0.2541653106659766,0.2196692255866789,0.1599826961615534,2,5.5,valid
Uttar_Pradesh,Auraiya,2016,18,2016-12-30,2017-01-04,0.10845603624092345,0.2652053240141174,0.19884633974134394,0.14005807880009458,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,19,2017-01-04,2017-01-09,0.10830390311502092,0.2726576257258771,0.19324602154471401,0.13171016700637683,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,20,2017-01-09,2017-01-14,0.0816907035971669,0.2862495771081132,0.1868126255603649,0.1207264559035095,3,5.786666666666666,valid
Uttar_Pradesh,Auraiya,2016,21,2017-01-14,2017-01-19,0.1058992159601507,0.3113276741375738,0.1777814603999518,0.1069353927157953,1,1.0,valid
Uttar_Pradesh,Auraiya,2016,22,2017-01-19,2017-01-24,0.07378818804499529,0.31394830024391573,0.16757569067138223,0.09972496510860526,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,23,2017-01-24,2017-01-29,0.0605945948199392,0.3024230023516741,0.1581998246342058,0.093745473920863,4,7.1625000000000005,valid
Uttar_Pradesh,Auraiya,2016,24,2017-01-29,2017-02-03,0.0643781036671748,0.330889808267317,0.1587784677251147,0.0876234989116795,2,25.0,valid
Uttar_Pradesh,Auraiya,2016,25,2017-02-03,2017-02-08,0.0563783221805449,0.3388514393549005,0.1563060750372739,0.089594004091179,2,10.955,valid
Uttar_Pradesh,Auraiya,2016,26,2017-02-08,2017-02-13,0.060381704490094,0.3428366499417223,0.1605655362683321,0.0963794925847646,4,2.78,valid
Uttar_Pradesh,Auraiya,2016,27,2017-02-13,2017-02-18,0.06389789280607827,0.3382303072633988,0.1639970538898342,0.09711250799346925,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,28,2017-02-18,2017-02-23,0.0692961391817652,0.3439235657897722,0.1724343514139972,0.102184724277941,4,1.6949999999999998,valid
Uttar_Pradesh,Auraiya,2016,29,2017-02-23,2017-02-28,0.0690551945108124,0.334650072963282,0.1719008390044531,0.1097808201017822,4,0.0174999999999999,valid
Uttar_Pradesh,Auraiya,2016,30,2017-02-28,2017-03-05,0.07320449643383903,0.32290382263544093,0.17570732349340729,0.11303530924983538,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,31,2017-03-05,2017-03-10,0.0771404028788411,0.3251899345624031,0.183981716332625,0.1199894016749315,4,10.2725,valid
Uttar_Pradesh,Auraiya,2016,32,2017-03-10,2017-03-15,0.0773262491639374,0.2878517172263067,0.1745123872225538,0.1201862909446868,1,7.48,valid
Uttar_Pradesh,Auraiya,2016,33,2017-03-15,2017-03-20,0.09526133024915173,0.27930282072809104,0.20010603225962886,0.14093020392484895,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,34,2017-03-20,2017-03-25,0.1032740925031975,0.2607141690743089,0.2067095129339021,0.1476247175724451,4,0.0725,valid
Uttar_Pradesh,Auraiya,2016,35,2017-03-25,2017-03-30,0.11919700524866636,0.2649117445772596,0.22640989935001554,0.16655221892404504,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,36,2017-03-30,2017-04-04,0.123304576450631,0.2434554620493454,0.2352205125494346,0.1759204055073324,4,0.0,valid
Uttar_Pradesh,Auraiya,2016,37,2017-04-04,2017-04-09,0.1728831028768996,0.2676256299590773,0.2891971846941717,0.2224774616717159,4,0.015,valid
Uttar_Pradesh,Auraiya,2016,38,2017-04-09,2017-04-14,0.17300037131731855,0.2724292755949519,0.30588893916062976,0.24370087658530717,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,39,2017-04-14,2017-04-19,0.1660930576757374,0.2634242827776213,0.3097243516594388,0.2517380705653823,4,0.0,valid
Uttar_Pradesh,Auraiya,2016,40,2017-04-19,2017-04-24,0.2030840692801057,0.2838564536199585,0.3431209374273938,0.2810624463106153,2,0.0,valid
Uttar_Pradesh,Auraiya,2016,41,2017-04-24,2017-04-29,0.1996370503032191,0.3037845495687568,0.3521817094727097,0.28730599887149,2,0.03,valid
Uttar_Pradesh,Auraiya,2016,42,2017-04-29,2017-05-04,0.18960472575302076,0.2836884286554455,0.3350089995198475,0.27336883858249583,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,0,2017-10-01,2017-10-06,0.0748085337297441,0.3176417672085829,0.1995566649060379,0.1233533815447471,2,9.985,valid
Uttar_Pradesh,Auraiya,2017,1,2017-10-06,2017-10-11,0.0900384016561686,0.2953375933230802,0.2183786700293823,0.1432389116922711,4,2.355,valid
Uttar_Pradesh,Auraiya,2017,2,2017-10-11,2017-10-16,0.10040980824429517,0.2919576607183368,0.2285047048717495,0.156175180557445,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,3,2017-10-16,2017-10-21,0.1115056462549011,0.282812016025206,0.2436240100215366,0.1733333469924798,4,0.0225,valid
Uttar_Pradesh,Auraiya,2017,4,2017-10-21,2017-10-26,0.1252866513363669,0.272039266316478,0.2524594745300413,0.1847750820002821,4,0.58,valid
Uttar_Pradesh,Auraiya,2017,5,2017-10-26,2017-10-31,0.13904749036315128,0.27168174830798975,0.25880027467261824,0.19255964523571598,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,6,2017-10-31,2017-11-05,0.1514548372447535,0.261567108051191,0.2698600184960222,0.2005788015217514,3,8.743333333333334,valid
Uttar_Pradesh,Auraiya,2017,7,2017-11-05,2017-11-10,0.1679428266165836,0.2703086028390839,0.269257595642873,0.2115513504283507,1,6.45,valid
Uttar_Pradesh,Auraiya,2017,8,2017-11-10,2017-11-15,0.15022300618585216,0.2570268516444129,0.2663538376537067,0.20465057877423412,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,9,2017-11-15,2017-11-20,0.137408004917338,0.2428183760244274,0.2613453221598498,0.1968692124196839,3,17.176666666666666,valid
Uttar_Pradesh,Auraiya,2017,10,2017-11-20,2017-11-25,0.14981239583288505,0.25551343284215355,0.26518511070626816,0.20600783785839502,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,11,2017-11-25,2017-11-30,0.1440863559647335,0.2534133196629494,0.2649524143160818,0.2096029507271505,3,7.34,valid
Uttar_Pradesh,Auraiya,2017,12,2017-11-30,2017-12-05,0.1467245925910206,0.2540329071868274,0.23887128450772785,0.18345270515642886,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,13,2017-12-05,2017-12-10,0.14983012181558145,0.2577710842409608,0.23137993862368722,0.17898053606867714,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,14,2017-12-10,2017-12-15,0.1238753105204887,0.2322302381747735,0.2180232285464821,0.1734247625754383,2,3.96,valid
Uttar_Pradesh,Auraiya,2017,15,2017-12-15,2017-12-20,0.1815286989615222,0.2876696948851594,0.2111641730084978,0.1539138949034427,1,20.0,valid
Uttar_Pradesh,Auraiya,2017,16,2017-12-20,2017-12-25,0.13406351755890525,0.2597112149030734,0.20498940230424242,0.15229945001509856,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,17,2017-12-25,2017-12-30,0.0967865431947049,0.2592337116492872,0.1857808053577473,0.1295596925664147,3,14.923333333333332,valid
Uttar_Pradesh,Auraiya,2017,18,2017-12-30,2018-01-04,0.11374529900244672,0.273010037564797,0.18491583591029373,0.1274206499547611,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,19,2018-01-04,2018-01-09,0.07912262868824306,0.27580447949689524,0.16890296067582847,0.10820213806528829,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,20,2018-01-09,2018-01-14,0.062920654851113,0.2721267061599444,0.1578025293646361,0.0987883623944259,1,0.44,valid
Uttar_Pradesh,Auraiya,2017,21,2018-01-14,2018-01-19,0.06986488774669983,0.3070685939079131,0.15217820750488997,0.0886089886223945,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,22,2018-01-19,2018-01-24,0.0776606880189113,0.2960530206814541,0.1631255473051021,0.0962583592350243,3,0.9633333333333334,valid
Uttar_Pradesh,Auraiya,2017,23,2018-01-24,2018-01-29,0.0514772490515175,0.3215671480363807,0.1331683187336732,0.0771787839325887,1,12.35,valid
Uttar_Pradesh,Auraiya,2017,24,2018-01-29,2018-02-03,0.0874009590652575,0.3385275007538731,0.1546164346161485,0.0822104489275391,1,8.0,valid
Uttar_Pradesh,Auraiya,2017,25,2018-02-03,2018-02-08,0.0691420756020669,0.330868350011546,0.15717188977858118,0.09001328347520123,1,25.99,missing_bands
Uttar_Pradesh,Auraiya,2017,26,2018-02-08,2018-02-13,0.06701242249785577,0.339572182344069,0.15568347539695096,0.08845201453524544,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,27,2018-02-13,2018-02-18,0.0540470674009599,0.3609314323128022,0.1651024579310081,0.0922973811740688,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,28,2018-02-18,2018-02-23,0.0751244144736882,0.33726264827322,0.1698466903069741,0.1021214441067852,4,4.28,valid
Uttar_Pradesh,Auraiya,2017,29,2018-02-23,2018-02-28,0.0699749396504177,0.32998624980658703,0.17201203528977088,0.10663254072397413,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,30,2018-02-28,2018-03-05,0.0692013534949331,0.3202835967678952,0.1633669516350698,0.1020776593006134,4,4.7275,valid
Uttar_Pradesh,Auraiya,2017,31,2018-03-05,2018-03-10,0.0759616483664314,0.3047066674254218,0.1787767811904416,0.115973826487977,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,32,2018-03-10,2018-03-15,0.0755402145160759,0.3267469042535959,0.1829672953853607,0.1206923925504262,2,0.5650000000000001,valid
Uttar_Pradesh,Auraiya,2017,33,2018-03-15,2018-03-20,0.0882579608055376,0.2754456578804987,0.1903668979755537,0.1327082884455225,4,0.0025,valid
Uttar_Pradesh,Auraiya,2017,34,2018-03-20,2018-03-25,0.09793086496950322,0.2797930532301899,0.204066719488724,0.1423518348166386,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,35,2018-03-25,2018-03-30,0.1121288341260883,0.2458849309428845,0.2175933512735205,0.1571340360279332,4,0.0025,valid
Uttar_Pradesh,Auraiya,2017,36,2018-03-30,2018-04-04,0.1377656670333829,0.2461811056485483,0.2506292716187435,0.1852506305713342,4,1.2525,valid
Uttar_Pradesh,Auraiya,2017,37,2018-04-04,2018-04-09,0.15722512689903895,0.2588860179044622,0.28302801612127937,0.22263670717818168,0,,insufficient_data
Uttar_Pradesh,Auraiya,2017,38,2018-04-09,2018-04-14,0.1668618568785393,0.2503724568535709,0.2885712222712061,0.2224252236856962,2,5.5,valid
