state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Sangrur,2012,33,2013-03-15,2013-03-20,0.060143374311859024,0.3214557199074787,0.13713312276969764,0.07361766396952497,0,,insufficient_data
Punjab,Sangrur,2012,34,2013-03-20,2013-03-25,0.06814559486713297,0.3017131327884382,0.13846918140846984,0.07730977684173283,0,,insufficient_data
Punjab,Sangrur,2012,35,2013-03-25,2013-03-30,0.0944961536643303,0.3059763683516674,0.143114689642662,0.0833960159186027,2,11.0,valid
Punjab,Sangrur,2012,36,2013-03-30,2013-04-04,0.0667745095394211,0.2260854137140559,0.1398291054030259,0.0841003200367108,1,0.0,valid
Punjab,Sangrur,2012,37,2013-04-04,2013-04-09,0.11175304264617208,0.24653603122074594,0.1897311804358205,0.12646400357526358,0,,insufficient_data
Punjab,Sangrur,2012,38,2013-04-09,2013-04-14,0.1325810048760316,0.2138734778377809,0.2119552146379216,0.1483258799749184,1,0.0,valid
Punjab,Sangrur,2012,39,2013-04-14,2013-04-19,0.1531605025049053,0.2402088649794796,0.2640257120596724,0.1900337983708225,1,0.0,valid
Punjab,Sangrur,2012,40,2013-04-19,2013-04-24,0.1696346079187749,0.25295530973398056,0.27582565957106775,0.2015240699745777,0,,insufficient_data
Punjab,Sangrur,2012,41,2013-04-24,2013-04-29,0.2231623163753878,0.3047835863846811,0.3514960520156093,0.2662125315779922,1,11.0,valid
Punjab,Sangrur,2012,42,2013-04-29,2013-05-04,0.18816140944014653,0.2724962256820804,0.30776088203764085,0.22812316497440732,0,,insufficient_data
Punjab,Sangrur,2013,0,2013-10-01,2013-10-06,0.0532065450464765,0.3598728037238577,0.153301225030553,0.0752604915308106,1,17.69,valid
Punjab,Sangrur,2013,1,2013-10-06,2013-10-11,0.0741318072984412,0.32250798443206663,0.17718557564722726,0.09769161077610561,0,,insufficient_data
Punjab,Sangrur,2013,2,2013-10-11,2013-10-16,0.10074865721037483,0.30968294706918353,0.2117072784704378,0.1278114652136377,0,,insufficient_data
Punjab,Sangrur,2013,3,2013-10-16,2013-10-21,0.0950570695504059,0.2851431651402756,0.2010699262639015,0.1201227300214006,3,1.75,valid
Punjab,Sangrur,2013,4,2013-10-21,2013-10-26,0.12753084130786554,0.2654341872330454,0.24872004966950392,0.17338038559043376,0,,insufficient_data
Punjab,Sangrur,2013,5,2013-10-26,2013-10-31,0.1539823570342421,0.2840328723434173,0.2807506841168589,0.1880511740887019,3,5.4,valid
Punjab,Sangrur,2013,6,2013-10-31,2013-11-05,0.1335530973389486,0.2271265242154432,0.2643395386277514,0.2119672526611987,3,4.68,valid
Punjab,Sangrur,2013,7,2013-11-05,2013-11-10,0.13038934210969486,0.2105477687292237,0.24523517438130304,0.20729935741474798,0,,insufficient_data
Punjab,Sangrur,2013,8,2013-11-10,2013-11-15,0.1227498098871769,0.1827498271084823,0.230097634690311,0.2117311385832518,3,7.763333333333333,valid
Punjab,Sangrur,2013,9,2013-11-15,2013-11-20,0.1147169635990202,0.1728905256408386,0.2151105949207498,0.2033137996592568,1,1.88,valid
Punjab,Sangrur,2013,10,2013-11-20,2013-11-25,0.1269444826890865,0.185939094337937,0.2358774195508442,0.2214334220813307,2,0.5,valid
Punjab,Sangrur,2013,11,2013-11-25,2013-11-30,0.1046155998519204,0.1782581160563345,0.2082841151643231,0.1864726264927505,3,1.0133333333333334,valid
Punjab,Sangrur,2013,12,2013-11-30,2013-12-05,0.10092143920715121,0.18713439064413068,0.20006840572241735,0.1747530826366739,0,,insufficient_data
Punjab,Sangrur,2013,13,2013-12-05,2013-12-10,0.0877836557075984,0.1846810212823033,0.1791872897449677,0.1473634249602161,3,5.746666666666666,valid
Punjab,Sangrur,2013,14,2013-12-10,2013-12-15,0.0705464941881306,0.2139031959032399,0.161882609231202,0.1151821399898153,3,3.6666666666666665,valid
Punjab,Sangrur,2013,15,2013-12-15,2013-12-20,0.0639309108238614,0.23542069331646623,0.1562944809358116,0.1072471493826826,0,,insufficient_data
Punjab,Sangrur,2013,16,2013-12-20,2013-12-25,0.060666435142964804,0.2456777889732166,0.14983138826325432,0.10027266935113825,0,,insufficient_data
Punjab,Sangrur,2013,17,2013-12-25,2013-12-30,0.0464270646592046,0.2681633515382177,0.1447583984904613,0.0820946550209596,1,0.0,valid
Punjab,Sangrur,2013,18,2013-12-30,2014-01-04,0.050966428740512,0.2749352045421041,0.1393496262766154,0.0843483775597394,2,0.215,valid
Punjab,Sangrur,2013,19,2014-01-04,2014-01-09,0.0476085324193784,0.286706171600218,0.1239790175730251,0.0723747492249609,3,9.723333333333334,valid
Punjab,Sangrur,2013,20,2014-01-09,2014-01-14,0.054744538017681865,0.30452191574399234,0.1391737830322905,0.07656167363037195,0,,insufficient_data
Punjab,Sangrur,2013,21,2014-01-14,2014-01-19,0.0564390572307985,0.3043708779971866,0.1333868783687636,0.0677503326594165,1,2.0,valid
Punjab,Sangrur,2013,22,2014-01-19,2014-01-24,0.0722816070385158,0.3884339730422355,0.1543949944525871,0.0762402536867834,1,15.0,valid
Punjab,Sangrur,2013,23,2014-01-24,2014-01-29,0.06436033213465715,0.346402425519711,0.14389093641067535,0.07199529317309995,0,,insufficient_data
Punjab,Sangrur,2013,24,2014-01-29,2014-02-03,0.059548029663518375,0.3668051962249059,0.14373350691885098,0.0727836367902404,0,,insufficient_data
Punjab,Sangrur,2013,25,2014-02-03,2014-02-08,0.0611025158798783,0.3980223553387656,0.14890682119389465,0.07530028885565235,0,,insufficient_data
Punjab,Sangrur,2013,26,2014-02-08,2014-02-13,0.045762199207173296,0.4162934142449429,0.14420276787884426,0.07090708905118964,0,,insufficient_data
Punjab,Sangrur,2013,27,2014-02-13,2014-02-18,0.0499234247212408,0.4076107376352958,0.1434186479352022,0.0743603240245213,1,3.76,valid
Punjab,Sangrur,2013,28,2014-02-18,2014-02-23,0.045762199207173296,0.4162934142449429,0.14420276787884426,0.07090708905118964,0,,insufficient_data
Punjab,Sangrur,2013,29,2014-02-23,2014-02-28,0.0416009736931058,0.4249760908545901,0.1449868878224863,0.067453854077858,2,6.5,valid
Punjab,Sangrur,2013,30,2014-02-28,2014-03-05,0.043803409629697296,0.3844974233167585,0.13762217793630982,0.06754083127250292,0,,insufficient_data
Punjab,Sangrur,2013,31,2014-03-05,2014-03-10,0.0442756421457286,0.36830595165222335,0.13530835872402508,0.06778881797637636,0,,insufficient_data
Punjab,Sangrur,2013,32,2014-03-10,2014-03-15,0.0412106229742276,0.382096264758565,0.137499221399381,0.0658453594908665,2,4.5,valid
Punjab,Sangrur,2013,33,2014-03-15,2014-03-20,0.042478617130215,0.323306600018583,0.1245839545881697,0.0625037874967659,1,0.0,valid
Punjab,Sangrur,2013,34,2014-03-20,2014-03-25,0.051812354785366,0.3428448509771554,0.1341633710860632,0.075352270840015,1,18.58,valid
Punjab,Sangrur,2013,35,2014-03-25,2014-03-30,0.0684806937282936,0.3070500819680687,0.1496991752137704,0.08859863037361251,0,,insufficient_data
Punjab,Sangrur,2013,36,2014-03-30,2014-04-04,0.0752982114168101,0.2882885362704447,0.15274916366736777,0.09428694809429902,0,,insufficient_data
Punjab,Sangrur,2013,37,2014-04-04,2014-04-09,0.0931749152996161,0.2585143730085075,0.1659982837005603,0.1074537861120334,2,2.88,valid
Punjab,Sangrur,2013,38,2014-04-09,2014-04-14,0.1137269584520433,0.2284883210775328,0.1862510452946779,0.1318379479283818,1,5.55,valid
Punjab,Sangrur,2013,39,2014-04-14,2014-04-19,0.14446449578840778,0.25116334323188727,0.2512988842728614,0.1900535175017965,0,,insufficient_data
Punjab,Sangrur,2013,40,2014-04-19,2014-04-24,0.1496879467335127,0.2299775437416317,0.2506278095319603,0.1878660030239387,3,1.6166666666666665,valid
Punjab,Sangrur,2013,41,2014-04-24,2014-04-29,0.1740766621794751,0.2690037030274227,0.3182072763838774,0.2538865347946462,1,0.0,valid
Punjab,Sangrur,2013,42,2014-04-29,2014-05-04,0.1916559962773917,0.2698327753043418,0.335410006453231,0.2692233156499825,2,0.0,valid
Punjab,Sangrur,2014,0,2014-10-01,2014-10-06,0.0728847450318506,0.3465730520081492,0.1582979884236546,0.0847065009816973,1,2.36,valid
Punjab,Sangrur,2014,1,2014-10-06,2014-10-11,0.1093248940554021,0.3527087605661419,0.179531270293037,0.0960322344973307,2,4.0,valid
Punjab,Sangrur,2014,2,2014-10-11,2014-10-16,0.0813129084932816,0.2958325007418059,0.1712029113672683,0.0965216822970772,1,0.0,valid
Punjab,Sangrur,2014,3,2014-10-16,2014-10-21,0.10630307594772659,0.3102830737404051,0.1976676801817399,0.11796449514397685,0,,insufficient_data
Punjab,Sangrur,2014,4,2014-10-21,2014-10-26,0.1135421789721126,0.2862534372243104,0.2056531333583242,0.1274068387882443,3,0.0033333333333333,valid
Punjab,Sangrur,2014,5,2014-10-26,2014-10-31,0.1544506531859861,0.2700476181616179,0.2736530974664154,0.1851552191555347,1,5.0,valid
Punjab,Sangrur,2014,6,2014-10-31,2014-11-05,0.12686771439556632,0.22435135467481532,0.23565194214195784,0.18892735730916912,0,,insufficient_data
Punjab,Sangrur,2014,7,2014-11-05,2014-11-10,0.1295313970653591,0.2106099715631501,0.2475411707697857,0.2027646358647262,3,9.63,valid
Punjab,Sangrur,2014,8,2014-11-10,2014-11-15,0.1156526226367315,0.1725044479080359,0.224237775755026,0.2141760801956898,1,6.0,valid
Punjab,Sangrur,2014,9,2014-11-15,2014-11-20,0.1211617201176423,0.1823412985169623,0.2271745333602379,0.2151340125416505,2,0.51,valid
Punjab,Sangrur,2014,10,2014-11-20,2014-11-25,0.1333757610230832,0.1881911686834708,0.2293411989466932,0.213154818489823,2,2.5,valid
