state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2011,6,2011-10-31,2011-11-05,0.20364651982827806,0.26813578425084006,0.29520893161300804,0.2503616707611886,0,,insufficient_data
Haryana,Nuh,2011,7,2011-11-05,2011-11-10,0.1713106160421048,0.2522542894964926,0.2966198875192843,0.251210946904239,1,6.0,valid
Haryana,Nuh,2011,8,2011-11-10,2011-11-15,0.2024230939164998,0.26428707477355656,0.28800626354982195,0.24400947386580366,0,,insufficient_data
Haryana,Nuh,2011,9,2011-11-15,2011-11-20,0.1563995310486371,0.23971528858961855,0.2654243994230399,0.22017257911482044,0,,insufficient_data
Haryana,Nuh,2011,10,2011-11-20,2011-11-25,0.1611406247444383,0.2401450126741338,0.2632541981150011,0.2190212570581828,1,18.0,valid
Haryana,Nuh,2011,11,2011-11-25,2011-11-30,0.14072685694497258,0.24236890273671272,0.24385672927261712,0.1948466851586235,0,,insufficient_data
Haryana,Nuh,2011,12,2011-11-30,2011-12-05,0.1367473523593682,0.2267465635982292,0.2363991126348343,0.1902855333820394,2,3.0,valid
Haryana,Nuh,2011,13,2011-12-05,2011-12-10,0.13240293508579884,0.2471379505943263,0.23588295183334743,0.18460267286552473,0,,insufficient_data
Haryana,Nuh,2011,14,2011-12-10,2011-12-15,0.1242925937311113,0.2602151319377752,0.2319168770680159,0.1752332650356483,1,15.0,valid
Haryana,Nuh,2011,15,2011-12-15,2011-12-20,0.1074311695082776,0.2614450941671671,0.2119616195155384,0.1538706359862284,2,0.5,valid
Haryana,Nuh,2011,16,2011-12-20,2011-12-25,0.1314945297741612,0.2538789175038723,0.20037960157999635,0.14242556918137655,0,,insufficient_data
Haryana,Nuh,2011,17,2011-12-25,2011-12-30,0.1098863030934368,0.2652122529557727,0.1970033896359289,0.1369575172446679,2,6.0,valid
Haryana,Nuh,2011,18,2011-12-30,2012-01-04,0.1843680527638191,0.2286431909547741,0.1606365201005022,0.1036408584589616,1,28.0,valid
Haryana,Nuh,2011,19,2012-01-04,2012-01-09,0.1265622114342716,0.26231342556715415,0.1758161113748863,0.1149266471045924,0,,insufficient_data
Haryana,Nuh,2011,20,2012-01-09,2012-01-14,0.0854322784455589,0.2930848327909157,0.1698084243882278,0.1041815656101477,2,4.0,valid
Haryana,Nuh,2011,21,2012-01-14,2012-01-19,0.11422288980940028,0.2732907394428335,0.16284401807640733,0.10185380510416549,0,,insufficient_data
Haryana,Nuh,2011,22,2012-01-19,2012-01-24,0.07915030833219089,0.2956145136868632,0.1639477670643599,0.10096027842676744,0,,insufficient_data
Haryana,Nuh,2011,23,2012-01-24,2012-01-29,0.0728683382188229,0.2981441945828107,0.158087109740492,0.0977389912433872,2,15.5,valid
Haryana,Nuh,2011,24,2012-01-29,2012-02-03,0.0728683382188229,0.2981441945828107,0.158087109740492,0.0977389912433872,0,,insufficient_data
Haryana,Nuh,2011,25,2012-02-03,2012-02-08,0.08009942392721234,0.30129229784588485,0.16223927632834215,0.10251855507892024,0,,insufficient_data
Haryana,Nuh,2011,26,2012-02-08,2012-02-13,0.08009942392721234,0.30129229784588485,0.16223927632834215,0.10251855507892024,0,,insufficient_data
Haryana,Nuh,2011,27,2012-02-13,2012-02-18,0.09418441619738385,0.3111152790498431,0.17179283791648786,0.11191783460754176,0,,insufficient_data
Haryana,Nuh,2011,28,2012-02-18,2012-02-23,0.0873305096356018,0.304440401108959,0.1663914429161923,0.1072981189144533,2,13.0,valid
Haryana,Nuh,2011,29,2012-02-23,2012-02-28,0.1116734534476292,0.3163074597912358,0.1841584488268191,0.12393336674286624,0,,insufficient_data
Haryana,Nuh,2011,30,2012-02-28,2012-03-04,0.1010383227591659,0.3177901569907272,0.1771942329167834,0.1165375503006302,2,5.5,valid
Haryana,Nuh,2011,31,2012-03-04,2012-03-09,0.1466515279481199,0.3266918212740212,0.2088896706474816,0.1479644310135152,2,11.5,valid
Haryana,Nuh,2011,32,2012-03-09,2012-03-14,0.12369974534322069,0.3057599528170208,0.19975481699815206,0.14062316610576764,0,,insufficient_data
Haryana,Nuh,2011,33,2012-03-14,2012-03-19,0.1105164333385434,0.2950137754734643,0.193807108326605,0.1336428257524989,2,0.0,valid
Haryana,Nuh,2011,34,2012-03-19,2012-03-24,0.1365926973270536,0.2835440575298704,0.2191282561017382,0.1643478573564263,2,0.0,valid
Haryana,Nuh,2011,35,2012-03-24,2012-03-29,0.1406615273053265,0.2714458801576713,0.2343566354918239,0.17765410842756155,0,,insufficient_data
Haryana,Nuh,2011,36,2012-03-29,2012-04-03,0.1534136856016308,0.2689066518260147,0.2535107117909914,0.1946356652187134,2,0.0,valid
Haryana,Nuh,2011,37,2012-04-03,2012-04-08,0.1621232929540782,0.2383190358013358,0.270980465747961,0.2179900853826076,2,0.0,valid
Haryana,Nuh,2011,38,2012-04-08,2012-04-13,0.174522581748419,0.25736633562537714,0.29653042391400963,0.24627811393457177,0,,insufficient_data
Haryana,Nuh,2011,39,2012-04-13,2012-04-18,0.1932499577386486,0.2650860072212334,0.3316859162768589,0.2852288322877508,2,0.0,valid
Haryana,Nuh,2011,40,2012-04-18,2012-04-23,0.18155888046401505,0.25351956355849803,0.31087032795501574,0.26349226350652455,0,,insufficient_data
Haryana,Nuh,2011,41,2012-04-23,2012-04-28,0.1893033906993184,0.2571536476529249,0.3299446018402273,0.2872578728492152,2,0.0,valid
Haryana,Nuh,2011,42,2012-04-28,2012-05-03,0.19127667421898348,0.2611198274370792,0.3308152590585431,0.286243352568483,0,,insufficient_data
Haryana,Nuh,2012,0,2012-10-01,2012-10-06,0.1495295783260994,0.27005262309838485,0.2868664250126583,0.22564679606946655,0,,insufficient_data
Haryana,Nuh,2012,1,2012-10-06,2012-10-11,0.1486229533306859,0.2871176745780687,0.2971955780121519,0.2320390978755805,2,0.0,valid
Haryana,Nuh,2012,2,2012-10-11,2012-10-16,0.15530608928385672,0.27012019838635287,0.2902162268564383,0.23142143179380004,0,,insufficient_data
Haryana,Nuh,2012,3,2012-10-16,2012-10-21,0.1504362033215129,0.252987571618701,0.2765372720131647,0.2192544942633526,2,16.0,valid
Haryana,Nuh,2012,4,2012-10-21,2012-10-26,0.1668591111993714,0.270255348962289,0.2969158305439983,0.242970703242467,2,0.5,valid
Haryana,Nuh,2012,5,2012-10-26,2012-10-31,0.19967352658775295,0.26698933312023687,0.27892799347722674,0.2277134249237373,0,,insufficient_data
Haryana,Nuh,2012,6,2012-10-31,2012-11-05,0.3361782754705918,0.3290259892742866,0.3020315683304705,0.2578599004117579,1,13.0,valid
Haryana,Nuh,2012,7,2012-11-05,2012-11-10,0.20078723527290215,0.26113657884965813,0.27432507779204374,0.22766508313178482,0,,insufficient_data
Haryana,Nuh,2012,8,2012-11-10,2012-11-15,0.1452205163595357,0.2156884226256708,0.2402273030212734,0.1907686017773717,2,16.0,valid
Haryana,Nuh,2012,9,2012-11-15,2012-11-20,0.1548910380621097,0.2295765545363861,0.2581256092724329,0.2190611270955426,2,2.5,valid
Haryana,Nuh,2012,10,2012-11-20,2012-11-25,0.14148649377400568,0.2283221749005548,0.2479867423212664,0.20402530652020964,0,,insufficient_data
Haryana,Nuh,2012,11,2012-11-25,2012-11-30,0.1393006840223444,0.235113920302724,0.2570596719394298,0.2132438810195886,2,0.0,valid
Haryana,Nuh,2012,12,2012-11-30,2012-12-05,0.126533736652033,0.2329098021374383,0.2365343850519296,0.1930276161883356,2,0.0,valid
Haryana,Nuh,2012,13,2012-12-05,2012-12-10,0.120905044913692,0.24540436927736944,0.23191682394754948,0.1815308695138792,0,,insufficient_data
Haryana,Nuh,2012,14,2012-12-10,2012-12-15,0.113726852965209,0.2477492023472104,0.217457050845664,0.1608357257648429,2,8.0,valid
Haryana,Nuh,2012,15,2012-12-15,2012-12-20,0.1040589060151816,0.265844552322105,0.2166161879531745,0.1590162550827496,2,0.0,valid
Haryana,Nuh,2012,16,2012-12-20,2012-12-25,0.1088928794901953,0.2567968773346577,0.21703661939941926,0.15992599042379624,0,,insufficient_data
Haryana,Nuh,2012,17,2012-12-25,2012-12-30,0.11553881781837831,0.2672432076335319,0.2077760970123966,0.14784261138409305,0,,insufficient_data
Haryana,Nuh,2012,18,2012-12-30,2013-01-04,0.11644480024496295,0.27699021027669257,0.20293562009576285,0.14134605419371815,0,,insufficient_data
Haryana,Nuh,2012,19,2013-01-04,2013-01-09,0.10395147457375664,0.2826262026254084,0.17121930455033155,0.1067193090764468,0,,insufficient_data
Haryana,Nuh,2012,20,2013-01-09,2013-01-14,0.1288306944747443,0.2881358682312801,0.1892550522383512,0.1236758533046867,2,8.0,valid
Haryana,Nuh,2012,21,2013-01-14,2013-01-19,0.09862689683211141,0.29042096469872497,0.17019102472260925,0.10776324178689223,0,,insufficient_data
Haryana,Nuh,2012,22,2013-01-19,2013-01-24,0.079072254672769,0.2771165370195366,0.1531835568623119,0.0897627648482069,2,4.5,valid
Haryana,Nuh,2012,23,2013-01-24,2013-01-29,0.09862689683211141,0.29042096469872497,0.17019102472260925,0.10776324178689223,0,,insufficient_data
Haryana,Nuh,2012,24,2013-01-29,2013-02-03,0.087977741348821,0.3060104888453582,0.1681344650671646,0.1098511072077831,1,26.0,valid
Haryana,Nuh,2012,25,2013-02-03,2013-02-08,0.07983582581852067,0.3103310416150568,0.15977772524894768,0.09693703580956617,0,,insufficient_data
Haryana,Nuh,2012,26,2013-02-08,2013-02-13,0.08009034953377124,0.3214025431468968,0.1619757813778263,0.0993284594633526,0,,insufficient_data
Haryana,Nuh,2012,27,2013-02-13,2013-02-18,0.0691410988558668,0.3349791479616348,0.1675644551526117,0.1017621977348276,2,0.0,valid
Haryana,Nuh,2012,28,2013-02-18,2013-02-23,0.0831522083966259,0.3232179926336975,0.1502284239137026,0.0863720734474471,1,4.0,valid
Haryana,Nuh,2012,29,2013-02-23,2013-02-28,0.07478586936336938,0.31820916675577143,0.16594967463580024,0.1038206110129694,0,,insufficient_data
Haryana,Nuh,2012,30,2013-02-28,2013-03-05,0.0670818494875565,0.3270451502614523,0.1720243346581693,0.1096658000888224,2,0.5,valid
Haryana,Nuh,2012,31,2013-03-05,2013-03-10,0.0797683207134283,0.2875943761663011,0.1739814848187174,0.1174823727807805,2,1.5,valid
Haryana,Nuh,2012,32,2013-03-10,2013-03-15,0.0920735342810376,0.28598703139804993,0.1921686940629748,0.13321039444080643,0,,insufficient_data
Haryana,Nuh,2012,33,2013-03-15,2013-03-20,0.1036967028253423,0.2807435789944481,0.2030195293308329,0.142744635336967,2,0.0,valid
Haryana,Nuh,2012,34,2013-03-20,2013-03-25,0.11365262240528806,0.2669492634060879,0.21601148310854817,0.15787048914282098,0,,insufficient_data
Haryana,Nuh,2012,35,2013-03-25,2013-03-30,0.1177472640978233,0.2485650201699983,0.2196494274441796,0.1629487695566558,2,2.5,valid
Haryana,Nuh,2012,36,2013-03-30,2013-04-04,0.1533982019845583,0.250894078293604,0.2673954908404628,0.2083061788968807,2,6.0,valid
Haryana,Nuh,2012,37,2013-04-04,2013-04-09,0.14664267133332778,0.24835405576061012,0.2611178611365373,0.2055034305811929,0,,insufficient_data
Haryana,Nuh,2012,38,2013-04-09,2013-04-14,0.1687825479176018,0.2456030688182281,0.2963086651249694,0.2452553432900422,2,3.5,valid
Haryana,Nuh,2012,39,2013-04-14,2013-04-19,0.17078430521655152,0.2520328328056266,0.2961410211118723,0.24218485364522227,0,,insufficient_data
Haryana,Nuh,2012,40,2013-04-19,2013-04-24,0.17947735683254815,0.2526022100616379,0.310513786247577,0.25912419101939305,0,,insufficient_data
Haryana,Nuh,2012,41,2013-04-24,2013-04-29,0.1901721657474945,0.2596013513050477,0.3247189073701846,0.2729930387487439,2,5.5,valid
Haryana,Nuh,2012,42,2013-04-29,2013-05-04,0.1901721657474945,0.2596013513050477,0.3247189073701846,0.2729930387487439,0,,insufficient_data
Haryana,Nuh,2013,0,2013-10-01,2013-10-06,0.1378106987846183,0.254689569203454,0.2760567256012152,0.2260761714676508,0,,insufficient_data
Haryana,Nuh,2013,1,2013-10-06,2013-10-11,0.1378106987846183,0.254689569203454,0.2760567256012152,0.2260761714676508,0,,insufficient_data
Haryana,Nuh,2013,2,2013-10-11,2013-10-16,0.15687703598577601,0.25462728710126664,0.2763313606584398,0.2284148764335949,0,,insufficient_data
Haryana,Nuh,2013,3,2013-10-16,2013-10-21,0.1378106987846183,0.254689569203454,0.2760567256012152,0.2260761714676508,4,0.0625,valid
Haryana,Nuh,2013,4,2013-10-21,2013-10-26,0.17253891219882267,0.2546269240765726,0.27804968230943744,0.23331086146414623,0,,insufficient_data
Haryana,Nuh,2013,5,2013-10-26,2013-10-31,0.1759433731869337,0.2545650049990793,0.2766059957156644,0.230753581399539,4,6.609999999999999,valid
Haryana,Nuh,2013,6,2013-10-31,2013-11-05,0.203862664624916,0.2546261980271846,0.2814863256114328,0.2431028315252489,2,10.5,valid
Haryana,Nuh,2013,7,2013-11-05,2013-11-10,0.1647658366120106,0.24087337368313727,0.27100452390976737,0.2319335857989489,0,,insufficient_data
Haryana,Nuh,2013,8,2013-11-10,2013-11-15,0.1447691462301414,0.2279238866977098,0.2670861102663907,0.2317817568502737,4,5.324999999999999,valid
Haryana,Nuh,2013,9,2013-11-15,2013-11-20,0.1514233590713561,0.2358911265153977,0.2627650029028335,0.22427096376690925,0,,insufficient_data
Haryana,Nuh,2013,10,2013-11-20,2013-11-25,0.1344881624060513,0.2263784050085753,0.2588396640455818,0.2220961734207341,4,1.755,valid
Haryana,Nuh,2013,11,2013-11-25,2013-11-30,0.1225734630243157,0.234636016328121,0.2436479116879288,0.2001030932713803,4,0.3225,valid
Haryana,Nuh,2013,12,2013-11-30,2013-12-05,0.11824079521620975,0.25407650205710675,0.23219817783260904,0.18134293596757806,0,,insufficient_data
Haryana,Nuh,2013,13,2013-12-05,2013-12-10,0.114690294322047,0.2599554901622867,0.2334558327201248,0.1809406134758361,4,5.05,valid
Haryana,Nuh,2013,14,2013-12-10,2013-12-15,0.0982740094851652,0.2744266037670144,0.208675990881771,0.1520170745885972,2,5.115,valid
Haryana,Nuh,2013,15,2013-12-15,2013-12-20,0.1211780468434697,0.2749859950195363,0.2163714898276387,0.1515577250813424,1,17.0,valid
Haryana,Nuh,2013,16,2013-12-20,2013-12-25,0.10060052801144259,0.27570143886930504,0.1992624574002324,0.14005434932544525,0,,insufficient_data
Haryana,Nuh,2013,17,2013-12-25,2013-12-30,0.09707808643379151,0.2796379260460596,0.1907141135702593,0.12983278328784753,0,,insufficient_data
Haryana,Nuh,2013,18,2013-12-30,2014-01-04,0.0801782580057565,0.2890302350114401,0.1720285853407188,0.113388002202683,2,11.835,valid
Haryana,Nuh,2013,19,2014-01-04,2014-01-09,0.0886820314007746,0.2801088703862475,0.1657803882309088,0.1023683312787675,2,2.0,valid
Haryana,Nuh,2013,20,2014-01-09,2014-01-14,0.08443014470326554,0.28456955269884376,0.1689044867858138,0.10787816674072526,0,,insufficient_data
Haryana,Nuh,2013,21,2014-01-14,2014-01-19,0.08111006827859896,0.26705734897410977,0.16996587258458307,0.11640181656881321,0,,insufficient_data
Haryana,Nuh,2013,22,2014-01-19,2014-01-24,0.08157597341502021,0.2560709059554446,0.1689345162065152,0.1179087237518783,0,,insufficient_data
Haryana,Nuh,2013,23,2014-01-24,2014-01-29,0.062302577549420646,0.27720397176745537,0.15863666712759755,0.11097314582326179,0,,insufficient_data
Haryana,Nuh,2013,24,2014-01-29,2014-02-03,0.0744699154292658,0.2320329415246418,0.1720886441821216,0.1334491162249891,1,24.82,valid
Haryana,Nuh,2013,25,2014-02-03,2014-02-08,0.05967028048519193,0.29483781023210504,0.1524090192325097,0.09975053864770755,0,,insufficient_data
Haryana,Nuh,2013,26,2014-02-08,2014-02-13,0.0501352396695755,0.3223750020102689,0.1451846900730735,0.0884971754215345,3,8.286666666666667,valid
Haryana,Nuh,2013,27,2014-02-13,2014-02-18,0.0544056863567345,0.3301054871614043,0.139953723442334,0.0773053242965991,3,0.4933333333333333,valid
Haryana,Nuh,2013,28,2014-02-18,2014-02-23,0.06530064827196168,0.30858554021689644,0.14549147085308847,0.0866604949854552,0,,insufficient_data
Haryana,Nuh,2013,29,2014-02-23,2014-02-28,0.0724313165080036,0.2991533837776827,0.1460606712898312,0.0879562234735823,2,6.0,valid
Haryana,Nuh,2013,30,2014-02-28,2014-03-05,0.07001666483295035,0.29912426458112473,0.148060358342354,0.08881649458696261,0,,insufficient_data
Haryana,Nuh,2013,31,2014-03-05,2014-03-10,0.0842303505535331,0.28270828791823,0.1507667986071152,0.0928832567501049,1,9.0,valid
Haryana,Nuh,2013,32,2014-03-10,2014-03-15,0.0689993059135302,0.2845298994671821,0.1554602400301357,0.0971211738275641,4,3.275,valid
Haryana,Nuh,2013,33,2014-03-15,2014-03-20,0.09350036745180852,0.27261007272622473,0.1815471050916601,0.1267724088380823,0,,insufficient_data
Haryana,Nuh,2013,34,2014-03-20,2014-03-25,0.0990111382005602,0.2761443341847171,0.2017173412125065,0.1511888794682349,2,14.845,valid
Haryana,Nuh,2013,35,2014-03-25,2014-03-30,0.1217606751396106,0.2470577693347697,0.218244040516883,0.1658963253064253,2,13.305,valid
Haryana,Nuh,2013,36,2014-03-30,2014-04-04,0.12420214272255814,0.25712646311817844,0.23065633997944604,0.17976404097730247,0,,insufficient_data
Haryana,Nuh,2013,37,2014-04-04,2014-04-09,0.1518346148275036,0.2481772858350485,0.2720076382089486,0.2222069181572473,4,6.5975,valid
Haryana,Nuh,2013,38,2014-04-09,2014-04-14,0.15059580458670663,0.2516510180515666,0.2701079638420682,0.22321360670976909,0,,insufficient_data
Haryana,Nuh,2013,39,2014-04-14,2014-04-19,0.1701789467315102,0.2532480125721019,0.30510389266238586,0.2644229771308849,0,,insufficient_data
Haryana,Nuh,2013,40,2014-04-19,2014-04-24,0.1781921237930057,0.2597179989848815,0.320072212800373,0.2815375766656346,4,0.78,valid
Haryana,Nuh,2013,41,2014-04-24,2014-04-29,0.1793511126835135,0.2557833759406285,0.32165201988910447,0.2855310066177037,0,,insufficient_data
Haryana,Nuh,2013,42,2014-04-29,2014-05-04,0.1805101015740213,0.2518487528963755,0.3232318269778359,0.2895244365697728,2,0.0,valid
Haryana,Nuh,2014,0,2014-10-01,2014-10-06,0.15181425473484494,0.2770018901264021,0.29031612827447784,0.21985403587991253,0,,insufficient_data
Haryana,Nuh,2014,1,2014-10-06,2014-10-11,0.1384662031965874,0.2770268068067569,0.2870709393682822,0.2178691504777376,4,2.175,valid
Haryana,Nuh,2014,2,2014-10-11,2014-10-16,0.1651623062731025,0.2769769734460472,0.2935613171806734,0.2218389212820875,2,19.0,valid
Haryana,Nuh,2014,3,2014-10-16,2014-10-21,0.16391035509295984,0.26299202063592203,0.28731305446381117,0.22835021162596686,0,,insufficient_data
Haryana,Nuh,2014,4,2014-10-21,2014-10-26,0.1462750179193394,0.2401899940393243,0.2789745964313121,0.2306203773192381,4,1.525,valid
Haryana,Nuh,2014,5,2014-10-26,2014-10-31,0.16943022999203558,0.2518776682534901,0.2839022610616895,0.2312443814127083,0,,insufficient_data
Haryana,Nuh,2014,6,2014-10-31,2014-11-05,0.2057378929828101,0.2577743082515596,0.2896453648749767,0.2430723974248043,2,4.5,valid
Haryana,Nuh,2014,7,2014-11-05,2014-11-10,0.1605457027928904,0.2325693972770294,0.2734277657597957,0.2294458296247033,4,9.29,valid
Haryana,Nuh,2014,8,2014-11-10,2014-11-15,0.16464892705120066,0.23418779030810039,0.27366392846359344,0.23514760724398182,0,,insufficient_data
Haryana,Nuh,2014,9,2014-11-15,2014-11-20,0.1488216385104929,0.2250295131998886,0.2728642760349943,0.241635690541419,4,2.16,valid
Haryana,Nuh,2014,10,2014-11-20,2014-11-25,0.1434904739186093,0.221377942503924,0.2587183071846069,0.2264365113850006,4,2.1025,valid
Haryana,Nuh,2014,11,2014-11-25,2014-11-30,0.1347801988047707,0.23384388611875226,0.25106709651242476,0.21025536570431558,0,,insufficient_data
Haryana,Nuh,2014,12,2014-11-30,2014-12-05,0.1307742346057698,0.2300146287801733,0.2505598446736706,0.2091210534759731,4,0.28,valid
Haryana,Nuh,2014,13,2014-12-05,2014-12-10,0.132264766696651,0.2428423646661322,0.2380416802136582,0.1868157708635752,2,0.5,valid
