state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2014,0,2014-10-01,2014-10-06,0.0914592605461458,0.3216135548541823,0.230300377876589,0.1429888650953286,1,10.38,valid
Uttar_Pradesh,Unnao,2014,1,2014-10-06,2014-10-11,0.0989150421304529,0.2963071764107492,0.2357878278797207,0.1628735078458066,3,7.596666666666667,valid
Uttar_Pradesh,Unnao,2014,2,2014-10-11,2014-10-16,0.10019698130553281,0.2925512823860385,0.23158937795258971,0.15476155753688572,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,3,2014-10-16,2014-10-21,0.093695744682015,0.2680290635993332,0.1995012078868874,0.1234019529112861,3,9.766666666666667,valid
Uttar_Pradesh,Unnao,2014,4,2014-10-21,2014-10-26,0.0996125107643813,0.2722779242609769,0.2299519215330761,0.1643638173604937,2,11.09,valid
Uttar_Pradesh,Unnao,2014,5,2014-10-26,2014-10-31,0.117302348404669,0.3045286928049509,0.2624055545866754,0.1801796444715137,1,3.0,valid
Uttar_Pradesh,Unnao,2014,6,2014-10-31,2014-11-05,0.1485912492884941,0.2847818203616244,0.2606170484519473,0.1975842990143969,3,8.756666666666666,valid
Uttar_Pradesh,Unnao,2014,7,2014-11-05,2014-11-10,0.12662549236249557,0.2739607046265791,0.2551323804795487,0.18933770823243096,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,8,2014-11-10,2014-11-15,0.1300313152570756,0.2636933469286729,0.260268212380378,0.1991894258280263,3,8.209999999999999,valid
Uttar_Pradesh,Unnao,2014,9,2014-11-15,2014-11-20,0.1375900380978578,0.2445217387766705,0.262419165445667,0.2053713544877242,3,1.2166666666666666,valid
Uttar_Pradesh,Unnao,2014,10,2014-11-20,2014-11-25,0.1299084482200497,0.2507080201070918,0.25292776151699614,0.19648341311303386,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,11,2014-11-25,2014-11-30,0.1249336381412858,0.2444325205623211,0.2447550477579612,0.1933292981601604,3,2.16,valid
Uttar_Pradesh,Unnao,2014,12,2014-11-30,2014-12-05,0.1270788013839796,0.2501844741607028,0.2442686204839783,0.1880435739762245,1,1.0,valid
Uttar_Pradesh,Unnao,2014,13,2014-12-05,2014-12-10,0.11898760875164423,0.24382891095730153,0.23397157487855558,0.18164674318956067,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,14,2014-12-10,2014-12-15,0.1049503867296673,0.2368697381488807,0.2128910563937273,0.1635673574322971,2,0.19,valid
Uttar_Pradesh,Unnao,2014,15,2014-12-15,2014-12-20,0.11601459405682345,0.24352710615479173,0.2285798384388528,0.1758054657042608,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,16,2014-12-20,2014-12-25,0.10947544644067456,0.2609015570270485,0.19364286662034605,0.1329396190518248,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,17,2014-12-25,2014-12-30,0.10947544644067456,0.2609015570270485,0.19364286662034605,0.1329396190518248,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,18,2014-12-30,2015-01-04,0.1140005061516818,0.2849333759052162,0.1743946768469648,0.1023118806713525,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,19,2015-01-04,2015-01-09,0.1140005061516818,0.2849333759052162,0.1743946768469648,0.1023118806713525,2,4.720000000000001,valid
Uttar_Pradesh,Unnao,2014,20,2015-01-09,2015-01-14,0.1140005061516818,0.2849333759052162,0.1743946768469648,0.1023118806713525,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,21,2015-01-14,2015-01-19,0.08801149131701949,0.3072491244715395,0.1803137988186324,0.10583949796471054,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,22,2015-01-19,2015-01-24,0.07959421100793479,0.3154776181811225,0.1761865380414568,0.10220873355286163,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,23,2015-01-24,2015-01-29,0.0623910634360613,0.3307497393190757,0.1770824686387028,0.1021571599936162,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,24,2015-01-29,2015-02-03,0.0620224764823572,0.3295648730378628,0.1862329207903,0.1093671152580686,1,3.0,valid
Uttar_Pradesh,Unnao,2014,25,2015-02-03,2015-02-08,0.0627596503897654,0.3319346056002886,0.1679320164871056,0.0949472047291638,1,0.0,valid
Uttar_Pradesh,Unnao,2014,26,2015-02-08,2015-02-13,0.06289218982770814,0.32528329009754076,0.17277685263549353,0.10229202998590134,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,27,2015-02-13,2015-02-18,0.0620035724681563,0.3228444679911275,0.1652226432068993,0.1001519098027397,3,1.85,valid
Uttar_Pradesh,Unnao,2014,28,2015-02-18,2015-02-23,0.0642576960564922,0.326099332182972,0.1698846019033159,0.099514944663419,2,0.0,valid
Uttar_Pradesh,Unnao,2014,29,2015-02-23,2015-02-28,0.0634175537417696,0.3159731716754529,0.1746120807898468,0.1074789754761156,1,2.63,valid
Uttar_Pradesh,Unnao,2014,30,2015-02-28,2015-03-05,0.06695324591975563,0.29943018647631897,0.17267404880309364,0.10646907833091175,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,31,2015-03-05,2015-03-10,0.06819066428265545,0.29357661609761687,0.17453690020214224,0.10804837046295475,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,32,2015-03-10,2015-03-15,0.0693899029410246,0.2769424423237676,0.1789344612942216,0.1127640070751339,3,0.13,valid
Uttar_Pradesh,Unnao,2014,33,2015-03-15,2015-03-20,0.0756975043913354,0.2552915182082749,0.1747164568211846,0.1124355546371505,3,0.3633333333333333,valid
Uttar_Pradesh,Unnao,2014,34,2015-03-20,2015-03-25,0.09539373996894826,0.2502570946176894,0.20901493145556843,0.14300943912795963,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,35,2015-03-25,2015-03-30,0.1050938430062558,0.2191878511667352,0.2221599630036266,0.1572803314684443,2,0.0,valid
Uttar_Pradesh,Unnao,2014,36,2015-03-30,2015-04-04,0.1313937095371773,0.2496065667719798,0.260248844703241,0.1895578633311098,1,0.25,valid
Uttar_Pradesh,Unnao,2014,37,2015-04-04,2015-04-09,0.12769914941014768,0.24229442855585068,0.2607483892416615,0.19597852774692145,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,38,2015-04-09,2015-04-14,0.1392516349729391,0.2494364547403775,0.2786519502854879,0.21254329642216802,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,39,2015-04-14,2015-04-19,0.1506375656285002,0.2595193225982582,0.297482612712775,0.2309642847400759,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,40,2015-04-19,2015-04-24,0.1466098956870099,0.258088867728837,0.2998363600181169,0.2410973884412102,3,0.69,valid
Uttar_Pradesh,Unnao,2014,41,2015-04-24,2015-04-29,0.1739090916613134,0.270862533293958,0.3323626334169671,0.2622376024479078,2,1.0,valid
Uttar_Pradesh,Unnao,2014,42,2015-04-29,2015-05-04,0.16025949367416165,0.26447570051139746,0.316099496717542,0.251667495444559,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,0,2015-10-01,2015-10-06,0.113717811259102,0.2774843700292033,0.248852532114437,0.1785472902988094,3,0.0,valid
Uttar_Pradesh,Unnao,2015,1,2015-10-06,2015-10-11,0.12462852947172465,0.27620800713635163,0.25922462206026814,0.18837642492077583,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,2,2015-10-11,2015-10-16,0.1184797024066595,0.2762426374220007,0.2490160392669728,0.181503654480271,3,7.323333333333333,valid
Uttar_Pradesh,Unnao,2015,3,2015-10-16,2015-10-21,0.1393447523524376,0.261005603021425,0.2567577436667371,0.1901544719476163,2,3.0,valid
Uttar_Pradesh,Unnao,2015,4,2015-10-21,2015-10-26,0.1269718518686995,0.2900994180727775,0.2822721731929257,0.2033002829564065,1,0.01,valid
Uttar_Pradesh,Unnao,2015,5,2015-10-26,2015-10-31,0.1339197365004118,0.2657268037285731,0.26705933770357426,0.20020717699850882,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,6,2015-10-31,2015-11-05,0.13777974502384988,0.26309784530521624,0.2715701623127247,0.20488305762806824,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,7,2015-11-05,2015-11-10,0.1478488415052984,0.2485224585550618,0.2760487845502148,0.215282532854637,2,10.72,valid
Uttar_Pradesh,Unnao,2015,8,2015-11-10,2015-11-15,0.136953534368964,0.2527639015716006,0.271201947841021,0.2107949427536131,2,0.78,valid
Uttar_Pradesh,Unnao,2015,9,2015-11-15,2015-11-20,0.1517606786792368,0.2531825560560616,0.2731042365017489,0.21334359385735188,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,10,2015-11-20,2015-11-25,0.1507136705297398,0.2423652743258279,0.2791267664721168,0.2216082829888833,3,12.206666666666669,valid
Uttar_Pradesh,Unnao,2015,11,2015-11-25,2015-11-30,0.1715266683129449,0.2690785897717562,0.2660394471436432,0.2056886168322741,2,18.125,valid
Uttar_Pradesh,Unnao,2015,12,2015-11-30,2015-12-05,0.15081731728331219,0.23826472024465814,0.24228442835191835,0.19019643571167758,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,13,2015-12-05,2015-12-10,0.1632694716153221,0.208604467467352,0.1900528864752138,0.1439535198345886,1,29.0,valid
Uttar_Pradesh,Unnao,2015,14,2015-12-10,2015-12-15,0.14834228671162863,0.2383318713443875,0.23304291064967106,0.18328457849543225,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,15,2015-12-15,2015-12-20,0.117759458675242,0.2330105494136964,0.2339186133166996,0.1895353231909643,3,6.210000000000001,valid
Uttar_Pradesh,Unnao,2015,16,2015-12-20,2015-12-25,0.1408135482430055,0.2426338787247454,0.2421606956631276,0.193960854123902,3,1.0366666666666666,valid
Uttar_Pradesh,Unnao,2015,17,2015-12-25,2015-12-30,0.122116459401661,0.24793553725073397,0.22368934100539634,0.1718343700715515,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,18,2015-12-30,2016-01-04,0.1156588809309122,0.2282206567926837,0.211467160587874,0.1651909645528403,1,29.99,valid
Uttar_Pradesh,Unnao,2015,19,2016-01-04,2016-01-09,0.1407990592583869,0.2520854134944748,0.2124533760295802,0.1517783636393948,2,0.5,valid
Uttar_Pradesh,Unnao,2015,20,2016-01-09,2016-01-14,0.0955513499007584,0.2837271878280695,0.2184468594297005,0.1587063448506561,1,0.19,valid
Uttar_Pradesh,Unnao,2015,21,2016-01-14,2016-01-19,0.10425375620344605,0.27348142673008785,0.20368935164813973,0.142534834433267,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,22,2016-01-19,2016-01-24,0.10140247502157951,0.2847966192144389,0.20174489941320609,0.13687080190337364,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,23,2016-01-24,2016-01-29,0.0843203867193366,0.2742717006171707,0.1764387566259759,0.1099151633303308,3,13.156666666666666,valid
Uttar_Pradesh,Unnao,2015,24,2016-01-29,2016-02-03,0.0849391042078361,0.3291021749180406,0.1996406055675678,0.1270833357931129,2,11.62,valid
Uttar_Pradesh,Unnao,2015,25,2016-02-03,2016-02-08,0.07850290808570534,0.3200055546923097,0.18674480817625375,0.11564206512086025,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,26,2016-02-08,2016-02-13,0.0795193920617336,0.3430478842757761,0.1859061986329163,0.1103512043833336,3,9.25,valid
Uttar_Pradesh,Unnao,2015,27,2016-02-13,2016-02-18,0.0658047602664019,0.31669725996234,0.1691285585512814,0.1049465170206943,2,6.68,valid
Uttar_Pradesh,Unnao,2015,28,2016-02-18,2016-02-23,0.0779308971732185,0.336908753688221,0.2026099215035273,0.1259141050768297,1,2.0,valid
Uttar_Pradesh,Unnao,2015,29,2016-02-23,2016-02-28,0.0718508106710101,0.3274977285816312,0.1846970854286028,0.1131615865987294,2,1.5,valid
Uttar_Pradesh,Unnao,2015,30,2016-02-28,2016-03-04,0.07124832694591297,0.31764548264295556,0.18139421495576843,0.11323630228611084,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,31,2016-03-04,2016-03-09,0.0694068396730214,0.2894781883396299,0.1691412943396623,0.10892300044819,3,11.27,valid
Uttar_Pradesh,Unnao,2015,32,2016-03-09,2016-03-14,0.0900284978609908,0.26828533526180554,0.19864578814202752,0.13464726442448144,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,33,2016-03-14,2016-03-19,0.10628407263214884,0.250440168437185,0.22164444778108713,0.16008656238828967,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,34,2016-03-19,2016-03-24,0.0989721305434094,0.241185118356999,0.2083817750363786,0.1491061653330309,3,0.1433333333333333,valid
Uttar_Pradesh,Unnao,2015,35,2016-03-24,2016-03-29,0.1198842105565223,0.2149803057689622,0.2323629977634664,0.1673983053179755,2,0.0,valid
Uttar_Pradesh,Unnao,2015,36,2016-03-29,2016-04-03,0.1368731097556423,0.2561170612831489,0.2766917239848412,0.2149187784539622,1,12.76,valid
Uttar_Pradesh,Unnao,2015,37,2016-04-03,2016-04-08,0.1438444493411881,0.2537120861250338,0.283357527029077,0.2157432478080793,2,1.835,valid
Uttar_Pradesh,Unnao,2015,38,2016-04-08,2016-04-13,0.1550160320764789,0.26067231777128036,0.29604746227891343,0.23192745704228396,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,39,2016-04-13,2016-04-18,0.1809153471218845,0.2752235509316127,0.3352147377162421,0.2697032980732797,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2015,40,2016-04-18,2016-04-23,0.1935630436071573,0.3033285847476442,0.3526103249009408,0.2918736555581233,3,2.21,valid
Uttar_Pradesh,Unnao,2015,41,2016-04-23,2016-04-28,0.19416314691888212,0.2935465052041228,0.3530194945093952,0.29112601784181463,0,,insufficient_data
Uttar_Pradesh,Unnao,2015,42,2016-04-28,2016-05-03,0.2080110500276045,0.3020873799331114,0.3712334209110027,0.3118010998940408,2,1.0,valid
Uttar_Pradesh,Unnao,2016,0,2016-10-01,2016-10-06,0.0918932577311687,0.3082535412550149,0.22504626740250286,0.14501840213109826,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,1,2016-10-06,2016-10-11,0.0789565088326693,0.3278464584652326,0.2174724561455967,0.1208799234333154,1,16.97,valid
Uttar_Pradesh,Unnao,2016,2,2016-10-11,2016-10-16,0.1048300066296681,0.2886606240447972,0.232620078659409,0.1691568808288811,3,0.1633333333333333,valid
Uttar_Pradesh,Unnao,2016,3,2016-10-16,2016-10-21,0.11669850008824503,0.2871914161971198,0.24716376412930408,0.17668441283107356,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,4,2016-10-21,2016-10-26,0.1255194481943255,0.2718435309099548,0.2502840148197346,0.18765658429001,3,0.3866666666666666,valid
Uttar_Pradesh,Unnao,2016,5,2016-10-26,2016-10-31,0.1299014123906844,0.2586088050567534,0.2467600104627197,0.1909161776923131,2,0.45,valid
Uttar_Pradesh,Unnao,2016,6,2016-10-31,2016-11-05,0.1442851243938779,0.288997662508861,0.2886822605590604,0.2148124979108482,1,0.0,valid
Uttar_Pradesh,Unnao,2016,7,2016-11-05,2016-11-10,0.1917029951844269,0.2840134315549724,0.2871925866382034,0.2347564392529002,1,16.0,valid
Uttar_Pradesh,Unnao,2016,8,2016-11-10,2016-11-15,0.14601601004206935,0.2638422045368598,0.2676616806051384,0.2083068937304784,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,9,2016-11-15,2016-11-20,0.1318968301583288,0.24777481460473,0.2584236910712733,0.2004537245794444,3,10.996666666666668,valid
Uttar_Pradesh,Unnao,2016,10,2016-11-20,2016-11-25,0.1322936880830288,0.2398163089589821,0.2572498542944351,0.2005956292168859,3,5.539999999999999,valid
Uttar_Pradesh,Unnao,2016,11,2016-11-25,2016-11-30,0.13125358931002098,0.23988828105139026,0.2513140567690275,0.1962649101691337,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,12,2016-11-30,2016-12-05,0.1295702496887054,0.2320737195904587,0.2382686249413741,0.1877453767110707,1,17.54,valid
Uttar_Pradesh,Unnao,2016,13,2016-12-05,2016-12-10,0.12158565440283098,0.23133739204087453,0.2339961950763787,0.18312365043385948,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,14,2016-12-10,2016-12-15,0.12469500762774748,0.23256158143584335,0.2148769608039308,0.16299973504254428,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,15,2016-12-15,2016-12-20,0.1028930254367587,0.2221221475731828,0.2064701059933269,0.1610299453736218,2,4.32,valid
Uttar_Pradesh,Unnao,2016,16,2016-12-20,2016-12-25,0.12225738659726851,0.23280551235853564,0.2031811287352091,0.15062691420828106,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,17,2016-12-25,2016-12-30,0.1416217477577783,0.2434888771438885,0.1998921514770913,0.1402238830429403,2,5.5,valid
Uttar_Pradesh,Unnao,2016,18,2016-12-30,2017-01-04,0.10587906468292567,0.2468387825702043,0.1955536652516967,0.13765538307045186,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,19,2017-01-04,2017-01-09,0.1069660077833919,0.2747814231529255,0.19150931073082322,0.12358152322207076,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,20,2017-01-09,2017-01-14,0.07312242085424,0.2749053229935416,0.1802987382846719,0.1117123207947935,3,0.0066666666666666,valid
Uttar_Pradesh,Unnao,2016,21,2017-01-14,2017-01-19,0.0825130382987732,0.2992568376641105,0.1833055228967936,0.1115751429578986,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,22,2017-01-19,2017-01-24,0.1061538547381574,0.3059500693213463,0.1943370424307065,0.1188083658284785,1,7.0,valid
Uttar_Pradesh,Unnao,2016,23,2017-01-24,2017-01-29,0.0682628393039222,0.3169151206774437,0.1752807879750024,0.1042047422504238,3,7.41,valid
Uttar_Pradesh,Unnao,2016,24,2017-01-29,2017-02-03,0.07504187088981423,0.3242254799991001,0.17555020175952563,0.10516813079724249,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,25,2017-02-03,2017-02-08,0.0582767326984826,0.3241475107058782,0.1560968592878538,0.0939989495351289,2,10.955,valid
Uttar_Pradesh,Unnao,2016,26,2017-02-08,2017-02-13,0.0674740568186947,0.3498892192917323,0.1764861173445398,0.1036604655749388,3,5.706666666666667,valid
Uttar_Pradesh,Unnao,2016,27,2017-02-13,2017-02-18,0.06543400920017077,0.33144692837108575,0.1720306745387824,0.10585400044471453,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,28,2017-02-18,2017-02-23,0.0602222071378646,0.3121069611214512,0.1586309972390554,0.0972591483696448,3,0.5933333333333333,valid
Uttar_Pradesh,Unnao,2016,29,2017-02-23,2017-02-28,0.0677293753092136,0.3312838071846725,0.1799126682185414,0.1124386556480207,2,0.0,valid
Uttar_Pradesh,Unnao,2016,30,2017-02-28,2017-03-05,0.0734676740365984,0.3398071435516946,0.1890267306039216,0.1219127830958395,1,0.02,valid
Uttar_Pradesh,Unnao,2016,31,2017-03-05,2017-03-10,0.0752464676880628,0.3162980147390258,0.1776244970860761,0.1180355682703738,3,16.69666666666667,valid
Uttar_Pradesh,Unnao,2016,32,2017-03-10,2017-03-15,0.08244086387472352,0.30745556933592055,0.19014712461342015,0.12705276913691846,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,33,2017-03-15,2017-03-20,0.0970198772370661,0.3016462551751712,0.207390288054748,0.143670531485893,1,0.05,valid
Uttar_Pradesh,Unnao,2016,34,2017-03-20,2017-03-25,0.0987409251026767,0.2482426260290388,0.1967814391038136,0.1392063071844653,3,0.0966666666666666,valid
Uttar_Pradesh,Unnao,2016,35,2017-03-25,2017-03-30,0.13418572611049406,0.27046640967948954,0.25136284831466515,0.1842021414766402,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,36,2017-03-30,2017-04-04,0.1310917494330463,0.2368896854465629,0.2434161614165684,0.1764113502942636,3,0.0,valid
Uttar_Pradesh,Unnao,2016,37,2017-04-04,2017-04-09,0.1676616969234213,0.2793760023291389,0.2850418160077808,0.2154847133953425,2,0.03,valid
Uttar_Pradesh,Unnao,2016,38,2017-04-09,2017-04-14,0.1764143818562599,0.2861774794175361,0.3241845369904149,0.2462378050232367,1,0.0,valid
Uttar_Pradesh,Unnao,2016,39,2017-04-14,2017-04-19,0.1725865794542623,0.2643566386421844,0.3169251572018267,0.2508042458682839,3,0.0466666666666666,valid
Uttar_Pradesh,Unnao,2016,40,2017-04-19,2017-04-24,0.17557266329979607,0.2814220087563083,0.3133381864842518,0.2427695484322565,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,41,2017-04-24,2017-04-29,0.1856279949652407,0.2957779146363737,0.3272012357369849,0.2585514294421629,3,0.02,valid
Uttar_Pradesh,Unnao,2016,42,2017-04-29,2017-05-04,0.1791072872097515,0.28006727663927905,0.3220631964694058,0.25467783765522345,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,0,2017-10-01,2017-10-06,0.0827955345985733,0.3035600628684505,0.2082301550643725,0.1316259431747264,3,12.99,valid
Uttar_Pradesh,Unnao,2017,1,2017-10-06,2017-10-11,0.1002135225877663,0.2874614325958016,0.2325375929958844,0.1599604056770232,3,7.32,valid
Uttar_Pradesh,Unnao,2017,2,2017-10-11,2017-10-16,0.11165943769937312,0.2846950447183605,0.23851153135192865,0.17011498920120738,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,3,2017-10-16,2017-10-21,0.1106381204486857,0.2707554953011307,0.229503348899854,0.1690694035453234,3,0.03,valid
Uttar_Pradesh,Unnao,2017,4,2017-10-21,2017-10-26,0.1363546820799067,0.2752146100891581,0.2592535338425697,0.1968793922416815,2,1.0,valid
Uttar_Pradesh,Unnao,2017,5,2017-10-26,2017-10-31,0.1282953287819336,0.2864836227372616,0.2630330259569626,0.1930398013672824,1,0.16,valid
Uttar_Pradesh,Unnao,2017,6,2017-10-31,2017-11-05,0.1340665662359266,0.2553398582863572,0.2562053674816416,0.1931294979343219,2,8.615,valid
Uttar_Pradesh,Unnao,2017,7,2017-11-05,2017-11-10,0.12879012980154186,0.26168638429521207,0.2578437754018831,0.19451005950355343,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,8,2017-11-10,2017-11-15,0.1246220631755488,0.2617999895921311,0.2646059148039905,0.2007418071180131,1,2.41,valid
Uttar_Pradesh,Unnao,2017,9,2017-11-15,2017-11-20,0.1206120087343937,0.2295938407711521,0.2461210349242508,0.1887597988564683,2,11.265,valid
Uttar_Pradesh,Unnao,2017,10,2017-11-20,2017-11-25,0.1295772796844444,0.2365720451768628,0.2461219613029489,0.19218231250170323,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,11,2017-11-25,2017-11-30,0.1473609015129695,0.2358734263783216,0.2565868511078134,0.2095555665231397,3,5.19,valid
Uttar_Pradesh,Unnao,2017,12,2017-11-30,2017-12-05,0.1259671347791764,0.2365826666827335,0.24033804392042118,0.18715100830546164,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,13,2017-12-05,2017-12-10,0.1257141453148656,0.2190209239658465,0.2171740443757408,0.1696720775091919,1,20.0,valid
Uttar_Pradesh,Unnao,2017,14,2017-12-10,2017-12-15,0.1101814835544768,0.2618424756156138,0.2414702452738797,0.1806165903330467,1,1.26,valid
Uttar_Pradesh,Unnao,2017,15,2017-12-15,2017-12-20,0.13901813162528529,0.23976157338434212,0.23571610670445167,0.18407741903086947,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,16,2017-12-20,2017-12-25,0.13901813162528529,0.23976157338434212,0.23571610670445167,0.18407741903086947,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,17,2017-12-25,2017-12-30,0.1811587660065134,0.2384213205715661,0.2485040304637346,0.2019435892503698,1,28.0,valid
Uttar_Pradesh,Unnao,2017,18,2017-12-30,2018-01-04,0.1811587660065134,0.2384213205715661,0.2485040304637346,0.2019435892503698,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,19,2018-01-04,2018-01-09,0.11959494899878059,0.2599564996997674,0.19941624553527715,0.1471637260992161,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,20,2018-01-09,2018-01-14,0.11959494899878059,0.2599564996997674,0.19941624553527715,0.1471637260992161,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,21,2018-01-14,2018-01-19,0.06523238998434845,0.30447549994269785,0.15146313188608995,0.0871517301486021,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,22,2018-01-19,2018-01-24,0.0580311319910478,0.2814916788279687,0.1503284606068197,0.0923838629480624,2,2.4450000000000003,valid
Uttar_Pradesh,Unnao,2017,23,2018-01-24,2018-01-29,0.0645743674615632,0.31094093758193614,0.1562777051745652,0.09160699039076818,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,24,2018-01-29,2018-02-03,0.0724336479776491,0.3274593210574269,0.1525978031653602,0.0819195973491418,2,5.355,valid
Uttar_Pradesh,Unnao,2017,25,2018-02-03,2018-02-08,0.0632583224159927,0.3238718128604127,0.1659068517515157,0.1005175108751003,1,25.99,valid
Uttar_Pradesh,Unnao,2017,26,2018-02-08,2018-02-13,0.06709751951325955,0.3281432305163426,0.1621622523280733,0.09482061502696303,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,27,2018-02-13,2018-02-18,0.0531630778241124,0.3390031124387795,0.1617949115839091,0.0921108996737662,3,0.0066666666666666,valid
Uttar_Pradesh,Unnao,2017,28,2018-02-18,2018-02-23,0.0719266054708315,0.3270154445593753,0.1649659478707265,0.1020669018677129,2,8.56,valid
Uttar_Pradesh,Unnao,2017,29,2018-02-23,2018-02-28,0.0747059438777121,0.3233664616657184,0.1655457472688551,0.097488165369094,1,3.0,valid
Uttar_Pradesh,Unnao,2017,30,2018-02-28,2018-03-05,0.0790957491076567,0.3196469164056456,0.1699675965496782,0.1041515875466908,3,0.3933333333333333,valid
Uttar_Pradesh,Unnao,2017,31,2018-03-05,2018-03-10,0.0762965353350444,0.3038524638369846,0.1721175706972673,0.1089388250074145,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,32,2018-03-10,2018-03-15,0.0693452597336427,0.2948381758587826,0.1691339933712753,0.1110138706191596,3,0.3766666666666667,valid
Uttar_Pradesh,Unnao,2017,33,2018-03-15,2018-03-20,0.086409118485379,0.2543953206954013,0.1909745684258014,0.1299735996344152,3,0.0,valid
Uttar_Pradesh,Unnao,2017,34,2018-03-20,2018-03-25,0.11296062856240767,0.26001395710733877,0.22288915153279448,0.15713649458255485,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,35,2018-03-25,2018-03-30,0.109111064496295,0.2394568497724135,0.2137020415396211,0.1532030394245855,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2017,36,2018-03-30,2018-04-04,0.1496389967469352,0.2433429606381287,0.26249043768437,0.1899257289932294,2,2.5,valid
Uttar_Pradesh,Unnao,2017,37,2018-04-04,2018-04-09,0.1502987033497864,0.2680364785719678,0.2781447166429045,0.2015662342413846,1,0.29,valid
Uttar_Pradesh,Unnao,2017,38,2018-04-09,2018-04-14,0.15427107267445347,0.2583493714701532,0.27979015170705546,0.2145650126814206,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,39,2018-04-14,2018-04-19,0.1655610747189931,0.26307250189458814,0.29631217924891406,0.22990550599562942,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,40,2018-04-19,2018-04-24,0.184767705707973,0.2675013568643369,0.3226275251267181,0.2653817903291432,3,4.79,valid
Uttar_Pradesh,Unnao,2017,41,2018-04-24,2018-04-29,0.1775388930712778,0.273409211503919,0.3219860375416636,0.2627482704187605,3,1.55,valid
Uttar_Pradesh,Unnao,2017,42,2018-04-29,2018-05-04,0.18115329938962538,0.27045528418412795,0.3223067813341909,0.26406503037395185,0,,insufficient_data
