state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2014,14,2014-12-10,2014-12-15,0.10258249071893723,0.21146379433114504,0.181161116511102,0.13624126831879343,0,,insufficient_data
Haryana,Kaithal,2014,15,2014-12-15,2014-12-20,0.0833157947716858,0.2286203925467289,0.1533341994755349,0.1021906187670855,1,10.96,valid
Haryana,Kaithal,2014,16,2014-12-20,2014-12-25,0.10180832411061597,0.2227511152485412,0.1615552730600658,0.10994668832356384,0,,insufficient_data
Haryana,Kaithal,2014,17,2014-12-25,2014-12-30,0.09418606405250954,0.22783544627336438,0.14790084973776746,0.09528980938354276,0,,insufficient_data
Haryana,Kaithal,2014,18,2014-12-30,2015-01-04,0.1050563333333333,0.2270504999999999,0.1424675,0.088389,1,2.0,valid
Haryana,Kaithal,2014,19,2015-01-04,2015-01-09,0.07420627884350814,0.25344268111078516,0.1344513441900895,0.07897818035837775,0,,insufficient_data
Haryana,Kaithal,2014,20,2015-01-09,2015-01-14,0.07420627884350814,0.25344268111078516,0.1344513441900895,0.07897818035837775,0,,insufficient_data
Haryana,Kaithal,2014,21,2015-01-14,2015-01-19,0.043356224353683,0.2798348622215704,0.126435188380179,0.0695673607167555,2,12.0,valid
Haryana,Kaithal,2014,22,2015-01-19,2015-01-24,0.043356224353683,0.2798348622215704,0.126435188380179,0.0695673607167555,0,,insufficient_data
Haryana,Kaithal,2014,23,2015-01-24,2015-01-29,0.043356224353683,0.2798348622215704,0.126435188380179,0.0695673607167555,0,,insufficient_data
Haryana,Kaithal,2014,24,2015-01-29,2015-02-03,0.043356224353683,0.2798348622215704,0.126435188380179,0.0695673607167555,0,,insufficient_data
Haryana,Kaithal,2014,25,2015-02-03,2015-02-08,0.0990864154048716,0.3811784916063199,0.1782995951283739,0.0996969733377221,0,,insufficient_data
Haryana,Kaithal,2014,26,2015-02-08,2015-02-13,0.07003170447844295,0.38910376171432,0.1596764332762036,0.08337498915867055,0,,insufficient_data
Haryana,Kaithal,2014,27,2015-02-13,2015-02-18,0.07003170447844295,0.38910376171432,0.1596764332762036,0.08337498915867055,0,,insufficient_data
Haryana,Kaithal,2014,28,2015-02-18,2015-02-23,0.0990864154048716,0.3811784916063199,0.1782995951283739,0.0996969733377221,1,14.0,valid
Haryana,Kaithal,2014,29,2015-02-23,2015-02-28,0.0409769935520143,0.3970290318223201,0.1410532714240333,0.067053004979619,2,1.0,valid
Haryana,Kaithal,2014,30,2015-02-28,2015-03-05,0.060263688368769,0.3941817618279421,0.15125251856908925,0.0773212472821307,0,,insufficient_data
Haryana,Kaithal,2014,31,2015-03-05,2015-03-10,0.0407276561494211,0.4043377620551864,0.1344046891548606,0.065213763529051,3,10.87,valid
Haryana,Kaithal,2014,32,2015-03-10,2015-03-15,0.04270153228306393,0.3633335299678078,0.13706700199733243,0.06840872164111204,0,,insufficient_data
Haryana,Kaithal,2014,33,2015-03-15,2015-03-20,0.05783025454956814,0.3135743286218193,0.1417394848385158,0.07626222694702584,0,,insufficient_data
Haryana,Kaithal,2014,34,2015-03-20,2015-03-25,0.0463999471477564,0.2886337960259171,0.1357430454131034,0.0729593964146661,3,0.34,valid
Haryana,Kaithal,2014,35,2015-03-25,2015-03-30,0.07823221624207594,0.24968810763131777,0.15921882998016504,0.09720796029842016,0,,insufficient_data
Haryana,Kaithal,2014,36,2015-03-30,2015-04-04,0.0863631603515269,0.2477514277843543,0.1550707199475834,0.0906135208973604,1,24.0,valid
Haryana,Kaithal,2014,37,2015-04-04,2015-04-09,0.1019335412269445,0.2126790990836819,0.1868427245798083,0.128050963583234,2,6.27,valid
Haryana,Kaithal,2014,38,2015-04-09,2015-04-14,0.12272686558166353,0.23633522890515096,0.23429101491388674,0.17502941648857986,0,,insufficient_data
Haryana,Kaithal,2014,39,2015-04-14,2015-04-19,0.12272686558166353,0.23633522890515096,0.23429101491388674,0.17502941648857986,0,,insufficient_data
Haryana,Kaithal,2014,40,2015-04-19,2015-04-24,0.1484537774948228,0.2381587751860973,0.2883646965075279,0.2333836219007109,1,0.0,valid
Haryana,Kaithal,2014,41,2015-04-24,2015-04-29,0.1541569832533599,0.2467516135664704,0.3068859186206273,0.2480695595730141,2,0.025,valid
Haryana,Kaithal,2014,42,2015-04-29,2015-05-04,0.15130538037409136,0.24245519437628385,0.29762530756407757,0.2407265907368625,0,,insufficient_data
Haryana,Kaithal,2015,0,2015-10-01,2015-10-06,0.0656265920309859,0.3039151870773223,0.1667988387487896,0.0976806389847596,2,0.005,valid
Haryana,Kaithal,2015,1,2015-10-06,2015-10-11,0.089552778568172,0.2910624572024751,0.1908851037346298,0.1155254078843351,2,0.0,valid
Haryana,Kaithal,2015,2,2015-10-11,2015-10-16,0.10413241359350192,0.2854404918382884,0.1995161686490424,0.12647997289130933,0,,insufficient_data
Haryana,Kaithal,2015,3,2015-10-16,2015-10-21,0.1095705604745157,0.2893380817336683,0.2087915877713182,0.1330348898053215,3,0.1866666666666666,valid
Haryana,Kaithal,2015,4,2015-10-21,2015-10-26,0.1517797233003341,0.2574462413396878,0.231589144341432,0.1596789548908211,2,15.0,valid
Haryana,Kaithal,2015,5,2015-10-26,2015-10-31,0.1454565161543793,0.2708015061710957,0.22497089521590238,0.15339450670387314,0,,insufficient_data
Haryana,Kaithal,2015,6,2015-10-31,2015-11-05,0.1750192646882881,0.2656201954399311,0.2345319535349569,0.1674696754154768,3,13.503333333333332,valid
Haryana,Kaithal,2015,7,2015-11-05,2015-11-10,0.15021620833649346,0.2416650132142678,0.22988682027339724,0.1731738002683835,0,,insufficient_data
Haryana,Kaithal,2015,8,2015-11-10,2015-11-15,0.14907621214302466,0.2250603828122996,0.22629230060762887,0.1801809280870065,0,,insufficient_data
Haryana,Kaithal,2015,9,2015-11-15,2015-11-20,0.1238496370208582,0.2019286028631845,0.2235393629438028,0.1923727704988526,3,3.37,valid
Haryana,Kaithal,2015,10,2015-11-20,2015-11-25,0.12189436201759947,0.20479831797814652,0.21084389721233973,0.17381362679993861,0,,insufficient_data
Haryana,Kaithal,2015,11,2015-11-25,2015-11-30,0.1483597347199276,0.2076323501337832,0.2208055853441269,0.1807003383466902,2,22.0,valid
Haryana,Kaithal,2015,12,2015-11-30,2015-12-05,0.0934737143120126,0.2048340009374719,0.1881867433490895,0.148367771554273,3,1.2733333333333332,valid
Haryana,Kaithal,2015,13,2015-12-05,2015-12-10,0.10409189144937385,0.22287361376125725,0.18303804989406772,0.13620766822818053,0,,insufficient_data
Haryana,Kaithal,2015,14,2015-12-10,2015-12-15,0.110187349749857,0.2432588170356656,0.1807540734877882,0.1228390759647903,1,11.0,valid
Haryana,Kaithal,2015,15,2015-12-15,2015-12-20,0.08933594369252261,0.22795403497041525,0.17044887141071466,0.12137677818867731,0,,insufficient_data
Haryana,Kaithal,2015,16,2015-12-20,2015-12-25,0.0643467670156982,0.2357692869381083,0.1424057973952663,0.0929234870469686,2,11.95,valid
Haryana,Kaithal,2015,17,2015-12-25,2015-12-30,0.07558803976890496,0.25204179838279467,0.15436366056478304,0.098487462605072,0,,insufficient_data
Haryana,Kaithal,2015,18,2015-12-30,2016-01-04,0.05828838477842895,0.25643328905635915,0.14116845410328044,0.08631165592521284,0,,insufficient_data
Haryana,Kaithal,2015,19,2016-01-04,2016-01-09,0.0522300025411597,0.27709729117461,0.1399311108112946,0.0796998248034571,1,0.43,valid
Haryana,Kaithal,2015,20,2016-01-09,2016-01-14,0.0522300025411597,0.27709729117461,0.1399311108112946,0.0796998248034571,0,,insufficient_data
Haryana,Kaithal,2015,21,2016-01-14,2016-01-19,0.07139325808118935,0.28991339592717225,0.13968219061166304,0.07491008768869585,0,,insufficient_data
Haryana,Kaithal,2015,22,2016-01-19,2016-01-24,0.0601744070350639,0.31059248605019424,0.13260463569905043,0.06939451324291813,0,,insufficient_data
Haryana,Kaithal,2015,23,2016-01-24,2016-01-29,0.064146609282016,0.3273400834879864,0.12894139814292835,0.06424185746264865,0,,insufficient_data
Haryana,Kaithal,2015,24,2016-01-29,2016-02-03,0.090556513621219,0.3027295006797345,0.1394332704120315,0.0701203505739346,1,17.0,valid
Haryana,Kaithal,2015,25,2016-02-03,2016-02-08,0.037736704942813,0.3519506662962382,0.1184495258738252,0.0583633643513627,2,0.945,valid
Haryana,Kaithal,2015,26,2016-02-08,2016-02-13,0.05164891127379425,0.3408573234280672,0.1300330637258911,0.06401013555748618,0,,insufficient_data
Haryana,Kaithal,2015,27,2016-02-13,2016-02-18,0.0429486384657162,0.355910498263113,0.1358037623379842,0.063905196711768,2,0.0,valid
Haryana,Kaithal,2015,28,2016-02-18,2016-02-23,0.0353537880654288,0.352838628473183,0.1264456962797235,0.0636516305928794,3,0.01,valid
Haryana,Kaithal,2015,29,2016-02-23,2016-02-28,0.0438372819403862,0.34043179956480346,0.13152149135020785,0.0648415877601122,0,,insufficient_data
Haryana,Kaithal,2015,30,2016-02-28,2016-03-04,0.0620861016395994,0.3610759178046209,0.1365165681538996,0.0696083833112815,2,10.0,valid
Haryana,Kaithal,2015,31,2016-03-04,2016-03-09,0.040245613346418,0.2889341045142296,0.1318637389597644,0.0647262266928361,1,0.0,valid
Haryana,Kaithal,2015,32,2016-03-09,2016-03-14,0.0385522681847686,0.3433998487688707,0.1269776910196676,0.062316501491796,1,0.81,valid
Haryana,Kaithal,2015,33,2016-03-14,2016-03-19,0.06750010087210115,0.29719496850810184,0.14923065432840796,0.08452992570500274,0,,insufficient_data
Haryana,Kaithal,2015,34,2016-03-19,2016-03-24,0.06885360068022657,0.28122473118397207,0.15240917587203506,0.08826031130343305,0,,insufficient_data
Haryana,Kaithal,2015,35,2016-03-24,2016-03-29,0.0812981945540647,0.2576085951065509,0.159898316890292,0.0997117778216258,1,21.0,valid
Haryana,Kaithal,2015,36,2016-03-29,2016-04-03,0.115318326635655,0.2349563763462371,0.1908969566184162,0.1262867392074743,2,12.0,valid
Haryana,Kaithal,2015,37,2016-04-03,2016-04-08,0.13255009690497613,0.24596650328093111,0.23186624626682836,0.16894952598408441,0,,insufficient_data
Haryana,Kaithal,2015,38,2016-04-08,2016-04-13,0.1383520367208793,0.2145383820049719,0.2499948666397101,0.2051606884416089,1,16.0,valid
Haryana,Kaithal,2015,39,2016-04-13,2016-04-18,0.16112624423359384,0.2553935466771369,0.2741810557755271,0.20906664881517784,0,,insufficient_data
Haryana,Kaithal,2015,40,2016-04-18,2016-04-23,0.1952318297093055,0.2767626596659645,0.3266748449188951,0.2446388984656287,2,11.5,valid
Haryana,Kaithal,2015,41,2016-04-23,2016-04-28,0.1956027838685356,0.2953167686913741,0.3291575549250869,0.2601802691459995,2,13.75,valid
Haryana,Kaithal,2015,42,2016-04-28,2016-05-03,0.19541730678892055,0.2860397141786693,0.327916199921991,0.25240958380581413,0,,insufficient_data
Haryana,Kaithal,2016,0,2016-10-01,2016-10-06,0.0780634451756791,0.3337190656069346,0.1890506250349676,0.105021342287858,1,11.87,valid
Haryana,Kaithal,2016,1,2016-10-06,2016-10-11,0.10066277840074633,0.296612459405501,0.20923964968337447,0.13194422157141728,0,,insufficient_data
Haryana,Kaithal,2016,2,2016-10-11,2016-10-16,0.1076520831088536,0.2914070512802966,0.218226260429232,0.1387643660258335,2,0.0,valid
Haryana,Kaithal,2016,3,2016-10-16,2016-10-21,0.1162728069177063,0.2647112613292718,0.2204420635859238,0.1520469564005603,2,0.01,valid
Haryana,Kaithal,2016,4,2016-10-21,2016-10-26,0.13009143393021672,0.24954170253092314,0.22298141739146224,0.16066683374954885,0,,insufficient_data
Haryana,Kaithal,2016,5,2016-10-26,2016-10-31,0.1332808179988837,0.2254734407038949,0.236022902663503,0.1753185928769051,2,0.0,valid
Haryana,Kaithal,2016,6,2016-10-31,2016-11-05,0.1631600276954233,0.2165750568102293,0.2172344428871902,0.1765374196948965,1,3.67,valid
Haryana,Kaithal,2016,7,2016-11-05,2016-11-10,0.14286895764344892,0.21023944955027968,0.225967800457586,0.18288393719513324,0,,insufficient_data
Haryana,Kaithal,2016,8,2016-11-10,2016-11-15,0.1523259319115325,0.2036531356328053,0.2379340820909498,0.1992724136363276,2,6.5,valid
Haryana,Kaithal,2016,9,2016-11-15,2016-11-20,0.13676940881496438,0.20282777336820637,0.21967475104672096,0.18185184944717267,0,,insufficient_data
Haryana,Kaithal,2016,10,2016-11-20,2016-11-25,0.1227090529679562,0.1952561650541892,0.212679774188701,0.1804073225724038,2,8.235000000000001,valid
Haryana,Kaithal,2016,11,2016-11-25,2016-11-30,0.1088826226849455,0.1958267359756017,0.2108507050200429,0.1711902418850628,2,0.0,valid
Haryana,Kaithal,2016,12,2016-11-30,2016-12-05,0.12255427540887232,0.21978192526650042,0.19852992083694862,0.15278946648363473,0,,insufficient_data
Haryana,Kaithal,2016,13,2016-12-05,2016-12-10,0.0909170773463731,0.209005164290486,0.1697088823357862,0.1247922019720303,2,18.575,valid
Haryana,Kaithal,2016,14,2016-12-10,2016-12-15,0.1677083486362145,0.2790396357457247,0.2008803218032644,0.134768099505042,2,22.5,valid
Haryana,Kaithal,2016,15,2016-12-15,2016-12-20,0.09932226944456574,0.26837558660209226,0.16713096512732514,0.10691694484120222,0,,insufficient_data
Haryana,Kaithal,2016,16,2016-12-20,2016-12-25,0.0567147974185673,0.2498150109600552,0.1407923182036362,0.0858710689778325,2,3.86,valid
Haryana,Kaithal,2016,17,2016-12-25,2016-12-30,0.0948366494000788,0.2813009680562829,0.15992413814601242,0.10164626617152653,0,,insufficient_data
Haryana,Kaithal,2016,18,2016-12-30,2017-01-04,0.0819488543771081,0.3356425354121032,0.1571423381666138,0.0822364089099041,1,19.0,valid
Haryana,Kaithal,2016,19,2017-01-04,2017-01-09,0.0729745971684253,0.2607066901072484,0.1408815744105353,0.1037094872933275,1,23.21,valid
Haryana,Kaithal,2016,20,2017-01-09,2017-01-14,0.06001787448521877,0.3278578973667159,0.1444030021401488,0.07995861773224333,0,,insufficient_data
Haryana,Kaithal,2016,21,2017-01-14,2017-01-19,0.0427387045018616,0.3481897900005282,0.146785301520426,0.0685122457485378,2,11.0,valid
Haryana,Kaithal,2016,22,2017-01-19,2017-01-24,0.0424093418934801,0.3668925739469837,0.1328027944630201,0.0653763289772039,2,7.38,valid
Haryana,Kaithal,2016,23,2017-01-24,2017-01-29,0.06173371253988427,0.4012047487942803,0.15293699318244822,0.0769482332740393,0,,insufficient_data
Haryana,Kaithal,2016,24,2017-01-29,2017-02-03,0.1096605265697431,0.4316731685084542,0.1650708538972456,0.085266228293521,2,24.5,valid
Haryana,Kaithal,2016,25,2017-02-03,2017-02-08,0.06537148228738737,0.41856053710120905,0.1550489487844671,0.07931841515603585,0,,insufficient_data
Haryana,Kaithal,2016,26,2017-02-08,2017-02-13,0.0521262771944523,0.458063462721155,0.1670890228491012,0.0886381300768945,1,21.5,valid
Haryana,Kaithal,2016,27,2017-02-13,2017-02-18,0.057289783491874,0.4176129432282431,0.1552331239285015,0.077992973276524,1,11.0,valid
Haryana,Kaithal,2016,28,2017-02-18,2017-02-23,0.045720300579161995,0.40282167348786824,0.14462049436490837,0.0735065730774644,0,,insufficient_data
Haryana,Kaithal,2016,29,2017-02-23,2017-02-28,0.03589097270187,0.3735081381747798,0.1274091490021846,0.0651705326773125,3,0.0066666666666666,valid
Haryana,Kaithal,2016,30,2017-02-28,2017-03-05,0.0375741689284517,0.3621021498272952,0.1287506816798462,0.0622246562791266,2,3.0,valid
Haryana,Kaithal,2016,31,2017-03-05,2017-03-10,0.04778131660680905,0.3501577445503146,0.132023117070849,0.06822523708328362,0,,insufficient_data
Haryana,Kaithal,2016,32,2017-03-10,2017-03-15,0.0438141595604328,0.3499071588675314,0.1280934914487259,0.0666884371645702,3,5.033333333333333,valid
Haryana,Kaithal,2016,33,2017-03-15,2017-03-20,0.061329486241994524,0.32501349460086165,0.13938135853188194,0.07689205371133657,0,,insufficient_data
Haryana,Kaithal,2016,34,2017-03-20,2017-03-25,0.0738459652364817,0.3151135313316522,0.1438391461526392,0.0788173222121252,2,0.0,valid
Haryana,Kaithal,2016,35,2017-03-25,2017-03-30,0.0900836512426119,0.2729311383769677,0.1568421148463165,0.0998377991895243,3,2.7466666666666666,valid
Haryana,Kaithal,2016,36,2017-03-30,2017-04-04,0.11914187913275504,0.2844594807991494,0.19710019602535997,0.12781773874964864,0,,insufficient_data
Haryana,Kaithal,2016,37,2017-04-04,2017-04-09,0.1438995351707773,0.2629743850920953,0.2013757023366734,0.1268841912002189,1,21.0,valid
Haryana,Kaithal,2016,38,2017-04-09,2017-04-14,0.1687383648811492,0.2868188683958824,0.2863438207658108,0.2057316423967262,3,0.1266666666666666,valid
Haryana,Kaithal,2016,39,2017-04-14,2017-04-19,0.18431944861922006,0.2854434411353167,0.2863033941091263,0.2057522107106523,0,,insufficient_data
Haryana,Kaithal,2016,40,2017-04-19,2017-04-24,0.2109808983761337,0.2878035678432266,0.3299433387003424,0.2399178812097618,2,5.5,valid
Haryana,Kaithal,2016,41,2017-04-24,2017-04-29,0.19779275310203429,0.2929331264830572,0.314612624699944,0.23204155054746348,0,,insufficient_data
Haryana,Kaithal,2016,42,2017-04-29,2017-05-04,0.21365899604882,0.3041769432100625,0.3275507146336788,0.2504751280359024,2,6.595000000000001,valid
Haryana,Kaithal,2017,0,2017-10-01,2017-10-06,0.09627882448440869,0.2901611631302938,0.2048861959131002,0.12987519705191464,0,,insufficient_data
Haryana,Kaithal,2017,1,2017-10-06,2017-10-11,0.0796847802636175,0.3004548268064863,0.190538946616994,0.1162379422564156,2,0.045,valid
Haryana,Kaithal,2017,2,2017-10-11,2017-10-16,0.1128728687051999,0.2798674994541013,0.2192334452092064,0.1435124518474137,2,0.0,valid
Haryana,Kaithal,2017,3,2017-10-16,2017-10-21,0.11838755926998812,0.25919416979337523,0.20771177473905253,0.1404901399046912,0,,insufficient_data
Haryana,Kaithal,2017,4,2017-10-21,2017-10-26,0.1210607812930544,0.2411360184843143,0.2033582865778479,0.1415989096715312,2,6.925,valid
Haryana,Kaithal,2017,5,2017-10-26,2017-10-31,0.1599318068180807,0.2153183344285991,0.2177164205521618,0.1606112558434043,2,12.5,valid
Haryana,Kaithal,2017,6,2017-10-31,2017-11-05,0.16236442446560215,0.22797337463274017,0.2153904444002972,0.15987456769060246,0,,insufficient_data
Haryana,Kaithal,2017,7,2017-11-05,2017-11-10,0.148062638291153,0.2174767564856109,0.21315078417876981,0.16413288364753986,0,,insufficient_data
Haryana,Kaithal,2017,8,2017-11-10,2017-11-15,0.15706325729051918,0.20959033581937647,0.21641495004574376,0.17164420830620938,0,,insufficient_data
Haryana,Kaithal,2017,9,2017-11-15,2017-11-20,0.2061006852856713,0.2274657709853072,0.2250966260708819,0.1774135375568719,1,22.0,valid
Haryana,Kaithal,2017,10,2017-11-20,2017-11-25,0.1051572797678055,0.1859869020442231,0.2064318035141876,0.176907831518352,2,3.92,valid
Haryana,Kaithal,2017,11,2017-11-25,2017-11-30,0.1270929195694562,0.20503550222663552,0.2032279070457208,0.16362125698307486,0,,insufficient_data
Haryana,Kaithal,2017,12,2017-11-30,2017-12-05,0.1089726845935628,0.1972331344950538,0.2017058156494611,0.163270983704853,2,0.5,valid
Haryana,Kaithal,2017,13,2017-12-05,2017-12-10,0.0881410286307852,0.209456201381958,0.1796773829483526,0.1368926751522226,2,0.43,valid
Haryana,Kaithal,2017,14,2017-12-10,2017-12-15,0.08630011906778351,0.22894032204014356,0.179239975118693,0.1298851984987443,0,,insufficient_data
Haryana,Kaithal,2017,15,2017-12-15,2017-12-20,0.0812979159259699,0.2412633249028192,0.1830590464214829,0.1233145384744394,2,1.0,valid
Haryana,Kaithal,2017,16,2017-12-20,2017-12-25,0.07874259722585707,0.23950938455517345,0.171751361608437,0.1187566034300414,0,,insufficient_data
Haryana,Kaithal,2017,17,2017-12-25,2017-12-30,0.0667888471208161,0.2678086273807432,0.1525176554554755,0.0960625966634622,2,6.79,valid
Haryana,Kaithal,2017,18,2017-12-30,2018-01-04,0.060310889424727676,0.2814499131476601,0.15203511641407746,0.08975994099729258,0,,insufficient_data
Haryana,Kaithal,2017,19,2018-01-04,2018-01-09,0.0533152139243136,0.2948454425626071,0.14169380641160897,0.07857507517157697,0,,insufficient_data
Haryana,Kaithal,2017,20,2018-01-09,2018-01-14,0.0444076254223569,0.281414271091962,0.13053261415557,0.071646669862058,2,9.495,valid
Haryana,Kaithal,2017,21,2018-01-14,2018-01-19,0.0487491692297678,0.335313429215116,0.1420311496237814,0.0680159589892107,2,4.5,valid
Haryana,Kaithal,2017,22,2018-01-19,2018-01-24,0.04306396038207203,0.3281755357841802,0.13620953056310664,0.06741618314168603,0,,insufficient_data
Haryana,Kaithal,2017,23,2018-01-24,2018-01-29,0.04385220110778312,0.34022769965580096,0.1361411607099764,0.06858609097606443,0,,insufficient_data
Haryana,Kaithal,2017,24,2018-01-29,2018-02-03,0.04366705966959187,0.3598321758437473,0.13801067622811183,0.06756589801406657,0,,insufficient_data
Haryana,Kaithal,2017,25,2018-02-03,2018-02-08,0.0360350864940914,0.3677989070454627,0.1360648279099685,0.0625859205737894,2,0.0,valid
Haryana,Kaithal,2017,26,2018-02-08,2018-02-13,0.0462169232849164,0.3763841912706633,0.1359360511505856,0.0720958144791996,1,27.49,valid
Haryana,Kaithal,2017,27,2018-02-13,2018-02-18,0.0399229008945291,0.3898086280143076,0.1368703070474399,0.0660925634800298,0,,insufficient_data
Haryana,Kaithal,2017,28,2018-02-18,2018-02-23,0.0393177779374138,0.4212677669786548,0.1425638472688472,0.064799892016753,2,1.0,valid
Haryana,Kaithal,2017,29,2018-02-23,2018-02-28,0.0381218158616948,0.3937836467624495,0.1329165018603584,0.0648886268503772,2,19.625,valid
Haryana,Kaithal,2017,30,2018-02-28,2018-03-05,0.03711798272812853,0.3975229998012411,0.13468383096677317,0.0633150229737231,0,,insufficient_data
Haryana,Kaithal,2017,31,2018-03-05,2018-03-10,0.033914354385277,0.3775175856626193,0.1285711437711139,0.0602565500540391,2,0.0,valid
Haryana,Kaithal,2017,32,2018-03-10,2018-03-15,0.0438865610856744,0.35037584154807333,0.1325427161767941,0.0660727653785,0,,insufficient_data
Haryana,Kaithal,2017,33,2018-03-15,2018-03-20,0.060447485341339265,0.2967310283556648,0.13998903712720742,0.077992554908152,0,,insufficient_data
Haryana,Kaithal,2017,34,2018-03-20,2018-03-25,0.0596235130100514,0.2798262922191513,0.13614050289891,0.0730731192310837,2,0.0,valid
Haryana,Kaithal,2017,35,2018-03-25,2018-03-30,0.0937466191546269,0.24487047058178488,0.16667223916866933,0.10449708743075507,0,,insufficient_data
Haryana,Kaithal,2017,36,2018-03-30,2018-04-04,0.0878045886286894,0.2328492071852237,0.1552554647115984,0.1006479954393332,2,0.015,valid
Haryana,Kaithal,2017,37,2018-04-04,2018-04-09,0.1338117558251399,0.2219359123409797,0.2086207498954996,0.1397701476218483,2,6.5,valid
Haryana,Kaithal,2017,38,2018-04-09,2018-04-14,0.13664206558819195,0.24313393600676433,0.23458697216373467,0.1674926463803388,0,,insufficient_data
Haryana,Kaithal,2017,39,2018-04-14,2018-04-19,0.13664206558819195,0.24313393600676433,0.23458697216373467,0.1674926463803388,0,,insufficient_data
Haryana,Kaithal,2017,40,2018-04-19,2018-04-24,0.16106080406794326,0.24827630041753465,0.27425272588980276,0.20091497185084164,0,,insufficient_data
Haryana,Kaithal,2017,41,2018-04-24,2018-04-29,0.1883098523107466,0.2746166884940896,0.3398847018841059,0.262059796079835,2,0.0,valid
Haryana,Kaithal,2017,42,2018-04-29,2018-05-04,0.1883098523107466,0.2746166884940896,0.3398847018841059,0.262059796079835,0,,insufficient_data
Haryana,Kaithal,2018,0,2018-10-01,2018-10-06,0.0714123836346469,0.3190452404909445,0.1728633446563372,0.0936335085478411,2,0.0,valid
Haryana,Kaithal,2018,1,2018-10-06,2018-10-11,0.1087063846545412,0.328274420742813,0.2148565101329542,0.1345863273879969,2,1.7000000000000002,valid
Haryana,Kaithal,2018,2,2018-10-11,2018-10-16,0.10294744801926808,0.29137588712350687,0.20343940963298907,0.13112235350604162,0,,insufficient_data
Haryana,Kaithal,2018,3,2018-10-16,2018-10-21,0.1220791687387711,0.2813442492678458,0.2229073543470452,0.1491761087349579,2,0.0,valid
Haryana,Kaithal,2018,4,2018-10-21,2018-10-26,0.1095918550491131,0.2368396379924243,0.2031304293956196,0.1470934693533706,2,0.59,valid
Haryana,Kaithal,2018,5,2018-10-26,2018-10-31,0.13661993190008423,0.2423036448676778,0.22053423834695757,0.162639920606222,0,,insufficient_data
Haryana,Kaithal,2018,6,2018-10-31,2018-11-05,0.1580083228076426,0.2217834558379153,0.2268857955612699,0.1718662439985124,1,9.0,valid
Haryana,Kaithal,2018,7,2018-11-05,2018-11-10,0.14245641674591955,0.22411334815937495,0.22288014822935948,0.17344990591616863,0,,insufficient_data
Haryana,Kaithal,2018,8,2018-11-10,2018-11-15,0.1568003810048101,0.2292472363725258,0.2292133740838957,0.1824238603380471,1,0.09,valid
Haryana,Kaithal,2018,9,2018-11-15,2018-11-20,0.1454251081221124,0.2085830624346343,0.2322909938766526,0.1924160499747444,2,0.5,valid
Haryana,Kaithal,2018,10,2018-11-20,2018-11-25,0.13485502465653304,0.21719614540657364,0.2164633394550703,0.1729713916989005,0,,insufficient_data
Haryana,Kaithal,2018,11,2018-11-25,2018-11-30,0.1040934582631409,0.1985460006253693,0.2030226750870638,0.1663803876410645,2,0.76,valid
Haryana,Kaithal,2018,12,2018-11-30,2018-12-05,0.1331011512360688,0.2324082821937652,0.2013263147726692,0.1506652688417459,1,27.0,valid
Haryana,Kaithal,2018,13,2018-12-05,2018-12-10,0.15388651239782247,0.26412208385441655,0.1761243120737464,0.131316215021255,0,,insufficient_data
Haryana,Kaithal,2018,14,2018-12-10,2018-12-15,0.2972326094310879,0.3560023603918118,0.1416065068065487,0.1161117019653148,1,18.89,valid
Haryana,Kaithal,2018,15,2018-12-15,2018-12-20,0.144443244709233,0.2835445169177683,0.15955791865304414,0.109981784468956,0,,insufficient_data
Haryana,Kaithal,2018,16,2018-12-20,2018-12-25,0.0811188306609922,0.2695316922067199,0.1585417516287039,0.0921075016368949,2,3.0,valid
Haryana,Kaithal,2018,17,2018-12-25,2018-12-30,0.0663203875087831,0.2762357328787761,0.1367571014042548,0.0810426654318684,1,0.2,valid
Haryana,Kaithal,2018,18,2018-12-30,2019-01-04,0.08137065630769104,0.27959700160041334,0.14763143984815183,0.0845514683290475,0,,insufficient_data
Haryana,Kaithal,2018,19,2019-01-04,2019-01-09,0.1301562286588229,0.2620143597837088,0.1585312547531932,0.092059906498941,1,8.0,valid
Haryana,Kaithal,2018,20,2019-01-09,2019-01-14,0.047887178402166,0.3106062215324485,0.1366956516064555,0.0729957997484857,1,2.51,valid
Haryana,Kaithal,2018,21,2019-01-14,2019-01-19,0.07183748109153516,0.3099302704614506,0.14137148925235202,0.0765720763461752,0,,insufficient_data
Haryana,Kaithal,2018,22,2019-01-19,2019-01-24,0.08234774534256922,0.32278994684345796,0.14324854500637865,0.07501028940705835,0,,insufficient_data
Haryana,Kaithal,2018,23,2019-01-24,2019-01-29,0.06641158423715134,0.34304847586337434,0.13815430842410714,0.06932708370976413,0,,insufficient_data
Haryana,Kaithal,2018,24,2019-01-29,2019-02-03,0.0374690362136166,0.3571702300681945,0.1288875613974073,0.0646605227910989,2,2.13,valid
Haryana,Kaithal,2018,25,2019-02-03,2019-02-08,0.1138785380956714,0.3613689759894799,0.1488797122684586,0.0703249285897078,2,20.0,valid
Haryana,Kaithal,2018,26,2019-02-08,2019-02-13,0.075673787154644,0.3592696030288372,0.13888363683293298,0.06749272569040335,0,,insufficient_data
