state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Hisar,2014,15,2014-12-15,2014-12-20,0.1416789297742446,0.2414991531162947,0.2232344864297827,0.1776696157041424,2,11.48,valid
Haryana,Hisar,2014,16,2014-12-20,2014-12-25,0.1329408945357886,0.2353285717112951,0.2140317194014415,0.1678774843680447,0,,insufficient_data
Haryana,Hisar,2014,17,2014-12-25,2014-12-30,0.1331465224550088,0.2343039401861362,0.202628016778189,0.1540573852150233,0,,insufficient_data
Haryana,Hisar,2014,18,2014-12-30,2015-01-04,0.124614115135773,0.2271087272559777,0.1820215471265954,0.1304451547259043,2,10.0,valid
Haryana,Hisar,2014,19,2015-01-04,2015-01-09,0.0957433067758805,0.2518706439680483,0.169496103316077,0.1168244832330749,0,,insufficient_data
Haryana,Hisar,2014,20,2015-01-09,2015-01-14,0.0957433067758805,0.2518706439680483,0.169496103316077,0.1168244832330749,0,,insufficient_data
Haryana,Hisar,2014,21,2015-01-14,2015-01-19,0.066872498415988,0.276632560680119,0.1569706595055587,0.1032038117402455,3,8.0,valid
Haryana,Hisar,2014,22,2015-01-19,2015-01-24,0.066872498415988,0.276632560680119,0.1569706595055587,0.1032038117402455,0,,insufficient_data
Haryana,Hisar,2014,23,2015-01-24,2015-01-29,0.0663457040268549,0.3018703817237971,0.1576778592535486,0.1039572869615157,0,,insufficient_data
Haryana,Hisar,2014,24,2015-01-29,2015-02-03,0.0663457040268549,0.3018703817237971,0.1576778592535486,0.1039572869615157,0,,insufficient_data
Haryana,Hisar,2014,25,2015-02-03,2015-02-08,0.1025375089627319,0.3795692511626996,0.1707945287783044,0.10222215830089,0,,insufficient_data
Haryana,Hisar,2014,26,2015-02-08,2015-02-13,0.0658189096377218,0.3271082027674752,0.1583850590015385,0.1047107621827859,2,1.025,valid
Haryana,Hisar,2014,27,2015-02-13,2015-02-18,0.0912513758957848,0.3690579142189636,0.1683883970996499,0.1030331970517816,0,,insufficient_data
Haryana,Hisar,2014,28,2015-02-18,2015-02-23,0.139256108287742,0.4320302995579239,0.1832039985550704,0.0997335544189942,1,14.0,valid
Haryana,Hisar,2014,29,2015-02-23,2015-02-28,0.0686791097618908,0.3480352403314917,0.163576133742341,0.1046552745535648,3,0.2033333333333333,valid
Haryana,Hisar,2014,30,2015-02-28,2015-03-05,0.0914229026474626,0.3819503750771106,0.1695479380126638,0.1008964244664556,0,,insufficient_data
Haryana,Hisar,2014,31,2015-03-05,2015-03-10,0.0663334898927551,0.3657855853419164,0.1618636817405799,0.098300444426808,4,11.1525,valid
Haryana,Hisar,2014,32,2015-03-10,2015-03-15,0.069520834230038,0.3408362248174459,0.1666201386595603,0.1058174277331184,0,,insufficient_data
Haryana,Hisar,2014,33,2015-03-15,2015-03-20,0.0870599443278627,0.3176176120337301,0.1794667585481519,0.1177928716581491,0,,insufficient_data
Haryana,Hisar,2014,34,2015-03-20,2015-03-25,0.0735499030354683,0.3086878487789296,0.17442060049576,0.1144965642189825,4,0.255,valid
Haryana,Hisar,2014,35,2015-03-25,2015-03-30,0.1063700230342429,0.2751453727556111,0.1988120087425054,0.1389610319386908,0,,insufficient_data
Haryana,Hisar,2014,36,2015-03-30,2015-04-04,0.1212964400553649,0.2783794019803443,0.2021159934081159,0.1405816063286568,2,13.45,valid
Haryana,Hisar,2014,37,2015-04-04,2015-04-09,0.1242637260118956,0.2383688675075594,0.2198994323236404,0.1618049252684333,3,7.513333333333333,valid
Haryana,Hisar,2014,38,2015-04-09,2015-04-14,0.1440907767308256,0.2511195367878952,0.2626131553617275,0.2119726974782426,0,,insufficient_data
Haryana,Hisar,2014,39,2015-04-14,2015-04-19,0.1363824280879101,0.2305019904770506,0.2593924519142371,0.2094210254342595,2,0.5800000000000001,valid
Haryana,Hisar,2014,40,2015-04-19,2015-04-24,0.1677845156573739,0.2469737910440474,0.3119364905319113,0.2718875521838788,2,0.0,valid
Haryana,Hisar,2014,41,2015-04-24,2015-04-29,0.1707267738415838,0.2613736329304744,0.3197214086307329,0.276168378175985,2,0.025,valid
Haryana,Hisar,2014,42,2015-04-29,2015-05-04,0.1582979058622892,0.2462831381505241,0.2970167836922937,0.252492318598041,0,,insufficient_data
Haryana,Hisar,2015,0,2015-10-01,2015-10-06,0.1054559437772229,0.2903222764073464,0.2405251236869504,0.1758886701957401,2,0.005,valid
Haryana,Hisar,2015,1,2015-10-06,2015-10-11,0.119036519094042,0.267048720040885,0.2491173836585512,0.1870308537407344,3,0.0,valid
Haryana,Hisar,2015,2,2015-10-11,2015-10-16,0.1259705740888524,0.2712188804091936,0.2560800698613441,0.1948845909332117,0,,insufficient_data
Haryana,Hisar,2015,3,2015-10-16,2015-10-21,0.1346973486577252,0.2730009763181802,0.2615257465386547,0.1960584469184655,4,0.14,valid
Haryana,Hisar,2015,4,2015-10-21,2015-10-26,0.1446924848264196,0.2545035488703629,0.2731520255612201,0.2205603928779068,2,10.51,valid
Haryana,Hisar,2015,5,2015-10-26,2015-10-31,0.1561263618436048,0.2615495595721634,0.2700429657004331,0.2144251744929881,0,,insufficient_data
Haryana,Hisar,2015,6,2015-10-31,2015-11-05,0.1889892520466698,0.2571441535279474,0.2754511250014246,0.2266566836825921,4,15.1275,valid
Haryana,Hisar,2015,7,2015-11-05,2015-11-10,0.1573875208293907,0.24651374170221,0.269218630307025,0.2229682169821974,0,,insufficient_data
Haryana,Hisar,2015,8,2015-11-10,2015-11-15,0.1604029377830982,0.2356233972447464,0.2599787410922632,0.2189176227926913,0,,insufficient_data
Haryana,Hisar,2015,9,2015-11-15,2015-11-20,0.1384808256150829,0.2278935227083196,0.2590527403584303,0.2216875743860935,4,2.5275,valid
Haryana,Hisar,2015,10,2015-11-20,2015-11-25,0.1387796615539853,0.2252624745225262,0.2450075566561384,0.2078884264538931,0,,insufficient_data
Haryana,Hisar,2015,11,2015-11-25,2015-11-30,0.1537387356875421,0.2218325154979724,0.2454323579169349,0.2084086103093884,3,23.456666666666667,valid
Haryana,Hisar,2015,12,2015-11-30,2015-12-05,0.1241194233593311,0.2260613853612866,0.2305375716930501,0.1935690946661976,4,4.955,valid
Haryana,Hisar,2015,13,2015-12-05,2015-12-10,0.1384447324972323,0.2390391149315089,0.2379327331711757,0.2013398782131431,0,,insufficient_data
Haryana,Hisar,2015,14,2015-12-10,2015-12-15,0.1964766666666666,0.2636683333333334,0.3019345833333333,0.2853108333333333,1,27.5,valid
Haryana,Hisar,2015,15,2015-12-15,2015-12-20,0.1167026712906359,0.2429778666391996,0.2131360223944332,0.1660754945357676,2,0.0,valid
Haryana,Hisar,2015,16,2015-12-20,2015-12-25,0.101186165481986,0.2406554738257528,0.1986231305181272,0.1533353582210288,2,11.95,valid
Haryana,Hisar,2015,17,2015-12-25,2015-12-30,0.1091501290665278,0.2756691901440242,0.2023168245752584,0.1522403970330489,2,11.795000000000002,valid
Haryana,Hisar,2015,18,2015-12-30,2016-01-04,0.0949366633202733,0.2598545568262035,0.1882123984003343,0.1372175290855104,0,,insufficient_data
Haryana,Hisar,2015,19,2016-01-04,2016-01-09,0.0756331032541175,0.2500463689598934,0.171378062323915,0.1149395432680081,1,0.43,valid
Haryana,Hisar,2015,20,2016-01-09,2016-01-14,0.0720112475080995,0.2899238845621473,0.1556079521899379,0.0994968523696989,2,10.755,valid
Haryana,Hisar,2015,21,2016-01-14,2016-01-19,0.0872147584566589,0.282364568477755,0.1611342206863534,0.104225618241787,0,,insufficient_data
Haryana,Hisar,2015,22,2016-01-19,2016-01-24,0.0819072283661772,0.2906553674448938,0.1595063611271813,0.1026535092638478,0,,insufficient_data
Haryana,Hisar,2015,23,2016-01-24,2016-01-29,0.0743777205751614,0.3083564657787395,0.153207287799006,0.1011920753754026,2,13.665,valid
Haryana,Hisar,2015,24,2016-01-29,2016-02-03,0.1268369624892573,0.2811315546102397,0.164343580432555,0.1012740019540385,1,17.0,valid
Haryana,Hisar,2015,25,2016-02-03,2016-02-08,0.0606771080042506,0.3238185633134489,0.1529949228904928,0.0963650733520909,4,0.4725,valid
Haryana,Hisar,2015,26,2016-02-08,2016-02-13,0.0792530523871459,0.3157504208554759,0.1579915636092131,0.0990906399002134,0,,insufficient_data
Haryana,Hisar,2015,27,2016-02-13,2016-02-18,0.0764814831166282,0.3398458113389466,0.1656944177204292,0.0995335845369937,2,9.585,valid
Haryana,Hisar,2015,28,2016-02-18,2016-02-23,0.0578919877504321,0.3255997092360049,0.1537176092035825,0.0970884642825417,4,0.0075,valid
Haryana,Hisar,2015,29,2016-02-23,2016-02-28,0.0716999422431191,0.324228715013251,0.1634483899206063,0.1039538327249779,0,,insufficient_data
Haryana,Hisar,2015,30,2016-02-28,2016-03-04,0.0796004873243918,0.3213861728681543,0.1618737058968018,0.1040937993025967,3,7.109999999999999,valid
Haryana,Hisar,2015,31,2016-03-04,2016-03-09,0.0754321442695244,0.3117751846980182,0.170851166002378,0.1119718535924392,2,0.0,valid
Haryana,Hisar,2015,32,2016-03-09,2016-03-14,0.0690936087546192,0.3225366969251313,0.1651050507798403,0.1070814619103181,1,0.81,valid
Haryana,Hisar,2015,33,2016-03-14,2016-03-19,0.0928849664203705,0.3031203699056973,0.1829797347706809,0.1253624731360572,0,,insufficient_data
Haryana,Hisar,2015,34,2016-03-19,2016-03-24,0.0962060861943652,0.298553919165083,0.1882562419891507,0.1306796415944223,0,,insufficient_data
Haryana,Hisar,2015,35,2016-03-24,2016-03-29,0.0989491522884253,0.3037964728480837,0.1773258150167488,0.1189715587036215,1,21.0,valid
Haryana,Hisar,2015,36,2016-03-29,2016-04-03,0.1413494394648919,0.2561073221890989,0.2397429361576357,0.1846936921713107,2,1.735,valid
Haryana,Hisar,2015,37,2016-04-03,2016-04-08,0.1689479339834669,0.2844892460007565,0.2746059061057589,0.2159251192553482,0,,insufficient_data
Haryana,Hisar,2015,38,2016-04-08,2016-04-13,0.1801930084654401,0.2636095678983229,0.2820373925880814,0.2301927036382375,2,10.5,valid
Haryana,Hisar,2015,39,2016-04-13,2016-04-18,0.2052726619709752,0.2972458908301343,0.3180133338805476,0.2556478692297971,2,17.634999999999998,valid
Haryana,Hisar,2015,40,2016-04-18,2016-04-23,0.218975407727602,0.3016869762381429,0.3559100528857813,0.2901197725337746,1,0.0,valid
Haryana,Hisar,2015,41,2016-04-23,2016-04-28,0.2117041241425768,0.2931878051469292,0.3504651521530044,0.2999199283582695,4,10.125,valid
Haryana,Hisar,2015,42,2016-04-28,2016-05-03,0.211984064613718,0.2973735574050688,0.3414628463064444,0.2818958567072804,0,,insufficient_data
Haryana,Hisar,2016,0,2016-10-01,2016-10-06,0.1592711230486583,0.2813078761611555,0.2484898450327133,0.1642465173718938,3,17.29,valid
Haryana,Hisar,2016,1,2016-10-06,2016-10-11,0.1202471878978947,0.2843590416097721,0.2566111187522218,0.1870370983136945,2,1.08,valid
Haryana,Hisar,2016,2,2016-10-11,2016-10-16,0.1267479337989412,0.2871238785414349,0.2516124466119314,0.1818126902113468,1,0.0,valid
Haryana,Hisar,2016,3,2016-10-16,2016-10-21,0.1268151895655491,0.2810207028196474,0.2620156178699069,0.196482162997197,4,0.005,valid
Haryana,Hisar,2016,4,2016-10-21,2016-10-26,0.1512010823096997,0.2786562026986616,0.2623978771238037,0.1982833269584439,0,,insufficient_data
Haryana,Hisar,2016,5,2016-10-26,2016-10-31,0.1524532529452594,0.2683360636983716,0.2700018795612393,0.206872751364825,3,0.2799999999999999,valid
Haryana,Hisar,2016,6,2016-10-31,2016-11-05,0.2297418473408544,0.2724413268240821,0.271748322823719,0.2192119319051563,2,15.335,valid
Haryana,Hisar,2016,7,2016-11-05,2016-11-10,0.1657759192836889,0.2510666347870799,0.2733747164794553,0.2238011053424212,0,,insufficient_data
Haryana,Hisar,2016,8,2016-11-10,2016-11-15,0.1482679828095985,0.2404994347037622,0.2747087950177606,0.2249053465829395,3,12.64,valid
Haryana,Hisar,2016,9,2016-11-15,2016-11-20,0.1586820209788597,0.2408051990582925,0.2895255129396461,0.2488343006237136,2,8.0,valid
Haryana,Hisar,2016,10,2016-11-20,2016-11-25,0.1397344923438727,0.2332511496508911,0.2608890720549115,0.2191811962354716,2,8.235000000000001,valid
Haryana,Hisar,2016,11,2016-11-25,2016-11-30,0.1366380248911177,0.2253339071060844,0.2530047236895978,0.2140955861127238,3,0.1166666666666666,valid
Haryana,Hisar,2016,12,2016-11-30,2016-12-05,0.1415693813309752,0.2333262735462684,0.2541472418173728,0.212646618587078,0,,insufficient_data
Haryana,Hisar,2016,13,2016-12-05,2016-12-10,0.1283187921140519,0.2236428905199229,0.2346640432373757,0.1957137885344269,4,9.5375,valid
Haryana,Hisar,2016,14,2016-12-10,2016-12-15,0.1444735763269742,0.243598221396151,0.2326528571653331,0.1854082214290544,1,28.0,valid
Haryana,Hisar,2016,15,2016-12-15,2016-12-20,0.1235797721952248,0.2364214960959857,0.2235242691426238,0.1785643625376425,0,,insufficient_data
Haryana,Hisar,2016,16,2016-12-20,2016-12-25,0.0979469481446485,0.2420233763718834,0.2032559070251627,0.1545710776494462,4,1.93,valid
Haryana,Hisar,2016,17,2016-12-25,2016-12-30,0.1721848026256754,0.3068943287426288,0.2511709478145128,0.1942058470274218,0,,insufficient_data
Haryana,Hisar,2016,18,2016-12-30,2017-01-04,0.1465378211687525,0.3227444298488059,0.2290623653925746,0.1654140537433659,0,,insufficient_data
Haryana,Hisar,2016,19,2017-01-04,2017-01-09,0.2741338834054037,0.4350613884598522,0.3176040792530426,0.2426382420037651,1,23.21,valid
Haryana,Hisar,2016,20,2017-01-09,2017-01-14,0.1384476830086767,0.3474223463248662,0.2129947450626126,0.1442330135655865,0,,insufficient_data
Haryana,Hisar,2016,21,2017-01-14,2017-01-19,0.0675326319562053,0.2911485247146821,0.1663271098995187,0.0990328415768864,1,4.0,valid
Haryana,Hisar,2016,22,2017-01-19,2017-01-24,0.0736765336644212,0.3160571258000644,0.1550530460352764,0.0910279571161082,4,6.94,valid
Haryana,Hisar,2016,23,2017-01-24,2017-01-29,0.0745064289214888,0.3291321327528814,0.1617566884539501,0.0991552895330422,0,,insufficient_data
Haryana,Hisar,2016,24,2017-01-29,2017-02-03,0.0822820167255144,0.3339551974892062,0.1517643450377452,0.0910589290123863,2,13.23,valid
Haryana,Hisar,2016,25,2017-02-03,2017-02-08,0.0845977132605356,0.3424040387088382,0.1697329366022809,0.1096830768706962,2,3.0,valid
Haryana,Hisar,2016,26,2017-02-08,2017-02-13,0.0644432490007677,0.3620957770516165,0.1659060046949297,0.1049736430891341,1,21.5,valid
Haryana,Hisar,2016,27,2017-02-13,2017-02-18,0.0728377815400999,0.3385205389534191,0.1639786362548846,0.1092780186064153,2,8.184999999999999,valid
Haryana,Hisar,2016,28,2017-02-18,2017-02-23,0.071135942384402,0.3489649768305196,0.1650223233139418,0.1067275904527203,0,,insufficient_data
Haryana,Hisar,2016,29,2017-02-23,2017-02-28,0.0612336292417272,0.3508921995767711,0.1612078689717817,0.1029001857765096,4,0.005,valid
Haryana,Hisar,2016,30,2017-02-28,2017-03-05,0.0725673388788797,0.3509123298619532,0.1642861700458322,0.1068030279208463,3,13.563333333333333,valid
Haryana,Hisar,2016,31,2017-03-05,2017-03-10,0.0815141190771047,0.3272759343287523,0.1711272024749255,0.1144970072008504,0,,insufficient_data
Haryana,Hisar,2016,32,2017-03-10,2017-03-15,0.0713692167504109,0.3273449986696112,0.1597075289458914,0.1030085661236975,4,3.775,valid
Haryana,Hisar,2016,33,2017-03-15,2017-03-20,0.0969766375976353,0.2993575686272893,0.1847977035747404,0.1329239469859748,2,4.715,valid
Haryana,Hisar,2016,34,2017-03-20,2017-03-25,0.1054237729168709,0.3078725749081367,0.1856367408363822,0.1268493091972239,1,0.0,valid
Haryana,Hisar,2016,35,2017-03-25,2017-03-30,0.1141984222108058,0.2783794236813732,0.2060596049059237,0.151062507814287,4,2.06,valid
Haryana,Hisar,2016,36,2017-03-30,2017-04-04,0.130856102192753,0.2822049563108825,0.2236124924184554,0.1670560510666946,0,,insufficient_data
Haryana,Hisar,2016,37,2017-04-04,2017-04-09,0.1577746505969535,0.2481851481520852,0.2375071755855788,0.1770683452613501,1,21.0,valid
Haryana,Hisar,2016,38,2017-04-09,2017-04-14,0.1799070276414998,0.2772300661855281,0.3040612371896521,0.2473761460746375,4,0.095,valid
Haryana,Hisar,2016,39,2017-04-14,2017-04-19,0.2100118207184944,0.2917263787310548,0.2905959807093233,0.2321416336636753,0,,insufficient_data
Haryana,Hisar,2016,40,2017-04-19,2017-04-24,0.2157015988181477,0.2988607792555897,0.3469259667229063,0.2786904969016616,3,0.0,valid
Haryana,Hisar,2016,41,2017-04-24,2017-04-29,0.2761357857142857,0.3295148571428571,0.2226852142857143,0.1805261428571428,1,5.0,valid
Haryana,Hisar,2016,42,2017-04-29,2017-05-04,0.2205400408215857,0.304841042919214,0.3418003097627653,0.2770470372235845,2,6.595000000000001,valid
Haryana,Hisar,2017,0,2017-10-01,2017-10-06,0.118028275509115,0.2760665189121615,0.2571895049330745,0.1844447406112018,2,0.0,valid
Haryana,Hisar,2017,1,2017-10-06,2017-10-11,0.1047227008497322,0.2963706679522861,0.2382456935959139,0.168179464889397,2,0.045,valid
Haryana,Hisar,2017,2,2017-10-11,2017-10-16,0.1194707760966269,0.2703369775052407,0.2452231798318551,0.1783304581344449,3,0.0033333333333333,valid
Haryana,Hisar,2017,3,2017-10-16,2017-10-21,0.1350011070377452,0.2730441159778261,0.2552048627460108,0.1898184824424298,0,,insufficient_data
Haryana,Hisar,2017,4,2017-10-21,2017-10-26,0.156439935268349,0.2748763909301391,0.2670952871579793,0.2036002974907188,4,3.7125,valid
Haryana,Hisar,2017,5,2017-10-26,2017-10-31,0.1763438474649031,0.2475700245893032,0.2682706482112313,0.2145374510863868,2,17.29,valid
Haryana,Hisar,2017,6,2017-10-31,2017-11-05,0.1872693164367626,0.2547851048065985,0.2724301245712893,0.2211617552685249,0,,insufficient_data
Haryana,Hisar,2017,7,2017-11-05,2017-11-10,0.2114068249507645,0.2602283904025623,0.3085774605895631,0.2684987941996719,1,29.0,valid
Haryana,Hisar,2017,8,2017-11-10,2017-11-15,0.1812351407162534,0.2422529367490241,0.2676913708164782,0.2227773466493305,0,,insufficient_data
Haryana,Hisar,2017,9,2017-11-15,2017-11-20,0.2048866580630337,0.2364656133043896,0.2457771023263837,0.1980104782973221,1,22.0,valid
Haryana,Hisar,2017,10,2017-11-20,2017-11-25,0.1323032323863125,0.2247477186998412,0.248140272138735,0.2100626630139412,4,1.96,valid
Haryana,Hisar,2017,11,2017-11-25,2017-11-30,0.1471715410918879,0.2289108646607278,0.2391464571603581,0.197704323202973,0,,insufficient_data
Haryana,Hisar,2017,12,2017-11-30,2017-12-05,0.1317963379388322,0.2222968270209734,0.2367582978960526,0.1981214235456452,3,11.233333333333334,valid
Haryana,Hisar,2017,13,2017-12-05,2017-12-10,0.1196999359793732,0.2321332996177071,0.2259101562802614,0.1846227279549837,4,0.215,valid
Haryana,Hisar,2017,14,2017-12-10,2017-12-15,0.1150434557826795,0.2448085256952707,0.2176162899679468,0.1715984384067163,0,,insufficient_data
Haryana,Hisar,2017,15,2017-12-15,2017-12-20,0.1114020111933033,0.2401667612893326,0.2077551406438913,0.1611247430690164,3,0.7366666666666667,valid
Haryana,Hisar,2017,16,2017-12-20,2017-12-25,0.1141326760995786,0.2621379337266274,0.2181027034157277,0.1652314842374098,2,13.0,valid
Haryana,Hisar,2017,17,2017-12-25,2017-12-30,0.0981863177023104,0.267307806821713,0.1995551516038014,0.1488918132265268,2,6.79,valid
Haryana,Hisar,2017,18,2017-12-30,2018-01-04,0.1027740878556533,0.2634277004291141,0.1643417371908694,0.1138190935938848,1,14.7,valid
Haryana,Hisar,2017,19,2018-01-04,2018-01-09,0.0941935808067442,0.2742855819611944,0.1838147869038583,0.1296818668419271,0,,insufficient_data
Haryana,Hisar,2017,20,2018-01-09,2018-01-14,0.0753837488962539,0.2722448519378803,0.1651946130181581,0.1121434802386647,4,5.4975000000000005,valid
Haryana,Hisar,2017,21,2018-01-14,2018-01-19,0.0804910734799251,0.3063096168906373,0.171879729290735,0.1083234629131493,3,7.91,valid
Haryana,Hisar,2017,22,2018-01-19,2018-01-24,0.0718342837463372,0.3052464242273871,0.1629543053519082,0.1049224350168328,0,,insufficient_data
Haryana,Hisar,2017,23,2018-01-24,2018-01-29,0.0716328384279022,0.309949578617435,0.163795207231814,0.1055814598374994,0,,insufficient_data
Haryana,Hisar,2017,24,2018-01-29,2018-02-03,0.0706962560909927,0.3070675516640939,0.1578628988180905,0.1059076583372641,2,1.04,valid
Haryana,Hisar,2017,25,2018-02-03,2018-02-08,0.0607660565181774,0.335363676416937,0.1568799802806494,0.0933151385782531,1,0.0,valid
Haryana,Hisar,2017,26,2018-02-08,2018-02-13,0.0708270571541624,0.3287621961776268,0.1671588147514373,0.1082175591201661,3,9.83,valid
Haryana,Hisar,2017,27,2018-02-13,2018-02-18,0.0659997965208385,0.3377338215864305,0.1596970361842281,0.1003463133979169,0,,insufficient_data
Haryana,Hisar,2017,28,2018-02-18,2018-02-23,0.064231515094502,0.3560377344725497,0.1567238419382409,0.0965399706793596,3,0.4766666666666666,valid
Haryana,Hisar,2017,29,2018-02-23,2018-02-28,0.0634780977463581,0.3614379492009449,0.1598596451327227,0.0977512402745416,4,9.8125,valid
Haryana,Hisar,2017,30,2018-02-28,2018-03-05,0.0730066744849677,0.3505918108396479,0.1674476184465636,0.1081640606233671,0,,insufficient_data
Haryana,Hisar,2017,31,2018-03-05,2018-03-10,0.0638955997712118,0.3519920574110451,0.1587418092004489,0.0995605654626063,3,2.486666666666667,valid
Haryana,Hisar,2017,32,2018-03-10,2018-03-15,0.100421485327799,0.332899502274052,0.1944651775148419,0.1388044660769609,2,0.5,valid
Haryana,Hisar,2017,33,2018-03-15,2018-03-20,0.0943866915126272,0.3113193093278342,0.1876037038161925,0.1310489881381298,0,,insufficient_data
Haryana,Hisar,2017,34,2018-03-20,2018-03-25,0.095516365801001,0.3011198500206188,0.1878179847633195,0.1286255219939375,3,2.8233333333333337,valid
Haryana,Hisar,2017,35,2018-03-25,2018-03-30,0.1165616843876302,0.2856172864119849,0.2104892000357212,0.1535894966056232,0,,insufficient_data
Haryana,Hisar,2017,36,2018-03-30,2018-04-04,0.1177133151504973,0.2592658276056212,0.2093898437861598,0.1572053990190145,4,0.0075,valid
Haryana,Hisar,2017,37,2018-04-04,2018-04-09,0.1525955712712239,0.2491839657476477,0.2502837940785639,0.1897225993325801,3,0.5366666666666666,valid
Haryana,Hisar,2017,38,2018-04-09,2018-04-14,0.1757615154547153,0.2735565914428931,0.2956192224414599,0.2383156751616902,0,,insufficient_data
Haryana,Hisar,2017,39,2018-04-14,2018-04-19,0.1820715406146791,0.2610634880085593,0.3036633351802137,0.2474691606310514,2,2.5,valid
Haryana,Hisar,2017,40,2018-04-19,2018-04-24,0.2054152236940443,0.2970782459367556,0.3478296904332448,0.2960915545174965,2,0.0,valid
Haryana,Hisar,2017,41,2018-04-24,2018-04-29,0.2210119265431323,0.3011914299158817,0.3669294487291174,0.3010896623083085,1,0.0,valid
Haryana,Hisar,2017,42,2018-04-29,2018-05-04,0.2028328969506185,0.2864443879537321,0.339474158114192,0.2815501258189521,0,,insufficient_data
Haryana,Hisar,2018,0,2018-10-01,2018-10-06,0.0938032873676865,0.3033448247866875,0.2168394409501608,0.1412812372467995,1,0.0,valid
Haryana,Hisar,2018,1,2018-10-06,2018-10-11,0.1051047771763928,0.2922838164751019,0.2260299390197217,0.1591230432290968,4,0.8500000000000001,valid
Haryana,Hisar,2018,2,2018-10-11,2018-10-16,0.1100151760531765,0.2883456192573033,0.2309855246979111,0.1633733165350516,0,,insufficient_data
Haryana,Hisar,2018,3,2018-10-16,2018-10-21,0.1211696731783691,0.2889630259881349,0.2408767072462787,0.1739279635515601,1,0.0,valid
Haryana,Hisar,2018,4,2018-10-21,2018-10-26,0.1199829664902576,0.268790809779289,0.2401960115754833,0.1791610221127501,4,1.045,valid
Haryana,Hisar,2018,5,2018-10-26,2018-10-31,0.1536257544188812,0.2737158493667492,0.2451824638324615,0.183401375979292,0,,insufficient_data
Haryana,Hisar,2018,6,2018-10-31,2018-11-05,0.1414025450849927,0.2464115864949589,0.2672392201334095,0.2191439835979865,1,18.87,valid
Haryana,Hisar,2018,7,2018-11-05,2018-11-10,0.2267178012499687,0.2742764620732588,0.2521485513316764,0.1941484244517465,2,27.5,valid
Haryana,Hisar,2018,8,2018-11-10,2018-11-15,0.158855786090818,0.2901373624981045,0.2254518288754597,0.1506254861824169,1,0.09,valid
Haryana,Hisar,2018,9,2018-11-15,2018-11-20,0.128420127493046,0.2387297577921021,0.2431857976309049,0.1893627421715858,3,2.6933333333333334,valid
Haryana,Hisar,2018,10,2018-11-20,2018-11-25,0.1510564463639582,0.2573301573879835,0.2365240060777296,0.1818708905063201,0,,insufficient_data
Haryana,Hisar,2018,11,2018-11-25,2018-11-30,0.1218341651598381,0.2391297068856063,0.2381271920262619,0.1936506175455349,4,0.63,valid
Haryana,Hisar,2018,12,2018-11-30,2018-12-05,0.1194543518261203,0.2443774976908457,0.2237066605243453,0.1815671821803167,2,8.68,valid
Haryana,Hisar,2018,13,2018-12-05,2018-12-10,0.1273228700276437,0.2645988412843779,0.2220657816385735,0.1722777270586248,0,,insufficient_data
Haryana,Hisar,2018,14,2018-12-10,2018-12-15,0.1837112980927809,0.3084867973626113,0.2505136233174545,0.1908819320341939,1,18.89,valid
Haryana,Hisar,2018,15,2018-12-15,2018-12-20,0.0990660471820465,0.2659742654071425,0.1963070727194811,0.1484708288835196,2,0.735,valid
Haryana,Hisar,2018,16,2018-12-20,2018-12-25,0.1125484878774328,0.2650259390756834,0.201674359605325,0.1468180746495592,1,1.0,valid
Haryana,Hisar,2018,17,2018-12-25,2018-12-30,0.1271628710171255,0.2820148597607853,0.207003551325231,0.1539624132399513,3,4.066666666666666,valid
Haryana,Hisar,2018,18,2018-12-30,2019-01-04,0.1278399538743657,0.2751638037870504,0.1871874195609453,0.1306808477334115,0,,insufficient_data
Haryana,Hisar,2018,19,2019-01-04,2019-01-09,0.1607044180793365,0.2749798474025873,0.1800002670631397,0.1170369505159795,1,8.0,valid
Haryana,Hisar,2018,20,2019-01-09,2019-01-14,0.1397179452158876,0.287824107289054,0.1509518470915502,0.0871159713780481,2,9.755,valid
Haryana,Hisar,2018,21,2019-01-14,2019-01-19,0.1067135042389374,0.3099741346681874,0.1593254388500717,0.0976180393289073,0,,insufficient_data
Haryana,Hisar,2018,22,2019-01-19,2019-01-24,0.101677243448461,0.317600021726342,0.157554762016504,0.0948663026348793,0,,insufficient_data
Haryana,Hisar,2018,23,2019-01-24,2019-01-29,0.0718568511112402,0.3467384695169088,0.1619219012038139,0.0996768737088039,2,0.5,valid
Haryana,Hisar,2018,24,2019-01-29,2019-02-03,0.0545748025492855,0.3303541144641996,0.1444277400417833,0.0866423617127978,2,2.13,valid
Haryana,Hisar,2018,25,2019-02-03,2019-02-08,0.0815322002865555,0.3481035699589606,0.1504720546822332,0.0838593558587675,3,19.53333333333333,valid
Haryana,Hisar,2018,26,2019-02-08,2019-02-13,0.069321284649027,0.3417320513133563,0.1522738986426101,0.0900595304267897,0,,insufficient_data
Haryana,Hisar,2018,27,2019-02-13,2019-02-18,0.0665030509839346,0.3437161235211921,0.1514901869071959,0.0892170345513057,0,,insufficient_data
Haryana,Hisar,2018,28,2019-02-18,2019-02-23,0.0693183498160136,0.3450215029473288,0.1541809153564839,0.0933887795641855,0,,insufficient_data
