state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2014,9,2014-11-15,2014-11-20,0.1120452367296394,0.1931349532172143,0.2182295122844073,0.1962399781604829,1,0.02,valid
Punjab,Ludhiana,2014,10,2014-11-20,2014-11-25,0.1120208278617915,0.1855642089144874,0.2078769362055612,0.1860347702200915,2,0.145,valid
Punjab,Ludhiana,2014,11,2014-11-25,2014-11-30,0.10497643577248561,0.18729759605257043,0.2050351048513872,0.17968942856303155,0,,insufficient_data
Punjab,Ludhiana,2014,12,2014-11-30,2014-12-05,0.1010360304985007,0.1842009331062416,0.2013168182430768,0.1736779391467283,3,0.3433333333333333,valid
Punjab,Ludhiana,2014,13,2014-12-05,2014-12-10,0.0873699066574137,0.1933129081473509,0.1742333357758328,0.1382772445761115,3,0.48,valid
Punjab,Ludhiana,2014,14,2014-12-10,2014-12-15,0.08658347955645773,0.1999259601311226,0.17104848391326719,0.132773770597874,0,,insufficient_data
Punjab,Ludhiana,2014,15,2014-12-15,2014-12-20,0.0713445015134588,0.2222640391397753,0.1375952977208919,0.0863661280707822,2,17.98,valid
Punjab,Ludhiana,2014,16,2014-12-20,2014-12-25,0.08175393749758171,0.21566577199398262,0.15168016446324514,0.10275037472596875,0,,insufficient_data
Punjab,Ludhiana,2014,17,2014-12-25,2014-12-30,0.07894595291766571,0.22684220391729848,0.1404035788069513,0.08498693980089736,0,,insufficient_data
Punjab,Ludhiana,2014,18,2014-12-30,2015-01-04,0.0865474043218726,0.2314203686948217,0.1432118598930107,0.0836077515310125,2,1.5,valid
Punjab,Ludhiana,2014,19,2015-01-04,2015-01-09,0.06335992451644,0.2669278108320121,0.13666822493838515,0.0754522906241359,0,,insufficient_data
Punjab,Ludhiana,2014,20,2015-01-09,2015-01-14,0.06335992451644,0.2669278108320121,0.13666822493838515,0.0754522906241359,0,,insufficient_data
Punjab,Ludhiana,2014,21,2015-01-14,2015-01-19,0.0401724447110074,0.3024352529692025,0.1301245899837596,0.0672968297172593,2,14.0,valid
Punjab,Ludhiana,2014,22,2015-01-19,2015-01-24,0.0401724447110074,0.3024352529692025,0.1301245899837596,0.0672968297172593,0,,insufficient_data
Punjab,Ludhiana,2014,23,2015-01-24,2015-01-29,0.03937420255857965,0.32741403944165637,0.1296627711530391,0.0675625473968471,0,,insufficient_data
Punjab,Ludhiana,2014,24,2015-01-29,2015-02-03,0.03937420255857965,0.32741403944165637,0.1296627711530391,0.0675625473968471,0,,insufficient_data
Punjab,Ludhiana,2014,25,2015-02-03,2015-02-08,0.061231336105051604,0.3886867036035534,0.14713405471905805,0.07768941645061135,0,,insufficient_data
Punjab,Ludhiana,2014,26,2015-02-08,2015-02-13,0.0385759604061519,0.3523928259141103,0.1292009523223186,0.0678282650764349,2,1.62,valid
Punjab,Ludhiana,2014,27,2015-02-13,2015-02-18,0.062173576872392465,0.39235152824968744,0.15195009406412588,0.0829538085676294,0,,insufficient_data
Punjab,Ludhiana,2014,28,2015-02-18,2015-02-23,0.0838867118039513,0.4249805812929965,0.1650671571157975,0.0875505678247878,1,14.0,valid
Punjab,Ludhiana,2014,29,2015-02-23,2015-02-28,0.0640580584070742,0.3996811775419555,0.1615821727542615,0.0934825928016655,2,1.295,valid
Punjab,Ludhiana,2014,30,2015-02-28,2015-03-05,0.06260707343357202,0.3993076756531369,0.15461768087702227,0.0835096319428064,0,,insufficient_data
Punjab,Ludhiana,2014,31,2015-03-05,2015-03-10,0.0398764500896906,0.3732612681244588,0.1372037127610078,0.0694957352019659,3,6.613333333333333,valid
Punjab,Ludhiana,2014,32,2015-03-10,2015-03-15,0.05034508453650827,0.3600661823551407,0.14722321320421525,0.08139556419829343,0,,insufficient_data
Punjab,Ludhiana,2014,33,2015-03-15,2015-03-20,0.0434885976012253,0.34025868476173327,0.14004373342919207,0.0753520498966074,0,,insufficient_data
Punjab,Ludhiana,2014,34,2015-03-20,2015-03-25,0.04710074511276,0.3072561013990078,0.1428837540973764,0.0812083645912489,4,0.6775,valid
Punjab,Ludhiana,2014,35,2015-03-25,2015-03-30,0.06462161790144196,0.2640084724270315,0.14976937345632318,0.08993972660131405,0,,insufficient_data
Punjab,Ludhiana,2014,36,2015-03-30,2015-04-04,0.07785419726654834,0.24262370161991384,0.16382209166408127,0.1046718113436159,0,,insufficient_data
Punjab,Ludhiana,2014,37,2015-04-04,2015-04-09,0.0821424906901239,0.2207608434550552,0.15665499281527,0.0986710886113792,1,12.5,valid
Punjab,Ludhiana,2014,38,2015-04-09,2015-04-14,0.11381932199522793,0.22278142240821136,0.2214339929374154,0.1596756378234142,0,,insufficient_data
Punjab,Ludhiana,2014,39,2015-04-14,2015-04-19,0.1043193559967611,0.1998541600056784,0.1919275280795974,0.1341359808282196,2,3.56,valid
Punjab,Ludhiana,2014,40,2015-04-19,2015-04-24,0.1286378020478106,0.2177268684688258,0.2582270628805441,0.1947413661415744,2,0.5,valid
Punjab,Ludhiana,2014,41,2015-04-24,2015-04-29,0.1401776392462161,0.2527838177032861,0.27892638797425,0.2111541157124836,2,1.91,valid
Punjab,Ludhiana,2014,42,2015-04-29,2015-05-04,0.12437826576359594,0.22345494872593008,0.2430269929781305,0.18001048756075919,0,,insufficient_data
Punjab,Ludhiana,2015,0,2015-10-01,2015-10-06,0.0610736823118015,0.3323131072787202,0.1602930548933869,0.0907347316720594,1,0.01,valid
Punjab,Ludhiana,2015,1,2015-10-06,2015-10-11,0.0654762701231777,0.2997937343141578,0.1561820856611873,0.0881295918859653,3,0.0466666666666666,valid
Punjab,Ludhiana,2015,2,2015-10-11,2015-10-16,0.10040679153018295,0.2947446837521443,0.18528650103970384,0.1124700835643184,0,,insufficient_data
Punjab,Ludhiana,2015,3,2015-10-16,2015-10-21,0.0968705096218321,0.2793678028866018,0.1833863708762002,0.1086476485966382,3,0.34,valid
Punjab,Ludhiana,2015,4,2015-10-21,2015-10-26,0.1782067040639205,0.2675040905290974,0.241284492728041,0.1623683621026107,1,9.0,valid
Punjab,Ludhiana,2015,5,2015-10-26,2015-10-31,0.14403761469190415,0.2660908206767737,0.22504812319790143,0.14836619548770058,0,,insufficient_data
Punjab,Ludhiana,2015,6,2015-10-31,2015-11-05,0.1570356303899599,0.2514005686146219,0.250473505989463,0.1740825757638528,3,7.073333333333333,valid
Punjab,Ludhiana,2015,7,2015-11-05,2015-11-10,0.14746546088115867,0.2315980603962955,0.2357910688881493,0.17783770815111696,0,,insufficient_data
Punjab,Ludhiana,2015,8,2015-11-10,2015-11-15,0.1255896434301038,0.20557377304898405,0.2248708466773318,0.18621105756511816,0,,insufficient_data
Punjab,Ludhiana,2015,9,2015-11-15,2015-11-20,0.1071540481895956,0.1758895220451672,0.2156152079469439,0.1970621865868873,3,0.7866666666666667,valid
Punjab,Ludhiana,2015,10,2015-11-20,2015-11-25,0.10349551828591363,0.18582224494185418,0.205635126474867,0.18231376936190366,0,,insufficient_data
Punjab,Ludhiana,2015,11,2015-11-25,2015-11-30,0.1125792517107558,0.1894312284871631,0.2085238260955885,0.1874884103446144,2,22.46,valid
Punjab,Ludhiana,2015,12,2015-11-30,2015-12-05,0.0907532549573895,0.1921459842932323,0.1927663453820686,0.1623907111542093,3,1.05,valid
Punjab,Ludhiana,2015,13,2015-12-05,2015-12-10,0.08684520821568152,0.21575156516963562,0.17523349190136073,0.1328094732784289,0,,insufficient_data
Punjab,Ludhiana,2015,14,2015-12-10,2015-12-15,0.1066056269657229,0.2354596282289483,0.1721193675664223,0.1143503183829152,1,11.0,valid
Punjab,Ludhiana,2015,15,2015-12-15,2015-12-20,0.0650745321378895,0.2258222511042949,0.1581527036083225,0.104826889047818,2,0.5,valid
Punjab,Ludhiana,2015,16,2015-12-20,2015-12-25,0.0592133753066499,0.2358987337345395,0.1446052168544017,0.0949910374625875,1,0.01,valid
Punjab,Ludhiana,2015,17,2015-12-25,2015-12-30,0.0548696954579877,0.2386528723185638,0.1438587942994487,0.0896612136570804,2,6.85,valid
Punjab,Ludhiana,2015,18,2015-12-30,2016-01-04,0.05551192510078253,0.25103311925878563,0.14342728497463414,0.08906756758702274,0,,insufficient_data
Punjab,Ludhiana,2015,19,2016-01-04,2016-01-09,0.0509367137073393,0.2665060194266752,0.1398422794414752,0.0818064709244475,1,0.43,valid
Punjab,Ludhiana,2015,20,2016-01-09,2016-01-14,0.0474653088940463,0.2882857197098548,0.1306774306695225,0.0740522268431803,2,3.515,valid
Punjab,Ludhiana,2015,21,2016-01-14,2016-01-19,0.04798595603236044,0.28854483516982277,0.13280384474940773,0.0758495950613831,0,,insufficient_data
Punjab,Ludhiana,2015,22,2016-01-19,2016-01-24,0.0458825541459719,0.3021033145675955,0.134093724182599,0.07512083690657648,1,13.97,missing_bands
Punjab,Ludhiana,2015,23,2016-01-24,2016-01-29,0.0455558454956957,0.3108427663729383,0.1278918241372255,0.0716900874165215,2,4.425,valid
Punjab,Ludhiana,2015,24,2016-01-29,2016-02-03,0.05101813395884989,0.33724543582831973,0.14174144709072742,0.07948682877914533,0,,insufficient_data
Punjab,Ludhiana,2015,25,2016-02-03,2016-02-08,0.0395723484868063,0.3427787527609136,0.1379633624821727,0.0729345624421566,4,11.605,valid
Punjab,Ludhiana,2015,26,2016-02-08,2016-02-13,0.04760777539099179,0.343924585828645,0.14108596388216257,0.07782229926478768,0,,insufficient_data
Punjab,Ludhiana,2015,27,2016-02-13,2016-02-18,0.0679262078940477,0.3581147883511074,0.159369154652784,0.0938358364787579,3,9.97,valid
Punjab,Ludhiana,2015,28,2016-02-18,2016-02-23,0.0373766996874175,0.3639620358296208,0.1391195142564681,0.0728287107217147,3,2.3366666666666664,valid
Punjab,Ludhiana,2015,29,2016-02-23,2016-02-28,0.049162298159224724,0.3495751320697882,0.1425037462726733,0.07941300172145735,0,,insufficient_data
Punjab,Ludhiana,2015,30,2016-02-28,2016-03-04,0.0505096263903824,0.3331369001291885,0.1341117298705329,0.0766140745482484,3,1.3866666666666667,valid
Punjab,Ludhiana,2015,31,2016-03-04,2016-03-09,0.0408366586650513,0.3430868039692361,0.1374145863109082,0.0743733851371084,2,1.0,valid
Punjab,Ludhiana,2015,32,2016-03-09,2016-03-14,0.05490740010365503,0.32584270505876023,0.14235764938471998,0.08185446088603486,0,,insufficient_data
Punjab,Ludhiana,2015,33,2016-03-14,2016-03-19,0.07506368346907286,0.3163650821036683,0.1537965429314642,0.09253289403191232,0,,insufficient_data
Punjab,Ludhiana,2015,34,2016-03-19,2016-03-24,0.08324836916196966,0.3107744760951616,0.16035814728510797,0.09783916719313364,0,,insufficient_data
Punjab,Ludhiana,2015,35,2016-03-24,2016-03-29,0.0733759152555314,0.3013044110778561,0.1555466319727189,0.0945759229727478,1,21.0,valid
Punjab,Ludhiana,2015,36,2016-03-29,2016-04-03,0.1355325335653263,0.2879322132383927,0.1881132235716968,0.1245681934695447,1,21.0,valid
Punjab,Ludhiana,2015,37,2016-04-03,2016-04-08,0.13108317673958808,0.27083248317330294,0.21777074744783148,0.14844217488587716,0,,insufficient_data
Punjab,Ludhiana,2015,38,2016-04-08,2016-04-13,0.1206555647521842,0.2279772481875309,0.2027347954445665,0.1406326930897273,1,16.0,valid
Punjab,Ludhiana,2015,39,2016-04-13,2016-04-18,0.1539794862201932,0.2648638805266894,0.2606162733710905,0.1827491841285278,1,15.7,valid
Punjab,Ludhiana,2015,40,2016-04-18,2016-04-23,0.1718723839047054,0.2720846628360455,0.2818428128790846,0.1996848807688381,1,23.0,valid
Punjab,Ludhiana,2015,41,2016-04-23,2016-04-28,0.189097380578829,0.300564864694887,0.3156548688021201,0.2388385867566765,4,12.0825,valid
Punjab,Ludhiana,2015,42,2016-04-28,2016-05-03,0.17164975023457585,0.2791711360192073,0.2860379850174317,0.2070908838846808,0,,insufficient_data
Punjab,Ludhiana,2016,0,2016-10-01,2016-10-06,0.1203385870466656,0.3290098798782605,0.1668139286506967,0.0892481974583458,3,11.29,valid
Punjab,Ludhiana,2016,1,2016-10-06,2016-10-11,0.0796066742345347,0.2994646691911095,0.1640793469751957,0.0954038078347956,2,0.6699999999999999,valid
Punjab,Ludhiana,2016,2,2016-10-11,2016-10-16,0.0999472858164427,0.2778978342843368,0.184661721468748,0.1118949697537256,1,0.0,valid
Punjab,Ludhiana,2016,3,2016-10-16,2016-10-21,0.1093678886695087,0.2669481672522512,0.1964900740350719,0.125207023972791,4,0.295,valid
Punjab,Ludhiana,2016,4,2016-10-21,2016-10-26,0.10638240843028295,0.2572985017650779,0.20054255583612995,0.13397822870884027,0,,insufficient_data
Punjab,Ludhiana,2016,5,2016-10-26,2016-10-31,0.1201077408860915,0.2404474956924856,0.2311556256186975,0.1616193372453645,3,0.1033333333333333,valid
Punjab,Ludhiana,2016,6,2016-10-31,2016-11-05,0.1228824525448371,0.2017343424052064,0.2263260110829368,0.1757660047375246,3,4.56,valid
Punjab,Ludhiana,2016,7,2016-11-05,2016-11-10,0.12369273098609201,0.20020308089075037,0.21945095887277768,0.18145200731211183,0,,insufficient_data
Punjab,Ludhiana,2016,8,2016-11-10,2016-11-15,0.1382986416071631,0.1925115500892871,0.2138418743525666,0.1838437845760372,3,7.736666666666667,valid
Punjab,Ludhiana,2016,9,2016-11-15,2016-11-20,0.1250152663849281,0.1787956599649482,0.2194961224641199,0.2044032259461425,2,6.5,valid
Punjab,Ludhiana,2016,10,2016-11-20,2016-11-25,0.1121595535074402,0.1875263563018244,0.2064351608455675,0.1816276840554905,2,7.46,valid
Punjab,Ludhiana,2016,11,2016-11-25,2016-11-30,0.0993005558008,0.1814602682924948,0.2023520306183902,0.1798801271381447,3,0.1333333333333333,valid
Punjab,Ludhiana,2016,12,2016-11-30,2016-12-05,0.11756209332006315,0.20144505543732016,0.199978055562885,0.1681904990220204,0,,insufficient_data
Punjab,Ludhiana,2016,13,2016-12-05,2016-12-10,0.0983591668474658,0.198048507497815,0.1819448773099775,0.1458056574737186,4,5.54,valid
Punjab,Ludhiana,2016,14,2016-12-10,2016-12-15,0.1529759240596816,0.2613944851295183,0.1896620865763698,0.1292358004966058,1,17.0,valid
Punjab,Ludhiana,2016,15,2016-12-15,2016-12-20,0.08946703586174856,0.2534070620696506,0.1612970749398065,0.10669753941301818,0,,insufficient_data
Punjab,Ludhiana,2016,16,2016-12-20,2016-12-25,0.0524866216474754,0.2380100666257092,0.1451169689567258,0.0903946799866751,3,2.13,valid
Punjab,Ludhiana,2016,17,2016-12-25,2016-12-30,0.0690626211944258,0.2666809291551516,0.140914960727581,0.0867145144507897,1,13.01,valid
Punjab,Ludhiana,2016,18,2016-12-30,2017-01-04,0.0744508455596942,0.3029013219400586,0.1488464811283784,0.0813370446573017,1,19.0,valid
Punjab,Ludhiana,2016,19,2017-01-04,2017-01-09,0.06061543188130851,0.2992832590636212,0.1470579271929906,0.08376324038403385,0,,insufficient_data
Punjab,Ludhiana,2016,20,2017-01-09,2017-01-14,0.0626476344397668,0.3146015571730992,0.1475431667520568,0.08210538048337353,0,,insufficient_data
Punjab,Ludhiana,2016,21,2017-01-14,2017-01-19,0.0577520957151518,0.3504999274924913,0.1577311736849948,0.085761754768924,1,18.0,valid
Punjab,Ludhiana,2016,22,2017-01-19,2017-01-24,0.0493249752897954,0.3383240501046952,0.142680051467273,0.0746082080564787,3,7.169999999999999,valid
Punjab,Ludhiana,2016,23,2017-01-24,2017-01-29,0.08507559677035578,0.376243088234296,0.16393355888770483,0.08920960176290574,0,,insufficient_data
Punjab,Ludhiana,2016,24,2017-01-29,2017-02-03,0.192949907724974,0.4505497163555257,0.2102026730208877,0.1234239440443865,1,23.0,valid
Punjab,Ludhiana,2016,25,2017-02-03,2017-02-08,0.0402754083515019,0.3655986589844718,0.1451203373776638,0.0730445001818337,2,15.5,valid
Punjab,Ludhiana,2016,26,2017-02-08,2017-02-13,0.08114532678732066,0.38406778582283124,0.16137661205924494,0.09060775259530995,0,,insufficient_data
Punjab,Ludhiana,2016,27,2017-02-13,2017-02-18,0.0522035986264304,0.3608420525272054,0.1478997279816471,0.0856661699864246,3,10.146666666666668,valid
Punjab,Ludhiana,2016,28,2017-02-18,2017-02-23,0.04465747584514632,0.358368394793304,0.14281516010551373,0.07981721823761875,0,,insufficient_data
Punjab,Ludhiana,2016,29,2017-02-23,2017-02-28,0.0391523924463763,0.359280715424122,0.1422837098567812,0.080296396168595,4,1.0125,valid
Punjab,Ludhiana,2016,30,2017-02-28,2017-03-05,0.0469985039562767,0.3477521522374169,0.1359568652059628,0.0802618066136217,3,10.25,valid
Punjab,Ludhiana,2016,31,2017-03-05,2017-03-10,0.05602370373919992,0.338686339112383,0.14285671591793328,0.08306266155533895,0,,insufficient_data
Punjab,Ludhiana,2016,32,2017-03-10,2017-03-15,0.0502831671143136,0.3588698633164181,0.1372405728059447,0.0733038058277396,3,6.1933333333333325,valid
Punjab,Ludhiana,2016,33,2017-03-15,2017-03-20,0.063427933768153,0.3102866441021061,0.1408006696232936,0.0866406205905298,2,0.57,valid
Punjab,Ludhiana,2016,34,2017-03-20,2017-03-25,0.08025652141088,0.3172423204818516,0.158001762097684,0.0948106785762086,1,0.0,valid
Punjab,Ludhiana,2016,35,2017-03-25,2017-03-30,0.0753107905427843,0.2705781897700825,0.156207037848649,0.0996416091798115,4,9.2925,valid
Punjab,Ludhiana,2016,36,2017-03-30,2017-04-04,0.0854326139508572,0.27151929391455265,0.16566015492105352,0.10811550929127826,0,,insufficient_data
Punjab,Ludhiana,2016,37,2017-04-04,2017-04-09,0.0824694998588475,0.2285022235929049,0.1588307428081872,0.1058389686371654,1,24.39,valid
Punjab,Ludhiana,2016,38,2017-04-09,2017-04-14,0.1256983241736212,0.2309870916258183,0.2144605622274537,0.153645669472676,4,0.6849999999999999,valid
Punjab,Ludhiana,2016,39,2017-04-14,2017-04-19,0.14074694257144515,0.2533783333388882,0.24787148954439728,0.18197190973906024,0,,insufficient_data
Punjab,Ludhiana,2016,40,2017-04-19,2017-04-24,0.1590479699776653,0.2663534985487752,0.2746447865611792,0.1986206421194248,3,10.26,valid
Punjab,Ludhiana,2016,41,2017-04-24,2017-04-29,0.1662018991011954,0.2633446878127772,0.2975511612290636,0.2270416116133726,2,3.0,valid
Punjab,Ludhiana,2016,42,2017-04-29,2017-05-04,0.1703170197458964,0.2777041651141654,0.2938701948961026,0.2247126568526624,1,5.7,valid
Punjab,Ludhiana,2017,0,2017-10-01,2017-10-06,0.0666695213522416,0.3023827131402209,0.154564124512689,0.0848747727805984,2,0.0,valid
Punjab,Ludhiana,2017,1,2017-10-06,2017-10-11,0.0708364971568125,0.3017608215474908,0.1657293739642518,0.09757686324338,2,1.04,valid
Punjab,Ludhiana,2017,2,2017-10-11,2017-10-16,0.0848974736061762,0.2729282171940585,0.1702744665176114,0.1033250410283233,3,0.6533333333333333,valid
Punjab,Ludhiana,2017,3,2017-10-16,2017-10-21,0.10056806691794329,0.27235958755704004,0.1830292994888701,0.11562920780454641,0,,insufficient_data
Punjab,Ludhiana,2017,4,2017-10-21,2017-10-26,0.1144977669323341,0.2488583417769844,0.2000099403609209,0.1316872221286474,4,5.2625,valid
Punjab,Ludhiana,2017,5,2017-10-26,2017-10-31,0.165939075542152,0.2358678441264455,0.2245685920888774,0.160682139841783,2,0.25,valid
Punjab,Ludhiana,2017,6,2017-10-31,2017-11-05,0.15675849959619345,0.2364761332485298,0.21039641322942007,0.14799224109687972,0,,insufficient_data
Punjab,Ludhiana,2017,7,2017-11-05,2017-11-10,0.1898386563140943,0.2247022138421596,0.206610707238462,0.1516073613202088,2,1.07,valid
Punjab,Ludhiana,2017,8,2017-11-10,2017-11-15,0.15596437461784846,0.21230153568485943,0.2126352098378634,0.1642689349202248,0,,insufficient_data
Punjab,Ludhiana,2017,9,2017-11-15,2017-11-20,0.13723688410130602,0.19470097458317773,0.20240813441219388,0.1665902634112034,0,,insufficient_data
Punjab,Ludhiana,2017,10,2017-11-20,2017-11-25,0.1121153919972991,0.1763345490859732,0.2067263301862508,0.1805173035986825,3,1.9266666666666667,valid
Punjab,Ludhiana,2017,11,2017-11-25,2017-11-30,0.10440463141116844,0.1842866645864594,0.19755658259255948,0.16924030428788872,0,,insufficient_data
Punjab,Ludhiana,2017,12,2017-11-30,2017-12-05,0.1097566039925247,0.1830661608214004,0.1938873658118688,0.1676461253147188,3,9.526666666666667,valid
Punjab,Ludhiana,2017,13,2017-12-05,2017-12-10,0.0913418982436815,0.1934592838520046,0.1920560517795589,0.1595574839502648,3,0.0,valid
Punjab,Ludhiana,2017,14,2017-12-10,2017-12-15,0.08737280543215009,0.2130917391461093,0.17492857868843162,0.13367222019347222,0,,insufficient_data
Punjab,Ludhiana,2017,15,2017-12-15,2017-12-20,0.0693157412704774,0.1993487399743908,0.151933289025103,0.1086312574323722,3,10.816666666666668,valid
Punjab,Ludhiana,2017,16,2017-12-20,2017-12-25,0.1026774212595177,0.2489473651827049,0.1823382080608534,0.1286308147927877,1,26.0,valid
Punjab,Ludhiana,2017,17,2017-12-25,2017-12-30,0.0637723623945492,0.2406371459000458,0.154427978764774,0.1038954194772176,2,6.275,valid
Punjab,Ludhiana,2017,18,2017-12-30,2018-01-04,0.0976644559611728,0.2725190149038322,0.1698453756220864,0.1168679738108803,2,13.695,valid
Punjab,Ludhiana,2017,19,2018-01-04,2018-01-09,0.07327162073386864,0.26305576254515217,0.15721536984579904,0.10221722890675145,0,,insufficient_data
Punjab,Ludhiana,2017,20,2018-01-09,2018-01-14,0.0496825286742598,0.2608375368249505,0.1401948700363193,0.0817332451274379,4,9.1525,valid
Punjab,Ludhiana,2017,21,2018-01-14,2018-01-19,0.0525613353798437,0.2923377499142274,0.1392704167449619,0.0799586913254337,3,5.966666666666666,valid
Punjab,Ludhiana,2017,22,2018-01-19,2018-01-24,0.052030654088984996,0.3045625968720647,0.139418308068484,0.07687238078688732,0,,insufficient_data
Punjab,Ludhiana,2017,23,2018-01-24,2018-01-29,0.0610360361946883,0.3080736350106163,0.1288283540514425,0.0641595356232333,1,27.0,valid
Punjab,Ludhiana,2017,24,2018-01-29,2018-02-03,0.0505344190456903,0.324479479267942,0.1416564694493415,0.0805821224335821,2,0.3999999999999999,valid
Punjab,Ludhiana,2017,25,2018-02-03,2018-02-08,0.0463389511504429,0.3370845833425872,0.1471414300603547,0.0779283094247496,1,0.0,valid
Punjab,Ludhiana,2017,26,2018-02-08,2018-02-13,0.0437750572883982,0.3522214618336869,0.1429676717813894,0.0744694067000412,3,11.496666666666664,valid
Punjab,Ludhiana,2017,27,2018-02-13,2018-02-18,0.04570477225530426,0.35111259119405813,0.1447795127661812,0.0780519215377266,0,,insufficient_data
Punjab,Ludhiana,2017,28,2018-02-18,2018-02-23,0.0444780519554866,0.3634545381476853,0.1416961318332737,0.0768336060221856,3,0.9433333333333334,valid
Punjab,Ludhiana,2017,29,2018-02-23,2018-02-28,0.0433973818365033,0.3783228933783891,0.1504358607065467,0.0804461631080745,3,13.023333333333332,valid
Punjab,Ludhiana,2017,30,2018-02-28,2018-03-05,0.045673803493936745,0.35684242027084123,0.14238117052921934,0.07915871240064178,0,,insufficient_data
Punjab,Ludhiana,2017,31,2018-03-05,2018-03-10,0.0389872161153718,0.3517752862713328,0.1338934405006548,0.0750204295903879,3,2.99,valid
Punjab,Ludhiana,2017,32,2018-03-10,2018-03-15,0.0558325640683853,0.3338169632859579,0.1434992490764022,0.0843346508819191,2,5.5,valid
Punjab,Ludhiana,2017,33,2018-03-15,2018-03-20,0.056624865340789324,0.30620623383359785,0.1395487050142943,0.08253270895194965,0,,insufficient_data
Punjab,Ludhiana,2017,34,2018-03-20,2018-03-25,0.0591923394570511,0.294873826975698,0.1366901605317713,0.0792120363984081,2,4.2,valid
Punjab,Ludhiana,2017,35,2018-03-25,2018-03-30,0.0696691186322594,0.2713585010279053,0.14737764276169982,0.09171599099403088,0,,insufficient_data
Punjab,Ludhiana,2017,36,2018-03-30,2018-04-04,0.0724873417223491,0.2443588588014027,0.144111969948349,0.0915637189370835,3,0.34,valid
Punjab,Ludhiana,2017,37,2018-04-04,2018-04-09,0.0911642292812521,0.2123843550485626,0.1652091914902768,0.1117535577587128,3,4.683333333333334,valid
Punjab,Ludhiana,2017,38,2018-04-09,2018-04-14,0.12261553805919627,0.24212860909964257,0.2236081409330652,0.16022071411212824,0,,insufficient_data
Punjab,Ludhiana,2017,39,2018-04-14,2018-04-19,0.1220368174303092,0.2085061764579519,0.214160231759995,0.1558358056059346,2,1.5,valid
Punjab,Ludhiana,2017,40,2018-04-19,2018-04-24,0.1534308283095416,0.2676785027477019,0.285146228002716,0.2117574506246407,2,0.335,valid
Punjab,Ludhiana,2017,41,2018-04-24,2018-04-29,0.1739584735525293,0.2777151524425938,0.3094130834639892,0.2301930376342696,1,0.0,valid
Punjab,Ludhiana,2017,42,2018-04-29,2018-05-04,0.1498087064307934,0.2512999438827492,0.26957318107556677,0.1992620979549483,0,,insufficient_data
Punjab,Ludhiana,2018,0,2018-10-01,2018-10-06,0.0637910258541075,0.3272485511899334,0.1584402312687611,0.0837058392058814,1,0.0,valid
Punjab,Ludhiana,2018,1,2018-10-06,2018-10-11,0.0759183088776869,0.3100344951789363,0.1580497049836516,0.0891034531284597,3,0.79,valid
Punjab,Ludhiana,2018,2,2018-10-11,2018-10-16,0.08768057589344395,0.29545411599065047,0.17457548774078988,0.10493462647465071,0,,insufficient_data
Punjab,Ludhiana,2018,3,2018-10-16,2018-10-21,0.1039117705831867,0.285046552043221,0.1858322455470713,0.117843014113799,2,5.6,valid
Punjab,Ludhiana,2018,4,2018-10-21,2018-10-26,0.1071011982587947,0.2594868655505111,0.1959797691636754,0.1290861994504627,4,4.395,valid
Punjab,Ludhiana,2018,5,2018-10-26,2018-10-31,0.12712477015323476,0.24371688775734235,0.21764965655270493,0.15464146892455094,0,,insufficient_data
Punjab,Ludhiana,2018,6,2018-10-31,2018-11-05,0.1464756433282281,0.2407836391990965,0.2469278117238417,0.1756118086642024,1,9.0,valid
Punjab,Ludhiana,2018,7,2018-11-05,2018-11-10,0.1566122689506615,0.2168733368137871,0.2296559196243548,0.1723424730832849,2,13.5,valid
Punjab,Ludhiana,2018,8,2018-11-10,2018-11-15,0.1215229696453028,0.2163940451800962,0.2298525367045815,0.1783238493110058,2,2.265,valid
Punjab,Ludhiana,2018,9,2018-11-15,2018-11-20,0.1135713971661393,0.1883863464139838,0.2202331880941124,0.1873733297890057,3,3.6833333333333336,valid
Punjab,Ludhiana,2018,10,2018-11-20,2018-11-25,0.12119030788061509,0.20022761488791793,0.21909705229658893,0.17853053456682696,0,,insufficient_data
Punjab,Ludhiana,2018,11,2018-11-25,2018-11-30,0.108890601177323,0.1850770777323746,0.2182949296603694,0.1903804880078606,3,0.44,valid
Punjab,Ludhiana,2018,12,2018-11-30,2018-12-05,0.1053543024636489,0.1944072682993481,0.1974486873995264,0.1642325326429779,3,15.51,valid
Punjab,Ludhiana,2018,13,2018-12-05,2018-12-10,0.09961248330323158,0.20493064752862195,0.18653246236683876,0.14590026278585627,0,,insufficient_data
Punjab,Ludhiana,2018,14,2018-12-10,2018-12-15,0.1117027699005792,0.1913484877313817,0.1911125692805312,0.1522783930075592,1,13.0,valid
Punjab,Ludhiana,2018,15,2018-12-15,2018-12-20,0.0738858105208261,0.214760161109992,0.159350012202528,0.1131499509769283,2,0.32,valid
Punjab,Ludhiana,2018,16,2018-12-20,2018-12-25,0.0982289324537807,0.2390602427700133,0.1664561132912388,0.1094599492939553,1,5.0,valid
Punjab,Ludhiana,2018,17,2018-12-25,2018-12-30,0.0922997810506753,0.2468130436231567,0.157097565666149,0.0994912384527339,3,3.733333333333333,valid
