state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Pathankot,2014,19,2015-01-04,2015-01-09,0.1039977183141625,0.2478843929550522,0.19383282077251088,0.13779208568135337,0,,insufficient_data
Punjab,Pathankot,2014,20,2015-01-09,2015-01-14,0.1960790161051282,0.3231233869079127,0.269900918024562,0.2094427480602229,1,3.17,valid
Punjab,Pathankot,2014,21,2015-01-14,2015-01-19,0.0614277522973486,0.2435022477506706,0.1512956300666939,0.0918922426180764,2,13.5,valid
Punjab,Pathankot,2014,22,2015-01-19,2015-01-24,0.1287533842012384,0.28331281732929164,0.21059827404562795,0.15066749533914964,0,,insufficient_data
Punjab,Pathankot,2014,23,2015-01-24,2015-01-29,0.1016736405506415,0.2827658773232462,0.18592113550944234,0.12665745657172006,0,,insufficient_data
Punjab,Pathankot,2014,24,2015-01-29,2015-02-03,0.054470952773398154,0.26258712253091293,0.14393124425188247,0.08526481082746865,0,,insufficient_data
Punjab,Pathankot,2014,25,2015-02-03,2015-02-08,0.0475141532494477,0.2816719973111553,0.1365668584370711,0.0786373790368609,0,,insufficient_data
Punjab,Pathankot,2014,26,2015-02-08,2015-02-13,0.0475141532494477,0.2816719973111553,0.1365668584370711,0.0786373790368609,2,1.79,valid
Punjab,Pathankot,2014,27,2015-02-13,2015-02-18,0.0475141532494477,0.2816719973111553,0.1365668584370711,0.0786373790368609,0,,insufficient_data
Punjab,Pathankot,2014,28,2015-02-18,2015-02-23,0.046062150133670196,0.29201375083266456,0.14017308493760944,0.07581465571220525,0,,insufficient_data
Punjab,Pathankot,2014,29,2015-02-23,2015-02-28,0.046062150133670196,0.29201375083266456,0.14017308493760944,0.07581465571220525,0,,insufficient_data
Punjab,Pathankot,2014,30,2015-02-28,2015-03-05,0.0446101470178927,0.3023555043541738,0.1437793114381478,0.0729919323875496,0,,insufficient_data
Punjab,Pathankot,2014,31,2015-03-05,2015-03-10,0.0446101470178927,0.3023555043541738,0.1437793114381478,0.0729919323875496,2,12.0,valid
Punjab,Pathankot,2014,32,2015-03-10,2015-03-15,0.047975032194638695,0.28783078547457186,0.14772239416524457,0.0782935128397293,0,,insufficient_data
Punjab,Pathankot,2014,33,2015-03-15,2015-03-20,0.047975032194638695,0.28783078547457186,0.14772239416524457,0.0782935128397293,0,,insufficient_data
Punjab,Pathankot,2014,34,2015-03-20,2015-03-25,0.0513399173713847,0.2733060665949699,0.1516654768923414,0.083595093291909,2,0.5,valid
Punjab,Pathankot,2014,35,2015-03-25,2015-03-30,0.0513399173713847,0.2733060665949699,0.1516654768923414,0.083595093291909,0,,insufficient_data
Punjab,Pathankot,2014,36,2015-03-30,2015-04-04,0.0646174649437922,0.24408638519074166,0.1658549423467278,0.1012191841866851,0,,insufficient_data
Punjab,Pathankot,2014,37,2015-04-04,2015-04-09,0.07589437957767403,0.23334365905478263,0.1806800610745842,0.11620645671253448,0,,insufficient_data
Punjab,Pathankot,2014,38,2015-04-09,2015-04-14,0.08817161068081869,0.213362455284689,0.1951873531657056,0.1325121384228472,0,,insufficient_data
Punjab,Pathankot,2014,39,2015-04-14,2015-04-19,0.0778950125161997,0.2148667037865134,0.1800444078011142,0.1188432750814612,2,7.5,valid
Punjab,Pathankot,2014,40,2015-04-19,2015-04-24,0.0984482088454377,0.2118582067828646,0.210330298530297,0.1461810017642332,2,1.0,valid
Punjab,Pathankot,2014,41,2015-04-24,2015-04-29,0.08817161068081869,0.213362455284689,0.1951873531657056,0.1325121384228472,0,,insufficient_data
Punjab,Pathankot,2014,42,2015-04-29,2015-05-04,0.08817161068081869,0.213362455284689,0.1951873531657056,0.1325121384228472,0,,insufficient_data
Punjab,Pathankot,2015,0,2015-10-01,2015-10-06,0.08042833832896834,0.259550095622861,0.18901620026230798,0.11549749874975475,0,,insufficient_data
Punjab,Pathankot,2015,1,2015-10-06,2015-10-11,0.0763799638274026,0.2722656460770082,0.1852894176628146,0.1142198456408059,2,2.455,valid
Punjab,Pathankot,2015,2,2015-10-11,2015-10-16,0.08042833832896834,0.259550095622861,0.18901620026230798,0.11549749874975475,0,,insufficient_data
Punjab,Pathankot,2015,3,2015-10-16,2015-10-21,0.0844767128305341,0.2468345451687139,0.1927429828618014,0.1167751518587036,2,3.5,valid
Punjab,Pathankot,2015,4,2015-10-21,2015-10-26,0.09092789917738982,0.2528715856771842,0.2016832178112726,0.12975355428069446,0,,insufficient_data
Punjab,Pathankot,2015,5,2015-10-26,2015-10-31,0.09820186685238344,0.24317455547727218,0.2098801178855016,0.13752040860063874,0,,insufficient_data
Punjab,Pathankot,2015,6,2015-10-31,2015-11-05,0.1119270208742328,0.2395145657858305,0.2270172529092018,0.1582656653425739,2,6.5,valid
Punjab,Pathankot,2015,7,2015-11-05,2015-11-10,0.1100102188583303,0.2228366912960273,0.2184984219996349,0.16123801731253684,0,,insufficient_data
Punjab,Pathankot,2015,8,2015-11-10,2015-11-15,0.1100102188583303,0.2228366912960273,0.2184984219996349,0.16123801731253684,0,,insufficient_data
Punjab,Pathankot,2015,9,2015-11-15,2015-11-20,0.1080934168424278,0.2061588168062241,0.209979591090068,0.1642103692824998,2,1.5,valid
Punjab,Pathankot,2015,10,2015-11-20,2015-11-25,0.10401334520459479,0.2046646032268424,0.20371217096662425,0.15863000882514694,0,,insufficient_data
Punjab,Pathankot,2015,11,2015-11-25,2015-11-30,0.10401334520459479,0.2046646032268424,0.20371217096662425,0.15863000882514694,0,,insufficient_data
Punjab,Pathankot,2015,12,2015-11-30,2015-12-05,0.0999332735667618,0.2031703896474607,0.1974447508431805,0.1530496483677941,2,1.5,valid
Punjab,Pathankot,2015,13,2015-12-05,2015-12-10,0.0916317762710026,0.20609631004846365,0.1860452270102531,0.13764783175577205,0,,insufficient_data
Punjab,Pathankot,2015,14,2015-12-10,2015-12-15,0.08559682942714215,0.2101487959316841,0.1794139998813384,0.12954148344688887,0,,insufficient_data
Punjab,Pathankot,2015,15,2015-12-15,2015-12-20,0.0833302789752434,0.2090222304494666,0.1746457031773257,0.12224601514375,2,1.5,valid
Punjab,Pathankot,2015,16,2015-12-20,2015-12-25,0.07842860735733234,0.21363799907379577,0.17039862440041736,0.11778740098643625,0,,insufficient_data
Punjab,Pathankot,2015,17,2015-12-25,2015-12-30,0.0735269357394213,0.2182537676981249,0.166151545623509,0.1133287868291225,1,7.96,valid
Punjab,Pathankot,2015,18,2015-12-30,2016-01-04,0.07950832481335096,0.22506127322137517,0.1759867356086449,0.12221603041531919,0,,insufficient_data
Punjab,Pathankot,2015,19,2016-01-04,2016-01-09,0.09039550733467377,0.22857460326449497,0.18857017615264016,0.1337757683853841,0,,insufficient_data
Punjab,Pathankot,2015,20,2016-01-09,2016-01-14,0.0816677597253882,0.247907821516534,0.1871629580251,0.131073289273085,1,7.03,valid
Punjab,Pathankot,2015,21,2016-01-14,2016-01-19,0.08810756185272729,0.2432248332635817,0.18385825310176251,0.1296744234650675,0,,insufficient_data
Punjab,Pathankot,2015,22,2016-01-19,2016-01-24,0.1159918265392118,0.219562220578826,0.2123960248093114,0.1569252290539448,1,3.0,valid
Punjab,Pathankot,2015,23,2016-01-24,2016-01-29,0.0666630992935819,0.2622044576953852,0.1520157764708761,0.1010247520681727,2,5.055,valid
Punjab,Pathankot,2015,24,2016-01-29,2016-02-03,0.074789929762878,0.2425337399898369,0.16124593525846487,0.10879787663312634,0,,insufficient_data
Punjab,Pathankot,2015,25,2016-02-03,2016-02-08,0.0425424647124741,0.1910286164027414,0.110003643517969,0.0676997894321066,1,24.0,valid
Punjab,Pathankot,2015,26,2016-02-08,2016-02-13,0.0609743637704307,0.25801001160690074,0.14818687567436384,0.09311655333055249,0,,insufficient_data
Punjab,Pathankot,2015,27,2016-02-13,2016-02-18,0.0739623285062442,0.2973396652823951,0.170568296235703,0.1095417359782813,1,10.74,valid
Punjab,Pathankot,2015,28,2016-02-18,2016-02-23,0.0607295625694226,0.2814673070470812,0.1601597864729073,0.0941999358436494,2,5.5,valid
Punjab,Pathankot,2015,29,2016-02-23,2016-02-28,0.0637740009590454,0.28833620820830197,0.16358483502066795,0.10077369632832207,0,,insufficient_data
Punjab,Pathankot,2015,30,2016-02-28,2016-03-04,0.0615714630102486,0.2813914494711333,0.1574107088340348,0.099136943433482,2,3.54,valid
Punjab,Pathankot,2015,31,2016-03-04,2016-03-09,0.0588326497502662,0.2931464110325982,0.1662005485400267,0.1002161700578756,2,3.5,valid
Punjab,Pathankot,2015,32,2016-03-09,2016-03-14,0.06477540574743297,0.2767691370669254,0.16185316304732503,0.10420490102208153,0,,insufficient_data
Punjab,Pathankot,2015,33,2016-03-14,2016-03-19,0.0739221044817841,0.2557695506970448,0.1619482317679136,0.113261589574887,1,1.27,valid
Punjab,Pathankot,2015,34,2016-03-19,2016-03-24,0.06637737711602515,0.27445798086482154,0.16407439015397013,0.1067388798163813,0,,insufficient_data
Punjab,Pathankot,2015,35,2016-03-24,2016-03-29,0.0739221044817841,0.2557695506970448,0.1619482317679136,0.113261589574887,0,,insufficient_data
Punjab,Pathankot,2015,36,2016-03-29,2016-04-03,0.0739221044817841,0.2557695506970448,0.1619482317679136,0.113261589574887,0,,insufficient_data
Punjab,Pathankot,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Punjab,Pathankot,2015,38,2016-04-08,2016-04-13,0.1674120852981467,0.2826728673852927,0.2934763086946117,0.2174188088988715,0,,insufficient_data
Punjab,Pathankot,2015,39,2016-04-13,2016-04-18,0.1674120852981467,0.2826728673852927,0.2934763086946117,0.2174188088988715,0,,insufficient_data
Punjab,Pathankot,2015,40,2016-04-18,2016-04-23,0.1674120852981467,0.2826728673852927,0.2934763086946117,0.2174188088988715,0,,insufficient_data
Punjab,Pathankot,2015,41,2016-04-23,2016-04-28,0.1674120852981467,0.2826728673852927,0.2934763086946117,0.2174188088988715,1,21.0,valid
Punjab,Pathankot,2015,42,2016-04-28,2016-05-03,0.1674120852981467,0.2826728673852927,0.2934763086946117,0.2174188088988715,0,,insufficient_data
Punjab,Pathankot,2016,0,2016-10-01,2016-10-06,0.1202693867348526,0.2718091210254792,0.1792795125749048,0.0979886270962709,2,4.5,valid
Punjab,Pathankot,2016,1,2016-10-06,2016-10-11,0.0799514780811169,0.2699242212086057,0.1911163896002381,0.1186464543842603,2,3.22,valid
Punjab,Pathankot,2016,2,2016-10-11,2016-10-16,0.1007034696609065,0.2555469149855706,0.20042078899685045,0.1286227418415204,0,,insufficient_data
Punjab,Pathankot,2016,3,2016-10-16,2016-10-21,0.0963467732324784,0.2422793507018707,0.2117619922908215,0.1411275609475936,2,0.5,valid
Punjab,Pathankot,2016,4,2016-10-21,2016-10-26,0.10149228200897352,0.24495209756977177,0.21343001582355395,0.14653853843468798,0,,insufficient_data
Punjab,Pathankot,2016,5,2016-10-26,2016-10-31,0.1062462405951781,0.2381749670063269,0.2195252615214373,0.1567283249379568,2,6.025,valid
Punjab,Pathankot,2016,6,2016-10-31,2016-11-05,0.1234246361271207,0.2294298513622838,0.2313164198817189,0.1696518134689412,2,0.5,valid
Punjab,Pathankot,2016,7,2016-11-05,2016-11-10,0.11799339270860787,0.224478302315332,0.21929958856419052,0.16512471022804937,0,,insufficient_data
Punjab,Pathankot,2016,8,2016-11-10,2016-11-15,0.1166514476760855,0.2130508397964259,0.2061840057884818,0.1591674933631429,2,0.975,valid
Punjab,Pathankot,2016,9,2016-11-15,2016-11-20,0.1256512464360472,0.2172575510962914,0.220172667065124,0.1749512091421565,2,0.5,valid
Punjab,Pathankot,2016,10,2016-11-20,2016-11-25,0.12302843312435766,0.2118770939293511,0.2068705907155408,0.16206211371532248,0,,insufficient_data
Punjab,Pathankot,2016,11,2016-11-25,2016-11-30,0.1075042527663739,0.2049382902573886,0.2030642911174315,0.1616118793754933,2,3.81,valid
Punjab,Pathankot,2016,12,2016-11-30,2016-12-05,0.11896927230664642,0.21343359589295788,0.20848261876652313,0.16239305427977518,0,,insufficient_data
Punjab,Pathankot,2016,13,2016-12-05,2016-12-10,0.1423067856189241,0.2122616945672985,0.1980613988911258,0.1525178729804972,2,1.0,valid
Punjab,Pathankot,2016,14,2016-12-10,2016-12-15,0.1004148044052405,0.219276847650853,0.2126321179924112,0.1604912556209537,1,6.72,valid
Punjab,Pathankot,2016,15,2016-12-15,2016-12-20,0.10300728604213923,0.22102067672874967,0.18827559940924793,0.1373053439287029,0,,insufficient_data
Punjab,Pathankot,2016,16,2016-12-20,2016-12-25,0.0952333993783055,0.236606916691861,0.1872101518855587,0.1317813811702644,2,3.5,valid
Punjab,Pathankot,2016,17,2016-12-25,2016-12-30,0.0740741547660868,0.2159372480049863,0.155198728867896,0.1044308659430963,2,12.615,valid
Punjab,Pathankot,2016,18,2016-12-30,2017-01-04,0.09174069560039427,0.2473272822167425,0.16558759201706952,0.1243356115191606,0,,insufficient_data
Punjab,Pathankot,2016,19,2017-01-04,2017-01-09,0.09174069560039427,0.2473272822167425,0.16558759201706952,0.1243356115191606,0,,insufficient_data
Punjab,Pathankot,2016,20,2017-01-09,2017-01-14,0.08999434371143865,0.2526874649791832,0.1547763120828249,0.1206127266936087,0,,insufficient_data
Punjab,Pathankot,2016,21,2017-01-14,2017-01-19,0.1059145326567905,0.2894376819533801,0.1543538952977538,0.1367945874441211,1,8.14,valid
Punjab,Pathankot,2016,22,2017-01-19,2017-01-24,0.0934283188961445,0.25338580356984636,0.1525635515496488,0.1165711943908399,0,,insufficient_data
Punjab,Pathankot,2016,23,2017-01-24,2017-01-29,0.0934283188961445,0.25338580356984636,0.1525635515496488,0.1165711943908399,0,,insufficient_data
Punjab,Pathankot,2016,24,2017-01-29,2017-02-03,0.08061323084647197,0.2725915959900062,0.15256108696981546,0.10696334040411583,0,,insufficient_data
Punjab,Pathankot,2016,25,2017-02-03,2017-02-08,0.0809421051354985,0.2173339251863126,0.1507732078015438,0.0963478013375587,2,23.0,valid
Punjab,Pathankot,2016,26,2017-02-08,2017-02-13,0.061809054407600705,0.2789688164277204,0.15444787717635283,0.09100461796867139,0,,insufficient_data
Punjab,Pathankot,2016,27,2017-02-13,2017-02-18,0.0549830547471269,0.3110031808303258,0.1525561578101488,0.0877476324306677,1,10.09,valid
Punjab,Pathankot,2016,28,2017-02-18,2017-02-23,0.06133720108769711,0.28784599217018453,0.15497185529956747,0.09237039165533745,0,,insufficient_data
Punjab,Pathankot,2016,29,2017-02-23,2017-02-28,0.0495020033401767,0.3085693432665229,0.1600142659173659,0.0889184201377878,2,4.0,valid
Punjab,Pathankot,2016,30,2017-02-28,2017-03-05,0.0599216411279863,0.3144775193975769,0.1565437896692114,0.0964677127153356,2,8.63,valid
Punjab,Pathankot,2016,31,2017-03-05,2017-03-10,0.0580853237528673,0.3089540998490331,0.15924730810005291,0.09476773547652766,0,,insufficient_data
Punjab,Pathankot,2016,32,2017-03-10,2017-03-15,0.06276122256879846,0.3016014943411251,0.1643048700637066,0.09925586851211786,0,,insufficient_data
Punjab,Pathankot,2016,33,2017-03-15,2017-03-20,0.0648323267904389,0.3038154368829995,0.1611838687135814,0.0989170735764596,2,2.255,valid
Punjab,Pathankot,2016,34,2017-03-20,2017-03-25,0.07687475859843647,0.2810853080262865,0.17692262377768406,0.11258489421835771,0,,insufficient_data
Punjab,Pathankot,2016,35,2017-03-25,2017-03-30,0.0767889190165919,0.2795436778174011,0.1794775559546676,0.1127202676188885,2,3.5,valid
Punjab,Pathankot,2016,36,2017-03-30,2017-04-04,0.08548609868381082,0.27014757897492225,0.18630376837689586,0.12241025409109996,0,,insufficient_data
Punjab,Pathankot,2016,37,2017-04-04,2017-04-09,0.0890030299882786,0.2598968093784589,0.1901064466648031,0.126117341459725,1,24.39,valid
Punjab,Pathankot,2016,38,2017-04-09,2017-04-14,0.1113201189399339,0.2373343918208295,0.2144472021745313,0.1518863337093267,2,0.5,valid
Punjab,Pathankot,2016,39,2017-04-14,2017-04-19,0.12083823044144751,0.2544365273890307,0.23483055008748854,0.16735370541052766,0,,insufficient_data
Punjab,Pathankot,2016,40,2017-04-19,2017-04-24,0.1347036513713476,0.261242805802165,0.2492980181446636,0.1789602333193715,2,23.03,valid
Punjab,Pathankot,2016,41,2017-04-24,2017-04-29,0.1483261214662299,0.2592721025546695,0.2854705333659561,0.2124509131536875,2,2.5,valid
Punjab,Pathankot,2016,42,2017-04-29,2017-05-04,0.14151488641878873,0.2602574541784173,0.2673842757553099,0.19570557323652948,0,,insufficient_data
Punjab,Pathankot,2017,0,2017-10-01,2017-10-06,0.0777612392524261,0.2736934778346317,0.1897199445652193,0.1117771499338348,2,1.0,valid
Punjab,Pathankot,2017,1,2017-10-06,2017-10-11,0.0882823001735719,0.26041214340889357,0.20465377180991187,0.12982414759832372,0,,insufficient_data
Punjab,Pathankot,2017,2,2017-10-11,2017-10-16,0.085139527329335,0.2627318191601162,0.2001179362081691,0.1274209805327055,2,10.835,valid
Punjab,Pathankot,2017,3,2017-10-16,2017-10-21,0.09592217642303964,0.25240694504291356,0.2067569394357254,0.13507104613483067,0,,insufficient_data
Punjab,Pathankot,2017,4,2017-10-21,2017-10-26,0.1019461339389546,0.2448111332319328,0.2241234346563472,0.1502743123284309,2,1.0,valid
Punjab,Pathankot,2017,5,2017-10-26,2017-10-31,0.1188418051714429,0.2283913499449736,0.213066442313166,0.1508117417443515,2,2.6,valid
Punjab,Pathankot,2017,6,2017-10-31,2017-11-05,0.11742289202206042,0.22794829146232232,0.21769074713289024,0.15333682929795908,0,,insufficient_data
Punjab,Pathankot,2017,7,2017-11-05,2017-11-10,0.1314807369557838,0.2106423912100606,0.2158823644291576,0.1589244338210949,2,0.5,valid
Punjab,Pathankot,2017,8,2017-11-10,2017-11-15,0.1208219685512701,0.21280259500537616,0.21268193454135034,0.1587934877830728,0,,insufficient_data
Punjab,Pathankot,2017,9,2017-11-15,2017-11-20,0.11622941569921404,0.20246856878335703,0.20643432023868036,0.15972846012654693,0,,insufficient_data
Punjab,Pathankot,2017,10,2017-11-20,2017-11-25,0.1121433635265836,0.1993740438610943,0.2090969968817274,0.166644287783772,2,2.5,valid
Punjab,Pathankot,2017,11,2017-11-25,2017-11-30,0.10596721679856098,0.19836377429406307,0.2006548389065729,0.1575362633999214,0,,insufficient_data
Punjab,Pathankot,2017,12,2017-11-30,2017-12-05,0.1050641466152747,0.1973892712789161,0.1943235994051561,0.1536166587747739,2,2.745,valid
Punjab,Pathankot,2017,13,2017-12-05,2017-12-10,0.1006941402538247,0.1983280077421788,0.1985439204328352,0.1523478436412183,2,3.0,valid
Punjab,Pathankot,2017,14,2017-12-10,2017-12-15,0.12025087390977811,0.21852403741270532,0.20724421875851254,0.15912740442223017,0,,insufficient_data
Punjab,Pathankot,2017,15,2017-12-15,2017-12-20,0.1549943348602349,0.2598548332170211,0.2288651364375463,0.1714177108506983,2,27.345,valid
Punjab,Pathankot,2017,16,2017-12-20,2017-12-25,0.12988567623674535,0.24850935606399824,0.2142361300645176,0.15982254397143103,0,,insufficient_data
Punjab,Pathankot,2017,17,2017-12-25,2017-12-30,0.11660121100946097,0.26289166929611074,0.20146267867149162,0.1425838903986167,0,,insufficient_data
Punjab,Pathankot,2017,18,2017-12-30,2018-01-04,0.1339685535961765,0.2873452272327948,0.2152993333231713,0.1557020774223765,2,9.12,valid
Punjab,Pathankot,2017,19,2018-01-04,2018-01-09,0.08757784298534077,0.2625516322322472,0.17857783650979545,0.12003727306899022,0,,insufficient_data
Punjab,Pathankot,2017,20,2018-01-09,2018-01-14,0.0608407445719715,0.2414749474385163,0.1602235662537573,0.1006318829227753,2,1.0,valid
Punjab,Pathankot,2017,21,2018-01-14,2018-01-19,0.0679242307878743,0.2588347220254304,0.1602106099524577,0.1037778588618189,2,19.52,valid
Punjab,Pathankot,2017,22,2018-01-19,2018-01-24,0.07010813553849278,0.26295248310269326,0.15524585001864336,0.09537624208105346,0,,insufficient_data
Punjab,Pathankot,2017,23,2018-01-24,2018-01-29,0.089425460621189,0.26275687192387,0.1470028118900977,0.0833039355693213,2,14.5,valid
Punjab,Pathankot,2017,24,2018-01-29,2018-02-03,0.0622421061729363,0.2887433910229564,0.1535464119782607,0.0937912909702983,2,2.22,valid
Punjab,Pathankot,2017,25,2018-02-03,2018-02-08,0.06688023800782335,0.290865155134032,0.1530941492571828,0.08946455411225572,0,,insufficient_data
Punjab,Pathankot,2017,26,2018-02-08,2018-02-13,0.0622467645424284,0.3028192016636988,0.1657561950994337,0.0974649490687435,1,6.0,valid
Punjab,Pathankot,2017,27,2018-02-13,2018-02-18,0.05889294371664702,0.3095891636099104,0.1569904160588044,0.09066113550322184,0,,insufficient_data
Punjab,Pathankot,2017,28,2018-02-18,2018-02-23,0.0536066206947397,0.3091411559256027,0.1460711780609391,0.0832980408406598,2,2.325,valid
Punjab,Pathankot,2017,29,2018-02-23,2018-02-28,0.0574762834564837,0.3376529058273837,0.1625878790965841,0.0880902611331858,2,15.5,valid
Punjab,Pathankot,2017,30,2018-02-28,2018-03-05,0.05631437948121435,0.32472378672804914,0.15751868674268654,0.08962923945361105,0,,insufficient_data
Punjab,Pathankot,2017,31,2018-03-05,2018-03-10,0.0469253007608818,0.3300370041159958,0.1522528570157657,0.0872210414342359,2,1.76,valid
Punjab,Pathankot,2017,32,2018-03-10,2018-03-15,0.0672493130127522,0.3220640810432145,0.1691628327974573,0.0999076144063627,1,10.0,valid
Punjab,Pathankot,2017,33,2018-03-15,2018-03-20,0.06288899090209964,0.30281871306830893,0.1653949241763283,0.09952665573078943,0,,insufficient_data
Punjab,Pathankot,2017,34,2018-03-20,2018-03-25,0.0700009648537729,0.2878633271453864,0.17211467930853497,0.1071392188352725,0,,insufficient_data
Punjab,Pathankot,2017,35,2018-03-25,2018-03-30,0.0776928528847366,0.27380543482184994,0.17873528673945807,0.11377861130228469,0,,insufficient_data
Punjab,Pathankot,2017,36,2018-03-30,2018-04-04,0.0744923589326649,0.2563550540457165,0.174769082715762,0.1114513113517697,2,2.0,valid
Punjab,Pathankot,2017,37,2018-04-04,2018-04-09,0.0913368867087927,0.2429971693766189,0.1922739447051549,0.1299769081487217,2,5.47,valid
Punjab,Pathankot,2017,38,2018-04-09,2018-04-14,0.10061634800882169,0.2415442284494011,0.2077030647927881,0.14537284401471912,0,,insufficient_data
Punjab,Pathankot,2017,39,2018-04-14,2018-04-19,0.1138588365304946,0.2300338600182492,0.2219052582840051,0.1579481620419278,2,7.0,valid
Punjab,Pathankot,2017,40,2018-04-19,2018-04-24,0.1227773098633346,0.2367908303570197,0.2418639734662305,0.1821149945164573,2,1.49,valid
Punjab,Pathankot,2017,41,2018-04-24,2018-04-29,0.11831807319691459,0.23341234518763443,0.2318846158751178,0.17003157827919255,0,,insufficient_data
Punjab,Pathankot,2017,42,2018-04-29,2018-05-04,0.11831807319691459,0.23341234518763443,0.2318846158751178,0.17003157827919255,0,,insufficient_data
Punjab,Pathankot,2018,0,2018-10-01,2018-10-06,0.08011996029012265,0.27688966145576077,0.1868755587685259,0.11369361783963544,0,,insufficient_data
Punjab,Pathankot,2018,1,2018-10-06,2018-10-11,0.0747923878303444,0.2790616094916435,0.182106806085841,0.1061678936076316,2,3.5,valid
Punjab,Pathankot,2018,2,2018-10-11,2018-10-16,0.0855843289717564,0.2675769675091341,0.19409578890213885,0.12243659558655044,0,,insufficient_data
Punjab,Pathankot,2018,3,2018-10-16,2018-10-21,0.0854475327499009,0.274717713419878,0.1916443114512108,0.1212193420716393,1,11.2,valid
Punjab,Pathankot,2018,4,2018-10-21,2018-10-26,0.0965130663350239,0.2489515796158809,0.2085362491693648,0.1399225510803804,2,9.5,valid
Punjab,Pathankot,2018,5,2018-10-26,2018-10-31,0.09800118219128617,0.2474280602885122,0.2052730246836535,0.13945631654656468,0,,insufficient_data
Punjab,Pathankot,2018,6,2018-10-31,2018-11-05,0.09713380933069954,0.23521205769199854,0.20050924086779842,0.1396891417034108,0,,insufficient_data
Punjab,Pathankot,2018,7,2018-11-05,2018-11-10,0.1120429474889337,0.2186148878297777,0.2156385134303849,0.1572270564876744,2,13.0,valid
Punjab,Pathankot,2018,8,2018-11-10,2018-11-15,0.10324867427024793,0.20496142737470527,0.2004669789887034,0.15124523987911506,0,,insufficient_data
Punjab,Pathankot,2018,9,2018-11-15,2018-11-20,0.0945316907489396,0.1985640499024576,0.1862178894202332,0.1403876171739491,2,4.915,valid
Punjab,Pathankot,2018,10,2018-11-20,2018-11-25,0.1020761040185119,0.2033197714822107,0.19664982404849857,0.14967723648575337,0,,insufficient_data
Punjab,Pathankot,2018,11,2018-11-25,2018-11-30,0.1031713845728705,0.1977053443918806,0.1995445341154921,0.1561210459757216,1,0.0,valid
Punjab,Pathankot,2018,12,2018-11-30,2018-12-05,0.0985583932633038,0.198394803804727,0.1851983592278841,0.1449732263056683,2,3.675,valid
Punjab,Pathankot,2018,13,2018-12-05,2018-12-10,0.09212277651257819,0.1986081143515443,0.18025584583819387,0.13464395252082528,0,,insufficient_data
Punjab,Pathankot,2018,14,2018-12-10,2018-12-15,0.0907753238013196,0.1946009684285624,0.1757448395040654,0.1243203347164954,1,13.0,valid
Punjab,Pathankot,2018,15,2018-12-15,2018-12-20,0.0759860044128189,0.2037313407810073,0.1605356505053339,0.1131612030854158,1,0.63,valid
Punjab,Pathankot,2018,16,2018-12-20,2018-12-25,0.08195597710736983,0.20690581323116466,0.1677291996536282,0.11571338854237219,0,,insufficient_data
Punjab,Pathankot,2018,17,2018-12-25,2018-12-30,0.079106603107971,0.2223851304839244,0.1669071089514853,0.1096586278252054,2,15.5,valid
Punjab,Pathankot,2018,18,2018-12-30,2019-01-04,0.07754630376039495,0.21305823563246584,0.1637213797284096,0.11140991545531059,0,,insufficient_data
Punjab,Pathankot,2018,19,2019-01-04,2019-01-09,0.079106603107971,0.2223851304839244,0.1669071089514853,0.1096586278252054,0,,insufficient_data
Punjab,Pathankot,2018,20,2019-01-09,2019-01-14,0.06372726027050746,0.25027916589103516,0.15636597914075206,0.0938746662742562,0,,insufficient_data
Punjab,Pathankot,2018,21,2019-01-14,2019-01-19,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,22,2019-01-19,2019-01-24,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,23,2019-01-24,2019-01-29,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,2,1.5,valid
Punjab,Pathankot,2018,24,2019-01-29,2019-02-03,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,25,2019-02-03,2019-02-08,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,26,2019-02-08,2019-02-13,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Punjab,Pathankot,2018,28,2019-02-18,2019-02-23,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,0,,insufficient_data
Punjab,Pathankot,2018,29,2019-02-23,2019-02-28,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,0,,insufficient_data
Punjab,Pathankot,2018,30,2019-02-28,2019-03-05,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,0,,insufficient_data
Punjab,Pathankot,2018,31,2019-03-05,2019-03-10,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,2,10.27,valid
Punjab,Pathankot,2018,32,2019-03-10,2019-03-15,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,0,,insufficient_data
