state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2014,0,2014-10-01,2014-10-06,0.10104762080289455,0.2877057721890466,0.2378447514001733,0.16150769596947778,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,1,2014-10-06,2014-10-11,0.0980207267195668,0.2968816919859031,0.2419174535617281,0.1643679269929756,3,3.263333333333333,valid
Uttar_Pradesh,Hardoi,2014,2,2014-10-11,2014-10-16,0.1061854209586639,0.28144610875338666,0.24323665545838558,0.1709385585520761,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,3,2014-10-16,2014-10-21,0.1040745148862223,0.27852985239219,0.2337720492386185,0.15864746494598,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,4,2014-10-21,2014-10-26,0.1164610212702026,0.2689267818820668,0.2540204635748102,0.1898002837172728,3,8.06,valid
Uttar_Pradesh,Hardoi,2014,5,2014-10-26,2014-10-31,0.138319095894549,0.26746754755290814,0.26572158965785636,0.20197182531012423,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,6,2014-10-31,2014-11-05,0.1462172043303469,0.2697689064489909,0.2809697347124974,0.2188828215529226,1,1.0,valid
Uttar_Pradesh,Hardoi,2014,7,2014-11-05,2014-11-10,0.185865713600673,0.2625058951482601,0.2850765936499529,0.2267332433719234,1,2.0,valid
Uttar_Pradesh,Hardoi,2014,8,2014-11-10,2014-11-15,0.1389770253853001,0.2576063018930329,0.2747691071134029,0.2157953129625223,2,0.315,valid
Uttar_Pradesh,Hardoi,2014,9,2014-11-15,2014-11-20,0.1390480000207896,0.2335653769548498,0.2656924494768941,0.2163104418240408,2,0.38,valid
Uttar_Pradesh,Hardoi,2014,10,2014-11-20,2014-11-25,0.14578005865111981,0.2423012756360134,0.2658199431182321,0.21608113985419758,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,11,2014-11-25,2014-11-30,0.1354995738004872,0.2342756324857489,0.2543879999163554,0.2101290447499759,3,0.4933333333333333,valid
Uttar_Pradesh,Hardoi,2014,12,2014-11-30,2014-12-05,0.1295099804483493,0.2235531716981753,0.2491735654345553,0.2114376563625254,1,0.72,valid
Uttar_Pradesh,Hardoi,2014,13,2014-12-05,2014-12-10,0.12619881239328823,0.22786412093994413,0.24331334678472863,0.20140051420075425,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,14,2014-12-10,2014-12-15,0.1135868829310282,0.2257635586359082,0.2263784750032752,0.1826348414897615,3,0.1266666666666666,valid
Uttar_Pradesh,Hardoi,2014,15,2014-12-15,2014-12-20,0.12154843168968875,0.22465836516704174,0.23777602021891525,0.19703624892614346,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,16,2014-12-20,2014-12-25,0.1135868829310282,0.2257635586359082,0.2263784750032752,0.1826348414897615,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,17,2014-12-25,2014-12-30,0.1135868829310282,0.2257635586359082,0.2263784750032752,0.1826348414897615,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,24,2015-01-29,2015-02-03,0.0613073779172574,0.3465495630289059,0.1702339880537274,0.1016020821750104,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,25,2015-02-03,2015-02-08,0.062255989085806596,0.3446228940002737,0.1701288515373102,0.10059750925383,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,26,2015-02-08,2015-02-13,0.062255989085806596,0.3446228940002737,0.1701288515373102,0.10059750925383,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,27,2015-02-13,2015-02-18,0.0613073779172574,0.3465495630289059,0.1702339880537274,0.1016020821750104,3,0.85,valid
Uttar_Pradesh,Hardoi,2014,28,2015-02-18,2015-02-23,0.0632046002543558,0.3426962249716415,0.170023715020893,0.0995929363326496,2,0.07,valid
Uttar_Pradesh,Hardoi,2014,29,2015-02-23,2015-02-28,0.0630915137833756,0.32077615261467113,0.17084692889200861,0.10307676106740549,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,30,2015-02-28,2015-03-05,0.06528112954505197,0.3106623340581092,0.17328418017752387,0.10632548248522691,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,31,2015-03-05,2015-03-10,0.0589937203714978,0.2940230133745273,0.1604409250298397,0.0978770847367434,1,0.59,valid
Uttar_Pradesh,Hardoi,2014,32,2015-03-10,2015-03-15,0.0688603565903914,0.2998358090836098,0.1826890874635744,0.1132349410252185,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,33,2015-03-15,2015-03-20,0.0740395925917574,0.2702070598318615,0.1830331853195849,0.1193203681565126,3,0.03,valid
Uttar_Pradesh,Hardoi,2014,34,2015-03-20,2015-03-25,0.0866826202758644,0.2605133373068388,0.19895808537092474,0.1349438764508076,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,35,2015-03-25,2015-03-30,0.1055275276034926,0.2277697650409534,0.2222775852037506,0.1597733029948325,2,11.37,valid
Uttar_Pradesh,Hardoi,2014,36,2015-03-30,2015-04-04,0.1259919042221828,0.2107310392032418,0.246349643837874,0.184513685340731,2,0.125,valid
Uttar_Pradesh,Hardoi,2014,37,2015-04-04,2015-04-09,0.1370215377580169,0.2383702855069693,0.2778757971859038,0.21994439821545017,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,38,2015-04-09,2015-04-14,0.136325278934669,0.2418067309930518,0.2939137292092578,0.2402331789328233,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,39,2015-04-14,2015-04-19,0.1646723301186576,0.2514990885471002,0.3154884588687368,0.2591123205221077,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,40,2015-04-19,2015-04-24,0.1525906479110824,0.2600448037504991,0.3113495688098998,0.2560895032867562,2,0.035,valid
Uttar_Pradesh,Hardoi,2014,41,2015-04-24,2015-04-29,0.1771231623797972,0.2729564293651957,0.3423306560452002,0.2727402290879958,2,3.9,valid
Uttar_Pradesh,Hardoi,2014,42,2015-04-29,2015-05-04,0.1647953801365124,0.26150010722093164,0.3230562279079456,0.2626473509656199,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,0,2015-10-01,2015-10-06,0.1016249140312491,0.2896678385896703,0.2452636927627521,0.16607987905595,2,0.005,valid
Uttar_Pradesh,Hardoi,2015,1,2015-10-06,2015-10-11,0.11774752969040965,0.27791091203815754,0.25103339827814447,0.17691976551198055,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,2,2015-10-11,2015-10-16,0.1149665802598702,0.2850900319903123,0.2542733730542451,0.1790752218913513,3,4.99,valid
Uttar_Pradesh,Hardoi,2015,3,2015-10-16,2015-10-21,0.1366510947801097,0.25897486553449,0.2535631290174362,0.1856041955886404,2,3.015,valid
Uttar_Pradesh,Hardoi,2015,4,2015-10-21,2015-10-26,0.13916833012565974,0.26339213980856097,0.2684716997011969,0.2055454800303098,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,5,2015-10-26,2015-10-31,0.1467664582327351,0.2566485425920219,0.2814181968247202,0.2213013950757039,1,1.0,valid
Uttar_Pradesh,Hardoi,2015,6,2015-10-31,2015-11-05,0.158289187229924,0.2528551191174196,0.2846320999083861,0.2362011075655437,1,8.73,valid
Uttar_Pradesh,Hardoi,2015,7,2015-11-05,2015-11-10,0.14718444376247725,0.2493825275655503,0.2777171465490652,0.22355442603535836,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,8,2015-11-10,2015-11-15,0.1412443818761153,0.2562405713345746,0.2776844275910977,0.2203368123939549,3,4.8533333333333335,valid
Uttar_Pradesh,Hardoi,2015,9,2015-11-15,2015-11-20,0.159076396842818,0.2559255243984962,0.2697225618172666,0.21844725736941273,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,10,2015-11-20,2015-11-25,0.1424377477111346,0.2317858772181851,0.267133861872057,0.216378389106231,2,4.72,valid
Uttar_Pradesh,Hardoi,2015,11,2015-11-25,2015-11-30,0.1943342705540981,0.2828205299238054,0.2494398578975256,0.2008727204119214,3,12.75,valid
Uttar_Pradesh,Hardoi,2015,12,2015-11-30,2015-12-05,0.15295329228876314,0.2428862145610043,0.2434522909797904,0.19579293483396767,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,13,2015-12-05,2015-12-10,0.1528036712263729,0.219629760975518,0.2219565256506126,0.1762575742486101,2,15.355,valid
Uttar_Pradesh,Hardoi,2015,14,2015-12-10,2015-12-15,0.1622860176569537,0.2506700807389309,0.249332777455497,0.2002922960991348,1,11.0,valid
Uttar_Pradesh,Hardoi,2015,15,2015-12-15,2015-12-20,0.1129047542952565,0.2295248239485822,0.2293984320232599,0.1851636943039411,2,8.815000000000001,valid
Uttar_Pradesh,Hardoi,2015,16,2015-12-20,2015-12-25,0.1346128343007178,0.2373192986330173,0.2257569986019467,0.1748579660423424,2,8.145,valid
Uttar_Pradesh,Hardoi,2015,17,2015-12-25,2015-12-30,0.1311042174645311,0.24093330679281505,0.22237774029788757,0.17077256006173755,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,18,2015-12-30,2016-01-04,0.1099814563987697,0.228019775022999,0.2059520839278361,0.1552435644680727,2,20.995,valid
Uttar_Pradesh,Hardoi,2015,19,2016-01-04,2016-01-09,0.1357360246709578,0.2591325556205459,0.2014484094808981,0.1383052793951968,2,0.345,valid
Uttar_Pradesh,Hardoi,2015,20,2016-01-09,2016-01-14,0.10885674947578682,0.26195854701192345,0.19618931515645333,0.13499215077010354,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,21,2016-01-14,2016-01-19,0.0990700025663527,0.27300849712834874,0.19127113216054006,0.12870572488973836,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,22,2016-01-19,2016-01-24,0.09543285128888036,0.28800473783013203,0.1863774815714414,0.11985977836362693,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,23,2016-01-24,2016-01-29,0.0808527673576329,0.2987233103922255,0.1811674520606258,0.1114276084470411,1,29.0,valid
Uttar_Pradesh,Hardoi,2015,24,2016-01-29,2016-02-03,0.0697097618380504,0.3061583474776247,0.1765165831728003,0.1098464472486429,2,12.62,valid
Uttar_Pradesh,Hardoi,2015,25,2016-02-03,2016-02-08,0.07298208817544523,0.3199464762443508,0.17807875842069001,0.10891917866255127,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,26,2016-02-08,2016-02-13,0.0711502581710079,0.3506747681312637,0.1835638456622488,0.1095296269944037,2,1.665,valid
Uttar_Pradesh,Hardoi,2015,27,2016-02-13,2016-02-18,0.0702155653350897,0.3242294789762894,0.1710671527870852,0.1048730319601174,3,6.453333333333333,valid
Uttar_Pradesh,Hardoi,2015,28,2016-02-18,2016-02-23,0.0704965067115936,0.31953175584027277,0.1754338024642894,0.10906729023960796,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,29,2016-02-23,2016-02-28,0.068395624386712,0.3310550873400361,0.1782941653787415,0.110251163751023,2,1.52,valid
Uttar_Pradesh,Hardoi,2015,30,2016-02-28,2016-03-04,0.0753505156159044,0.3019116760088777,0.1734026522005096,0.1095491686087525,1,0.0,valid
Uttar_Pradesh,Hardoi,2015,31,2016-03-04,2016-03-09,0.067370570049254,0.2897877687448972,0.170841196292862,0.1111334598837431,2,8.905,valid
Uttar_Pradesh,Hardoi,2015,32,2016-03-09,2016-03-14,0.0682702210992527,0.266344437025186,0.1713988598693023,0.1125814119087803,1,19.25,valid
Uttar_Pradesh,Hardoi,2015,33,2016-03-14,2016-03-19,0.08611808422981237,0.2644268623549462,0.1920251100592816,0.13089016473201315,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,34,2016-03-19,2016-03-24,0.094902569466847,0.2408201798522639,0.2043689059218105,0.1463323194416293,3,3.143333333333333,valid
Uttar_Pradesh,Hardoi,2015,35,2016-03-24,2016-03-29,0.1246965449178038,0.2232702501435063,0.2401139360119234,0.1748544638171606,1,0.0,valid
Uttar_Pradesh,Hardoi,2015,36,2016-03-29,2016-04-03,0.1465715575879368,0.25936675830556927,0.28259059487504273,0.21776933879476773,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,37,2016-04-03,2016-04-08,0.1506637165067172,0.2624380451949168,0.2888343717665481,0.2195951140013619,2,1.835,valid
Uttar_Pradesh,Hardoi,2015,38,2016-04-08,2016-04-13,0.1738885993610541,0.2838754655400716,0.3322334473013889,0.2696834838235369,1,0.0,valid
Uttar_Pradesh,Hardoi,2015,39,2016-04-13,2016-04-18,0.1887063576872618,0.2864298507970875,0.3474023133735428,0.2783813128901499,1,0.0,valid
Uttar_Pradesh,Hardoi,2015,40,2016-04-18,2016-04-23,0.2046234186643157,0.3213305446344518,0.3670717797479465,0.3016055800816822,2,3.315,valid
Uttar_Pradesh,Hardoi,2015,41,2016-04-23,2016-04-28,0.1929802667763884,0.29937342800213684,0.3535430819151608,0.2882754493875886,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,42,2016-04-28,2016-05-03,0.2047026913929221,0.3058578510369364,0.3674647872377651,0.3034314207549853,2,0.5,valid
Uttar_Pradesh,Hardoi,2016,0,2016-10-01,2016-10-06,0.0856272757858253,0.3002536016106549,0.2222457994187532,0.1373603432796022,1,29.41,valid
Uttar_Pradesh,Hardoi,2016,1,2016-10-06,2016-10-11,0.10955598817567207,0.28699265010982467,0.24537355408130468,0.17322645215303134,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,2,2016-10-11,2016-10-16,0.1107771903768267,0.2893983748250461,0.2489361744285614,0.1823487846671064,3,0.1633333333333333,valid
Uttar_Pradesh,Hardoi,2016,3,2016-10-16,2016-10-21,0.11538163222260295,0.27718181692571314,0.24803682491017287,0.17999012506745682,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,4,2016-10-21,2016-10-26,0.1322634983643642,0.271325973893773,0.2649386883965994,0.1999702285123855,2,0.58,valid
Uttar_Pradesh,Hardoi,2016,5,2016-10-26,2016-10-31,0.1328585643633956,0.2477493173733786,0.2560266373967774,0.2002811438107333,3,1.3,valid
Uttar_Pradesh,Hardoi,2016,6,2016-10-31,2016-11-05,0.14145951019716557,0.24727430189229574,0.26273770936369123,0.2086931256625776,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,7,2016-11-05,2016-11-10,0.1525334126765907,0.2427426531958596,0.259672823061335,0.2099497866963468,1,24.66,valid
Uttar_Pradesh,Hardoi,2016,8,2016-11-10,2016-11-15,0.1495306469457049,0.2310963954621276,0.2637475449052245,0.2141876045048254,1,12.0,valid
Uttar_Pradesh,Hardoi,2016,9,2016-11-15,2016-11-20,0.1401114286357724,0.2434571695363398,0.26930285305852,0.219076864788597,2,16.495,valid
Uttar_Pradesh,Hardoi,2016,10,2016-11-20,2016-11-25,0.133998978046422,0.2316288983033807,0.256253048007086,0.2080593450719941,2,2.13,valid
Uttar_Pradesh,Hardoi,2016,11,2016-11-25,2016-11-30,0.13538183246538688,0.23219929485097324,0.2563498582408276,0.2078659629619807,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,12,2016-11-30,2016-12-05,0.1178862762336482,0.2226147161020448,0.2360959869924801,0.1901400374825063,1,17.54,valid
Uttar_Pradesh,Hardoi,2016,13,2016-12-05,2016-12-10,0.11531144889011172,0.2333012420281993,0.2246896663240774,0.178777563599574,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,14,2016-12-10,2016-12-15,0.11906533645912828,0.23642460339644822,0.210117848506681,0.16091934120830045,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,15,2016-12-15,2016-12-20,0.1174922424846625,0.2497673408997952,0.2226794081543966,0.1851364376789366,1,6.64,valid
Uttar_Pradesh,Hardoi,2016,16,2016-12-20,2016-12-25,0.0918682987957142,0.2291940128075764,0.1837302221423469,0.131774434164859,1,2.26,valid
Uttar_Pradesh,Hardoi,2016,17,2016-12-25,2016-12-30,0.1490145283224882,0.2441223437763764,0.1979657767375004,0.1366264555068999,1,0.0,valid
Uttar_Pradesh,Hardoi,2016,18,2016-12-30,2017-01-04,0.1072488281176866,0.25079190990728667,0.19635062177995816,0.1414817885755295,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,19,2017-01-04,2017-01-09,0.10383435666202796,0.2511334329097838,0.18757435965514535,0.1269302388743938,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,20,2017-01-09,2017-01-14,0.0706202428678815,0.2800839421453986,0.1810270800855888,0.1123898269514225,2,8.68,valid
Uttar_Pradesh,Hardoi,2016,21,2017-01-14,2017-01-19,0.06505698132486527,0.3174235179582915,0.17040680013479523,0.09983620762940981,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,22,2017-01-19,2017-01-24,0.06258188174320821,0.3212159134120213,0.16622049503098058,0.09759069368125353,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,23,2017-01-24,2017-01-29,0.0644871100964737,0.3200752939706316,0.1706400386693232,0.1008660745267846,2,13.97,valid
Uttar_Pradesh,Hardoi,2016,24,2017-01-29,2017-02-03,0.0600635910102406,0.3521113177588443,0.1595532816494737,0.0862527214100223,1,23.0,valid
Uttar_Pradesh,Hardoi,2016,25,2017-02-03,2017-02-08,0.055156582998237,0.3325930997732109,0.1536615797195367,0.0908541518367847,2,10.955,valid
Uttar_Pradesh,Hardoi,2016,26,2017-02-08,2017-02-13,0.0624066627298504,0.3536721020621334,0.1693972717948303,0.1000293250483109,2,1.52,valid
Uttar_Pradesh,Hardoi,2016,27,2017-02-13,2017-02-18,0.06090563869155866,0.3398130452987962,0.16330390773044545,0.09690499525336105,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,28,2017-02-18,2017-02-23,0.0619264812435196,0.3206069776329645,0.1581526965338837,0.0966459561153149,3,2.26,valid
Uttar_Pradesh,Hardoi,2016,29,2017-02-23,2017-02-28,0.0649748754759457,0.340081729266828,0.1757547089545028,0.1107428218563724,2,0.03,valid
Uttar_Pradesh,Hardoi,2016,30,2017-02-28,2017-03-05,0.06828589603055349,0.3152421136462069,0.17083226689863107,0.11097221877360798,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,31,2017-03-05,2017-03-10,0.0699826354700779,0.3105250741332955,0.1754385973887156,0.1160259823774115,3,13.696666666666667,valid
Uttar_Pradesh,Hardoi,2016,32,2017-03-10,2017-03-15,0.0762595919326708,0.2897546735517397,0.1739830647174222,0.1204741147453331,1,7.48,valid
Uttar_Pradesh,Hardoi,2016,33,2017-03-15,2017-03-20,0.09164727947826695,0.2719082282237154,0.1956033997945692,0.1380170389870651,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,34,2017-03-20,2017-03-25,0.0965055502284848,0.2541457283220459,0.1977331653663097,0.1418075125340681,3,0.0966666666666666,valid
Uttar_Pradesh,Hardoi,2016,35,2017-03-25,2017-03-30,0.11628579588680858,0.26320504452852067,0.22341467634552492,0.16429085830786272,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,36,2017-03-30,2017-04-04,0.1238413402818343,0.2332074368877805,0.2352587717058293,0.1737605462914477,2,0.0,valid
Uttar_Pradesh,Hardoi,2016,37,2017-04-04,2017-04-09,0.1685367011042444,0.2757123393525166,0.2866837035925384,0.2211212596606021,3,0.02,valid
Uttar_Pradesh,Hardoi,2016,38,2017-04-09,2017-04-14,0.16979130844452076,0.2700118557519214,0.2998166392337433,0.23287632866641417,0,,insufficient_data
Uttar_Pradesh,Hardoi,2016,39,2017-04-14,2017-04-19,0.1720631164710267,0.2675185037451409,0.3188603686852743,0.2528257290213409,2,0.0,valid
Uttar_Pradesh,Hardoi,2016,40,2017-04-19,2017-04-24,0.1952470390197441,0.2712342930865248,0.3247185255676388,0.2544758023338573,1,0.0,valid
Uttar_Pradesh,Hardoi,2016,41,2017-04-24,2017-04-29,0.1892683453457542,0.3023867056876441,0.3335618266174359,0.2621983060248227,2,0.03,valid
Uttar_Pradesh,Hardoi,2016,42,2017-04-29,2017-05-04,0.18552616694550836,0.28037983417310325,0.3257135736234496,0.2564999457933403,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,0,2017-10-01,2017-10-06,0.0729686469237164,0.3125120185930929,0.2034770733545672,0.1196368771512176,2,9.985,valid
Uttar_Pradesh,Hardoi,2017,1,2017-10-06,2017-10-11,0.1003455496685584,0.2929341062607555,0.2277854837213204,0.1469939048613265,2,0.53,valid
Uttar_Pradesh,Hardoi,2017,2,2017-10-11,2017-10-16,0.10511945163253902,0.28768448298442273,0.2325968562345152,0.15892081000823793,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,3,2017-10-16,2017-10-21,0.1083057865965013,0.2720671251819075,0.2363795749414075,0.1708012270203778,3,0.03,valid
Uttar_Pradesh,Hardoi,2017,4,2017-10-21,2017-10-26,0.13885782334138,0.273224681901935,0.2627452929207657,0.1982512310000299,2,1.135,valid
Uttar_Pradesh,Hardoi,2017,5,2017-10-26,2017-10-31,0.14151605295911293,0.26131515518882925,0.2585060350164701,0.1983561165739436,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,6,2017-10-31,2017-11-05,0.1773845489394575,0.2386536584826453,0.2763932371872372,0.2260158917014232,2,11.615,valid
Uttar_Pradesh,Hardoi,2017,7,2017-11-05,2017-11-10,0.14367430213924778,0.2450392601359815,0.25833706352380365,0.20298827042387113,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,8,2017-11-10,2017-11-15,0.14638236878476726,0.23210168969605305,0.2550692857424403,0.20595101564955529,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,9,2017-11-15,2017-11-20,0.1147805341369058,0.2232394400233642,0.2358726604634081,0.1846976885701603,2,11.265,valid
Uttar_Pradesh,Hardoi,2017,10,2017-11-20,2017-11-25,0.13088127870742214,0.22882570530275692,0.2444073100200418,0.1959185776236213,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,11,2017-11-25,2017-11-30,0.1469820232779385,0.2344119705821496,0.2529419595766755,0.2071394666770823,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,12,2017-11-30,2017-12-05,0.12654520211681045,0.22613957496455583,0.2345530005051325,0.1872951243004233,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,13,2017-12-05,2017-12-10,0.1324275361067628,0.22758964243515162,0.23389317052599468,0.1885938421655548,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,14,2017-12-10,2017-12-15,0.1178730489355871,0.2207673142881536,0.2148443814753139,0.1700482176540273,1,0.01,valid
Uttar_Pradesh,Hardoi,2017,15,2017-12-15,2017-12-20,0.10150595337563985,0.2352064153969569,0.195521804138041,0.14531871182119024,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,16,2017-12-20,2017-12-25,0.10150595337563985,0.2352064153969569,0.195521804138041,0.14531871182119024,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,17,2017-12-25,2017-12-30,0.0851388578156926,0.2496455165057602,0.1761992268007681,0.1205892059883532,1,12.26,valid
Uttar_Pradesh,Hardoi,2017,18,2017-12-30,2018-01-04,0.0851388578156926,0.2496455165057602,0.1761992268007681,0.1205892059883532,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,19,2018-01-04,2018-01-09,0.0737414449083014,0.2635804340500861,0.17004902458268611,0.10866304433809365,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,20,2018-01-09,2018-01-14,0.0737414449083014,0.2635804340500861,0.17004902458268611,0.10866304433809365,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,21,2018-01-14,2018-01-19,0.0623440320009102,0.277515351594412,0.1638988223646041,0.0967368826878341,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,22,2018-01-19,2018-01-24,0.0623440320009102,0.277515351594412,0.1638988223646041,0.0967368826878341,2,1.445,valid
Uttar_Pradesh,Hardoi,2017,23,2018-01-24,2018-01-29,0.0623440320009102,0.277515351594412,0.1638988223646041,0.0967368826878341,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,24,2018-01-29,2018-02-03,0.0569933058061785,0.3100252299397047,0.16128331541294824,0.09159545125512561,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,25,2018-02-03,2018-02-08,0.060199066882641566,0.3174755931429833,0.16254259529708923,0.0947587604539636,1,25.99,missing_bands
Uttar_Pradesh,Hardoi,2017,26,2018-02-08,2018-02-13,0.059126584323507245,0.33745571391726903,0.1618644817633318,0.09376969933702835,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,27,2018-02-13,2018-02-18,0.0516425796114468,0.3425351082849975,0.1586678084612924,0.0864540198224171,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,28,2018-02-18,2018-02-23,0.0666105890355677,0.3323763195495405,0.1650611550653712,0.1010853788516396,3,5.706666666666667,valid
Uttar_Pradesh,Hardoi,2017,29,2018-02-23,2018-02-28,0.0651244996650661,0.32146501319768145,0.1669236066288866,0.1024655099471586,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,30,2018-02-28,2018-03-05,0.071473289877662,0.3260358070695989,0.1688237720389288,0.1042287351995439,2,1.365,valid
Uttar_Pradesh,Hardoi,2017,31,2018-03-05,2018-03-10,0.0678294109958636,0.2996768712273341,0.1681322239555711,0.1060543106156557,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,32,2018-03-10,2018-03-15,0.0680666288047904,0.3067009598569362,0.1739330736232696,0.1145051052465367,2,0.5650000000000001,valid
Uttar_Pradesh,Hardoi,2017,33,2018-03-15,2018-03-20,0.0813270755188985,0.2622398849954849,0.188210170080327,0.1285018350285652,2,0.005,valid
Uttar_Pradesh,Hardoi,2017,34,2018-03-20,2018-03-25,0.09270776610560875,0.2700983469183898,0.1991265484444026,0.13739514280112292,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,35,2018-03-25,2018-03-30,0.1044066847207376,0.2393369969432378,0.2112369276417564,0.1525519358151568,3,0.0033333333333333,valid
Uttar_Pradesh,Hardoi,2017,36,2018-03-30,2018-04-04,0.1419090304877537,0.2425370215689559,0.254120346921089,0.1853625272997002,2,2.505,valid
Uttar_Pradesh,Hardoi,2017,37,2018-04-04,2018-04-09,0.15322886396756522,0.2544818615839875,0.278038078008049,0.21515774765755258,0,,insufficient_data
Uttar_Pradesh,Hardoi,2017,38,2018-04-09,2018-04-14,0.1559682212029186,0.2383049934415628,0.2759163916397287,0.210086326246872,1,5.0,valid
Uttar_Pradesh,Hardoi,2017,39,2018-04-14,2018-04-19,0.1740373078703865,0.276080970365511,0.3195455115581462,0.2605735417375293,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,40,2018-04-19,2018-04-24,0.1898230755560297,0.27614932560067,0.3293712122795247,0.2672144071885046,1,0.0,valid
Uttar_Pradesh,Hardoi,2017,41,2018-04-24,2018-04-29,0.1768579080700112,0.2777905145952067,0.3248381720462231,0.2623556429151528,3,0.8833333333333333,valid
Uttar_Pradesh,Hardoi,2017,42,2018-04-29,2018-05-04,0.1802394304988091,0.2766736035204626,0.3245849652946314,0.26338119728039555,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,0,2018-10-01,2018-10-06,0.0844170099356882,0.2990717999863111,0.2105201658222636,0.1327095356413382,3,5.6433333333333335,valid
