state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2010,20,2011-01-09,2011-01-14,0.11394583458186422,0.2853594208230491,0.1939645952738601,0.11977348175008207,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,21,2011-01-14,2011-01-19,0.11619281262061809,0.3033873697586049,0.18828959518267416,0.10943248958478446,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,22,2011-01-19,2011-01-24,0.1919450644488305,0.3058180165702349,0.2027505047009035,0.1218960935864072,2,22.0,valid
Uttar_Pradesh,Gorakhpur,2010,23,2011-01-24,2011-01-29,0.063562438998239,0.3334128835431504,0.1677218283094645,0.0924374686231749,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2010,24,2011-01-29,2011-02-03,0.11630296441627763,0.3143648975970106,0.16705620616845257,0.09221273823903492,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,25,2011-02-03,2011-02-08,0.123117246060987,0.2922083114200032,0.151542435508484,0.0770417879732658,2,1.5,valid
Uttar_Pradesh,Gorakhpur,2010,26,2011-02-08,2011-02-13,0.08334536673806672,0.32963475829108485,0.1554644838756464,0.0805821640192906,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,27,2011-02-13,2011-02-18,0.086587108157054,0.3260203788546538,0.1462100561549583,0.0774756027732918,2,4.0,valid
Uttar_Pradesh,Gorakhpur,2010,28,2011-02-18,2011-02-23,0.0601146737359869,0.366897459346532,0.1563836155296788,0.0753737967074299,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2010,29,2011-02-23,2011-02-28,0.06601772055919533,0.3410536399173436,0.152939451578104,0.08087363228183109,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,30,2011-02-28,2011-03-05,0.0487868871107103,0.3461467862942884,0.1512990940657585,0.0815335560289039,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2010,31,2011-03-05,2011-03-10,0.0685822132330301,0.3251499351739001,0.1578650405620205,0.0891115736176988,1,5.0,valid
Uttar_Pradesh,Gorakhpur,2010,32,2011-03-10,2011-03-15,0.0720486217675259,0.29168640087480857,0.16349191932905227,0.09724918185821045,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,33,2011-03-15,2011-03-20,0.0723554614022605,0.2710947099441524,0.1595042782712596,0.0947989303002064,2,6.5,valid
Uttar_Pradesh,Gorakhpur,2010,34,2011-03-20,2011-03-25,0.0908059828746394,0.2563544659562109,0.1785093162853647,0.11525153484527738,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,35,2011-03-25,2011-03-30,0.0984699253241027,0.2243541720868933,0.1852992644171705,0.1235526674860327,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2010,36,2011-03-30,2011-04-04,0.1238163315391643,0.2048190466198977,0.2113686818910082,0.1535429679771716,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2010,37,2011-04-04,2011-04-09,0.1111431284316335,0.2145866093533955,0.19833397315408935,0.13854781773160216,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,38,2011-04-09,2011-04-14,0.1111431284316335,0.2145866093533955,0.19833397315408935,0.13854781773160216,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,39,2011-04-14,2011-04-19,0.1238163315391643,0.2048190466198977,0.2113686818910082,0.1535429679771716,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,0,2011-10-01,2011-10-06,0.1111417647624471,0.3137944384636666,0.1962189881166919,0.1108202573421118,2,7.5,valid
Uttar_Pradesh,Gorakhpur,2011,1,2011-10-06,2011-10-11,0.09972071928506003,0.2791309079741741,0.2007074660318958,0.12164795560619608,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,2,2011-10-11,2011-10-16,0.0801674591449634,0.2765813951035628,0.1993751233507757,0.1189697211464768,2,5.0,valid
Uttar_Pradesh,Gorakhpur,2011,3,2011-10-16,2011-10-21,0.1078529339477696,0.247016890355293,0.2065282866282197,0.1351538883299996,2,5.5,valid
Uttar_Pradesh,Gorakhpur,2011,4,2011-10-21,2011-10-26,0.11939039055133953,0.25336699357609016,0.21958917895958543,0.14895999692882717,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,5,2011-10-26,2011-10-31,0.1252078354083933,0.261265250747656,0.2469125813942118,0.1770915085497222,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2011,6,2011-10-31,2011-11-05,0.1643333337042318,0.2286044380978489,0.2255407244651345,0.1646248696891101,1,10.0,valid
Uttar_Pradesh,Gorakhpur,2011,7,2011-11-05,2011-11-10,0.1583275426473522,0.23755052064874058,0.23640098723518332,0.17279544668910551,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,8,2011-11-10,2011-11-15,0.1854414588294315,0.2227818731007168,0.2367496558462036,0.1766699618284842,1,1.0,valid
Uttar_Pradesh,Gorakhpur,2011,9,2011-11-15,2011-11-20,0.16369037898567806,0.21939635417765138,0.235766106883018,0.18151308941486088,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,10,2011-11-20,2011-11-25,0.16336890162640122,0.21479231221755263,0.24087879809195972,0.1899571992777363,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,11,2011-11-25,2011-11-30,0.1412963444233709,0.2068027513343885,0.2450079403377158,0.2032444367269884,2,4.5,valid
Uttar_Pradesh,Gorakhpur,2011,12,2011-11-30,2011-12-05,0.1412963444233709,0.2068027513343885,0.2450079403377158,0.2032444367269884,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,13,2011-12-05,2011-12-10,0.1412963444233709,0.2068027513343885,0.2450079403377158,0.2032444367269884,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,14,2011-12-10,2011-12-15,0.1412963444233709,0.2068027513343885,0.2450079403377158,0.2032444367269884,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,15,2011-12-15,2011-12-20,0.0855795005746518,0.2288571643463583,0.1894251361708658,0.1231268625101545,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,16,2011-12-20,2011-12-25,0.0855795005746518,0.2288571643463583,0.1894251361708658,0.1231268625101545,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,17,2011-12-25,2011-12-30,0.0855795005746518,0.2288571643463583,0.1894251361708658,0.1231268625101545,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,18,2011-12-30,2012-01-04,0.0855795005746518,0.2288571643463583,0.1894251361708658,0.1231268625101545,2,1.5,valid
Uttar_Pradesh,Gorakhpur,2011,19,2012-01-04,2012-01-09,0.09909328053383476,0.2656421700032617,0.1778729453847927,0.1053943280023875,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,20,2012-01-09,2012-01-14,0.09909328053383476,0.2656421700032617,0.1778729453847927,0.1053943280023875,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,21,2012-01-14,2012-01-19,0.1126070604930177,0.3024271756601651,0.1663207545987196,0.0876617934946205,2,6.0,valid
Uttar_Pradesh,Gorakhpur,2011,22,2012-01-19,2012-01-24,0.08541697505366296,0.3298110329945368,0.1635704480468017,0.0852874698729921,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,23,2012-01-24,2012-01-29,0.08541697505366296,0.3298110329945368,0.1635704480468017,0.0852874698729921,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,24,2012-01-29,2012-02-03,0.0582268896143082,0.3571948903289085,0.1608201414948838,0.0829131462513637,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2011,25,2012-02-03,2012-02-08,0.0847257213175416,0.34118646611878856,0.16048471630168748,0.08501750003075685,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,26,2012-02-08,2012-02-13,0.0847257213175416,0.34118646611878856,0.16048471630168748,0.08501750003075685,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,27,2012-02-13,2012-02-18,0.111224553020775,0.3251780419086686,0.1601492911084912,0.08712185381015,1,20.0,valid
Uttar_Pradesh,Gorakhpur,2011,28,2012-02-18,2012-02-23,0.0861424864196297,0.32640890509929044,0.15872344851105014,0.08803067340460954,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,29,2012-02-23,2012-02-28,0.0861424864196297,0.32640890509929044,0.15872344851105014,0.08803067340460954,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,30,2012-02-28,2012-03-04,0.0610604198184844,0.3276397682899122,0.1572976059136091,0.0889394929990691,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2011,31,2012-03-04,2012-03-09,0.07376432889031745,0.28019911062595365,0.1624988015483783,0.09830561886029554,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,32,2012-03-09,2012-03-14,0.07376432889031745,0.28019911062595365,0.1624988015483783,0.09830561886029554,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,33,2012-03-14,2012-03-19,0.07376432889031745,0.28019911062595365,0.1624988015483783,0.09830561886029554,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,34,2012-03-19,2012-03-24,0.0864682379621505,0.2327584529619951,0.1676999971831475,0.107671744721522,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2011,35,2012-03-24,2012-03-29,0.1139411949568157,0.22567231373173868,0.2029825885397951,0.1378881975825541,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,36,2012-03-29,2012-04-03,0.1139411949568157,0.22567231373173868,0.2029825885397951,0.1378881975825541,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,37,2012-04-03,2012-04-08,0.1414141519514809,0.2185861745014823,0.2382651798964427,0.1681046504435862,2,17.0,valid
Uttar_Pradesh,Gorakhpur,2011,38,2012-04-08,2012-04-13,0.1414141519514809,0.2185861745014823,0.2382651798964427,0.1681046504435862,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,39,2012-04-13,2012-04-18,0.1414141519514809,0.2185861745014823,0.2382651798964427,0.1681046504435862,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,40,2012-04-18,2012-04-23,0.1414141519514809,0.2185861745014823,0.2382651798964427,0.1681046504435862,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,0,2012-10-01,2012-10-06,0.0793200995169152,0.2551988129095048,0.1842441535290962,0.1108789355134122,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,1,2012-10-06,2012-10-11,0.0793200995169152,0.2551988129095048,0.1842441535290962,0.1108789355134122,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,2,2012-10-11,2012-10-16,0.0793200995169152,0.2551988129095048,0.1842441535290962,0.1108789355134122,2,1.5,valid
Uttar_Pradesh,Gorakhpur,2012,3,2012-10-16,2012-10-21,0.09121783850319154,0.24555496436098329,0.20330469434017115,0.1333975546726499,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,4,2012-10-21,2012-10-26,0.09121783850319154,0.24555496436098329,0.20330469434017115,0.1333975546726499,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,5,2012-10-26,2012-10-31,0.1031155774894679,0.2359111158124618,0.2223652351512461,0.1559161738318876,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2012,6,2012-10-31,2012-11-05,0.13049482551404534,0.2270292622489365,0.22862627178377776,0.1669809545251697,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,7,2012-11-05,2012-11-10,0.13049482551404534,0.2270292622489365,0.22862627178377776,0.1669809545251697,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,8,2012-11-10,2012-11-15,0.1578740735386228,0.2181474086854112,0.2348873084163094,0.1780457352184518,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2012,9,2012-11-15,2012-11-20,0.1486025436362674,0.21286828488105403,0.24378514854628064,0.19172700621149105,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,10,2012-11-20,2012-11-25,0.1486025436362674,0.21286828488105403,0.24378514854628064,0.19172700621149105,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,11,2012-11-25,2012-11-30,0.1486025436362674,0.21286828488105403,0.24378514854628064,0.19172700621149105,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,12,2012-11-30,2012-12-05,0.139331013733912,0.2075891610766969,0.2526829886762519,0.2054082772045303,2,1.5,valid
Uttar_Pradesh,Gorakhpur,2012,13,2012-12-05,2012-12-10,0.139331013733912,0.2075891610766969,0.2526829886762519,0.2054082772045303,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,14,2012-12-10,2012-12-15,0.139331013733912,0.2075891610766969,0.2526829886762519,0.2054082772045303,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,15,2012-12-15,2012-12-20,0.13140574901791674,0.21876508422205065,0.214500972317474,0.15918353142311437,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,16,2012-12-20,2012-12-25,0.1234804843019215,0.2299410073674044,0.1763189559586961,0.1129587856416984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,17,2012-12-25,2012-12-30,0.1234804843019215,0.2299410073674044,0.1763189559586961,0.1129587856416984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,18,2012-12-30,2013-01-04,0.1234804843019215,0.2299410073674044,0.1763189559586961,0.1129587856416984,1,9.0,valid
Uttar_Pradesh,Gorakhpur,2012,19,2013-01-04,2013-01-09,0.1234804843019215,0.2299410073674044,0.1763189559586961,0.1129587856416984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,20,2013-01-09,2013-01-14,0.1234804843019215,0.2299410073674044,0.1763189559586961,0.1129587856416984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,21,2013-01-14,2013-01-19,0.1234804843019215,0.2299410073674044,0.1763189559586961,0.1129587856416984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,25,2013-02-03,2013-02-08,0.038983936654604,0.3767640371270208,0.1427916760132321,0.0635604625835532,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,26,2013-02-08,2013-02-13,0.038983936654604,0.3767640371270208,0.1427916760132321,0.0635604625835532,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,27,2013-02-13,2013-02-18,0.038983936654604,0.3767640371270208,0.1427916760132321,0.0635604625835532,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,28,2013-02-18,2013-02-23,0.038983936654604,0.3767640371270208,0.1427916760132321,0.0635604625835532,2,8.5,valid
Uttar_Pradesh,Gorakhpur,2012,29,2013-02-23,2013-02-28,0.04593966639755065,0.3542323864004105,0.14658500582738485,0.0708808401731175,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,30,2013-02-28,2013-03-05,0.04593966639755065,0.3542323864004105,0.14658500582738485,0.0708808401731175,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,31,2013-03-05,2013-03-10,0.0528953961404973,0.3317007356738002,0.1503783356415376,0.0782012177626818,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2012,32,2013-03-10,2013-03-15,0.0528953961404973,0.3317007356738002,0.1503783356415376,0.0782012177626818,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,33,2013-03-15,2013-03-20,0.0528953961404973,0.3317007356738002,0.1503783356415376,0.0782012177626818,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,34,2013-03-20,2013-03-25,0.10432938716869479,0.29198766523705333,0.21664986829268257,0.13966464531187484,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,35,2013-03-25,2013-03-30,0.1557633781968923,0.2522745948003064,0.2829214009438275,0.2011280728610679,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,36,2013-03-30,2013-04-04,0.1557633781968923,0.2522745948003064,0.2829214009438275,0.2011280728610679,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,37,2013-04-04,2013-04-09,0.1557633781968923,0.2522745948003064,0.2829214009438275,0.2011280728610679,2,2.0,valid
Uttar_Pradesh,Gorakhpur,2012,38,2013-04-09,2013-04-14,0.16440708507795584,0.2504488108259568,0.29596333745986214,0.21741422031426144,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,39,2013-04-14,2013-04-19,0.16440708507795584,0.2504488108259568,0.29596333745986214,0.21741422031426144,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,40,2013-04-19,2013-04-24,0.1730507919590194,0.2486230268516073,0.3090052739758968,0.233700367767455,2,10.5,valid
Uttar_Pradesh,Gorakhpur,2012,41,2013-04-24,2013-04-29,0.1730507919590194,0.2486230268516073,0.3090052739758968,0.233700367767455,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,42,2013-04-29,2013-05-04,0.1730507919590194,0.2486230268516073,0.3090052739758968,0.233700367767455,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,1,2013-10-06,2013-10-11,0.0704948780011449,0.2345770805434396,0.164225242880378,0.0942877013549235,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,2,2013-10-11,2013-10-16,0.0704948780011449,0.2345770805434396,0.164225242880378,0.0942877013549235,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,3,2013-10-16,2013-10-21,0.3234828085079444,0.41833653152890177,0.32886083403187133,0.22013090485760814,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,4,2013-10-21,2013-10-26,0.0704948780011449,0.2345770805434396,0.164225242880378,0.0942877013549235,2,1.8,valid
Uttar_Pradesh,Gorakhpur,2013,5,2013-10-26,2013-10-31,0.24874738822535006,0.350796619986867,0.28748037302633184,0.19354574360551466,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,6,2013-10-31,2013-11-05,0.576470739014744,0.6020959825143639,0.4934964251833647,0.3459741083602928,2,15.5,valid
Uttar_Pradesh,Gorakhpur,2013,7,2013-11-05,2013-11-10,0.0992765476601614,0.2157167969027974,0.2047194510152528,0.1403754211013276,2,6.485,valid
Uttar_Pradesh,Gorakhpur,2013,8,2013-11-10,2013-11-15,0.22988020885553595,0.3068893479995032,0.28760158730418073,0.2086055936994174,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,9,2013-11-15,2013-11-20,0.1168856572686629,0.2090746728744338,0.2330728435623953,0.1738683886399323,2,10.0,valid
Uttar_Pradesh,Gorakhpur,2013,10,2013-11-20,2013-11-25,0.11777234087084126,0.2065878037058786,0.22258809527512013,0.1690353539577902,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,11,2013-11-25,2013-11-30,0.1268878914785756,0.2006699397064175,0.2191176294557101,0.1742044566961169,2,2.49,valid
Uttar_Pradesh,Gorakhpur,2013,12,2013-11-30,2013-12-05,0.1280392670759651,0.2008898053398657,0.2334424570671223,0.1876931493937841,2,2.5,valid
Uttar_Pradesh,Gorakhpur,2013,13,2013-12-05,2013-12-10,0.2077241116760884,0.27046844862465647,0.28847949281551144,0.23106941895310548,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,14,2013-12-10,2013-12-15,0.1059497878356892,0.1996780102705335,0.2095068196398075,0.1668454536176205,2,2.4,valid
Uttar_Pradesh,Gorakhpur,2013,15,2013-12-15,2013-12-20,0.4700195003141237,0.4806360391818091,0.4918510650994059,0.3955346161049005,1,13.0,valid
Uttar_Pradesh,Gorakhpur,2013,16,2013-12-20,2013-12-25,0.1939480006010357,0.2929871674314303,0.2598118404246799,0.1942651527566091,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,17,2013-12-25,2013-12-30,0.0698346975420538,0.2387096864803169,0.1688849706242802,0.1117758771506689,1,29.01,valid
Uttar_Pradesh,Gorakhpur,2013,18,2013-12-30,2014-01-04,0.18798669376106564,0.3119027866296389,0.2497040757630982,0.17924744642155,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,19,2014-01-04,2014-01-09,0.1299880167122761,0.2529249337930618,0.1690045063352261,0.1029046641532465,2,11.5,valid
Uttar_Pradesh,Gorakhpur,2013,20,2014-01-09,2014-01-14,0.082104560475809,0.2753404870633677,0.1690757609934805,0.1067746282773841,1,14.14,valid
Uttar_Pradesh,Gorakhpur,2013,21,2014-01-14,2014-01-19,0.10604628859404255,0.26413271042821473,0.1690401336643533,0.1048396462153153,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,22,2014-01-19,2014-01-24,0.10604628859404255,0.26413271042821473,0.1690401336643533,0.1048396462153153,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,23,2014-01-24,2014-01-29,0.082104560475809,0.2753404870633677,0.1690757609934805,0.1067746282773841,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,24,2014-01-29,2014-02-03,0.0464964677661395,0.3427017355199533,0.1483501128957562,0.0810878969660017,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,25,2014-02-03,2014-02-08,0.0558278568855297,0.35362149885090033,0.15249286458993755,0.0799205275434964,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,26,2014-02-08,2014-02-13,0.0558278568855297,0.35362149885090033,0.15249286458993755,0.0799205275434964,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,27,2014-02-13,2014-02-18,0.0464964677661395,0.3427017355199533,0.1483501128957562,0.0810878969660017,2,0.03,valid
Uttar_Pradesh,Gorakhpur,2013,28,2014-02-18,2014-02-23,0.0651592460049199,0.3645412621818473,0.1566356162841189,0.0787531581209911,2,19.0,valid
Uttar_Pradesh,Gorakhpur,2013,29,2014-02-23,2014-02-28,0.0563767194364641,0.34370468837956986,0.15251468914838592,0.08034007657856128,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,30,2014-02-28,2014-03-05,0.056315153775698096,0.32602550005634523,0.15254009030920662,0.08286817171084704,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,31,2014-03-05,2014-03-10,0.0574744445383329,0.323871067436909,0.1525583382652827,0.081179174648691,2,15.5,valid
Uttar_Pradesh,Gorakhpur,2013,32,2014-03-10,2014-03-15,0.0675998966692522,0.27239347015240983,0.16015814458313804,0.09432039971196837,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,33,2014-03-15,2014-03-20,0.0561304567934001,0.2729879350866713,0.1526162937916687,0.0904524571077043,2,0.8049999999999999,valid
Uttar_Pradesh,Gorakhpur,2013,34,2014-03-20,2014-03-25,0.08013838958727762,0.2683117131579553,0.17961749244227196,0.11184052241608888,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,35,2014-03-25,2014-03-30,0.0891947886760236,0.2203214079336493,0.1752998016924627,0.1113295673795098,1,5.0,valid
Uttar_Pradesh,Gorakhpur,2013,36,2014-03-30,2014-04-04,0.1177538683413539,0.2560664421745916,0.2379955360196737,0.1644008905284504,2,1.1,valid
Uttar_Pradesh,Gorakhpur,2013,37,2014-04-04,2014-04-09,0.1221691755629411,0.2492288511407759,0.2381838814423255,0.16408578758223424,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,38,2014-04-09,2014-04-14,0.1595588696714458,0.2712987033140868,0.3012563066148401,0.2165269048387425,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2013,39,2014-04-14,2014-04-19,0.16173310653115322,0.27833566389198733,0.30033267421687254,0.22047739516779555,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,40,2014-04-19,2014-04-24,0.18372272562605285,0.2894702747506852,0.3315012433154719,0.24851564748746813,0,,insufficient_data
