state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2013,41,2014-04-24,2014-04-29,0.1599655596077799,0.2769272895537847,0.3045661436451125,0.2420193000937377,3,0.0033333333333333,valid
Uttar_Pradesh,Barabanki,2013,42,2014-04-29,2014-05-04,0.15982663890070153,0.2708649797518128,0.2934835296534006,0.22798159394144785,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,0,2014-10-01,2014-10-06,0.0586684297507524,0.3563252542522187,0.1815281680802365,0.0959088582927219,2,6.790000000000001,valid
Uttar_Pradesh,Barabanki,2014,1,2014-10-06,2014-10-11,0.0711146862690643,0.3177777049010289,0.1946366519453336,0.1142764512112662,4,5.6975,valid
Uttar_Pradesh,Barabanki,2014,2,2014-10-11,2014-10-16,0.08200210816434884,0.3087129625320154,0.20617702052392844,0.12381837033566659,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,3,2014-10-16,2014-10-21,0.0804365441106112,0.3116920643919226,0.1998058580271762,0.1178044272172909,3,4.316666666666667,valid
Uttar_Pradesh,Barabanki,2014,4,2014-10-21,2014-10-26,0.0901286411097049,0.2770647874542685,0.2164701477009103,0.1388055171361609,2,11.09,valid
Uttar_Pradesh,Barabanki,2014,5,2014-10-26,2014-10-31,0.1096622395816114,0.2807050016606383,0.2384442768659855,0.152296597820893,2,1.5,valid
Uttar_Pradesh,Barabanki,2014,6,2014-10-31,2014-11-05,0.1257567300230428,0.2661035489933078,0.258445127621947,0.1924617723696961,3,0.6366666666666667,valid
Uttar_Pradesh,Barabanki,2014,7,2014-11-05,2014-11-10,0.11848933637691128,0.2587824595039164,0.24744434393806602,0.18150743062303476,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,8,2014-11-10,2014-11-15,0.1334525026492576,0.2439122059954903,0.2654558729340129,0.2093109643489397,4,8.4075,valid
Uttar_Pradesh,Barabanki,2014,9,2014-11-15,2014-11-20,0.1334465685209397,0.226126753415877,0.2584062945674746,0.2146623014394841,3,1.2466666666666666,valid
Uttar_Pradesh,Barabanki,2014,10,2014-11-20,2014-11-25,0.13452706264060466,0.23096604290078662,0.2543214027122623,0.20683718569392825,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,11,2014-11-25,2014-11-30,0.1366821167516167,0.2228591692909926,0.2391020406352993,0.196538291293361,4,1.62,valid
Uttar_Pradesh,Barabanki,2014,12,2014-11-30,2014-12-05,0.12207900506975781,0.22269471812808914,0.23216796276338655,0.1887174346098107,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,13,2014-12-05,2014-12-10,0.11639522334416685,0.2209787004841952,0.2190487968613425,0.17574500119497394,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,14,2014-12-10,2014-12-15,0.096108329936717,0.2190982316773978,0.1989955530873857,0.1549517110965869,2,0.19,valid
Uttar_Pradesh,Barabanki,2014,15,2014-12-15,2014-12-20,0.096108329936717,0.2190982316773978,0.1989955530873857,0.1549517110965869,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,16,2014-12-20,2014-12-25,0.0743612967265143,0.24803376850842385,0.17220393531928047,0.119642867132147,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,17,2014-12-25,2014-12-30,0.0743612967265143,0.24803376850842385,0.17220393531928047,0.119642867132147,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,18,2014-12-30,2015-01-04,0.0526142635163116,0.2769693053394499,0.1454123175511752,0.0843340231677071,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,19,2015-01-04,2015-01-09,0.0526142635163116,0.2769693053394499,0.1454123175511752,0.0843340231677071,1,4.44,valid
Uttar_Pradesh,Barabanki,2014,20,2015-01-09,2015-01-14,0.06042683735617765,0.31235675728294365,0.15690714176637094,0.0960434043306683,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,21,2015-01-14,2015-01-19,0.056720436884513364,0.3249533574992001,0.15793671821863794,0.09189087871865757,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,22,2015-01-19,2015-01-24,0.0682394111960437,0.3477442092264374,0.1684019659815667,0.1077527854936295,1,24.55,valid
Uttar_Pradesh,Barabanki,2014,23,2015-01-24,2015-01-29,0.05877352356861425,0.3489453835790753,0.1641989185523693,0.0956693064941328,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,24,2015-01-29,2015-02-03,0.0493076359411848,0.3501465579317132,0.1599958711231719,0.0835858274946361,1,3.0,valid
Uttar_Pradesh,Barabanki,2014,25,2015-02-03,2015-02-08,0.06237835871111548,0.3394287257642892,0.16345985426111967,0.09429874938503797,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,26,2015-02-08,2015-02-13,0.05955666634531613,0.3306275690694114,0.1605612850154754,0.09049986268542708,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,27,2015-02-13,2015-02-18,0.0613208359727558,0.3396952023453705,0.1618570573122759,0.0922505870007359,4,2.6375,valid
Uttar_Pradesh,Barabanki,2014,28,2015-02-18,2015-02-23,0.0706455517344776,0.3201289335536357,0.1635845226274642,0.0936057975511504,1,0.0,valid
Uttar_Pradesh,Barabanki,2014,29,2015-02-23,2015-02-28,0.0569526417328463,0.3125395824469261,0.1568076889989896,0.0925572386951859,2,9.625,valid
Uttar_Pradesh,Barabanki,2014,30,2015-02-28,2015-03-05,0.06932338198594654,0.29809770594822615,0.17072115432729573,0.10590368929596479,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,31,2015-03-05,2015-03-10,0.0713240184892442,0.28769833184894,0.17293717858105073,0.109316964869772,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,32,2015-03-10,2015-03-15,0.0743127663788076,0.2723636060872635,0.1854085829419682,0.1256549151427388,3,0.14,valid
Uttar_Pradesh,Barabanki,2014,33,2015-03-15,2015-03-20,0.0833851141108453,0.2457612053079347,0.1859479197557809,0.1254499080900129,4,0.5225,valid
Uttar_Pradesh,Barabanki,2014,34,2015-03-20,2015-03-25,0.09893647397516955,0.24233975412507716,0.208451429941793,0.1472348698900896,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,35,2015-03-25,2015-03-30,0.1058111947973518,0.2051140887693646,0.2120643743042529,0.1526388281596795,1,0.0,valid
Uttar_Pradesh,Barabanki,2014,36,2015-03-30,2015-04-04,0.1322368206136735,0.2461201163357459,0.25038484276517,0.1851958281679272,1,0.25,valid
Uttar_Pradesh,Barabanki,2014,37,2015-04-04,2015-04-09,0.1264333601739381,0.23184190084721068,0.24656489128232226,0.18540323598605632,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,38,2015-04-09,2015-04-14,0.13426800512649328,0.23745020329911515,0.2599695652907627,0.19714314188514942,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,39,2015-04-14,2015-04-19,0.14375360856954045,0.24822890814236534,0.275937962286266,0.21197791312697278,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,40,2015-04-19,2015-04-24,0.141252065110789,0.2442914974365216,0.2772454567775439,0.2183750516305623,4,2.5175,valid
Uttar_Pradesh,Barabanki,2014,41,2015-04-24,2015-04-29,0.1577719399841588,0.2542751106548285,0.3001835873160841,0.2323628595824288,1,1.0,valid
Uttar_Pradesh,Barabanki,2014,42,2015-04-29,2015-05-04,0.1495120025474739,0.24928330404567506,0.288714522046814,0.22536895560649556,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,0,2015-10-01,2015-10-06,0.0734065290786424,0.317488458335036,0.1958400695509347,0.115972504435156,3,0.2933333333333333,valid
Uttar_Pradesh,Barabanki,2015,1,2015-10-06,2015-10-11,0.097932407254496,0.28994817171248877,0.2145382520178662,0.13534455834360218,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,2,2015-10-11,2015-10-16,0.0942753015612992,0.303643623422367,0.2112646410182419,0.1294527152063846,4,6.7425,valid
Uttar_Pradesh,Barabanki,2015,3,2015-10-16,2015-10-21,0.1275217578392114,0.2575282208259324,0.2206122611927257,0.1434258694714744,1,6.0,valid
Uttar_Pradesh,Barabanki,2015,4,2015-10-21,2015-10-26,0.0965260405388311,0.2811323842666197,0.2304360363095625,0.1525271442613937,2,0.96,valid
Uttar_Pradesh,Barabanki,2015,5,2015-10-26,2015-10-31,0.11962851987571085,0.26791521004595353,0.2412258654091753,0.16863740498937058,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,6,2015-10-31,2015-11-05,0.12596682445431379,0.2589831067018502,0.2487161715069086,0.1784335774351171,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,7,2015-11-05,2015-11-10,0.1290444732136036,0.2542431499957741,0.2786667757535333,0.2123119788009397,2,8.225000000000001,valid
Uttar_Pradesh,Barabanki,2015,8,2015-11-10,2015-11-15,0.150775026225609,0.2430286717190745,0.265149612771813,0.2054693172066606,3,1.1866666666666668,valid
Uttar_Pradesh,Barabanki,2015,9,2015-11-15,2015-11-20,0.1307943339047075,0.23444541788203418,0.2556602500867376,0.19762901077193912,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,10,2015-11-20,2015-11-25,0.1357537280011034,0.2222127367706983,0.2520504771317794,0.2014741460274628,3,13.170000000000002,valid
Uttar_Pradesh,Barabanki,2015,11,2015-11-25,2015-11-30,0.107604108178514,0.2182971130425898,0.2267741346898247,0.1712606010526934,2,18.125,valid
Uttar_Pradesh,Barabanki,2015,12,2015-11-30,2015-12-05,0.13707860805344113,0.23034933989886186,0.22751004827452947,0.17349729293409377,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,13,2015-12-05,2015-12-10,0.1929667676820086,0.2440899546676183,0.2159111579305471,0.1562748111960515,1,29.0,valid
Uttar_Pradesh,Barabanki,2015,14,2015-12-10,2015-12-15,0.1295698010573178,0.2355258397760195,0.21519915447101937,0.16045257142840472,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,15,2015-12-15,2015-12-20,0.1119898283521385,0.2367975551145411,0.2153044233459666,0.1649796134601674,4,9.6575,valid
Uttar_Pradesh,Barabanki,2015,16,2015-12-20,2015-12-25,0.1057185000166101,0.2429187362793289,0.2028069019177391,0.1492952600047066,3,0.1333333333333333,valid
Uttar_Pradesh,Barabanki,2015,17,2015-12-25,2015-12-30,0.11747180950515741,0.25353864886526994,0.20381229038832452,0.1470745298577692,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,18,2015-12-30,2016-01-04,0.1408510843245235,0.23762898735609,0.2348185816709389,0.185208636394697,1,29.99,valid
Uttar_Pradesh,Barabanki,2015,19,2016-01-04,2016-01-09,0.1583388544703241,0.2665708047764767,0.1882931425749099,0.1202414745323241,1,0.0,valid
Uttar_Pradesh,Barabanki,2015,20,2016-01-09,2016-01-14,0.0704607803621908,0.2837771607999131,0.177838402432068,0.1156476648969508,2,2.35,valid
Uttar_Pradesh,Barabanki,2015,21,2016-01-14,2016-01-19,0.10290453687153822,0.2845774133390355,0.1871295016217552,0.12411699642227007,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,22,2016-01-19,2016-01-24,0.0934179000082919,0.2963145198347719,0.17520723160945934,0.10884408642916336,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,23,2016-01-24,2016-01-29,0.0719397074773623,0.310982045808683,0.16289369602807,0.0964164434238893,3,16.503333333333334,valid
Uttar_Pradesh,Barabanki,2015,24,2016-01-29,2016-02-03,0.0729322577232904,0.3239280679540148,0.1718036854027894,0.1030707628634892,3,8.746666666666666,valid
Uttar_Pradesh,Barabanki,2015,25,2016-02-03,2016-02-08,0.0729352623749097,0.32114814553336546,0.17106025577719872,0.10340960706987698,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,26,2016-02-08,2016-02-13,0.0798301029373742,0.3347108150860916,0.1717351287866315,0.1028117790622992,3,8.18,valid
Uttar_Pradesh,Barabanki,2015,27,2016-02-13,2016-02-18,0.0666160886824254,0.3098310631099344,0.1649066468165348,0.103733338612843,2,6.68,valid
Uttar_Pradesh,Barabanki,2015,28,2016-02-18,2016-02-23,0.0733581550540962,0.3262887357081037,0.1839621218519679,0.1110157113868642,2,2.5,valid
Uttar_Pradesh,Barabanki,2015,29,2016-02-23,2016-02-28,0.0816567425088836,0.3061701446508602,0.1854256690576178,0.1200874052285506,1,3.0,valid
Uttar_Pradesh,Barabanki,2015,30,2016-02-28,2016-03-04,0.07739079635287308,0.30241342769452223,0.1802378138658355,0.11601288870033832,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,31,2016-03-04,2016-03-09,0.0879321991660871,0.2673637673091907,0.1866568177372215,0.1292150995730955,4,11.4525,valid
Uttar_Pradesh,Barabanki,2015,32,2016-03-09,2016-03-14,0.09805393424674115,0.24891100049141437,0.20009332239516522,0.13991895240585817,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,33,2016-03-14,2016-03-19,0.10765289769286125,0.22990127106070776,0.21235024023056703,0.15392413766796886,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,34,2016-03-19,2016-03-24,0.1055019412326171,0.2208639759291324,0.2068355175748979,0.151646926984454,4,0.1075,valid
Uttar_Pradesh,Barabanki,2015,35,2016-03-24,2016-03-29,0.1171248540793768,0.2012461140764742,0.2214552852109237,0.1587263778373325,1,0.0,valid
Uttar_Pradesh,Barabanki,2015,36,2016-03-29,2016-04-03,0.120052596293364,0.2301312269280338,0.234453340399225,0.1761081462769934,2,13.08,valid
Uttar_Pradesh,Barabanki,2015,37,2016-04-03,2016-04-08,0.1280190823544163,0.2332194846644419,0.2549492795796842,0.1913627408743776,2,1.835,valid
Uttar_Pradesh,Barabanki,2015,38,2016-04-08,2016-04-13,0.13887833987633014,0.24391612496648957,0.26727402331600963,0.20537983339897767,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,39,2016-04-13,2016-04-18,0.1612883125110586,0.2709684224982907,0.3101289505112198,0.2473697903095643,3,0.04,valid
Uttar_Pradesh,Barabanki,2015,40,2016-04-18,2016-04-23,0.167906854143435,0.2840153766652073,0.3153832608789953,0.2533321116966205,4,3.1575,valid
Uttar_Pradesh,Barabanki,2015,41,2016-04-23,2016-04-28,0.16577787566528532,0.2778754463636947,0.3131312702677729,0.2509225458511837,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,42,2016-04-28,2016-05-03,0.1681384603413623,0.278642539927586,0.3138815994131035,0.2520657355473662,1,1.0,valid
Uttar_Pradesh,Barabanki,2016,0,2016-10-01,2016-10-06,0.07877593167128225,0.3221258822790095,0.20261331240407598,0.1187288506443501,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,1,2016-10-06,2016-10-11,0.0619025735563587,0.3412217555263979,0.1877294864465059,0.097694487171689,2,10.235,valid
Uttar_Pradesh,Barabanki,2016,2,2016-10-11,2016-10-16,0.0956492897862058,0.3030300090316212,0.2174971383616461,0.1397632141170112,4,2.3725,valid
Uttar_Pradesh,Barabanki,2016,3,2016-10-16,2016-10-21,0.10976988798115173,0.28401200011517097,0.2377363869332922,0.1651450214598665,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,4,2016-10-21,2016-10-26,0.1227569852422557,0.2775598715913748,0.2537360597401968,0.1814692029836526,3,0.7133333333333333,valid
Uttar_Pradesh,Barabanki,2016,5,2016-10-26,2016-10-31,0.1271187842009235,0.2452587526536599,0.2509771677781509,0.192246025678647,2,0.45,valid
Uttar_Pradesh,Barabanki,2016,6,2016-10-31,2016-11-05,0.1414218071200149,0.2529896117728011,0.2787420823399614,0.2145521773483327,2,0.0,valid
Uttar_Pradesh,Barabanki,2016,7,2016-11-05,2016-11-10,0.1492154074435122,0.2454781495087744,0.2641219375488472,0.215743758915529,1,0.11,valid
Uttar_Pradesh,Barabanki,2016,8,2016-11-10,2016-11-15,0.13519800687135355,0.23835255475658818,0.25806084926360373,0.2043906208541594,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,9,2016-11-15,2016-11-20,0.1357400169651464,0.2275085715796974,0.2571713102178751,0.2069775714858933,4,8.2475,valid
Uttar_Pradesh,Barabanki,2016,10,2016-11-20,2016-11-25,0.1224940186271707,0.2205276882680081,0.239291748433184,0.1924335708423949,3,5.71,valid
Uttar_Pradesh,Barabanki,2016,11,2016-11-25,2016-11-30,0.13498043290552672,0.22628856997875815,0.2376548199880041,0.18822928194837749,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,12,2016-11-30,2016-12-05,0.146707263124263,0.230829450088569,0.2165014013129532,0.1652767035168442,2,10.27,valid
Uttar_Pradesh,Barabanki,2016,13,2016-12-05,2016-12-10,0.12205523184041454,0.2304779469947731,0.221321184762216,0.16894185131050674,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,14,2016-12-10,2016-12-15,0.1278484195536534,0.2419880822106764,0.20600560220528094,0.14779601782464044,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,15,2016-12-15,2016-12-20,0.0969644137698099,0.2400767026277421,0.2081704045405109,0.1491152795722811,3,3.546666666666667,valid
Uttar_Pradesh,Barabanki,2016,16,2016-12-20,2016-12-25,0.1184189977683486,0.2475673982717301,0.2007577026514448,0.13905567497853855,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,17,2016-12-25,2016-12-30,0.1398735817668873,0.2550580939157181,0.1933450007623787,0.128996070384796,2,7.31,valid
Uttar_Pradesh,Barabanki,2016,18,2016-12-30,2017-01-04,0.10046984179430012,0.259059734177081,0.19155274363320615,0.12850600022953415,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,19,2017-01-04,2017-01-09,0.10944323294786618,0.28124392563400213,0.1808595946919687,0.11389302749100357,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,20,2017-01-09,2017-01-14,0.0645715298462031,0.2820444059877828,0.1731428255967289,0.1074066507315254,3,0.03,valid
Uttar_Pradesh,Barabanki,2016,21,2017-01-14,2017-01-19,0.10440757517636594,0.30998963842557864,0.17169270415536553,0.10417360638871527,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,22,2017-01-19,2017-01-24,0.1238845872305081,0.3066292769985055,0.1760909577167985,0.1052763613566893,1,7.0,valid
Uttar_Pradesh,Barabanki,2016,23,2017-01-24,2017-01-29,0.1247666084523866,0.3412952322904476,0.1658443291525692,0.0998378070779311,2,11.115,valid
Uttar_Pradesh,Barabanki,2016,24,2017-01-29,2017-02-03,0.09155528823716066,0.3238729923853748,0.16477607536006636,0.0978409984087803,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,25,2017-02-03,2017-02-08,0.0529324701733566,0.3173144455139067,0.1483690251469322,0.0856272582616732,2,10.955,valid
Uttar_Pradesh,Barabanki,2016,26,2017-02-08,2017-02-13,0.0646374870923914,0.3302530147386394,0.1687999894239656,0.1006225669388276,3,3.0500000000000003,valid
Uttar_Pradesh,Barabanki,2016,27,2017-02-13,2017-02-18,0.06956804997537479,0.30963796634359425,0.1735522067081631,0.11082121392947804,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,28,2017-02-18,2017-02-23,0.0712966149917264,0.2917835388070195,0.1685054729269845,0.1068364713750576,4,0.4449999999999999,valid
Uttar_Pradesh,Barabanki,2016,29,2017-02-23,2017-02-28,0.0791570897405713,0.2977196795544873,0.1887891826345975,0.1277577320226196,1,0.0,valid
Uttar_Pradesh,Barabanki,2016,30,2017-02-28,2017-03-05,0.0798165878788283,0.3111191531039182,0.1932973634083356,0.1332620410492121,2,0.08,valid
Uttar_Pradesh,Barabanki,2016,31,2017-03-05,2017-03-10,0.0957960697933878,0.2887870824431118,0.1991971829939552,0.1432119538414219,4,13.2725,valid
Uttar_Pradesh,Barabanki,2016,32,2017-03-10,2017-03-15,0.0932520151344947,0.2772941042150404,0.19770550143159382,0.14060809429788648,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,33,2017-03-15,2017-03-20,0.1035757060140037,0.2648650932547975,0.2072015831638399,0.1536262985823197,2,0.08,valid
Uttar_Pradesh,Barabanki,2016,34,2017-03-20,2017-03-25,0.1079146222456824,0.223979512718887,0.2000421949572408,0.1451824459938591,4,0.8225,valid
Uttar_Pradesh,Barabanki,2016,35,2017-03-25,2017-03-30,0.12541744168509444,0.24328934142474337,0.23479150027338877,0.1748632972333404,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,36,2017-03-30,2017-04-04,0.1220885606047166,0.2252079272346684,0.2332053739242975,0.1726778557268013,3,3.2266666666666666,valid
Uttar_Pradesh,Barabanki,2016,37,2017-04-04,2017-04-09,0.1454322227605588,0.2517964552610312,0.2557163647034032,0.1913616502067807,2,0.03,valid
Uttar_Pradesh,Barabanki,2016,38,2017-04-09,2017-04-14,0.1480760968005108,0.2505977186543328,0.2777919846181625,0.2114682356569412,2,0.0,valid
Uttar_Pradesh,Barabanki,2016,39,2017-04-14,2017-04-19,0.1425160845992326,0.2501067445564437,0.2802898824968687,0.2135806081899914,3,0.22,valid
Uttar_Pradesh,Barabanki,2016,40,2017-04-19,2017-04-24,0.14879563081438538,0.2586998264826983,0.2775906389811705,0.21170298906785656,0,,insufficient_data
Uttar_Pradesh,Barabanki,2016,41,2017-04-24,2017-04-29,0.1591581190972393,0.2822983874589855,0.2965643241062475,0.230401462217713,4,0.015,valid
Uttar_Pradesh,Barabanki,2016,42,2017-04-29,2017-05-04,0.15083710184823595,0.26620256600771464,0.2884271033015581,0.2219910352038522,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,0,2017-10-01,2017-10-06,0.0624237890342944,0.3389940016966205,0.1786914145819391,0.0949321386725282,3,12.99,valid
Uttar_Pradesh,Barabanki,2017,1,2017-10-06,2017-10-11,0.0811001819049306,0.3113233748925764,0.2134492226144589,0.128035339104989,3,8.856666666666667,valid
Uttar_Pradesh,Barabanki,2017,2,2017-10-11,2017-10-16,0.10099780024589078,0.28632501092695517,0.22975960499821677,0.15540853794141252,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,3,2017-10-16,2017-10-21,0.1050543680176007,0.268432263451428,0.2315340369971435,0.1582698441250191,4,0.0225,valid
Uttar_Pradesh,Barabanki,2017,4,2017-10-21,2017-10-26,0.1322997358378151,0.2599643772889528,0.2664371154144181,0.199417840153914,1,2.0,valid
Uttar_Pradesh,Barabanki,2017,5,2017-10-26,2017-10-31,0.1241109264348131,0.2529110373051983,0.2586862353831243,0.1963875276506123,2,1.205,valid
Uttar_Pradesh,Barabanki,2017,6,2017-10-31,2017-11-05,0.1648371817634731,0.2450844417824176,0.2737443380676723,0.210626624476366,3,5.743333333333333,valid
Uttar_Pradesh,Barabanki,2017,7,2017-11-05,2017-11-10,0.13027898664099596,0.23708004298428992,0.2542592573937169,0.19617712465066153,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,8,2017-11-10,2017-11-15,0.1155726804014913,0.2167652233454924,0.2445749888632738,0.1958956992540889,2,1.21,valid
Uttar_Pradesh,Barabanki,2017,9,2017-11-15,2017-11-20,0.1145744087673873,0.2106751351993885,0.227853609240096,0.1785579317183264,3,12.843333333333334,valid
Uttar_Pradesh,Barabanki,2017,10,2017-11-20,2017-11-25,0.12184294229749623,0.227098561349399,0.2366154556973249,0.1871119869179318,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,11,2017-11-25,2017-11-30,0.1289575486427742,0.2263463112715235,0.2324331975195399,0.1889542311861362,3,0.2099999999999999,valid
Uttar_Pradesh,Barabanki,2017,12,2017-11-30,2017-12-05,0.11596259457464271,0.24019355945597592,0.22885825169978322,0.17588042937302786,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,13,2017-12-05,2017-12-10,0.1282671313783321,0.2546075755811917,0.2416000271663899,0.1850400855131758,1,20.0,valid
Uttar_Pradesh,Barabanki,2017,14,2017-12-10,2017-12-15,0.0920512895100773,0.2691452157717999,0.2135461728731071,0.1509694690744731,2,0.65,valid
Uttar_Pradesh,Barabanki,2017,15,2017-12-15,2017-12-20,0.1077804575372307,0.2644990431075511,0.2182726757495396,0.15444455770505103,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,16,2017-12-20,2017-12-25,0.1030229517232827,0.2697443379696618,0.1996718272091218,0.1273241185275042,1,1.0,valid
Uttar_Pradesh,Barabanki,2017,17,2017-12-25,2017-12-30,0.09753712061667999,0.2694447768707309,0.20660900004111443,0.13914679380098866,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,18,2017-12-30,2018-01-04,0.1030229517232827,0.2697443379696618,0.1996718272091218,0.1273241185275042,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,19,2018-01-04,2018-01-09,0.09803335543510991,0.2806511236841164,0.18208832143915685,0.1121934237989681,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,20,2018-01-09,2018-01-14,0.0930437591469371,0.291557909398571,0.1645048156691919,0.097062729070432,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,21,2018-01-14,2018-01-19,0.07435691428566821,0.2916510471546494,0.15716896556089416,0.0941780137350968,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,22,2018-01-19,2018-01-24,0.0930437591469371,0.291557909398571,0.1645048156691919,0.097062729070432,2,2.4450000000000003,valid
Uttar_Pradesh,Barabanki,2017,23,2018-01-24,2018-01-29,0.07153257496932657,0.2967046805669867,0.15647190656393214,0.09516081199309916,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,24,2018-01-29,2018-02-03,0.0556700694243993,0.2917441849107278,0.1498331154525964,0.0912932983997616,1,2.71,valid
Uttar_Pradesh,Barabanki,2017,25,2018-02-03,2018-02-08,0.0658838963366433,0.3068119473916612,0.1550777885700081,0.0971264085091039,1,25.99,valid
Uttar_Pradesh,Barabanki,2017,26,2018-02-08,2018-02-13,0.06980850020456011,0.3040599772664694,0.16363272537399623,0.1032363389867873,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,27,2018-02-13,2018-02-18,0.0602231264153054,0.3188130979614709,0.1629208194857264,0.0990474690729882,3,0.0499999999999999,valid
Uttar_Pradesh,Barabanki,2017,28,2018-02-18,2018-02-23,0.0734345520549276,0.2952446053337121,0.1644983389204733,0.1080559563012033,2,8.56,valid
Uttar_Pradesh,Barabanki,2017,29,2018-02-23,2018-02-28,0.0938308567915249,0.3076860507347749,0.1858335644411769,0.1206585626508795,2,3.0,valid
Uttar_Pradesh,Barabanki,2017,30,2018-02-28,2018-03-05,0.0857842461482823,0.293865777783812,0.1863109955691284,0.1286308730200909,3,0.5966666666666667,valid
Uttar_Pradesh,Barabanki,2017,31,2018-03-05,2018-03-10,0.08893353935280374,0.2813522344639062,0.18714447889752325,0.12958781264981822,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,32,2018-03-10,2018-03-15,0.0906709685158041,0.2708661939058229,0.1943476255958534,0.1397266289161627,4,0.2825,valid
Uttar_Pradesh,Barabanki,2017,33,2018-03-15,2018-03-20,0.1009470732534798,0.2390985445614092,0.2047318699609844,0.1508670423607548,3,0.0033333333333333,valid
Uttar_Pradesh,Barabanki,2017,34,2018-03-20,2018-03-25,0.11452113901386114,0.23808518612087243,0.21834395501818954,0.15909224692858429,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,35,2018-03-25,2018-03-30,0.1160024171192642,0.223506081493594,0.2129510773745199,0.1555717247800156,4,0.0025,valid
Uttar_Pradesh,Barabanki,2017,36,2018-03-30,2018-04-04,0.135397844795173,0.2222758642663052,0.2375570045679678,0.1731738200894666,1,5.0,valid
Uttar_Pradesh,Barabanki,2017,37,2018-04-04,2018-04-09,0.1295873913855846,0.2346792463772309,0.2421321975916223,0.1761220184965218,2,5.324999999999999,valid
Uttar_Pradesh,Barabanki,2017,38,2018-04-09,2018-04-14,0.13611427164674417,0.23735127655235688,0.24781661511326208,0.1860129020235117,0,,insufficient_data
