state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2014,12,2014-11-30,2014-12-05,0.1163482494858409,0.2015457608557224,0.2142006678434045,0.1804134365471324,2,0.015,valid
Haryana,Sonipat,2014,13,2014-12-05,2014-12-10,0.1208344515330593,0.2032856022922173,0.1951890573210508,0.1508936007608916,1,1.0,valid
Haryana,Sonipat,2014,14,2014-12-10,2014-12-15,0.0992030608804086,0.2200866918900213,0.1928111709719182,0.1489675139537094,1,1.08,valid
Haryana,Sonipat,2014,15,2014-12-15,2014-12-20,0.1121285872997696,0.20830601834598697,0.2007336320454578,0.16009151708724448,0,,insufficient_data
Haryana,Sonipat,2014,16,2014-12-20,2014-12-25,0.11001875620673396,0.2116861470911193,0.1940001141464845,0.1499305573573005,0,,insufficient_data
Haryana,Sonipat,2014,17,2014-12-25,2014-12-30,0.0992030608804086,0.2200866918900213,0.1928111709719182,0.1489675139537094,0,,insufficient_data
Haryana,Sonipat,2014,18,2014-12-30,2015-01-04,0.0457993919593698,0.2850311469209114,0.1223554172069116,0.069606610040237,0,,insufficient_data
Haryana,Sonipat,2014,19,2015-01-04,2015-01-09,0.0457993919593698,0.2850311469209114,0.1223554172069116,0.069606610040237,0,,insufficient_data
Haryana,Sonipat,2014,20,2015-01-09,2015-01-14,0.0551372597259933,0.29006730546117554,0.13746088984409044,0.08250175677967905,0,,insufficient_data
Haryana,Sonipat,2014,21,2015-01-14,2015-01-19,0.0457993919593698,0.2850311469209114,0.1223554172069116,0.069606610040237,1,20.0,valid
Haryana,Sonipat,2014,22,2015-01-19,2015-01-24,0.0551372597259933,0.29006730546117554,0.13746088984409044,0.08250175677967905,0,,insufficient_data
Haryana,Sonipat,2014,23,2015-01-24,2015-01-29,0.0644751274926168,0.2951034640014396,0.1525663624812693,0.0953969035191211,1,27.5,valid
Haryana,Sonipat,2014,24,2015-01-29,2015-02-03,0.05710431526857967,0.2998904466266498,0.14250872332917927,0.08633600513798385,0,,insufficient_data
Haryana,Sonipat,2014,25,2015-02-03,2015-02-08,0.0627567769231846,0.30732009647951897,0.1525853763903131,0.09470070268685729,0,,insufficient_data
Haryana,Sonipat,2014,26,2015-02-08,2015-02-13,0.0610384263537524,0.3195367289575984,0.1526043902993569,0.0940045018545935,1,0.05,valid
Haryana,Sonipat,2014,27,2015-02-13,2015-02-18,0.06364812426910085,0.3162643018571708,0.1525763517255754,0.0931018534939112,0,,insufficient_data
Haryana,Sonipat,2014,28,2015-02-18,2015-02-23,0.06048752191168041,0.31790658236985603,0.14922141499277639,0.08894656573818943,0,,insufficient_data
Haryana,Sonipat,2014,29,2015-02-23,2015-02-28,0.0662578221844493,0.3129918747567433,0.1525483131517939,0.0921992051332289,1,0.0,valid
Haryana,Sonipat,2014,30,2015-02-28,2015-03-05,0.06506987728953653,0.3152224103883429,0.1584121470239288,0.0942637819559859,0,,insufficient_data
Haryana,Sonipat,2014,31,2015-03-05,2015-03-10,0.0541663171968395,0.3211911433952265,0.1425115415271783,0.0806359902267459,1,14.77,valid
Haryana,Sonipat,2014,32,2015-03-10,2015-03-15,0.06614870293394692,0.30053077159069086,0.15936034868827076,0.09647463648255816,0,,insufficient_data
Haryana,Sonipat,2014,33,2015-03-15,2015-03-20,0.0747854924873208,0.311484213013059,0.1801765863928142,0.1099561505079829,1,15.05,valid
Haryana,Sonipat,2014,34,2015-03-20,2015-03-25,0.0693851798671781,0.2564558551977347,0.1622049536812966,0.1031072000622749,2,0.0,valid
Haryana,Sonipat,2014,35,2015-03-25,2015-03-30,0.09867413093577244,0.24483555604032894,0.19259274080762992,0.13218496833557417,0,,insufficient_data
Haryana,Sonipat,2014,36,2015-03-30,2015-04-04,0.110867178263112,0.2276520382768886,0.1818197865298872,0.1227961652531323,1,24.0,valid
Haryana,Sonipat,2014,37,2015-04-04,2015-04-09,0.1086562543349804,0.2051976178352455,0.2028344796280333,0.1493092603849044,1,0.04,valid
Haryana,Sonipat,2014,38,2015-04-09,2015-04-14,0.1296765497262709,0.2233880558787168,0.2359278978061183,0.1757560654695762,1,0.0,valid
Haryana,Sonipat,2014,39,2015-04-14,2015-04-19,0.1402594053961377,0.2327449306202501,0.2549050743910027,0.2024170647388291,1,0.31,valid
Haryana,Sonipat,2014,40,2015-04-19,2015-04-24,0.12913751103484258,0.21824062815691603,0.23935043689065882,0.18725177700001178,0,,insufficient_data
Haryana,Sonipat,2014,41,2015-04-24,2015-04-29,0.1379578346819813,0.2116319082934517,0.2637342957374811,0.2215247174067374,2,0.0,valid
Haryana,Sonipat,2014,42,2015-04-29,2015-05-04,0.1391086200390595,0.2221884194568509,0.25931968506424186,0.21197089107278325,0,,insufficient_data
Haryana,Sonipat,2015,0,2015-10-01,2015-10-06,0.0795210472919314,0.2894223024013402,0.1888124137712509,0.1225309950353944,2,0.0,valid
Haryana,Sonipat,2015,1,2015-10-06,2015-10-11,0.0955867050350029,0.2776515238876106,0.2032097127398717,0.1353055232505007,2,0.02,valid
Haryana,Sonipat,2015,2,2015-10-11,2015-10-16,0.11006062668487175,0.26916243488544944,0.21290408144838535,0.14645556078032357,0,,insufficient_data
Haryana,Sonipat,2015,3,2015-10-16,2015-10-21,0.1204848878595822,0.2763842794568388,0.2133132950662094,0.1435327336087631,2,0.77,valid
Haryana,Sonipat,2015,4,2015-10-21,2015-10-26,0.1351073103445919,0.2470566224785492,0.229789938365229,0.1652702337187584,1,21.0,valid
Haryana,Sonipat,2015,5,2015-10-26,2015-10-31,0.1196031828932504,0.2552974462029085,0.2293950472993658,0.1656383182882012,1,5.86,valid
Haryana,Sonipat,2015,6,2015-10-31,2015-11-05,0.1211964355149698,0.219918744673253,0.2127488056743097,0.1564463126435328,1,24.29,valid
Haryana,Sonipat,2015,7,2015-11-05,2015-11-10,0.1236551636490407,0.232030563589182,0.22369498356619574,0.16989967892797558,0,,insufficient_data
Haryana,Sonipat,2015,8,2015-11-10,2015-11-15,0.1140038152275853,0.2250234727872384,0.2211764132236807,0.1722649895388003,1,0.05,valid
Haryana,Sonipat,2015,9,2015-11-15,2015-11-20,0.1283650742648062,0.2128565318039608,0.2253647132683936,0.1898785404505853,2,4.375,valid
Haryana,Sonipat,2015,10,2015-11-20,2015-11-25,0.12380409373165861,0.21001216729193767,0.21121393470527935,0.1713608514030385,0,,insufficient_data
Haryana,Sonipat,2015,11,2015-11-25,2015-11-30,0.1505412742575848,0.199821907369648,0.2131186447630825,0.1779059259942241,1,22.0,valid
Haryana,Sonipat,2015,12,2015-11-30,2015-12-05,0.1027480928681383,0.1993715928421597,0.1957382682513339,0.159898016349459,1,1.67,valid
Haryana,Sonipat,2015,13,2015-12-05,2015-12-10,0.1233622120401785,0.2129873316566817,0.2006716340199061,0.1568567846821237,1,5.0,valid
Haryana,Sonipat,2015,14,2015-12-10,2015-12-15,0.0866887967728257,0.2195264378390964,0.1784822622258316,0.1341442141393874,1,24.33,valid
Haryana,Sonipat,2015,15,2015-12-15,2015-12-20,0.09994512075232637,0.2120399451103795,0.18467957778606225,0.1420085874131809,0,,insufficient_data
Haryana,Sonipat,2015,16,2015-12-20,2015-12-25,0.086981381328163,0.2162744181035801,0.1638261466471774,0.1171353344817535,2,14.945,valid
Haryana,Sonipat,2015,17,2015-12-25,2015-12-30,0.10588240891504846,0.22434753076878503,0.1698268442592418,0.11976499821652908,0,,insufficient_data
Haryana,Sonipat,2015,18,2015-12-30,2016-01-04,0.11547921498615984,0.22675807723362934,0.1654991352759469,0.11257539025509995,0,,insufficient_data
Haryana,Sonipat,2015,19,2016-01-04,2016-01-09,0.1439770486441567,0.2372417363636786,0.1671721239047164,0.1080154460284464,1,10.0,valid
Haryana,Sonipat,2015,20,2016-01-09,2016-01-14,0.1439770486441567,0.2372417363636786,0.1671721239047164,0.1080154460284464,0,,insufficient_data
Haryana,Sonipat,2015,21,2016-01-14,2016-01-19,0.12283772018805675,0.2566615062925026,0.16033145284364358,0.10010564682060374,0,,insufficient_data
Haryana,Sonipat,2015,22,2016-01-19,2016-01-24,0.10044819705270668,0.26961184919037495,0.15164893880825048,0.09368581264850369,0,,insufficient_data
Haryana,Sonipat,2015,23,2016-01-24,2016-01-29,0.07868377125698164,0.2857969056037231,0.14388734626001753,0.08652099595853235,0,,insufficient_data
Haryana,Sonipat,2015,24,2016-01-29,2016-02-03,0.1016983917319568,0.2760812762213266,0.1534907817825708,0.0921958476127611,2,8.505,valid
Haryana,Sonipat,2015,25,2016-02-03,2016-02-08,0.0556691507820065,0.2955125349861196,0.1342839107374643,0.0808461443043036,1,1.79,valid
Haryana,Sonipat,2015,26,2016-02-08,2016-02-13,0.06475454526786005,0.30357390104235654,0.14829837281170868,0.0881423064354531,0,,insufficient_data
Haryana,Sonipat,2015,27,2016-02-13,2016-02-18,0.0591865888501821,0.3117575639400284,0.1499161139844838,0.0848244035088006,1,0.0,valid
Haryana,Sonipat,2015,28,2016-02-18,2016-02-23,0.0492903059621002,0.3113452055779601,0.1409019736687159,0.0844848462806769,1,0.02,valid
Haryana,Sonipat,2015,29,2016-02-23,2016-02-28,0.0579282890130547,0.323172924486348,0.1628990838853086,0.0983602904707233,1,0.0,valid
Haryana,Sonipat,2015,30,2016-02-28,2016-03-04,0.0701025998290613,0.2953853405386409,0.1470064466070019,0.0901677905730783,2,12.745,valid
Haryana,Sonipat,2015,31,2016-03-04,2016-03-09,0.05871205417046998,0.3042310170996059,0.14870328867697774,0.0899863841444763,0,,insufficient_data
Haryana,Sonipat,2015,32,2016-03-09,2016-03-14,0.0575270218776637,0.2870205977954748,0.1440056505468845,0.0869326092534267,2,1.905,valid
Haryana,Sonipat,2015,33,2016-03-14,2016-03-19,0.08475563581430205,0.2683692007679283,0.1648700797972729,0.10789394039623257,0,,insufficient_data
Haryana,Sonipat,2015,34,2016-03-19,2016-03-24,0.09208215380692245,0.25486113088257206,0.1738018963924084,0.11675701530780971,0,,insufficient_data
Haryana,Sonipat,2015,35,2016-03-24,2016-03-29,0.1165808194305054,0.25261996901905465,0.20656414275186186,0.14736755477675792,0,,insufficient_data
Haryana,Sonipat,2015,36,2016-03-29,2016-04-03,0.1266372857361812,0.2227016639696693,0.2035981422379323,0.1465814213621927,1,3.0,valid
Haryana,Sonipat,2015,37,2016-04-03,2016-04-08,0.16121463138969186,0.2474396508279705,0.2633120189679518,0.1997097591752234,0,,insufficient_data
Haryana,Sonipat,2015,38,2016-04-08,2016-04-13,0.1655781506776713,0.2481376452920197,0.2720886354707687,0.2085886337146543,1,0.0,valid
Haryana,Sonipat,2015,39,2016-04-13,2016-04-18,0.16447474626273612,0.24984966182258245,0.27105302018103505,0.21071305233714058,0,,insufficient_data
Haryana,Sonipat,2015,40,2016-04-18,2016-04-23,0.1914284577552231,0.2714796432222225,0.3142492791951544,0.2439592224488233,1,0.0,valid
Haryana,Sonipat,2015,41,2016-04-23,2016-04-28,0.1742550908818688,0.2570796948064182,0.2942760238202848,0.2437229318228921,2,8.435,valid
Haryana,Sonipat,2015,42,2016-04-28,2016-05-03,0.18284177431854595,0.2642796690143203,0.3042626515077196,0.24384107713585768,0,,insufficient_data
Haryana,Sonipat,2016,0,2016-10-01,2016-10-06,0.1830934513620144,0.2888509346833706,0.2003291005096935,0.1195177135739666,1,27.0,valid
Haryana,Sonipat,2016,1,2016-10-06,2016-10-11,0.131083829395622,0.2778769166524681,0.20823577432492532,0.1352747416216142,0,,insufficient_data
Haryana,Sonipat,2016,2,2016-10-11,2016-10-16,0.0970213747360533,0.2766753556055715,0.2023567641387583,0.132643887886952,2,0.055,valid
Haryana,Sonipat,2016,3,2016-10-16,2016-10-21,0.1131366620887983,0.2681044596684623,0.2220214583263241,0.153662623403924,2,0.505,valid
Haryana,Sonipat,2016,4,2016-10-21,2016-10-26,0.11470842605008023,0.26419957140959055,0.22082801066558533,0.15354562660355608,0,,insufficient_data
Haryana,Sonipat,2016,5,2016-10-26,2016-10-31,0.1339672413253891,0.247818898954738,0.2381058095316736,0.1743303685197922,2,0.065,valid
Haryana,Sonipat,2016,6,2016-10-31,2016-11-05,0.1236188424537049,0.24219325411885584,0.22633350677158517,0.16743858851641455,0,,insufficient_data
Haryana,Sonipat,2016,7,2016-11-05,2016-11-10,0.13077506137885078,0.2208441626082107,0.22695655392998593,0.17899279592716896,0,,insufficient_data
Haryana,Sonipat,2016,8,2016-11-10,2016-11-15,0.1237526239469273,0.2106564037333672,0.2188732524567578,0.1743227736255274,2,6.73,valid
Haryana,Sonipat,2016,9,2016-11-15,2016-11-20,0.12579359834502224,0.20337316360812963,0.2212164663463513,0.18328254354410234,0,,insufficient_data
Haryana,Sonipat,2016,10,2016-11-20,2016-11-25,0.134605318864236,0.2040571851365268,0.2238905998015264,0.1883252456361872,2,8.23,valid
Haryana,Sonipat,2016,11,2016-11-25,2016-11-30,0.1190228522239034,0.1954059019544949,0.2208855467807698,0.1871996113705925,1,0.0,valid
Haryana,Sonipat,2016,12,2016-11-30,2016-12-05,0.11503068873176661,0.20084819634364037,0.20082690619988197,0.163268746217792,0,,insufficient_data
Haryana,Sonipat,2016,13,2016-12-05,2016-12-10,0.1161675993015797,0.1863108105503761,0.1992545562218874,0.1682324668642278,1,17.81,valid
Haryana,Sonipat,2016,14,2016-12-10,2016-12-15,0.1199586009149205,0.2100467239265399,0.1859734313926725,0.1418402952483963,1,28.0,valid
Haryana,Sonipat,2016,15,2016-12-15,2016-12-20,0.0853990723541934,0.2084203601502643,0.1741303968025538,0.1307461119695562,1,18.13,valid
Haryana,Sonipat,2016,16,2016-12-20,2016-12-25,0.0812707756853836,0.2166273442533799,0.1620827801870146,0.1144785919435249,2,3.165,valid
Haryana,Sonipat,2016,17,2016-12-25,2016-12-30,0.280603258978909,0.36539198636723325,0.24805149904445156,0.1827595160832451,0,,insufficient_data
Haryana,Sonipat,2016,18,2016-12-30,2017-01-04,0.2665824534996107,0.38484841908554834,0.24155693918267562,0.17045230521453753,0,,insufficient_data
Haryana,Sonipat,2016,19,2017-01-04,2017-01-09,0.8357845869611383,0.8264735171387487,0.4700193877955654,0.3439730651715029,2,20.105,valid
Haryana,Sonipat,2016,20,2017-01-09,2017-01-14,0.26343556772836363,0.4286828647640535,0.23082536269601311,0.15200475071966588,0,,insufficient_data
Haryana,Sonipat,2016,21,2017-01-14,2017-01-19,0.0638753789977274,0.2878724547998004,0.1599951919455686,0.0926114517735661,2,15.35,valid
Haryana,Sonipat,2016,22,2017-01-19,2017-01-24,0.0553833357601048,0.2954124267568936,0.1404846358867748,0.0816670472920641,1,8.33,valid
Haryana,Sonipat,2016,23,2017-01-24,2017-01-29,0.098698969194484,0.3049730603607712,0.1528022351561436,0.0897674386415304,1,28.0,valid
Haryana,Sonipat,2016,24,2017-01-29,2017-02-03,0.0970195972599073,0.3437621729468584,0.140279400832111,0.0700303353339053,1,26.0,valid
Haryana,Sonipat,2016,25,2017-02-03,2017-02-08,0.07797103504763248,0.3239709903693242,0.14920648057062066,0.08409067204623495,0,,insufficient_data
Haryana,Sonipat,2016,26,2017-02-08,2017-02-13,0.0607822379760338,0.3517363014127735,0.1632596504074533,0.09489786691744,2,11.75,valid
Haryana,Sonipat,2016,27,2017-02-13,2017-02-18,0.06530582886596766,0.3376527269684812,0.1483242527822478,0.08407534421476259,0,,insufficient_data
Haryana,Sonipat,2016,28,2017-02-18,2017-02-23,0.05619716876893288,0.33137693122325773,0.15210402952371446,0.09155180361941484,0,,insufficient_data
Haryana,Sonipat,2016,29,2017-02-23,2017-02-28,0.0521429097614274,0.3365439884758859,0.1464973543749025,0.0881438376803543,2,0.005,valid
Haryana,Sonipat,2016,30,2017-02-28,2017-03-05,0.0512785704665021,0.3185684450384069,0.1432606055145245,0.0832293369273508,1,0.0,valid
Haryana,Sonipat,2016,31,2017-03-05,2017-03-10,0.0605849568717682,0.3186589899659647,0.1553985077979776,0.0999361729525143,1,0.01,valid
Haryana,Sonipat,2016,32,2017-03-10,2017-03-15,0.0578482127591378,0.3014023729564183,0.1387706434102067,0.0839225171198166,1,0.22,valid
Haryana,Sonipat,2016,33,2017-03-15,2017-03-20,0.0703424713692122,0.2941051042284878,0.15473344702932854,0.0979564741215598,0,,insufficient_data
Haryana,Sonipat,2016,34,2017-03-20,2017-03-25,0.084042730610328,0.282852757617641,0.1619089557828082,0.1036526924466514,2,0.5,valid
Haryana,Sonipat,2016,35,2017-03-25,2017-03-30,0.0979578861383249,0.249042955564008,0.1743285226411257,0.1190416511614659,2,0.645,valid
Haryana,Sonipat,2016,36,2017-03-30,2017-04-04,0.12971503840189008,0.25971765398375873,0.22357827866903315,0.1638805401036306,0,,insufficient_data
Haryana,Sonipat,2016,37,2017-04-04,2017-04-09,0.1370240143222804,0.2526738488456346,0.2269151610301086,0.1667348530180966,2,10.78,valid
Haryana,Sonipat,2016,38,2017-04-09,2017-04-14,0.1629066582298348,0.2686038575869047,0.278180349911723,0.2122338660287918,1,0.0,valid
Haryana,Sonipat,2016,39,2017-04-14,2017-04-19,0.1666439027086822,0.2454148503046054,0.2765584039794003,0.2177396378631473,1,0.0,valid
Haryana,Sonipat,2016,40,2017-04-19,2017-04-24,0.1914413026695432,0.2715147865038757,0.3049806011978628,0.2315769383169096,2,3.91,valid
Haryana,Sonipat,2016,41,2017-04-24,2017-04-29,0.1754455156176869,0.2628275070001459,0.2876845397987244,0.22255880982753068,0,,insufficient_data
Haryana,Sonipat,2016,42,2017-04-29,2017-05-04,0.1807901988626875,0.2657765336051977,0.2910188041059114,0.228684797101274,1,7.49,valid
Haryana,Sonipat,2017,0,2017-10-01,2017-10-06,0.0896799739473399,0.2755546253575537,0.1963823494965046,0.1302499089836163,0,,insufficient_data
Haryana,Sonipat,2017,1,2017-10-06,2017-10-11,0.0795546744964189,0.2829087772708611,0.1889793099760013,0.1224171330420007,2,0.0,valid
Haryana,Sonipat,2017,2,2017-10-11,2017-10-16,0.0998052733982609,0.2682004734442463,0.2037853890170079,0.1380826849252319,2,0.06,valid
Haryana,Sonipat,2017,3,2017-10-16,2017-10-21,0.1120629969856737,0.2524758679142674,0.2048967104862537,0.144620271952115,0,,insufficient_data
Haryana,Sonipat,2017,4,2017-10-21,2017-10-26,0.1196773376608248,0.2485690378299441,0.2118102678654851,0.1501323810595797,2,4.35,valid
Haryana,Sonipat,2017,5,2017-10-26,2017-10-31,0.1492147023871902,0.2102251831120181,0.2150118750865205,0.1678488887816477,1,25.0,valid
Haryana,Sonipat,2017,6,2017-10-31,2017-11-05,0.1412442818211829,0.22179064382701838,0.21049748506108715,0.15941829399880394,0,,insufficient_data
Haryana,Sonipat,2017,7,2017-11-05,2017-11-10,0.13472125768645235,0.21515094814906519,0.21023768457585013,0.1638945770135023,0,,insufficient_data
Haryana,Sonipat,2017,8,2017-11-10,2017-11-15,0.13973589769499487,0.20401158492210555,0.20971349014597182,0.1684819756648098,0,,insufficient_data
Haryana,Sonipat,2017,9,2017-11-15,2017-11-20,0.1548408054155337,0.2065777105390929,0.2046703122312559,0.1602736121551844,2,14.115,valid
Haryana,Sonipat,2017,10,2017-11-20,2017-11-25,0.1151521852822607,0.1952318611152056,0.209458283120139,0.1773234260575973,2,1.53,valid
Haryana,Sonipat,2017,11,2017-11-25,2017-11-30,0.11872557966261699,0.20649898293004282,0.20106109721297466,0.16100588076341396,0,,insufficient_data
Haryana,Sonipat,2017,12,2017-11-30,2017-12-05,0.1133304161896399,0.198782414984445,0.2018173600466596,0.1663066897462001,2,0.59,valid
Haryana,Sonipat,2017,13,2017-12-05,2017-12-10,0.0968641126588139,0.2018176329030316,0.1852458075639008,0.1447838597157585,1,0.86,valid
Haryana,Sonipat,2017,14,2017-12-10,2017-12-15,0.1134403787668368,0.2300852951084389,0.2041137231029179,0.1563418161423295,1,0.0,valid
Haryana,Sonipat,2017,15,2017-12-15,2017-12-20,0.0857009648293999,0.2267064606702504,0.1826639407140506,0.1311432166611064,2,10.8,valid
Haryana,Sonipat,2017,16,2017-12-20,2017-12-25,0.0963586798341556,0.22721688049265062,0.18438196995156214,0.13531873731104807,0,,insufficient_data
Haryana,Sonipat,2017,17,2017-12-25,2017-12-30,0.0894292630815718,0.2502581332888817,0.1655044084253793,0.1090060567249979,2,13.84,valid
Haryana,Sonipat,2017,18,2017-12-30,2018-01-04,0.08075831779866238,0.2534403989236527,0.15912060608744813,0.10229002649280942,0,,insufficient_data
Haryana,Sonipat,2017,19,2018-01-04,2018-01-09,0.07407833233795486,0.26600556278519594,0.14913290954647618,0.09167100070768643,0,,insufficient_data
Haryana,Sonipat,2017,20,2018-01-09,2018-01-14,0.0595916702159673,0.2582306388491316,0.1448004335783087,0.0889361782898609,2,13.22,valid
Haryana,Sonipat,2017,21,2018-01-14,2018-01-19,0.0883113730677105,0.2785663628863471,0.1435136416320539,0.0800746542952725,1,8.0,valid
Haryana,Sonipat,2017,22,2018-01-19,2018-01-24,0.0589810229865698,0.2769671161164234,0.1427131545501628,0.0886671135206144,1,1.37,valid
Haryana,Sonipat,2017,23,2018-01-24,2018-01-29,0.0648751249485088,0.2807906690164853,0.14440759880188642,0.0856164215165416,0,,insufficient_data
Haryana,Sonipat,2017,24,2018-01-29,2018-02-03,0.06663627652602262,0.28831067907226987,0.14427665387641234,0.08450983592543516,0,,insufficient_data
Haryana,Sonipat,2017,25,2018-02-03,2018-02-08,0.0526164335237876,0.3093985582140391,0.1466031654470203,0.0847877399604186,2,0.005,valid
Haryana,Sonipat,2017,26,2018-02-08,2018-02-13,0.05773168839857897,0.3300454634544203,0.14819063398247903,0.0875227913762248,0,,insufficient_data
Haryana,Sonipat,2017,27,2018-02-13,2018-02-18,0.05773168839857897,0.3300454634544203,0.14819063398247903,0.0875227913762248,0,,insufficient_data
Haryana,Sonipat,2017,28,2018-02-18,2018-02-23,0.0614764543779537,0.349254026520378,0.1555653402321557,0.0905363735112139,2,0.51,valid
Haryana,Sonipat,2017,29,2018-02-23,2018-02-28,0.0591021772939956,0.3314838056288439,0.1424033962682611,0.0872442606570419,1,15.18,valid
Haryana,Sonipat,2017,30,2018-02-28,2018-03-05,0.05846878636451017,0.3347559106988743,0.14812574470019663,0.08817244520107513,0,,insufficient_data
Haryana,Sonipat,2017,31,2018-03-05,2018-03-10,0.0548277274215812,0.323529899947401,0.1464084976001731,0.0867367014349696,2,0.005,valid
Haryana,Sonipat,2017,32,2018-03-10,2018-03-15,0.0629873108196801,0.30383891864006046,0.14905742772764394,0.09178457348166169,0,,insufficient_data
Haryana,Sonipat,2017,33,2018-03-15,2018-03-20,0.07704516622621967,0.2681052649856243,0.16069754929025606,0.10426623264841729,0,,insufficient_data
Haryana,Sonipat,2017,34,2018-03-20,2018-03-25,0.0750320277434635,0.2565030503439366,0.1583603893144976,0.1013727583529736,2,0.01,valid
Haryana,Sonipat,2017,35,2018-03-25,2018-03-30,0.10520869615880295,0.23423652985235946,0.18730202349343095,0.12957715432227213,0,,insufficient_data
Haryana,Sonipat,2017,36,2018-03-30,2018-04-04,0.1012757435136143,0.2242828446655353,0.1773237609560975,0.1246892381573087,2,0.005,valid
Haryana,Sonipat,2017,37,2018-04-04,2018-04-09,0.139318317219331,0.2219236945476065,0.2262219202096977,0.1626694664565341,1,1.0,valid
Haryana,Sonipat,2017,38,2018-04-09,2018-04-14,0.15131633310688086,0.2442383823939004,0.2545118299584921,0.19242732137087257,0,,insufficient_data
Haryana,Sonipat,2017,39,2018-04-14,2018-04-19,0.1798365061473602,0.2581387415838954,0.2940538021179877,0.2272162933398258,1,15.0,valid
Haryana,Sonipat,2017,40,2018-04-19,2018-04-24,0.1679965296379697,0.25089022830335544,0.2802411862926237,0.21500668244206048,0,,insufficient_data
Haryana,Sonipat,2017,41,2018-04-24,2018-04-29,0.1848347655472179,0.2726082487785644,0.3204478365501856,0.2551342875298216,2,0.005,valid
Haryana,Sonipat,2017,42,2018-04-29,2018-05-04,0.18233563584728904,0.2653734951812299,0.30725081933408666,0.2411752904348237,0,,insufficient_data
Haryana,Sonipat,2018,0,2018-10-01,2018-10-06,0.0783992199797218,0.2984141623269524,0.1876719331105384,0.1141068617370488,2,0.035,valid
Haryana,Sonipat,2018,1,2018-10-06,2018-10-11,0.0942501367382628,0.2856033058881915,0.1948430779797684,0.1259889851176245,2,10.015,valid
Haryana,Sonipat,2018,2,2018-10-11,2018-10-16,0.10670779913810105,0.2683983573422263,0.20018910370440784,0.13485299633779743,0,,insufficient_data
Haryana,Sonipat,2018,3,2018-10-16,2018-10-21,0.1087621200719977,0.2670051193934563,0.2046292442531025,0.1394804510208525,2,2.72,valid
Haryana,Sonipat,2018,4,2018-10-21,2018-10-26,0.1022146639782477,0.2354385059963084,0.1936921788830507,0.1379814069540069,1,0.83,valid
Haryana,Sonipat,2018,5,2018-10-26,2018-10-31,0.1499128549222753,0.255530693106223,0.2201090842955793,0.1567072768594545,1,12.0,valid
Haryana,Sonipat,2018,6,2018-10-31,2018-11-05,0.13230405738029158,0.24133893282042668,0.21361102217360436,0.15739905485078406,0,,insufficient_data
Haryana,Sonipat,2018,7,2018-11-05,2018-11-10,0.13818954170736508,0.23492238617716932,0.21585646665372982,0.16187870580826696,0,,insufficient_data
Haryana,Sonipat,2018,8,2018-11-10,2018-11-15,0.1603282011186276,0.2323710562728735,0.229605385499624,0.177895645055457,1,16.0,valid
Haryana,Sonipat,2018,9,2018-11-15,2018-11-20,0.1403024468103097,0.2163492893332723,0.2200192179366653,0.1749304943641495,2,12.855,valid
Haryana,Sonipat,2018,10,2018-11-20,2018-11-25,0.12790333937793225,0.21559529701747757,0.2098134390139364,0.16552353340762402,0,,insufficient_data
Haryana,Sonipat,2018,11,2018-11-25,2018-11-30,0.1142921618460093,0.2001699847658865,0.2035810612822118,0.1669724450298468,2,11.1,valid
Haryana,Sonipat,2018,12,2018-11-30,2018-12-05,0.1136350385248797,0.21167802532432473,0.19823259360547396,0.15442380609817483,0,,insufficient_data
Haryana,Sonipat,2018,13,2018-12-05,2018-12-10,0.0966905477367823,0.2134908576978779,0.1860480913372445,0.1422955491810428,1,0.05,valid
Haryana,Sonipat,2018,14,2018-12-10,2018-12-15,0.1032549977064175,0.2167019695002622,0.1832820038657742,0.1334967358176602,1,18.89,valid
Haryana,Sonipat,2018,15,2018-12-15,2018-12-20,0.0939827054616906,0.23806101938672208,0.17765905642570803,0.1244456957274567,0,,insufficient_data
Haryana,Sonipat,2018,16,2018-12-20,2018-12-25,0.0918570294256661,0.2454294002352523,0.1695239153528705,0.1147154184458717,2,1.625,valid
Haryana,Sonipat,2018,17,2018-12-25,2018-12-30,0.0841282469778965,0.2766218501134959,0.1717822151469429,0.1072750794652521,1,0.0,valid
Haryana,Sonipat,2018,18,2018-12-30,2019-01-04,0.09030907743085119,0.2649955499555905,0.16321252803003447,0.1015808312516888,0,,insufficient_data
Haryana,Sonipat,2018,19,2019-01-04,2019-01-09,0.1287634135138361,0.2495722435575967,0.1535361473967639,0.0916625510564851,1,8.0,valid
Haryana,Sonipat,2018,20,2019-01-09,2019-01-14,0.08979309343257957,0.2715175998623699,0.1611087322557558,0.0972026355202945,0,,insufficient_data
Haryana,Sonipat,2018,21,2019-01-14,2019-01-19,0.0564876198060061,0.2883587059160171,0.1580078342235606,0.0926702760391463,1,0.0,valid
Haryana,Sonipat,2018,22,2019-01-19,2019-01-24,0.09230851514753681,0.2908256556344164,0.14873068098212638,0.08415117413014753,0,,insufficient_data
Haryana,Sonipat,2018,23,2019-01-24,2019-01-29,0.08015688235877037,0.3045767929933563,0.1471288588439139,0.08164738182136834,0,,insufficient_data
Haryana,Sonipat,2018,24,2019-01-29,2019-02-03,0.0523957616634194,0.3062119262974924,0.1396578417588787,0.0811224896115643,1,0.69,valid
