state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Faridabad,2014,12,2014-11-30,2014-12-05,0.1305019245486437,0.2059768492553075,0.2372226128295976,0.200208464697024,4,0.28,valid
Haryana,Faridabad,2014,13,2014-12-05,2014-12-10,0.1304795251413928,0.2172746178595561,0.2232156683387974,0.1769372552668227,2,0.5,valid
Haryana,Faridabad,2014,14,2014-12-10,2014-12-15,0.1099775781435956,0.2159552100880105,0.2084376962217704,0.1661086673385179,2,0.915,valid
Haryana,Faridabad,2014,15,2014-12-15,2014-12-20,0.1201420982274913,0.2729869995714831,0.1908919045954754,0.1275915051979609,2,12.245,valid
Haryana,Faridabad,2014,16,2014-12-20,2014-12-25,0.1865391753781199,0.2863725047521027,0.2517721949485852,0.1957808330146551,0,,insufficient_data
Haryana,Faridabad,2014,17,2014-12-25,2014-12-30,0.3855575,0.4392731914893614,0.3845435106382978,0.3124859042553192,1,23.0,valid
Haryana,Faridabad,2014,18,2014-12-30,2015-01-04,0.1684772985239359,0.3126975749545826,0.2159067308431907,0.1533174990582265,0,,insufficient_data
Haryana,Faridabad,2014,19,2015-01-04,2015-01-09,0.1845890319560842,0.3259344334156158,0.2242450062590958,0.1618928303449817,0,,insufficient_data
Haryana,Faridabad,2014,20,2015-01-09,2015-01-14,0.1122241528098219,0.2669703261159366,0.1520712057622671,0.0864631890249864,1,13.0,valid
Haryana,Faridabad,2014,21,2015-01-14,2015-01-19,0.0559854430584307,0.2715597826415496,0.1361203023767226,0.0867293977546396,2,10.535,valid
Haryana,Faridabad,2014,22,2015-01-19,2015-01-24,0.0757689748780268,0.2939512909830517,0.1473140973189507,0.0863971947965958,0,,insufficient_data
Haryana,Faridabad,2014,23,2015-01-24,2015-01-29,0.0590973287658279,0.343323764191669,0.1537507838178626,0.0859989976101616,2,28.73,valid
Haryana,Faridabad,2014,24,2015-01-29,2015-02-03,0.0554689480412372,0.3202869902233092,0.1449300078114266,0.0849628117689765,0,,insufficient_data
Haryana,Faridabad,2014,25,2015-02-03,2015-02-08,0.063973221174953,0.3498124514149162,0.1514836363919863,0.0839948978399241,0,,insufficient_data
Haryana,Faridabad,2014,26,2015-02-08,2015-02-13,0.051324072299453,0.3459774238367091,0.1449189372396947,0.0821600399421284,2,0.075,valid
Haryana,Faridabad,2014,27,2015-02-13,2015-02-18,0.0687971712943256,0.3337982749448319,0.1502153157823052,0.087638979186172,0,,insufficient_data
Haryana,Faridabad,2014,28,2015-02-18,2015-02-23,0.0814982624595784,0.3601361662163704,0.1557811881184018,0.0838256559674825,2,6.91,valid
Haryana,Faridabad,2014,29,2015-02-23,2015-02-28,0.0825792744821092,0.2966027705910249,0.1549451624003079,0.0967921101616591,2,0.0,valid
Haryana,Faridabad,2014,30,2015-02-28,2015-03-05,0.059787075936162,0.3324767391352234,0.1452159753708166,0.0877781106734182,1,0.45,valid
Haryana,Faridabad,2014,31,2015-03-05,2015-03-10,0.0946215883990303,0.3601480075864791,0.1610500181180484,0.0838800864279837,2,19.385,valid
Haryana,Faridabad,2014,32,2015-03-10,2015-03-15,0.0790367031662449,0.3174840179875476,0.1625555784459368,0.0960974588474294,0,,insufficient_data
Haryana,Faridabad,2014,33,2015-03-15,2015-03-20,0.0632039027919688,0.3336025373268401,0.1610703864609709,0.0887480493466193,1,15.05,valid
Haryana,Faridabad,2014,34,2015-03-20,2015-03-25,0.0949916742219543,0.2645900352981709,0.1904963498795406,0.1232889376274668,4,0.0,valid
Haryana,Faridabad,2014,35,2015-03-25,2015-03-30,0.1055010890264231,0.2486927917804954,0.211189230858983,0.1520015751083749,0,,insufficient_data
Haryana,Faridabad,2014,36,2015-03-30,2015-04-04,0.1261814227193753,0.2315131298043236,0.2286350996907681,0.1736099541808619,3,20.96333333333333,valid
Haryana,Faridabad,2014,37,2015-04-04,2015-04-09,0.1044247271558196,0.1977005361297179,0.2113415608487293,0.1623607221255411,2,0.05,valid
Haryana,Faridabad,2014,38,2015-04-09,2015-04-14,0.1387037182429974,0.2160577203434245,0.2644027574149063,0.2120002122613853,2,0.0,valid
Haryana,Faridabad,2014,39,2015-04-14,2015-04-19,0.1585898150748905,0.244521314140021,0.2959822359523049,0.2503377337459143,3,0.4533333333333333,valid
Haryana,Faridabad,2014,40,2015-04-19,2015-04-24,0.142183970749713,0.2222395475018291,0.2694487712136133,0.2231887761109423,0,,insufficient_data
Haryana,Faridabad,2014,41,2015-04-24,2015-04-29,0.1670176225251446,0.230678619394153,0.3060685306385128,0.2680564363109288,3,0.0,valid
Haryana,Faridabad,2014,42,2015-04-29,2015-05-04,0.1628037188000175,0.237599966767087,0.3010253832954088,0.2591970850284215,0,,insufficient_data
Haryana,Faridabad,2015,0,2015-10-01,2015-10-06,0.0947572783984485,0.2802733976260824,0.2214918234361424,0.1487790006779571,4,0.0,valid
Haryana,Faridabad,2015,1,2015-10-06,2015-10-11,0.1079276102013555,0.2798633507266003,0.2380516831953611,0.169797942382639,4,0.01,valid
Haryana,Faridabad,2015,2,2015-10-11,2015-10-16,0.12461291895376628,0.2639163382297559,0.24872803863895815,0.18228059040561317,0,,insufficient_data
Haryana,Faridabad,2015,3,2015-10-16,2015-10-21,0.1410396337266452,0.2701774906423661,0.2600391271795174,0.188169275508919,4,0.39,valid
Haryana,Faridabad,2015,4,2015-10-21,2015-10-26,0.1392597160847838,0.2336101207472167,0.2552575477011788,0.1972454323527036,2,11.5,valid
Haryana,Faridabad,2015,5,2015-10-26,2015-10-31,0.1400803563575983,0.2556573314065137,0.2688000116825909,0.2074113011058473,2,4.805,valid
Haryana,Faridabad,2015,6,2015-10-31,2015-11-05,0.1716581038560386,0.2319860844901503,0.2760419920135143,0.2277356062151694,3,11.77,valid
Haryana,Faridabad,2015,7,2015-11-05,2015-11-10,0.14744927646626313,0.2290637475749986,0.25880475506069345,0.2108337337139862,0,,insufficient_data
Haryana,Faridabad,2015,8,2015-11-10,2015-11-15,0.1377030373720149,0.2149242304577234,0.2442643693597215,0.2027800646175601,3,6.993333333333333,valid
Haryana,Faridabad,2015,9,2015-11-15,2015-11-20,0.14854516866088,0.2091409707733889,0.2496598545464617,0.2189962642786504,4,4.297499999999999,valid
Haryana,Faridabad,2015,10,2015-11-20,2015-11-25,0.16613274692567429,0.2361423443702698,0.23403014667929992,0.1961463162230248,0,,insufficient_data
Haryana,Faridabad,2015,11,2015-11-25,2015-11-30,0.314343895084579,0.3468088286631368,0.247539196968277,0.2146292971275947,2,22.0,valid
Haryana,Faridabad,2015,12,2015-11-30,2015-12-05,0.1031333530370635,0.1979732086083439,0.2074643902874007,0.1669648510580377,2,1.045,valid
Haryana,Faridabad,2015,13,2015-12-05,2015-12-10,0.126938280473834,0.2118644833487559,0.2212229222346388,0.1773611040332811,2,3.5,valid
Haryana,Faridabad,2015,14,2015-12-10,2015-12-15,0.0903808755192474,0.2222481676451948,0.1919728165880496,0.1450460916913426,3,13.526666666666666,valid
Haryana,Faridabad,2015,15,2015-12-15,2015-12-20,0.10878898879841552,0.22343205176529274,0.1972061881126313,0.1467170761494701,0,,insufficient_data
Haryana,Faridabad,2015,16,2015-12-20,2015-12-25,0.1333790025378446,0.2413156127720195,0.1783864496940415,0.1193463906862844,4,15.8425,valid
Haryana,Faridabad,2015,17,2015-12-25,2015-12-30,0.0901134324240881,0.2437587864521496,0.186984361759026,0.1248669432784047,1,2.0,valid
Haryana,Faridabad,2015,18,2015-12-30,2016-01-04,0.12157051200157377,0.25754466487658695,0.17100207239643447,0.10713558501498767,0,,insufficient_data
Haryana,Faridabad,2015,19,2016-01-04,2016-01-09,0.1246907343230201,0.2656515267115681,0.1553881552382812,0.0885724720038139,3,11.173333333333332,valid
Haryana,Faridabad,2015,20,2016-01-09,2016-01-14,0.1380988787213423,0.2794527335706107,0.1632493228943892,0.0957565340914477,1,22.0,valid
Haryana,Faridabad,2015,21,2016-01-14,2016-01-19,0.10593343355954753,0.28551111595911843,0.15477358068949307,0.08940444091232073,0,,insufficient_data
Haryana,Faridabad,2015,22,2016-01-19,2016-01-24,0.09566968308285302,0.28466397221763695,0.15388585944581118,0.09136041526238906,0,,insufficient_data
Haryana,Faridabad,2015,23,2016-01-24,2016-01-29,0.08599599933613067,0.29100145405299327,0.1533850941816545,0.09228972968191411,0,,insufficient_data
Haryana,Faridabad,2015,24,2016-01-29,2016-02-03,0.0550106876342802,0.3114290875951765,0.1456832639358088,0.0838843166417006,3,9.086666666666666,valid
Haryana,Faridabad,2015,25,2016-02-03,2016-02-08,0.0648784316527695,0.2821225409931926,0.1512226957147655,0.097228338312594,3,6.3133333333333335,valid
Haryana,Faridabad,2015,26,2016-02-08,2016-02-13,0.06394849798387364,0.2999415328607483,0.15003775874447012,0.09045140501426004,0,,insufficient_data
Haryana,Faridabad,2015,27,2016-02-13,2016-02-18,0.0972939338359285,0.2909673065517827,0.1581688413429851,0.0954296550661124,3,9.41,valid
Haryana,Faridabad,2015,28,2016-02-18,2016-02-23,0.0554770695023338,0.288100478069407,0.1483196853674641,0.0943607947843537,2,0.015,valid
Haryana,Faridabad,2015,29,2016-02-23,2016-02-28,0.0470823672940562,0.3270882510941831,0.1467943073613271,0.0813539202665395,2,0.0,valid
Haryana,Faridabad,2015,30,2016-02-28,2016-03-04,0.0535534633247041,0.2875216522279224,0.1383535989099975,0.0823791989933611,4,6.725,valid
Haryana,Faridabad,2015,31,2016-03-04,2016-03-09,0.06401143114344464,0.28942287657215127,0.15068018779326522,0.09144618582564804,0,,insufficient_data
Haryana,Faridabad,2015,32,2016-03-09,2016-03-14,0.0893894447845003,0.2782454420294863,0.1645361451190716,0.1052148004549729,3,1.6166666666666665,valid
Haryana,Faridabad,2015,33,2016-03-14,2016-03-19,0.0745548108116288,0.2661585594397573,0.1553972022084657,0.093922214629013,1,20.23,valid
Haryana,Faridabad,2015,34,2016-03-19,2016-03-24,0.11300012877820838,0.2541349945622354,0.19942866522003017,0.14043555967452476,0,,insufficient_data
Haryana,Faridabad,2015,35,2016-03-24,2016-03-29,0.1298758048401378,0.2327697393963988,0.2096401699039934,0.1491488001288539,2,16.965,valid
Haryana,Faridabad,2015,36,2016-03-29,2016-04-03,0.1581804546765666,0.239366237383299,0.26814114364859,0.2134564234852592,2,3.5,valid
Haryana,Faridabad,2015,37,2016-04-03,2016-04-08,0.16710714261822335,0.24992343585926072,0.2803588771116635,0.22240182752503102,0,,insufficient_data
Haryana,Faridabad,2015,38,2016-04-08,2016-04-13,0.1919379773995246,0.2651051033957742,0.3237253934679318,0.2606664181895748,3,7.476666666666667,valid
Haryana,Faridabad,2015,39,2016-04-13,2016-04-18,0.18214055455767025,0.25510725563430536,0.30753584866583666,0.25499081972840937,0,,insufficient_data
Haryana,Faridabad,2015,40,2016-04-18,2016-04-23,0.1884343335566644,0.2624526632615708,0.3199288014261389,0.2663356682964362,2,2.0,valid
Haryana,Faridabad,2015,41,2016-04-23,2016-04-28,0.1900094525979254,0.2535050184965776,0.318348056120686,0.2795047689423673,4,4.785,valid
Haryana,Faridabad,2015,42,2016-04-28,2016-05-03,0.1892218930772949,0.2579788408790742,0.3191384287734125,0.27292021861940174,0,,insufficient_data
Haryana,Faridabad,2016,0,2016-10-01,2016-10-06,0.1075944843934546,0.2862098681286403,0.2193989413897245,0.1345166955774438,3,18.383333333333333,valid
Haryana,Faridabad,2016,1,2016-10-06,2016-10-11,0.11425001073938168,0.27958479380068296,0.2402463217931722,0.16422856427017762,0,,insufficient_data
Haryana,Faridabad,2016,2,2016-10-11,2016-10-16,0.1045158618318935,0.2872090439398307,0.2373976901218051,0.1655489151957803,4,0.0275,valid
Haryana,Faridabad,2016,3,2016-10-16,2016-10-21,0.1306396859927969,0.2653354693335779,0.2639423338679871,0.1926200820373087,4,0.2525,valid
Haryana,Faridabad,2016,4,2016-10-21,2016-10-26,0.12944480435503303,0.2564341219940142,0.25511022439013803,0.19224997978861655,0,,insufficient_data
Haryana,Faridabad,2016,5,2016-10-26,2016-10-31,0.1472202987723588,0.25783723731909,0.2663757091303709,0.2072159895606815,4,0.0375,valid
Haryana,Faridabad,2016,6,2016-10-31,2016-11-05,0.1354033708230829,0.2153547373835583,0.2527251644403891,0.2036149323606956,1,0.84,valid
Haryana,Faridabad,2016,7,2016-11-05,2016-11-10,0.13902954344712695,0.22147036274141024,0.24880032260665774,0.20218285565681185,0,,insufficient_data
Haryana,Faridabad,2016,8,2016-11-10,2016-11-15,0.133825684553959,0.2088264395631043,0.2345813451176396,0.1919283803163749,4,5.8825,valid
Haryana,Faridabad,2016,9,2016-11-15,2016-11-20,0.13365902711744443,0.20849220742138083,0.24058840621541952,0.20061402804587167,0,,insufficient_data
Haryana,Faridabad,2016,10,2016-11-20,2016-11-25,0.1396688196391071,0.2038630366998883,0.2415190717382313,0.2059721203894954,4,4.5275,valid
Haryana,Faridabad,2016,11,2016-11-25,2016-11-30,0.1257382334536287,0.2059246160389724,0.2335280435654181,0.2009406791169207,3,3.33,valid
Haryana,Faridabad,2016,12,2016-11-30,2016-12-05,0.11471666341356598,0.2039893320961199,0.21406141160560357,0.17401909197673773,0,,insufficient_data
Haryana,Faridabad,2016,13,2016-12-05,2016-12-10,0.1104555395801853,0.1887946158436759,0.2036793995522998,0.1657458258002049,2,9.09,valid
Haryana,Faridabad,2016,14,2016-12-10,2016-12-15,0.1096640183167366,0.2092997403680129,0.204628931169557,0.15559804383227,2,14.5,valid
Haryana,Faridabad,2016,15,2016-12-15,2016-12-20,0.0880567060781722,0.21206465153005,0.1869516120025116,0.1418387907447977,2,9.15,valid
Haryana,Faridabad,2016,16,2016-12-20,2016-12-25,0.1225955250984126,0.244562467668372,0.1765727890699153,0.1170280105312402,4,2.855,valid
Haryana,Faridabad,2016,17,2016-12-25,2016-12-30,0.27727177792285557,0.36714694665279046,0.2610826736575388,0.18924162040024864,0,,insufficient_data
Haryana,Faridabad,2016,18,2016-12-30,2017-01-04,0.26506709258478667,0.38713940698892146,0.24791484339257228,0.1731854327542285,0,,insufficient_data
Haryana,Faridabad,2016,19,2017-01-04,2017-01-09,0.7887708621981009,0.8026609270447268,0.4761773623881713,0.3425016364926866,3,20.8,valid
Haryana,Faridabad,2016,20,2017-01-09,2017-01-14,0.2502019327454205,0.4209199982049451,0.23365367080999422,0.15273024038025254,0,,insufficient_data
Haryana,Faridabad,2016,21,2017-01-14,2017-01-19,0.0608452769644609,0.2892695817125369,0.1519576101096909,0.0913732932481895,4,15.215,valid
Haryana,Faridabad,2016,22,2017-01-19,2017-01-24,0.0627165439582558,0.2703690206922562,0.1550022058328107,0.0968191125193328,2,5.77,valid
Haryana,Faridabad,2016,23,2017-01-24,2017-01-29,0.0884750478608646,0.3213804633702604,0.151477504909304,0.0802269192608013,2,14.5,valid
Haryana,Faridabad,2016,24,2017-01-29,2017-02-03,0.0462449575447355,0.3563872004204833,0.1333589043313369,0.0712543442353095,3,9.033333333333331,valid
Haryana,Faridabad,2016,25,2017-02-03,2017-02-08,0.06043725803286339,0.3326344354986104,0.14778385575422184,0.08117475850411351,0,,insufficient_data
Haryana,Faridabad,2016,26,2017-02-08,2017-02-13,0.0530421346123397,0.3667649012708993,0.1510361949991415,0.079125416894763,4,9.015,valid
Haryana,Faridabad,2016,27,2017-02-13,2017-02-18,0.0517076061881214,0.3482705917391526,0.148044468698516,0.0784479996103609,1,5.0,valid
Haryana,Faridabad,2016,28,2017-02-18,2017-02-23,0.05423988861992004,0.3335793902599292,0.14907900338061258,0.08438068032469823,0,,insufficient_data
Haryana,Faridabad,2016,29,2017-02-23,2017-02-28,0.0533526848738788,0.3442193099457827,0.1499384929883928,0.0842912335174574,4,0.005,valid
Haryana,Faridabad,2016,30,2017-02-28,2017-03-05,0.0605754088867465,0.2922136686635867,0.1531492550346856,0.0935402974271881,2,0.0,valid
Haryana,Faridabad,2016,31,2017-03-05,2017-03-10,0.0525216085385138,0.3164284796802247,0.143226605182327,0.0864984541737217,2,0.015,valid
Haryana,Faridabad,2016,32,2017-03-10,2017-03-15,0.0706168791064937,0.2710385024387999,0.1595096364860111,0.1067400774989605,2,0.495,valid
Haryana,Faridabad,2016,33,2017-03-15,2017-03-20,0.08069133770649788,0.2807782332393901,0.1687618923180973,0.11152079926560596,0,,insufficient_data
Haryana,Faridabad,2016,34,2017-03-20,2017-03-25,0.085799367561617,0.2761318614732561,0.1697873661426218,0.112560771023359,4,0.255,valid
Haryana,Faridabad,2016,35,2017-03-25,2017-03-30,0.1339434244391184,0.2480786539410833,0.2181365987448409,0.1582643962048005,4,0.34,valid
Haryana,Faridabad,2016,36,2017-03-30,2017-04-04,0.1499637966571621,0.26706587416272,0.26326882092255344,0.20451464017501628,0,,insufficient_data
Haryana,Faridabad,2016,37,2017-04-04,2017-04-09,0.1614492194284052,0.2679693791827286,0.280641720446811,0.2160399209171659,4,5.6425,valid
Haryana,Faridabad,2016,38,2017-04-09,2017-04-14,0.1735249278264383,0.2696947058050155,0.3167431972579507,0.2634455341655985,2,0.0,valid
Haryana,Faridabad,2016,39,2017-04-14,2017-04-19,0.1951020440302317,0.2734547704115165,0.3310352220205428,0.2722625785641574,2,0.0,valid
Haryana,Faridabad,2016,40,2017-04-19,2017-04-24,0.1896125528957853,0.2588215333521865,0.2973264630146693,0.240670075333836,4,1.9675,valid
Haryana,Faridabad,2016,41,2017-04-24,2017-04-29,0.18396399036812128,0.26729881813918316,0.3133245104684051,0.25729757728203234,0,,insufficient_data
Haryana,Faridabad,2016,42,2017-04-29,2017-05-04,0.1776164367200298,0.2672242629880141,0.3081931595804577,0.2528121210645375,2,18.145,valid
Haryana,Faridabad,2017,0,2017-10-01,2017-10-06,0.1034368847478036,0.2769342976363812,0.2287853643920189,0.1599209066399838,0,,insufficient_data
Haryana,Faridabad,2017,1,2017-10-06,2017-10-11,0.0968916147846848,0.2837868498173158,0.2217237630175301,0.1483703357049088,4,0.0,valid
Haryana,Faridabad,2017,2,2017-10-11,2017-10-16,0.1099821547109224,0.2700817454554467,0.2358469657665077,0.1714714775750588,4,0.0325,valid
Haryana,Faridabad,2017,3,2017-10-16,2017-10-21,0.13156939280993965,0.24929066966056418,0.2448993534000242,0.18414824531098464,0,,insufficient_data
Haryana,Faridabad,2017,4,2017-10-21,2017-10-26,0.1468761860072581,0.2485289786280445,0.2592366855439565,0.1983118352128903,4,2.18,valid
Haryana,Faridabad,2017,5,2017-10-26,2017-10-31,0.1509654586923966,0.2170934466103365,0.2456584518379901,0.1846109675480273,2,13.0,valid
Haryana,Faridabad,2017,6,2017-10-31,2017-11-05,0.1531315498544364,0.2269623277916774,0.2620309008341365,0.2179766105140379,1,4.26,valid
Haryana,Faridabad,2017,7,2017-11-05,2017-11-10,0.1607152578056166,0.2291681703065834,0.2541554071648177,0.2120612483641341,1,0.42,valid
Haryana,Faridabad,2017,8,2017-11-10,2017-11-15,0.14830072534032293,0.2155075298086974,0.2417363987502515,0.19815095942102373,0,,insufficient_data
Haryana,Faridabad,2017,9,2017-11-15,2017-11-20,0.1355665334118622,0.1954834270773783,0.2110100435727597,0.1715198097724321,2,14.115,valid
Haryana,Faridabad,2017,10,2017-11-20,2017-11-25,0.1411248269373029,0.2088302772575113,0.2358271903415535,0.2045861609064873,4,2.645,valid
Haryana,Faridabad,2017,11,2017-11-25,2017-11-30,0.12029517972532404,0.21013662742788314,0.21303592038286925,0.17315763347776778,0,,insufficient_data
Haryana,Faridabad,2017,12,2017-11-30,2017-12-05,0.1163178241538259,0.20171984506079,0.2096368472795932,0.176954019625255,4,1.9675,valid
Haryana,Faridabad,2017,13,2017-12-05,2017-12-10,0.0960517781508045,0.2127929147627119,0.1996728125291638,0.1530970747186541,2,0.51,valid
Haryana,Faridabad,2017,14,2017-12-10,2017-12-15,0.1124149359728247,0.231856672981024,0.2090327081912761,0.1596311023660104,2,0.5,valid
Haryana,Faridabad,2017,15,2017-12-15,2017-12-20,0.080967956695075,0.2459125767880744,0.1853972357168348,0.131522538932172,4,5.4825,valid
Haryana,Faridabad,2017,16,2017-12-20,2017-12-25,0.2230903543870122,0.34166335620762844,0.2806586310565143,0.21176704385765416,0,,insufficient_data
Haryana,Faridabad,2017,17,2017-12-25,2017-12-30,0.0942913753099052,0.2773623987643966,0.1686759633614252,0.1024551484327247,4,8.08,valid
Haryana,Faridabad,2017,18,2017-12-30,2018-01-04,0.7317257258064515,0.7403922177419352,0.6405144354838714,0.5121293548387096,1,24.0,valid
Haryana,Faridabad,2017,19,2018-01-04,2018-01-09,0.21433656884174784,0.374722733387988,0.2607718449167554,0.18376108865299112,0,,insufficient_data
Haryana,Faridabad,2017,20,2018-01-09,2018-01-14,0.0553419672545177,0.291348295016896,0.1519033846633661,0.083605305148887,4,6.6575,valid
Haryana,Faridabad,2017,21,2018-01-14,2018-01-19,0.1415667939274979,0.2628350508201179,0.2098082552083334,0.1455195611137025,2,5.0,valid
Haryana,Faridabad,2017,22,2018-01-19,2018-01-24,0.048756981910367,0.3016757045965946,0.1329571858667809,0.0750960737309317,2,1.875,valid
Haryana,Faridabad,2017,23,2018-01-24,2018-01-29,0.08244863447079716,0.3202061219901321,0.16443327598379415,0.0981496106101094,1,18.14,missing_bands
Haryana,Faridabad,2017,24,2018-01-29,2018-02-03,0.08922530127486702,0.32742057873344116,0.16756574881390113,0.10178568697541501,0,,insufficient_data
Haryana,Faridabad,2017,25,2018-02-03,2018-02-08,0.0477207119613096,0.313552217222086,0.1362449033804867,0.0780565535762636,4,0.01,valid
Haryana,Faridabad,2017,26,2018-02-08,2018-02-13,0.1188567173002936,0.4316193422949662,0.1912526508000036,0.1084705594807622,1,9.0,valid
Haryana,Faridabad,2017,27,2018-02-13,2018-02-18,0.06982971656079202,0.3414962946291074,0.15036385658899903,0.0877750940936005,0,,insufficient_data
Haryana,Faridabad,2017,28,2018-02-18,2018-02-23,0.0525166995513602,0.3319835218907949,0.140859065087562,0.0814564722790112,4,0.7675000000000001,valid
Haryana,Faridabad,2017,29,2018-02-23,2018-02-28,0.0602247374302047,0.2888300971085826,0.1330988070879439,0.083116791038365,2,10.91,valid
Haryana,Faridabad,2017,30,2018-02-28,2018-03-05,0.0667889717924034,0.30673506344267554,0.15055845695136824,0.09417437897163007,0,,insufficient_data
Haryana,Faridabad,2017,31,2018-03-05,2018-03-10,0.0565352425194489,0.3100930648980573,0.1459610958155022,0.0876211402286167,4,0.005,valid
Haryana,Faridabad,2017,32,2018-03-10,2018-03-15,0.07744996258281253,0.2865876049157295,0.16084161183125467,0.10526701641234124,0,,insufficient_data
Haryana,Faridabad,2017,33,2018-03-15,2018-03-20,0.0978792076685998,0.2960335698732674,0.1823148598144649,0.1245031123405274,1,5.73,valid
Haryana,Faridabad,2017,34,2018-03-20,2018-03-25,0.0951606627129967,0.2513936877830105,0.1819916846071077,0.1258270220418559,4,0.005,valid
Haryana,Faridabad,2017,35,2018-03-25,2018-03-30,0.12404685426100687,0.25509652868061844,0.22056564070579993,0.1626768859087227,0,,insufficient_data
Haryana,Faridabad,2017,36,2018-03-30,2018-04-04,0.1431456555049446,0.2385002266732003,0.2394965701648939,0.1771433316484832,4,0.0025,valid
Haryana,Faridabad,2017,37,2018-04-04,2018-04-09,0.1600018911574864,0.2344586303929954,0.2784594482367332,0.2232340776040243,2,0.5,valid
Haryana,Faridabad,2017,38,2018-04-09,2018-04-14,0.16537417176219402,0.24352088536900826,0.2840918893290742,0.2331331784843358,0,,insufficient_data
Haryana,Faridabad,2017,39,2018-04-14,2018-04-19,0.1790181016848868,0.2411270986531854,0.3030057297287846,0.2558524822388658,3,22.81,valid
Haryana,Faridabad,2017,40,2018-04-19,2018-04-24,0.17278367718127716,0.24519443826761092,0.2989569957171343,0.2517964607629533,0,,insufficient_data
Haryana,Faridabad,2017,41,2018-04-24,2018-04-29,0.1793310387014583,0.259997585756652,0.3154058091858851,0.2763028224459698,4,0.0025,valid
Haryana,Faridabad,2017,42,2018-04-29,2018-05-04,0.17917457019317257,0.2505623422049187,0.30920576945733486,0.2660776523424178,0,,insufficient_data
Haryana,Faridabad,2018,0,2018-10-01,2018-10-06,0.083070497140947,0.303380829531875,0.2115200945219718,0.1346342510960549,4,0.0175,valid
Haryana,Faridabad,2018,1,2018-10-06,2018-10-11,0.126397215418431,0.2979713139128318,0.240516556242754,0.1604919027763893,4,5.39,valid
Haryana,Faridabad,2018,2,2018-10-11,2018-10-16,0.11886795293628842,0.273553700893488,0.24081261328615655,0.16930334931525456,0,,insufficient_data
Haryana,Faridabad,2018,3,2018-10-16,2018-10-21,0.119452929083172,0.2823189113232339,0.2480691208295968,0.1725810816621191,4,2.1175,valid
Haryana,Faridabad,2018,4,2018-10-21,2018-10-26,0.1164334196458356,0.2297808924424023,0.2404085796991654,0.1794801184324943,2,0.49,valid
Haryana,Faridabad,2018,5,2018-10-26,2018-10-31,0.1489857033930565,0.2543165572570971,0.2635487151372946,0.1993293926092152,2,8.0,valid
Haryana,Faridabad,2018,6,2018-10-31,2018-11-05,0.130923095268295,0.2289098106171795,0.2529304876409938,0.198314117691759,2,5.825,valid
Haryana,Faridabad,2018,7,2018-11-05,2018-11-10,0.13676352665621944,0.22998423689871417,0.24835500479772832,0.1945098578207594,0,,insufficient_data
Haryana,Faridabad,2018,8,2018-11-10,2018-11-15,0.1556486278606095,0.2229538459872401,0.2489918407076576,0.202369916273773,3,13.496666666666668,valid
Haryana,Faridabad,2018,9,2018-11-15,2018-11-20,0.1318267871133007,0.2139600781896517,0.2358954008035302,0.1930557440965557,3,8.57,valid
Haryana,Faridabad,2018,10,2018-11-20,2018-11-25,0.13280790923613028,0.21454552575270677,0.2266227723504633,0.18317241574602608,0,,insufficient_data
Haryana,Faridabad,2018,11,2018-11-25,2018-11-30,0.1363514044916872,0.2111847337574179,0.2367970880266855,0.1988009711273822,3,7.743333333333333,valid
Haryana,Faridabad,2018,12,2018-11-30,2018-12-05,0.1324532416514502,0.2133393093858245,0.2077818203935989,0.1599590961705385,1,4.0,valid
Haryana,Faridabad,2018,13,2018-12-05,2018-12-10,0.1077594850636038,0.2112896614433997,0.2036477118208442,0.161676351061881,2,0.92,valid
Haryana,Faridabad,2018,14,2018-12-10,2018-12-15,0.1216907154673189,0.21898103453355,0.1757980775846922,0.1183016524312726,3,16.040000000000003,valid
Haryana,Faridabad,2018,15,2018-12-15,2018-12-20,0.10245239075496686,0.23482440114200936,0.18480205357485957,0.13109229831365038,0,,insufficient_data
Haryana,Faridabad,2018,16,2018-12-20,2018-12-25,0.0760906193110424,0.2527886858114179,0.1689383416574713,0.114608805174602,4,1.0125,valid
Haryana,Faridabad,2018,17,2018-12-25,2018-12-30,0.074267892281419,0.2777233145358547,0.1678443164176912,0.1009155867299578,3,0.2733333333333333,valid
Haryana,Faridabad,2018,18,2018-12-30,2019-01-04,0.06677829617835021,0.2803240221002648,0.1587152318463967,0.09705646886331823,0,,insufficient_data
Haryana,Faridabad,2018,19,2019-01-04,2019-01-09,0.0730705393885579,0.2789422188632139,0.1557764620804597,0.0954635302688435,3,8.83,valid
Haryana,Faridabad,2018,20,2019-01-09,2019-01-14,0.0592407136667269,0.2819300003223894,0.1489718282761201,0.0908480665153584,1,4.25,valid
Haryana,Faridabad,2018,21,2019-01-14,2019-01-19,0.0512217162440049,0.3102358909684481,0.1520452108002411,0.0834463556278294,2,0.0,valid
Haryana,Faridabad,2018,22,2019-01-19,2019-01-24,0.1014208984184234,0.3766765079244485,0.1801140508069153,0.1034169406894523,1,26.82,valid
Haryana,Faridabad,2018,23,2019-01-24,2019-01-29,0.07838313621513866,0.3255803279616747,0.15302028980990473,0.08463051824751253,0,,insufficient_data
