state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2010,37,2011-04-04,2011-04-09,0.08986031281786369,0.250165856977008,0.1754116037623224,0.11561236441391218,0,,insufficient_data
Punjab,Fazilka,2010,38,2011-04-09,2011-04-14,0.0959691271222565,0.2558524962264309,0.1853066731207795,0.120565088444373,1,26.0,valid
Punjab,Fazilka,2010,39,2011-04-14,2011-04-19,0.10913734000133535,0.23010569802267594,0.20727151167745786,0.14913980815807928,0,,insufficient_data
Punjab,Fazilka,2010,40,2011-04-19,2011-04-24,0.1147830858776102,0.1951672893320372,0.2074513432538571,0.1531233188458023,2,0.0,valid
Punjab,Fazilka,2010,41,2011-04-24,2011-04-29,0.1470462105725707,0.2242967923920618,0.2805779578360782,0.2237145942746032,1,0.0,valid
Punjab,Fazilka,2010,42,2011-04-29,2011-05-04,0.13091464822509044,0.2097320408620495,0.24401465054496765,0.18841895656020274,0,,insufficient_data
Punjab,Fazilka,2011,0,2011-10-01,2011-10-06,0.0862244583785768,0.2926391408917988,0.1922299908423211,0.1210110183094338,0,,insufficient_data
Punjab,Fazilka,2011,1,2011-10-06,2011-10-11,0.09672140227396095,0.32935057085749664,0.205259127281463,0.12046021232598314,0,,insufficient_data
Punjab,Fazilka,2011,2,2011-10-11,2011-10-16,0.0862244583785768,0.2926391408917988,0.1922299908423211,0.1210110183094338,1,0.0,valid
Punjab,Fazilka,2011,3,2011-10-16,2011-10-21,0.10409913862705207,0.31013249072681454,0.21210864191421822,0.1320524082796977,0,,insufficient_data
Punjab,Fazilka,2011,4,2011-10-21,2011-10-26,0.1072183461693451,0.3660620008231945,0.2182882637206049,0.1199094063425325,1,1.0,valid
Punjab,Fazilka,2011,5,2011-10-26,2011-10-31,0.1188546113332343,0.2716963304654503,0.2258076711797287,0.1552368001871268,1,3.0,valid
Punjab,Fazilka,2011,6,2011-10-31,2011-11-05,0.10992431393188865,0.2882269173237196,0.22029606910064253,0.14372975977932748,0,,insufficient_data
Punjab,Fazilka,2011,7,2011-11-05,2011-11-10,0.0948242281614641,0.2935722465613061,0.2163599091091146,0.1290391042219133,1,0.0,valid
Punjab,Fazilka,2011,8,2011-11-10,2011-11-15,0.1188000700635111,0.2215770914449275,0.2207284323931219,0.1707337283657373,2,4.0,valid
Punjab,Fazilka,2011,9,2011-11-15,2011-11-20,0.10105089686567333,0.25420958699416457,0.21652324311407345,0.1483919699125077,0,,insufficient_data
Punjab,Fazilka,2011,10,2011-11-20,2011-11-25,0.0895283923720448,0.2474794229762601,0.2124813878399838,0.1454030771498724,1,22.0,valid
Punjab,Fazilka,2011,11,2011-11-25,2011-11-30,0.11813457363226987,0.225367832637596,0.20677723671191064,0.14883357003516398,0,,insufficient_data
Punjab,Fazilka,2011,12,2011-11-30,2011-12-05,0.113374268449777,0.22224666872785911,0.1981085000518087,0.14209146588034516,0,,insufficient_data
Punjab,Fazilka,2011,13,2011-12-05,2011-12-10,0.1460752584612537,0.2070469834916005,0.1871218899026263,0.1303639045898822,1,8.0,valid
Punjab,Fazilka,2011,14,2011-12-10,2011-12-15,0.1115205847508699,0.20239265819854435,0.1912440198161034,0.14111835554359303,0,,insufficient_data
Punjab,Fazilka,2011,15,2011-12-15,2011-12-20,0.1045191545160325,0.2122135997157167,0.194722222412816,0.1505074159012809,1,0.0,valid
Punjab,Fazilka,2011,16,2011-12-20,2011-12-25,0.0839673412753235,0.1879173913883159,0.1918879471328679,0.142483746139616,1,25.0,valid
Punjab,Fazilka,2011,17,2011-12-25,2011-12-30,0.10400246964359511,0.20688890436121038,0.1903570686192063,0.1439540524450679,0,,insufficient_data
Punjab,Fazilka,2011,18,2011-12-30,2012-01-04,0.1305112985194376,0.2254662808982822,0.1756004105702136,0.1285387594129956,1,0.0,valid
Punjab,Fazilka,2011,19,2012-01-04,2012-01-09,0.10383024135278264,0.2051140059097082,0.18890201735466972,0.14176959795966357,0,,insufficient_data
Punjab,Fazilka,2011,20,2012-01-09,2012-01-14,0.0970120842635868,0.2019583454425266,0.1992176943609276,0.154286288326379,1,0.0,valid
Punjab,Fazilka,2011,21,2012-01-14,2012-01-19,0.10916076223780698,0.21802370770793278,0.19462618724599554,0.1491237801005907,0,,insufficient_data
Punjab,Fazilka,2011,22,2012-01-19,2012-01-24,0.09848549409699164,0.2143024211127581,0.2041390755838865,0.15941629044438826,0,,insufficient_data
Punjab,Fazilka,2011,23,2012-01-24,2012-01-29,0.0999589039303965,0.2266464967829896,0.2090604568068454,0.1645462925623975,1,8.0,valid
Punjab,Fazilka,2011,24,2012-01-29,2012-02-03,0.09593976408592615,0.24958221790729665,0.20238565956725818,0.1517390532165174,0,,insufficient_data
Punjab,Fazilka,2011,25,2012-02-03,2012-02-08,0.09593976408592615,0.24958221790729665,0.20238565956725818,0.1517390532165174,0,,insufficient_data
Punjab,Fazilka,2011,26,2012-02-08,2012-02-13,0.0919206242414558,0.2725179390316037,0.195710862327671,0.1389318138706373,1,0.0,valid
Punjab,Fazilka,2011,27,2012-02-13,2012-02-18,0.07945699956520336,0.29343627448677123,0.18683159752153006,0.1255454071631253,0,,insufficient_data
Punjab,Fazilka,2011,28,2012-02-18,2012-02-23,0.07945699956520336,0.29343627448677123,0.18683159752153006,0.1255454071631253,0,,insufficient_data
Punjab,Fazilka,2011,29,2012-02-23,2012-02-28,0.0669933748889509,0.3143546099419388,0.1779523327153891,0.1121590004556133,1,0.0,valid
Punjab,Fazilka,2011,30,2012-02-28,2012-03-04,0.061535071201858596,0.34145986267824485,0.16939554646272736,0.1000803915169621,0,,insufficient_data
Punjab,Fazilka,2011,31,2012-03-04,2012-03-09,0.061535071201858596,0.34145986267824485,0.16939554646272736,0.1000803915169621,0,,insufficient_data
Punjab,Fazilka,2011,32,2012-03-09,2012-03-14,0.0560767675147663,0.3685651154145509,0.1608387602100656,0.0880017825783109,1,0.0,valid
Punjab,Fazilka,2011,33,2012-03-14,2012-03-19,0.05928557359962375,0.36046895077696106,0.1612287079790978,0.09019172419632379,0,,insufficient_data
Punjab,Fazilka,2011,34,2012-03-19,2012-03-24,0.06966467056600976,0.32251889379429777,0.16397585800435974,0.09830941686967389,0,,insufficient_data
Punjab,Fazilka,2011,35,2012-03-24,2012-03-29,0.06966467056600976,0.32251889379429777,0.16397585800435974,0.09830941686967389,0,,insufficient_data
Punjab,Fazilka,2011,36,2012-03-29,2012-04-03,0.0624943796844812,0.3523727861393712,0.16161865574813,0.0923816658143367,1,5.0,valid
Punjab,Fazilka,2011,37,2012-04-03,2012-04-08,0.0904228644987818,0.2466187798289712,0.1694701580548836,0.1145448022163741,1,1.0,valid
Punjab,Fazilka,2011,38,2012-04-08,2012-04-13,0.0764586220916315,0.2994957829841712,0.1655444069015068,0.1034632340153554,0,,insufficient_data
Punjab,Fazilka,2011,39,2012-04-13,2012-04-18,0.0764586220916315,0.2994957829841712,0.1655444069015068,0.1034632340153554,0,,insufficient_data
Punjab,Fazilka,2011,40,2012-04-18,2012-04-23,0.0904228644987818,0.2466187798289712,0.1694701580548836,0.1145448022163741,0,,insufficient_data
Punjab,Fazilka,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Punjab,Fazilka,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Punjab,Fazilka,2012,0,2012-10-01,2012-10-06,0.09407437434529395,0.31645485562828946,0.209244708276187,0.12965351851204945,0,,insufficient_data
Punjab,Fazilka,2012,1,2012-10-06,2012-10-11,0.0744195204687265,0.34834477246146,0.2052339862461522,0.1154449995794256,1,0.0,valid
Punjab,Fazilka,2012,2,2012-10-11,2012-10-16,0.1137292282218614,0.2845649387951189,0.2132554303062218,0.1438620374446733,1,0.0,valid
Punjab,Fazilka,2012,3,2012-10-16,2012-10-21,0.11135476206690915,0.3007492608006679,0.21861299594967928,0.1432156467972391,0,,insufficient_data
Punjab,Fazilka,2012,4,2012-10-21,2012-10-26,0.10961900633607945,0.29337337138274266,0.22195755979036652,0.14665053181272591,0,,insufficient_data
Punjab,Fazilka,2012,5,2012-10-26,2012-10-31,0.1459155375101396,0.2693380711454247,0.2373495712966638,0.1703399033676184,1,3.0,valid
Punjab,Fazilka,2012,6,2012-10-31,2012-11-05,0.12516363832686495,0.2702918871371959,0.23467041130454605,0.16364754511340235,0,,insufficient_data
Punjab,Fazilka,2012,7,2012-11-05,2012-11-10,0.1044117391435903,0.271245703128967,0.2319912513124283,0.1569551868591863,1,0.0,valid
Punjab,Fazilka,2012,8,2012-11-10,2012-11-15,0.12285974108366726,0.2556137295098728,0.23071792669412708,0.16514876326577962,0,,insufficient_data
Punjab,Fazilka,2012,9,2012-11-15,2012-11-20,0.1137837831632988,0.23058540328768062,0.22321546851875274,0.17018400579642665,0,,insufficient_data
Punjab,Fazilka,2012,10,2012-11-20,2012-11-25,0.1182519465972719,0.2262574142552267,0.2228129574732892,0.1681511995705342,1,3.0,valid
Punjab,Fazilka,2012,11,2012-11-25,2012-11-30,0.11325765513467002,0.20746012300128955,0.21815226442817878,0.17591869897657567,0,,insufficient_data
Punjab,Fazilka,2012,12,2012-11-30,2012-12-05,0.1186876637490342,0.1942530924788481,0.2148421967705407,0.1854456309595594,1,0.0,valid
Punjab,Fazilka,2012,13,2012-12-05,2012-12-10,0.11325765513467002,0.20746012300128955,0.21815226442817878,0.17591869897657567,0,,insufficient_data
Punjab,Fazilka,2012,14,2012-12-10,2012-12-15,0.102833355057704,0.2018698622697939,0.2168016390407064,0.1741592663996334,1,5.0,valid
Punjab,Fazilka,2012,15,2012-12-15,2012-12-20,0.1107605094033691,0.198061477374321,0.21582191790562355,0.17980244867959638,0,,insufficient_data
Punjab,Fazilka,2012,16,2012-12-20,2012-12-25,0.102833355057704,0.2018698622697939,0.2168016390407064,0.1741592663996334,0,,insufficient_data
Punjab,Fazilka,2012,17,2012-12-25,2012-12-30,0.09926579534708745,0.2037049428451786,0.20206500821881157,0.15745943706045404,0,,insufficient_data
Punjab,Fazilka,2012,18,2012-12-30,2013-01-04,0.0956982356364709,0.2055400234205633,0.1873283773969167,0.1407596077212747,0,,insufficient_data
Punjab,Fazilka,2012,19,2013-01-04,2013-01-09,0.0956982356364709,0.2055400234205633,0.1873283773969167,0.1407596077212747,0,,insufficient_data
Punjab,Fazilka,2012,20,2013-01-09,2013-01-14,0.0956982356364709,0.2055400234205633,0.1873283773969167,0.1407596077212747,1,0.0,valid
Punjab,Fazilka,2012,21,2013-01-14,2013-01-19,0.0956982356364709,0.2055400234205633,0.1873283773969167,0.1407596077212747,0,,insufficient_data
Punjab,Fazilka,2012,22,2013-01-19,2013-01-24,0.0956982356364709,0.2055400234205633,0.1873283773969167,0.1407596077212747,0,,insufficient_data
Punjab,Fazilka,2012,23,2013-01-24,2013-01-29,0.07220419322765309,0.2868639544416952,0.1718187883387294,0.11071984133440649,0,,insufficient_data
Punjab,Fazilka,2012,24,2013-01-29,2013-02-03,0.0487101508188353,0.3681878854628271,0.1563091992805421,0.0806800749475383,0,,insufficient_data
Punjab,Fazilka,2012,25,2013-02-03,2013-02-08,0.0487101508188353,0.3681878854628271,0.1563091992805421,0.0806800749475383,0,,insufficient_data
Punjab,Fazilka,2012,26,2013-02-08,2013-02-13,0.0487101508188353,0.3681878854628271,0.1563091992805421,0.0806800749475383,1,19.0,valid
Punjab,Fazilka,2012,27,2013-02-13,2013-02-18,0.044665883383646396,0.3934209877099917,0.1547926977131738,0.0757755392870801,0,,insufficient_data
Punjab,Fazilka,2012,28,2013-02-18,2013-02-23,0.046290931384162494,0.3890825155882391,0.1536867997329025,0.07818098767281904,0,,insufficient_data
Punjab,Fazilka,2012,29,2013-02-23,2013-02-28,0.046290931384162494,0.3890825155882391,0.1536867997329025,0.07818098767281904,0,,insufficient_data
Punjab,Fazilka,2012,30,2013-02-28,2013-03-05,0.0406216159484575,0.4186540899571562,0.1532761961458055,0.0708710036266219,1,0.0,valid
Punjab,Fazilka,2012,31,2013-03-05,2013-03-10,0.0495410273851947,0.3804055713447339,0.1514750037723599,0.0829918844442969,1,0.0,valid
Punjab,Fazilka,2012,32,2013-03-10,2013-03-15,0.0450813216668261,0.39952983065094505,0.1523755999590827,0.0769314440354594,0,,insufficient_data
Punjab,Fazilka,2012,33,2013-03-15,2013-03-20,0.0522821192152928,0.3741456117698994,0.1558030233162998,0.0818116653862813,0,,insufficient_data
Punjab,Fazilka,2012,34,2013-03-20,2013-03-25,0.07959327591277027,0.31651036750549016,0.17179131543378978,0.10548730217123914,0,,insufficient_data
Punjab,Fazilka,2012,35,2013-03-25,2013-03-30,0.09461940017655804,0.2845627655858683,0.1819494712645047,0.11673501103471025,0,,insufficient_data
Punjab,Fazilka,2012,36,2013-03-30,2013-04-04,0.0666837143122262,0.3233771740078082,0.162657870030734,0.0915721080879251,1,0.0,valid
Punjab,Fazilka,2012,37,2013-04-04,2013-04-09,0.1225550860408899,0.2457483571639284,0.2012410724982754,0.1418979139814954,1,7.0,valid
Punjab,Fazilka,2012,38,2013-04-09,2013-04-14,0.10644167647791902,0.27096731667292767,0.20159716926943547,0.13481678490562626,0,,insufficient_data
Punjab,Fazilka,2012,39,2013-04-14,2013-04-19,0.130086229080641,0.2437764188470465,0.240892565279297,0.1709803326474583,1,0.0,valid
Punjab,Fazilka,2012,40,2013-04-19,2013-04-24,0.12632065756076544,0.24476238800548744,0.2210668188887862,0.15643912331447685,0,,insufficient_data
Punjab,Fazilka,2012,41,2013-04-24,2013-04-29,0.130086229080641,0.2437764188470465,0.240892565279297,0.1709803326474583,0,,insufficient_data
Punjab,Fazilka,2012,42,2013-04-29,2013-05-04,0.130086229080641,0.2437764188470465,0.240892565279297,0.1709803326474583,0,,insufficient_data
Punjab,Fazilka,2013,0,2013-10-01,2013-10-06,0.0969715330100329,0.3104064345966568,0.1898816607950371,0.1133461249730451,2,22.845,valid
Punjab,Fazilka,2013,1,2013-10-06,2013-10-11,0.0935040948773023,0.3012590424130419,0.1960901706033766,0.1225807729474835,1,0.6,valid
Punjab,Fazilka,2013,2,2013-10-11,2013-10-16,0.10341117827858422,0.30109119625650627,0.21212539535411562,0.13380484391280995,0,,insufficient_data
Punjab,Fazilka,2013,3,2013-10-16,2013-10-21,0.0918650973815951,0.3299613037237859,0.2191852715431826,0.1318836395708855,1,5.25,valid
Punjab,Fazilka,2013,4,2013-10-21,2013-10-26,0.1264732982606597,0.2667038651424369,0.2241120951619859,0.1577501478639746,1,0.04,valid
Punjab,Fazilka,2013,5,2013-10-26,2013-10-31,0.1082418678633311,0.2971253354066098,0.2313577786669958,0.1434635342086611,1,4.0,valid
Punjab,Fazilka,2013,6,2013-10-31,2013-11-05,0.1447810394535678,0.2542992332081439,0.2526970207292245,0.1880503165474282,2,0.02,valid
Punjab,Fazilka,2013,7,2013-11-05,2013-11-10,0.1293508651187635,0.2507597072873103,0.2316544380570323,0.17149136345460478,0,,insufficient_data
Punjab,Fazilka,2013,8,2013-11-10,2013-11-15,0.1220260197411711,0.2222998502876682,0.2239262817165402,0.1748074121802086,2,8.0,valid
