state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2010,39,2011-04-14,2011-04-19,0.1806627219528494,0.2480557209222561,0.3301744415753653,0.271246640347155,2,0.0,valid
Uttar_Pradesh,Mirzapur,2010,40,2011-04-19,2011-04-24,0.1806627219528494,0.2480557209222561,0.3301744415753653,0.271246640347155,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2010,41,2011-04-24,2011-04-29,0.1806627219528494,0.2480557209222561,0.3301744415753653,0.271246640347155,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2010,42,2011-04-29,2011-05-04,0.1806627219528494,0.2480557209222561,0.3301744415753653,0.271246640347155,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,0,2011-10-01,2011-10-06,0.0741328206053665,0.2800641992893166,0.1919802359711352,0.110492857395572,3,2.0,valid
Uttar_Pradesh,Mirzapur,2011,1,2011-10-06,2011-10-11,0.07693506004948793,0.28036051317376603,0.1892094273579614,0.1129709001934757,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,2,2011-10-11,2011-10-16,0.0622811485089171,0.2895485954191317,0.1653325208259133,0.0897617161935988,1,7.0,valid
Uttar_Pradesh,Mirzapur,2011,3,2011-10-16,2011-10-21,0.0943912110341802,0.2714687448128499,0.2103155252768357,0.1386581269912563,4,2.25,valid
Uttar_Pradesh,Mirzapur,2011,4,2011-10-21,2011-10-26,0.09933132628815833,0.2734868422204132,0.2072514461508821,0.1352865486297169,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,5,2011-10-26,2011-10-31,0.1129086675415241,0.2682241339855209,0.2200651878107774,0.1487613847762587,4,0.0,valid
Uttar_Pradesh,Mirzapur,2011,6,2011-10-31,2011-11-05,0.1277442780680119,0.2647058946641502,0.233292550690002,0.1639649665577538,1,2.0,valid
Uttar_Pradesh,Mirzapur,2011,7,2011-11-05,2011-11-10,0.12503913492187108,0.2548063543665403,0.2369520304496506,0.16650578571712618,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,8,2011-11-10,2011-11-15,0.1323931532372166,0.2507084179137768,0.2459918595323505,0.1743399892500367,3,1.6666666666666667,valid
Uttar_Pradesh,Mirzapur,2011,9,2011-11-15,2011-11-20,0.1271104408407317,0.2355869709027134,0.2484585237654725,0.1789568022844555,1,0.0,valid
Uttar_Pradesh,Mirzapur,2011,10,2011-11-20,2011-11-25,0.13712863326840868,0.23280001453079235,0.2442930414787147,0.17611124560307928,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,11,2011-11-25,2011-11-30,0.1602521503184424,0.2253571435837459,0.239176553818608,0.1734360518122708,1,4.0,valid
Uttar_Pradesh,Mirzapur,2011,12,2011-11-30,2011-12-05,0.1361206208556492,0.2267068382787515,0.24349492204007644,0.1777838111098069,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,13,2011-12-05,2011-12-10,0.128758788677244,0.2195475257229334,0.2435452287984278,0.177712139065554,2,0.5,valid
Uttar_Pradesh,Mirzapur,2011,14,2011-12-10,2011-12-15,0.1283611035861787,0.2263357129056132,0.2427993817777975,0.1810302512769473,1,1.0,valid
Uttar_Pradesh,Mirzapur,2011,15,2011-12-15,2011-12-20,0.12544414673103885,0.2208464100113269,0.2363442739063625,0.1729474846776283,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,16,2011-12-20,2011-12-25,0.12121573914390464,0.22439436332300972,0.22741982026282254,0.16258620105418292,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,17,2011-12-25,2011-12-30,0.11870138929945818,0.22600997585636848,0.22204468408428746,0.15754422171705926,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,18,2011-12-30,2012-01-04,0.1192125479296939,0.2166559914054341,0.2226882111428623,0.1601000636903836,2,2.0,valid
Uttar_Pradesh,Mirzapur,2011,19,2012-01-04,2012-01-09,0.108530516382502,0.2350382232580581,0.2006464593322026,0.1315023501838468,1,10.0,valid
Uttar_Pradesh,Mirzapur,2011,20,2012-01-09,2012-01-14,0.10091433376446055,0.24110390667818082,0.2132868550085673,0.14640426468053036,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,21,2012-01-14,2012-01-19,0.0899500309518525,0.2450999106797541,0.2166595226995646,0.1484539389956085,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,22,2012-01-19,2012-01-24,0.0859642397937938,0.2676215013694771,0.2131532268596398,0.1455607058522826,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,23,2012-01-24,2012-01-29,0.10197349680911318,0.27223505930081804,0.21318890618127834,0.1423316324478951,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,24,2012-01-29,2012-02-03,0.10999324264924,0.2914406548523533,0.21278283614569,0.1384363017069267,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,25,2012-02-03,2012-02-08,0.1219864738415664,0.2847781703016875,0.2101600390202189,0.1368755832367627,2,3.5,valid
Uttar_Pradesh,Mirzapur,2011,26,2012-02-08,2012-02-13,0.10812604617157047,0.2837462735178686,0.21034437476947726,0.13804188019777208,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,27,2012-02-13,2012-02-18,0.1106907381847613,0.2853306062775976,0.2096254601958886,0.1361384492422474,2,17.5,valid
Uttar_Pradesh,Mirzapur,2011,28,2012-02-18,2012-02-23,0.10686279965284046,0.2828714651574164,0.2126484904997497,0.14192405510393558,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,29,2012-02-23,2012-02-28,0.0898337300107142,0.273435662639836,0.2088091637161116,0.1407171866051516,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,30,2012-02-28,2012-03-04,0.1049402565743199,0.2879414214105444,0.2219992990667797,0.1539650013315806,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,31,2012-03-04,2012-03-09,0.10959588643097753,0.26519550285025084,0.22505223902632848,0.15972767531903553,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,32,2012-03-09,2012-03-14,0.1163825083903089,0.261999307554707,0.232555951242417,0.1688254529489047,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,33,2012-03-14,2012-03-19,0.12544817476778594,0.25824605744931695,0.24069252515946915,0.1765226074995171,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,34,2012-03-19,2012-03-24,0.1272270507485672,0.2374056197959158,0.2368445420800056,0.1754030603905053,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,35,2012-03-24,2012-03-29,0.1532428833579478,0.2456378810361006,0.2713703082486743,0.2078969153270778,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,36,2012-03-29,2012-04-03,0.1537159648997692,0.24367287517010816,0.2793630301640558,0.21493229771375819,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,37,2012-04-03,2012-04-08,0.1658747703485923,0.2475756405691203,0.2975053773594459,0.2300979685415526,2,11.5,valid
Uttar_Pradesh,Mirzapur,2011,38,2012-04-08,2012-04-13,0.1685191551439694,0.244072359279296,0.3117318929680974,0.246331246595897,2,5.5,valid
Uttar_Pradesh,Mirzapur,2011,39,2012-04-13,2012-04-18,0.17556601359258361,0.2537712881093407,0.31944936104673594,0.252898925169438,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,40,2012-04-18,2012-04-23,0.17556601359258361,0.2537712881093407,0.31944936104673594,0.252898925169438,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,41,2012-04-23,2012-04-28,0.1923041152851892,0.2696658644796058,0.3491108128126645,0.2822675603708645,2,2.5,valid
Uttar_Pradesh,Mirzapur,2011,42,2012-04-28,2012-05-03,0.1923041152851892,0.2696658644796058,0.3491108128126645,0.2822675603708645,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,0,2012-10-01,2012-10-06,0.08995832863586051,0.2838471700198597,0.2168901951062424,0.1404036371101619,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,1,2012-10-06,2012-10-11,0.08995832863586051,0.2838471700198597,0.2168901951062424,0.1404036371101619,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,2,2012-10-11,2012-10-16,0.0834629916978908,0.296796275953928,0.2112799849419067,0.1331301530178298,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,3,2012-10-16,2012-10-21,0.0964536655738302,0.2708980640857915,0.2225004052705781,0.147677121202494,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,4,2012-10-21,2012-10-26,0.09854903069933017,0.27312679247736704,0.21969576094712995,0.14470410161802089,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,5,2012-10-26,2012-10-31,0.0972668576106804,0.2750507925995365,0.2220951982924102,0.1491306562706529,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,6,2012-10-31,2012-11-05,0.10860088044168062,0.2623684457730308,0.22761833642330045,0.15367272540234783,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,7,2012-11-05,2012-11-10,0.1170126079149193,0.2497620372702122,0.2229074552836248,0.1488784759811068,2,5.0,valid
Uttar_Pradesh,Mirzapur,2012,8,2012-11-10,2012-11-15,0.1236703906672926,0.2537628891365831,0.2429702868465887,0.1690046481551376,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,9,2012-11-15,2012-11-20,0.1245218436576821,0.24605319370009715,0.24619079734994717,0.17457830878859718,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,10,2012-11-20,2012-11-25,0.124687237339076,0.2372905609666674,0.249374519991182,0.1818814990084311,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,11,2012-11-25,2012-11-30,0.12759957706202624,0.24308506858341686,0.25194155645793975,0.18460367118203877,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,12,2012-11-30,2012-12-05,0.1327171387094405,0.2433972874269259,0.2695109272783932,0.1985486120097132,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,13,2012-12-05,2012-12-10,0.1293235415322959,0.237889536803491,0.245910491715595,0.1889799255548732,1,1.0,valid
Uttar_Pradesh,Mirzapur,2012,14,2012-12-10,2012-12-15,0.13873259099552937,0.24709760622991364,0.2656349395988668,0.19966818917766904,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,15,2012-12-15,2012-12-20,0.138033695407369,0.24422717761072643,0.2595546872588055,0.19396034011260005,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,16,2012-12-20,2012-12-25,0.1541570927448517,0.260005994459324,0.2814833998026123,0.2114760299684207,1,27.0,valid
Uttar_Pradesh,Mirzapur,2012,17,2012-12-25,2012-12-30,0.1450470506938698,0.2478109431062444,0.26139866502061687,0.1941564114429069,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,18,2012-12-30,2013-01-04,0.1359370086428879,0.2356158917531648,0.2413139302386215,0.1768367929173931,2,5.5,valid
Uttar_Pradesh,Mirzapur,2012,19,2013-01-04,2013-01-09,0.1450470506938698,0.2478109431062444,0.26139866502061687,0.1941564114429069,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,20,2013-01-09,2013-01-14,0.14553946566908865,0.257428657421863,0.2601052702148478,0.19241186456279163,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,21,2013-01-14,2013-01-19,0.14553946566908865,0.257428657421863,0.2601052702148478,0.19241186456279163,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,22,2013-01-19,2013-01-24,0.1551419226952894,0.2792414230905612,0.2788966101910741,0.2079869362081902,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,23,2013-01-24,2013-01-29,0.1551419226952894,0.2792414230905612,0.2788966101910741,0.2079869362081902,1,25.0,valid
Uttar_Pradesh,Mirzapur,2012,24,2013-01-29,2013-02-03,0.12020045212786826,0.27716778809656517,0.2451509796324416,0.1744651249880751,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,25,2013-02-03,2013-02-08,0.1047311031147039,0.27917690257063427,0.22125740259674098,0.148756449107298,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,26,2013-02-08,2013-02-13,0.0852589815604471,0.2750941531025692,0.2114053490738091,0.14094331376796,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,27,2013-02-13,2013-02-18,0.0767357326220155,0.26975668199962843,0.18750437768385686,0.11615825657891447,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,28,2013-02-18,2013-02-23,0.0737924050883752,0.2831951315187725,0.1734702485253398,0.0973390973457438,2,5.0,valid
Uttar_Pradesh,Mirzapur,2012,29,2013-02-23,2013-02-28,0.0711558112172242,0.2509807613775436,0.1776375354524217,0.1101923586230396,2,0.5,valid
Uttar_Pradesh,Mirzapur,2012,30,2013-02-28,2013-03-05,0.08319822190723283,0.2703664309419816,0.1988400488136569,0.12964602774502573,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,31,2013-03-05,2013-03-10,0.0872413339107716,0.2912255746403755,0.2209477330766049,0.15239567425222,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,32,2013-03-10,2013-03-15,0.1006033374125603,0.2560642562312348,0.2233046782002612,0.1586569807590995,2,0.5,valid
Uttar_Pradesh,Mirzapur,2012,33,2013-03-15,2013-03-20,0.09392233566166595,0.27364491543580516,0.22212620563843305,0.15552632750565976,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,34,2013-03-20,2013-03-25,0.11369438308380549,0.26684192382439637,0.24943846332212483,0.18203159028417862,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,35,2013-03-25,2013-03-30,0.12692090767032244,0.25465009841640673,0.2636838284448848,0.19684954830015794,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,36,2013-03-30,2013-04-04,0.15928488657881795,0.2500247529552161,0.3095372795109764,0.2402548028147252,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,37,2013-04-04,2013-04-09,0.1532384779280846,0.2532359406015787,0.3040629786895084,0.2350421158412164,2,0.0,valid
Uttar_Pradesh,Mirzapur,2012,38,2013-04-09,2013-04-14,0.16140771791538627,0.24969087669054135,0.31563432705272443,0.2482921220109806,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,39,2013-04-14,2013-04-19,0.1653312952295513,0.2468135653088534,0.3150115803324444,0.245467489788234,2,8.5,valid
Uttar_Pradesh,Mirzapur,2012,40,2013-04-19,2013-04-24,0.1656533805885229,0.2490231241611919,0.3278284221362204,0.2643667604034915,2,2.0,valid
Uttar_Pradesh,Mirzapur,2012,41,2013-04-24,2013-04-29,0.1654923379090371,0.24791834473502267,0.3214200012343324,0.25491712509586273,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2012,42,2013-04-29,2013-05-04,0.1654923379090371,0.24791834473502267,0.3214200012343324,0.25491712509586273,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,1,2013-10-06,2013-10-11,0.0765183733977262,0.2806104043666101,0.1889814578311743,0.107253665441904,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,2,2013-10-11,2013-10-16,0.0765183733977262,0.2806104043666101,0.1889814578311743,0.107253665441904,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,3,2013-10-16,2013-10-21,0.08384765932893855,0.274830795001128,0.1992222740658751,0.12197227897998059,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,4,2013-10-21,2013-10-26,0.0765183733977262,0.2806104043666101,0.1889814578311743,0.107253665441904,3,10.86,valid
Uttar_Pradesh,Mirzapur,2013,5,2013-10-26,2013-10-31,0.09182140648638792,0.2722179785826642,0.20954476604411373,0.13376424262474854,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,6,2013-10-31,2013-11-05,0.0911769452601509,0.2690511856356459,0.2094630903005759,0.1366908925180572,4,5.92,valid
Uttar_Pradesh,Mirzapur,2013,7,2013-11-05,2013-11-10,0.1077689008012867,0.2669923457457367,0.230189750000591,0.1573481699142844,3,10.17,valid
Uttar_Pradesh,Mirzapur,2013,8,2013-11-10,2013-11-15,0.11378924196143529,0.25393372291069,0.23368770786510967,0.16441735341397362,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,9,2013-11-15,2013-11-20,0.1187177657730108,0.2537022029183656,0.2398961582236968,0.1709168280949116,4,12.45,valid
Uttar_Pradesh,Mirzapur,2013,10,2013-11-20,2013-11-25,0.1382414686298305,0.2412781695038708,0.2464455988979007,0.1793710234090423,2,0.5,valid
Uttar_Pradesh,Mirzapur,2013,11,2013-11-25,2013-11-30,0.1130411293428976,0.2386447107498309,0.2424439419027839,0.1777598531335727,2,0.355,valid
Uttar_Pradesh,Mirzapur,2013,12,2013-11-30,2013-12-05,0.1188449360142209,0.2301050163757121,0.2487877310051154,0.184788280039632,4,0.295,valid
Uttar_Pradesh,Mirzapur,2013,13,2013-12-05,2013-12-10,0.12139768682086108,0.23235224901250592,0.24118821468793378,0.17805265599110404,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,14,2013-12-10,2013-12-15,0.1136919774223799,0.2263904017945286,0.2351404612381944,0.1775305101141171,4,0.085,valid
Uttar_Pradesh,Mirzapur,2013,15,2013-12-15,2013-12-20,0.1231689226949764,0.2253429466385872,0.2331233403956745,0.1708136132591561,3,4.176666666666667,valid
Uttar_Pradesh,Mirzapur,2013,16,2013-12-20,2013-12-25,0.10980707630972195,0.23501210559098248,0.2262195624732926,0.1642105814278728,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,17,2013-12-25,2013-12-30,0.0971324434065035,0.2305670017226158,0.2239852957036642,0.1644557664131568,4,20.29,valid
Uttar_Pradesh,Mirzapur,2013,18,2013-12-30,2014-01-04,0.1024041740830355,0.2501675336238754,0.2162867841580315,0.1536609942192583,2,11.975,valid
Uttar_Pradesh,Mirzapur,2013,19,2014-01-04,2014-01-09,0.1126378639417145,0.2425926441753055,0.2225619308708983,0.1545920231336757,2,0.0,valid
Uttar_Pradesh,Mirzapur,2013,20,2014-01-09,2014-01-14,0.1040581604770845,0.2411090598405989,0.22094467024419798,0.15756959458869693,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,21,2014-01-14,2014-01-19,0.107521019012375,0.24638008889959045,0.21942435751446487,0.154126508676467,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,22,2014-01-19,2014-01-24,0.0877968591390785,0.25787501775630906,0.2035797742328988,0.1363341024767831,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,23,2014-01-24,2014-01-29,0.06758440068304665,0.28257913860489053,0.18918817773509364,0.11931465668862845,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,24,2014-01-29,2014-02-03,0.0682202033749624,0.2899975803903243,0.19165838902321564,0.12126371421160664,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,25,2014-02-03,2014-02-08,0.0629558543364425,0.2731573913373126,0.1845976175948993,0.1180761818198905,2,6.085000000000001,valid
Uttar_Pradesh,Mirzapur,2013,26,2014-02-08,2014-02-13,0.0722129470296508,0.2920008858724685,0.193778737875288,0.1205531315573664,2,0.0,valid
Uttar_Pradesh,Mirzapur,2013,27,2014-02-13,2014-02-18,0.0694918087587939,0.3048344639611918,0.1965988115994596,0.125161829257563,2,8.615,valid
Uttar_Pradesh,Mirzapur,2013,28,2014-02-18,2014-02-23,0.0746171887742485,0.2902732917842219,0.1921342649907823,0.1202093975363933,4,3.46,valid
Uttar_Pradesh,Mirzapur,2013,29,2014-02-23,2014-02-28,0.07223764469088698,0.2907224887813487,0.19461120997857134,0.12342841433307475,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,30,2014-02-28,2014-03-05,0.07403156660625528,0.28320293445087047,0.1986612845111482,0.1292435745810699,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,31,2014-03-05,2014-03-10,0.0726286342008547,0.2757813135075126,0.1959330254487554,0.1277892989809763,4,4.005,valid
Uttar_Pradesh,Mirzapur,2013,32,2014-03-10,2014-03-15,0.0899706200503799,0.25439056660833004,0.21568957288468676,0.14736777034764303,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,33,2014-03-15,2014-03-20,0.079388634691124,0.2619226685505555,0.2099790360055954,0.143813772549347,4,0.0325,valid
Uttar_Pradesh,Mirzapur,2013,34,2014-03-20,2014-03-25,0.0935068186979654,0.2340217878220444,0.2188570309711256,0.1532273825922573,1,1.25,valid
Uttar_Pradesh,Mirzapur,2013,35,2014-03-25,2014-03-30,0.1143583926115755,0.2458364965532077,0.2379891991132706,0.1646406272679916,1,28.0,valid
Uttar_Pradesh,Mirzapur,2013,36,2014-03-30,2014-04-04,0.1211113270247196,0.2478489942822613,0.2682014249099602,0.1969084337223091,4,0.5099999999999999,valid
Uttar_Pradesh,Mirzapur,2013,37,2014-04-04,2014-04-09,0.11898804785564063,0.2452586355292362,0.25650681904433537,0.18564855644940903,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,38,2014-04-09,2014-04-14,0.146975653088302,0.2533272634594314,0.3009796211829852,0.2278177822150782,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2013,39,2014-04-14,2014-04-19,0.1484471339849855,0.25817141205192934,0.30211481759155867,0.23044567261559964,0,,insufficient_data
