state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2010,34,2011-03-20,2011-03-25,0.0849159484832008,0.2882302609196265,0.1968297049105173,0.1355603246647279,1,0.0,valid
Uttar_Pradesh,Mainpuri,2010,35,2011-03-25,2011-03-30,0.10377452567573331,0.283258398084648,0.21134225599767167,0.1501737912990144,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2010,36,2011-03-30,2011-04-04,0.11390286954405605,0.2689106639049481,0.2233730266023096,0.16403291149410443,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2010,37,2011-04-04,2011-04-09,0.1428897906049113,0.2495910668902697,0.2499163482941019,0.192505498323481,1,8.0,valid
Uttar_Pradesh,Mainpuri,2010,38,2011-04-09,2011-04-14,0.16185578274384715,0.2588922776392383,0.2882011827897896,0.23093432656737606,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2010,39,2011-04-14,2011-04-19,0.16185578274384715,0.2588922776392383,0.2882011827897896,0.23093432656737606,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2010,40,2011-04-19,2011-04-24,0.180821774882783,0.2681934883882069,0.3264860172854774,0.2693631548112711,1,0.0,valid
Uttar_Pradesh,Mainpuri,2010,41,2011-04-24,2011-04-29,0.180821774882783,0.2681934883882069,0.3264860172854774,0.2693631548112711,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2010,42,2011-04-29,2011-05-04,0.180821774882783,0.2681934883882069,0.3264860172854774,0.2693631548112711,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,0,2011-10-01,2011-10-06,0.1232921029650573,0.2640357701866114,0.2418918660391794,0.1792052716575225,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,1,2011-10-06,2011-10-11,0.13122784897942247,0.26415312791389733,0.24480388901094685,0.1820272733336749,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,2,2011-10-11,2011-10-16,0.13122784897942247,0.26415312791389733,0.24480388901094685,0.1820272733336749,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,3,2011-10-16,2011-10-21,0.1232921029650573,0.2640357701866114,0.2418918660391794,0.1792052716575225,1,0.0,valid
Uttar_Pradesh,Mainpuri,2011,4,2011-10-21,2011-10-26,0.1391635949937876,0.2642704856411832,0.2477159119827143,0.1848492750098273,1,1.0,valid
Uttar_Pradesh,Mainpuri,2011,5,2011-10-26,2011-10-31,0.15606882326470328,0.2636830287499065,0.25336499967574194,0.19086868607932858,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,6,2011-10-31,2011-11-05,0.18843581593842,0.2774143631896525,0.2757653879474471,0.212230733563202,1,24.0,valid
Uttar_Pradesh,Mainpuri,2011,7,2011-11-05,2011-11-10,0.1733837791615483,0.2490114959821789,0.2480868327336269,0.1871894640867625,1,2.0,valid
Uttar_Pradesh,Mainpuri,2011,8,2011-11-10,2011-11-15,0.16736944355515324,0.25838465868426636,0.2607832538569057,0.19662311498108073,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,9,2011-11-15,2011-11-20,0.1402887355654914,0.2487281168809676,0.2584975408896431,0.1904491472932776,1,3.0,valid
Uttar_Pradesh,Mainpuri,2011,10,2011-11-20,2011-11-25,0.15124806569664667,0.23850075096351042,0.24127038376318322,0.1798348524304346,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,11,2011-11-25,2011-11-30,0.14018020896419586,0.23324537845417614,0.23786215927796134,0.17615754660227065,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,12,2011-11-30,2011-12-05,0.1400716823629003,0.2177626400273847,0.2172267776662796,0.1618659459112637,1,0.0,valid
Uttar_Pradesh,Mainpuri,2011,13,2011-12-05,2011-12-10,0.1400716823629003,0.2177626400273847,0.2172267776662796,0.1618659459112637,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,14,2011-12-10,2011-12-15,0.1400716823629003,0.2177626400273847,0.2172267776662796,0.1618659459112637,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,15,2011-12-15,2011-12-20,0.1400716823629003,0.2177626400273847,0.2172267776662796,0.1618659459112637,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,19,2012-01-04,2012-01-09,0.0910452517521349,0.2984391442100086,0.1850518529925336,0.1153704860237789,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,20,2012-01-09,2012-01-14,0.0910452517521349,0.2984391442100086,0.1850518529925336,0.1153704860237789,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,21,2012-01-14,2012-01-19,0.0910452517521349,0.2984391442100086,0.1850518529925336,0.1153704860237789,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,22,2012-01-19,2012-01-24,0.0910452517521349,0.2984391442100086,0.1850518529925336,0.1153704860237789,1,20.0,valid
Uttar_Pradesh,Mainpuri,2011,23,2012-01-24,2012-01-29,0.09705889244082591,0.2978262392244104,0.1883924636495807,0.1184197169706699,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,24,2012-01-29,2012-02-03,0.09705889244082591,0.2978262392244104,0.1883924636495807,0.1184197169706699,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,25,2012-02-03,2012-02-08,0.1030725331295169,0.2972133342388122,0.1917330743066278,0.1214689479175609,1,2.0,valid
Uttar_Pradesh,Mainpuri,2011,26,2012-02-08,2012-02-13,0.09418493507521125,0.3044749359146196,0.1906152856926694,0.1221622741981706,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,27,2012-02-13,2012-02-18,0.09418493507521125,0.3044749359146196,0.1906152856926694,0.1221622741981706,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,28,2012-02-18,2012-02-23,0.0852973370209056,0.311736537590427,0.189497497078711,0.1228556004787803,1,23.0,valid
Uttar_Pradesh,Mainpuri,2011,29,2012-02-23,2012-02-28,0.10357890835075245,0.32117268068585386,0.19953772093991964,0.13461289043764715,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,30,2012-02-28,2012-03-04,0.10357890835075245,0.32117268068585386,0.19953772093991964,0.13461289043764715,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,31,2012-03-04,2012-03-09,0.1218604796805993,0.3306088237812807,0.2095779448011283,0.146370180396514,1,0.0,valid
Uttar_Pradesh,Mainpuri,2011,32,2012-03-09,2012-03-14,0.11933700984347714,0.3064950247834446,0.21088300187383408,0.14931072414133434,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,33,2012-03-14,2012-03-19,0.11933700984347714,0.3064950247834446,0.21088300187383408,0.14931072414133434,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,34,2012-03-19,2012-03-24,0.11933700984347714,0.3064950247834446,0.21088300187383408,0.14931072414133434,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,35,2012-03-24,2012-03-29,0.116813540006355,0.2823812257856084,0.2121880589465399,0.1522512678861547,1,0.0,valid
Uttar_Pradesh,Mainpuri,2011,36,2012-03-29,2012-04-03,0.13262793082800273,0.264336979294222,0.23897650243504692,0.1777483640058388,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,37,2012-04-03,2012-04-08,0.13262793082800273,0.264336979294222,0.23897650243504692,0.1777483640058388,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,38,2012-04-08,2012-04-13,0.1484423216496505,0.2462927328028356,0.265764945923554,0.2032454601255229,1,3.0,valid
Uttar_Pradesh,Mainpuri,2011,39,2012-04-13,2012-04-18,0.1658856982539285,0.26347709460271324,0.29830519005733963,0.2364823417910642,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,40,2012-04-18,2012-04-23,0.1658856982539285,0.26347709460271324,0.29830519005733963,0.2364823417910642,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,41,2012-04-23,2012-04-28,0.1833290748582065,0.2806614564025909,0.3308454341911253,0.2697192234566055,1,0.0,valid
Uttar_Pradesh,Mainpuri,2011,42,2012-04-28,2012-05-03,0.1833290748582065,0.2806614564025909,0.3308454341911253,0.2697192234566055,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,0,2012-10-01,2012-10-06,0.1032312048846729,0.2844897909604815,0.2246203077431123,0.1540146952190393,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,1,2012-10-06,2012-10-11,0.1200657034435314,0.2806517897251628,0.23963314700262306,0.16957618346389863,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,2,2012-10-11,2012-10-16,0.1200657034435314,0.2806517897251628,0.23963314700262306,0.16957618346389863,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,3,2012-10-16,2012-10-21,0.1369002020023899,0.2768137884898441,0.2546459862621338,0.185137671708758,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,4,2012-10-21,2012-10-26,0.14577205263476314,0.27070359801454486,0.25886479403032425,0.19113167240398835,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,5,2012-10-26,2012-10-31,0.14577205263476314,0.27070359801454486,0.25886479403032425,0.19113167240398835,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,6,2012-10-31,2012-11-05,0.1546439032671364,0.2645934075392456,0.2630836017985147,0.1971256730992187,1,7.0,valid
Uttar_Pradesh,Mainpuri,2012,7,2012-11-05,2012-11-10,0.14532189002580975,0.2558168562822192,0.25903691904641146,0.19421709094878964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,8,2012-11-10,2012-11-15,0.14532189002580975,0.2558168562822192,0.25903691904641146,0.19421709094878964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,9,2012-11-15,2012-11-20,0.1359998767844831,0.2470403050251927,0.2549902362943082,0.1913085087983606,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,10,2012-11-20,2012-11-25,0.1359998767844831,0.2470403050251927,0.2549902362943082,0.1913085087983606,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,11,2012-11-25,2012-11-30,0.1359998767844831,0.2470403050251927,0.2549902362943082,0.1913085087983606,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,12,2012-11-30,2012-12-05,0.1359998767844831,0.2470403050251927,0.2549902362943082,0.1913085087983606,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,14,2012-12-10,2012-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,22,2013-01-19,2013-01-24,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,23,2013-01-24,2013-01-29,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,24,2013-01-29,2013-02-03,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,25,2013-02-03,2013-02-08,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,26,2013-02-08,2013-02-13,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,27,2013-02-13,2013-02-18,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,28,2013-02-18,2013-02-23,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,29,2013-02-23,2013-02-28,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,30,2013-02-28,2013-03-05,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,31,2013-03-05,2013-03-10,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,32,2013-03-10,2013-03-15,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,33,2013-03-15,2013-03-20,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,34,2013-03-20,2013-03-25,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,35,2013-03-25,2013-03-30,0.1313265901522927,0.2937326251517053,0.24167211861408155,0.17604683860613052,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,36,2013-03-30,2013-04-04,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,37,2013-04-04,2013-04-09,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,38,2013-04-09,2013-04-14,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,39,2013-04-14,2013-04-19,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,40,2013-04-19,2013-04-24,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,41,2013-04-24,2013-04-29,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,0,2013-10-01,2013-10-06,0.0845319009136554,0.2911648315303985,0.2101590679047451,0.1307407947224032,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,1,2013-10-06,2013-10-11,0.10244510219927905,0.28752889733534304,0.2243307894899537,0.1495870324792995,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,2,2013-10-11,2013-10-16,0.0845319009136554,0.2911648315303985,0.2101590679047451,0.1307407947224032,1,11.96,valid
Uttar_Pradesh,Mainpuri,2013,3,2013-10-16,2013-10-21,0.10945260677301287,0.2829757207911124,0.2299385542143568,0.1584259087365841,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,4,2013-10-21,2013-10-26,0.1203583034849027,0.2838929631402875,0.2385025110751623,0.1684332702361958,1,0.0,valid
Uttar_Pradesh,Mainpuri,2013,5,2013-10-26,2013-10-31,0.1234676159204805,0.273869367702651,0.241154083663163,0.1761036612511533,1,0.31,valid
Uttar_Pradesh,Mainpuri,2013,6,2013-10-31,2013-11-05,0.12484475559640511,0.2718570413649137,0.24670741866141457,0.18261783356846126,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,7,2013-11-05,2013-11-10,0.12942150679844622,0.26074215218919683,0.24511843136256126,0.1825880626016795,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,8,2013-11-10,2013-11-15,0.1307083473838321,0.2578087932518025,0.2604656612459184,0.2033165692180346,1,8.78,valid
Uttar_Pradesh,Mainpuri,2013,9,2013-11-15,2013-11-20,0.13005845607315103,0.241441952530605,0.246082204382708,0.19111795904204695,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,10,2013-11-20,2013-11-25,0.1431517604045696,0.2273974846620463,0.2403514694660013,0.1824987497013343,1,0.0,valid
Uttar_Pradesh,Mainpuri,2013,11,2013-11-25,2013-11-30,0.1343967801338433,0.2421507314414419,0.24332379404694632,0.18906248225297065,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,12,2013-11-30,2013-12-05,0.1163152604310514,0.2391195796779662,0.2374294824362043,0.1875385582067719,1,0.19,valid
Uttar_Pradesh,Mainpuri,2013,13,2013-12-05,2013-12-10,0.1474117523159201,0.2442770681739526,0.2350485630396612,0.1828960518857418,1,0.0,valid
Uttar_Pradesh,Mainpuri,2013,14,2013-12-10,2013-12-15,0.13186350637348576,0.2416983239259594,0.23623902273793274,0.18521730504625683,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,15,2013-12-15,2013-12-20,0.13186350637348576,0.2416983239259594,0.23623902273793274,0.18521730504625683,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,16,2013-12-20,2013-12-25,0.1474117523159201,0.2442770681739526,0.2350485630396612,0.1828960518857418,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,23,2014-01-24,2014-01-29,0.0605278476140307,0.3152016411489611,0.1766396277225884,0.1041110660503068,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,24,2014-01-29,2014-02-03,0.0605278476140307,0.3152016411489611,0.1766396277225884,0.1041110660503068,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,25,2014-02-03,2014-02-08,0.062480238202392346,0.31827583458202346,0.17542116591489731,0.1072504424123489,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,26,2014-02-08,2014-02-13,0.0605278476140307,0.3152016411489611,0.1766396277225884,0.1041110660503068,1,0.0,valid
Uttar_Pradesh,Mainpuri,2013,27,2014-02-13,2014-02-18,0.062480238202392346,0.31827583458202346,0.17542116591489731,0.1072504424123489,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,28,2014-02-18,2014-02-23,0.064432628790754,0.3213500280150858,0.1742027041072062,0.110389818774391,1,0.23,valid
Uttar_Pradesh,Mainpuri,2013,29,2014-02-23,2014-02-28,0.06779131804161335,0.3224773000829839,0.17944774693263188,0.11257435812555708,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,30,2014-02-28,2014-03-05,0.07021247485080756,0.32490251972765816,0.180383786669313,0.11539545548397384,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,31,2014-03-05,2014-03-10,0.0697247632586082,0.3326799366765873,0.1771598379374543,0.1127719336893729,1,2.67,valid
Uttar_Pradesh,Mainpuri,2013,32,2014-03-10,2014-03-15,0.0764800325030605,0.3206775944913014,0.1897888179632786,0.1230246139881576,1,0.0,valid
Uttar_Pradesh,Mainpuri,2013,33,2014-03-15,2014-03-20,0.08592122834425042,0.2967024481033802,0.1948985023964982,0.13127480562001154,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,34,2014-03-20,2014-03-25,0.0886347552385523,0.2922846571987011,0.1945937975604884,0.1340362252093877,1,0.21,valid
Uttar_Pradesh,Mainpuri,2013,35,2014-03-25,2014-03-30,0.10242616807790761,0.2789331727343337,0.21540560168007705,0.15144178397547378,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,36,2014-03-30,2014-04-04,0.1088453623767807,0.241167604046931,0.2180515561247716,0.1552664495931279,1,0.0,valid
Uttar_Pradesh,Mainpuri,2013,37,2014-04-04,2014-04-09,0.1357445221932369,0.2616028352004014,0.2591882350717697,0.1934398471112219,1,3.93,valid
Uttar_Pradesh,Mainpuri,2013,38,2014-04-09,2014-04-14,0.14410513133277553,0.26147582647397344,0.27414878851111574,0.2103370616041918,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,39,2014-04-14,2014-04-19,0.1636762327286362,0.2613808030428948,0.2993748822146668,0.2312800846956464,1,4.0,valid
Uttar_Pradesh,Mainpuri,2013,40,2014-04-19,2014-04-24,0.1681544080324483,0.2817520636056665,0.3199804806332549,0.261361865016771,1,0.03,valid
Uttar_Pradesh,Mainpuri,2013,41,2014-04-24,2014-04-29,0.16591532038054224,0.27156643332428065,0.30967768142396085,0.24632097485620869,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2013,42,2014-04-29,2014-05-04,0.16591532038054224,0.27156643332428065,0.30967768142396085,0.24632097485620869,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,0,2014-10-01,2014-10-06,0.1161011171892543,0.2957959496745063,0.231841660853231,0.15293607721202,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,1,2014-10-06,2014-10-11,0.1161011171892543,0.2957959496745063,0.231841660853231,0.15293607721202,1,4.0,valid
Uttar_Pradesh,Mainpuri,2014,2,2014-10-11,2014-10-16,0.1237066233046431,0.27961814886964087,0.2433342448755154,0.16892918921740346,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,3,2014-10-16,2014-10-21,0.1237066233046431,0.27961814886964087,0.2433342448755154,0.16892918921740346,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,4,2014-10-21,2014-10-26,0.1313121294200319,0.2634403480647754,0.2548268288977998,0.1849223012227869,1,2.0,valid
