state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2014,1,2014-10-06,2014-10-11,0.0699158221448156,0.2875826434756146,0.1901003910836459,0.1042934753390882,1,0.0,valid
Uttar_Pradesh,Balrampur,2014,2,2014-10-11,2014-10-16,0.06957034630228737,0.2890599559520191,0.18592839684725343,0.10127413251643175,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,3,2014-10-16,2014-10-21,0.0686827377633436,0.2978197855564574,0.1783717797885094,0.0976582857150477,2,2.825,valid
Uttar_Pradesh,Balrampur,2014,4,2014-10-21,2014-10-26,0.07871361986123661,0.2805609736459743,0.19774789856170857,0.11383869072777604,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,5,2014-10-26,2014-10-31,0.0855311053451053,0.2705932972956436,0.206501910827708,0.1168540216205492,1,0.0,valid
Uttar_Pradesh,Balrampur,2014,6,2014-10-31,2014-11-05,0.0907248141916819,0.2662481682561818,0.216017512546971,0.1365489802364191,2,3.82,valid
Uttar_Pradesh,Balrampur,2014,7,2014-11-05,2014-11-10,0.10949540810834965,0.2503753213757071,0.2348730243593408,0.16345383376953856,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,8,2014-11-10,2014-11-15,0.1097164014803219,0.2560276150026665,0.2403724622812528,0.160146338112962,2,10.855,valid
Uttar_Pradesh,Balrampur,2014,9,2014-11-15,2014-11-20,0.1019463872840998,0.2403533091546919,0.2274447701891048,0.1594326443048889,1,0.09,valid
Uttar_Pradesh,Balrampur,2014,10,2014-11-20,2014-11-25,0.1595583322405394,0.2186542171693518,0.2840284659516673,0.2442871845728737,1,11.0,valid
Uttar_Pradesh,Balrampur,2014,11,2014-11-25,2014-11-30,0.143144571841842,0.2315397451873884,0.2251909918153701,0.1597275749632537,2,6.21,valid
Uttar_Pradesh,Balrampur,2014,12,2014-11-30,2014-12-05,0.1348830971221604,0.23018242383714405,0.24555474265204738,0.18781580128033878,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,13,2014-12-05,2014-12-10,0.15135145204119071,0.2250969811783701,0.25460972888351874,0.2020073797680637,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,14,2014-12-10,2014-12-15,0.143144571841842,0.2315397451873884,0.2251909918153701,0.1597275749632537,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,19,2015-01-04,2015-01-09,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,20,2015-01-09,2015-01-14,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,21,2015-01-14,2015-01-19,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,22,2015-01-19,2015-01-24,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,2,19.775,valid
Uttar_Pradesh,Balrampur,2014,23,2015-01-24,2015-01-29,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,24,2015-01-29,2015-02-03,0.11181423612461769,0.28087278775662494,0.19515483028482175,0.1238760049861265,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,25,2015-02-03,2015-02-08,0.11181423612461769,0.28087278775662494,0.19515483028482175,0.1238760049861265,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,26,2015-02-08,2015-02-13,0.11032274087555036,0.2853503959623346,0.1980069035903928,0.12422615038957635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,27,2015-02-13,2015-02-18,0.1407789216566541,0.2914552752821062,0.2047811028298982,0.1256870918178727,1,5.0,valid
Uttar_Pradesh,Balrampur,2014,28,2015-02-18,2015-02-23,0.11032274087555036,0.2853503959623346,0.1980069035903928,0.12422615038957635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,29,2015-02-23,2015-02-28,0.0798665600944466,0.2792455166425629,0.1912327043508874,0.12276520896128,2,13.31,valid
Uttar_Pradesh,Balrampur,2014,30,2015-02-28,2015-03-05,0.09840723685964685,0.27130570520262937,0.2069552906497643,0.13541252323413713,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,31,2015-03-05,2015-03-10,0.08201064714490514,0.2554732709787062,0.20243832066214493,0.1346466976196236,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,32,2015-03-10,2015-03-15,0.0777796479025757,0.2669223467365704,0.2045035156074404,0.1387516397845334,2,3.015,valid
Uttar_Pradesh,Balrampur,2014,33,2015-03-15,2015-03-20,0.095203817784911,0.2475996821492778,0.2273038398108313,0.1544461523728624,1,1.0,valid
Uttar_Pradesh,Balrampur,2014,34,2015-03-20,2015-03-25,0.0751925627976873,0.2281255383864137,0.1867132228794206,0.1226237893598187,1,9.02,valid
Uttar_Pradesh,Balrampur,2014,35,2015-03-25,2015-03-30,0.113633197638671,0.2149075886643119,0.2152924008699633,0.1354821933542649,1,15.0,valid
Uttar_Pradesh,Balrampur,2014,36,2015-03-30,2015-04-04,0.1015787131186254,0.2367781751641767,0.22688487512760908,0.15064613543659888,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,37,2015-04-04,2015-04-09,0.1222852742532323,0.2564798914567034,0.2782300369502211,0.1900324066594496,1,0.55,valid
Uttar_Pradesh,Balrampur,2014,38,2015-04-09,2015-04-14,0.1312803286130081,0.2418749205792238,0.26684343518532244,0.18407687045425378,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,39,2015-04-14,2015-04-19,0.14010389410017665,0.25535858653667975,0.29261895234300206,0.2083742090042482,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,40,2015-04-19,2015-04-24,0.157922513947121,0.2542372816166561,0.307007867735783,0.2267160113490468,2,12.325,valid
Uttar_Pradesh,Balrampur,2014,41,2015-04-24,2015-04-29,0.157922513947121,0.2542372816166561,0.307007867735783,0.2267160113490468,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,42,2015-04-29,2015-05-04,0.157922513947121,0.2542372816166561,0.307007867735783,0.2267160113490468,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,0,2015-10-01,2015-10-06,0.0661315310305632,0.2964387385988686,0.1951947516421006,0.1107640100051107,1,0.88,valid
Uttar_Pradesh,Balrampur,2015,1,2015-10-06,2015-10-11,0.1516616463893249,0.2733331299058085,0.3278639030612245,0.2534034870486656,1,0.0,valid
Uttar_Pradesh,Balrampur,2015,2,2015-10-11,2015-10-16,0.0776344329531427,0.2802019705697836,0.20603957353907,0.1145920027754602,1,5.0,valid
Uttar_Pradesh,Balrampur,2015,3,2015-10-16,2015-10-21,0.09362631566669642,0.2828249459814595,0.23428345572404874,0.15075870689856768,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,4,2015-10-21,2015-10-26,0.0790776522937549,0.2813259448513774,0.2080355946537998,0.1242753277650342,2,3.455,valid
Uttar_Pradesh,Balrampur,2015,5,2015-10-26,2015-10-31,0.09744236517263893,0.26993922851030455,0.22915412506617897,0.14468461775660457,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,6,2015-10-31,2015-11-05,0.10404500924580433,0.2665183144904782,0.23685897557521526,0.15471548941698607,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,7,2015-11-05,2015-11-10,0.1060401321629659,0.2616722823720709,0.2381556177586614,0.1586913134529795,2,3.505,valid
Uttar_Pradesh,Balrampur,2015,8,2015-11-10,2015-11-15,0.1270172432806922,0.2565567162479862,0.2643857143131846,0.1811798270329445,1,2.0,valid
Uttar_Pradesh,Balrampur,2015,9,2015-11-15,2015-11-20,0.11402763295304467,0.2519700783472189,0.24668447452138978,0.16962353547940623,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,10,2015-11-20,2015-11-25,0.1090255234154759,0.2376812364215995,0.2375120914923235,0.1689994659522947,2,8.445,valid
Uttar_Pradesh,Balrampur,2015,11,2015-11-25,2015-11-30,0.11802138334808404,0.24711897633479285,0.25094890290275407,0.1750896464926196,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,12,2015-11-30,2015-12-05,0.14149236523043335,0.242025578244201,0.23432653574530288,0.16707977777473731,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,13,2015-12-05,2015-12-10,0.13007597376530747,0.2362042190019558,0.23021763244320007,0.16629016141518455,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,14,2015-12-10,2015-12-15,0.13257388955550567,0.23166042760070327,0.2276787544265706,0.1664256121360167,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,15,2015-12-15,2015-12-20,0.1739592070453908,0.2463699200668025,0.2311409799982823,0.1651600895971799,2,12.715,valid
Uttar_Pradesh,Balrampur,2015,16,2015-12-20,2015-12-25,0.1072431908350557,0.2245615005174654,0.2219998258389945,0.164710928696079,1,0.29,valid
Uttar_Pradesh,Balrampur,2015,17,2015-12-25,2015-12-30,0.1165192707860705,0.2240498622178419,0.229895457442435,0.1694058181147912,1,2.0,valid
Uttar_Pradesh,Balrampur,2015,18,2015-12-30,2016-01-04,0.12772966484326728,0.2349857032778521,0.22503944870212916,0.16339576575935522,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,19,2016-01-04,2016-01-09,0.11231981744255942,0.23119096434820197,0.22300560493674473,0.16280765781341366,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,20,2016-01-09,2016-01-14,0.1131969907065521,0.2449615303092986,0.2171215315288048,0.1543062266293708,2,6.255,valid
Uttar_Pradesh,Balrampur,2015,21,2016-01-14,2016-01-19,0.11105553392897498,0.2538087807611176,0.21614933316667614,0.14969534509225538,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,22,2016-01-19,2016-01-24,0.10295301597459586,0.2581835751790781,0.2134963106545424,0.1481060081601271,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,23,2016-01-24,2016-01-29,0.1033335277722943,0.2603533163905015,0.2103089284148198,0.146497225375835,1,19.04,valid
Uttar_Pradesh,Balrampur,2015,24,2016-01-29,2016-02-03,0.1166360833080785,0.2561114955835529,0.2210175395564038,0.1482825832715603,1,3.0,valid
Uttar_Pradesh,Balrampur,2015,25,2016-02-03,2016-02-08,0.0786454621114585,0.2713079584329593,0.2055372431181411,0.1433379973637422,1,3.24,valid
Uttar_Pradesh,Balrampur,2015,26,2016-02-08,2016-02-13,0.0841236866812566,0.2592007652435769,0.2045602288417983,0.1397520120965078,2,1.395,valid
Uttar_Pradesh,Balrampur,2015,27,2016-02-13,2016-02-18,0.0939636827853519,0.27299585559379,0.20957596935116657,0.13856758012490986,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,28,2016-02-18,2016-02-23,0.0969136865646439,0.2702692195846675,0.2272846774893582,0.1528232209256473,1,3.0,valid
Uttar_Pradesh,Balrampur,2015,29,2016-02-23,2016-02-28,0.093499495261322,0.3080898391241935,0.1894801577501313,0.1086420869670918,1,8.0,valid
Uttar_Pradesh,Balrampur,2015,30,2016-02-28,2016-03-04,0.10255919396182171,0.27379887700945127,0.2143560187446059,0.1403252602343622,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,31,2016-03-04,2016-03-09,0.1172644000594992,0.2430375723194929,0.2263032209943282,0.1595104728103475,2,18.265,valid
Uttar_Pradesh,Balrampur,2015,32,2016-03-09,2016-03-14,0.11419279486486193,0.26572543054878267,0.22982126539611028,0.1578740157090319,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,33,2016-03-14,2016-03-19,0.12878060238153086,0.24850259512024983,0.26188874356516845,0.19486769796766087,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,34,2016-03-19,2016-03-24,0.1318144892737646,0.2460488802026617,0.2736804174438714,0.2054694873496564,2,0.945,valid
Uttar_Pradesh,Balrampur,2015,35,2016-03-24,2016-03-29,0.1345387035425467,0.25123510652062825,0.2796815048505885,0.21254631054631756,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,36,2016-03-29,2016-04-03,0.1372629178113288,0.2564213328385948,0.2856825922573057,0.2196231337429787,2,11.2,valid
Uttar_Pradesh,Balrampur,2015,37,2016-04-03,2016-04-08,0.16072245661891885,0.26948163036811107,0.3159842191387825,0.24499038970671028,1,26.97,missing_bands
Uttar_Pradesh,Balrampur,2015,38,2016-04-08,2016-04-13,0.17107202246007974,0.27254344883899406,0.327022765523203,0.26070152531784707,0,,insufficient_data
Uttar_Pradesh,Balrampur,2015,39,2016-04-13,2016-04-18,0.1707071365287979,0.2786490325487383,0.3365523974454503,0.262611487759086,2,0.055,valid
Uttar_Pradesh,Balrampur,2015,40,2016-04-18,2016-04-23,0.2031052828617841,0.2968072758824495,0.3680214694085026,0.29225744997512,1,6.0,valid
Uttar_Pradesh,Balrampur,2015,41,2016-04-23,2016-04-28,0.1732127526384082,0.2582961540861938,0.3178346029815533,0.2683140297942037,1,1.19,valid
Uttar_Pradesh,Balrampur,2015,42,2016-04-28,2016-05-03,0.1823417240096634,0.27791748750579387,0.3408028232785021,0.2743943225094699,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,0,2016-10-01,2016-10-06,0.0736139516474033,0.3029411538182682,0.17539575502534693,0.0888722610578484,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,1,2016-10-06,2016-10-11,0.0508485248406552,0.3022223807151408,0.1571211730332496,0.0741696378960711,1,3.5,valid
Uttar_Pradesh,Balrampur,2016,2,2016-10-11,2016-10-16,0.0963793784541514,0.3036599269213956,0.1936703370174443,0.1035748842196257,1,9.0,valid
Uttar_Pradesh,Balrampur,2016,3,2016-10-16,2016-10-21,0.0846699069520094,0.2853082911490434,0.19698424161018052,0.11425053294297824,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,4,2016-10-21,2016-10-26,0.0838476853533154,0.2735669382982211,0.1995094130544923,0.1235948685996031,2,2.49,valid
Uttar_Pradesh,Balrampur,2016,5,2016-10-26,2016-10-31,0.09776533625726447,0.272963382125782,0.21700337456685237,0.13728136654049664,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,6,2016-10-31,2016-11-05,0.1076040391599156,0.261783918661416,0.2376360433355359,0.155662741056613,2,0.06,valid
Uttar_Pradesh,Balrampur,2016,7,2016-11-05,2016-11-10,0.1032302420616755,0.2528427446220954,0.2371977048599369,0.1662929722861447,2,0.055,valid
Uttar_Pradesh,Balrampur,2016,8,2016-11-10,2016-11-15,0.12318042595182224,0.2514176797417864,0.2399559542613523,0.16986400262127177,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,9,2016-11-15,2016-11-20,0.1217367890563838,0.2497972778138537,0.2477704283843602,0.1786074772840572,2,1.0,valid
Uttar_Pradesh,Balrampur,2016,10,2016-11-20,2016-11-25,0.114444268271456,0.2371910975804985,0.2237690675150061,0.1608827907217269,1,0.51,valid
Uttar_Pradesh,Balrampur,2016,11,2016-11-25,2016-11-30,0.1688867912096803,0.2554733600310686,0.2534065272119223,0.187874031757817,1,9.0,valid
Uttar_Pradesh,Balrampur,2016,12,2016-11-30,2016-12-05,0.1264086812643531,0.2313812335247541,0.2287495809168222,0.1597962548196057,1,3.0,valid
Uttar_Pradesh,Balrampur,2016,13,2016-12-05,2016-12-10,0.12512775425693531,0.23393085429294877,0.22941833481171098,0.1640113867777036,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,14,2016-12-10,2016-12-15,0.11865596745569773,0.23133966820048724,0.22243253771775043,0.15708373084188937,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,15,2016-12-15,2016-12-20,0.0907712762822519,0.211677726035474,0.2117481636030933,0.1474924698116648,1,2.0,valid
Uttar_Pradesh,Balrampur,2016,16,2016-12-20,2016-12-25,0.08966419867437875,0.2192520396230631,0.20378702137112858,0.14033231839506735,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,17,2016-12-25,2016-12-30,0.0885571210665056,0.2268263532106522,0.1958258791391639,0.1331721669784699,1,14.62,valid
Uttar_Pradesh,Balrampur,2016,18,2016-12-30,2017-01-04,0.08466225158725893,0.22717942689216705,0.1987267342358442,0.13590760767425503,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,19,2017-01-04,2017-01-09,0.06753238232337949,0.2701256134845085,0.173610817362712,0.10981576771692325,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,20,2017-01-09,2017-01-14,0.0746583574130193,0.2430342014303749,0.1886061599652754,0.1270581862326304,2,0.535,valid
Uttar_Pradesh,Balrampur,2016,21,2017-01-14,2017-01-19,0.0517431807408986,0.3070780157849607,0.15576884402721344,0.08647208025532727,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,22,2017-01-19,2017-01-24,0.0393816684906136,0.3405162858124983,0.1364004129836966,0.0692169499396694,1,20.76,valid
Uttar_Pradesh,Balrampur,2016,23,2017-01-24,2017-01-29,0.0411895163190629,0.3376835601120089,0.1422999591326683,0.063141104593682,1,23.0,valid
Uttar_Pradesh,Balrampur,2016,24,2017-01-29,2017-02-03,0.0495001648567609,0.32890919185417555,0.15419876324522158,0.08099556204401799,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,25,2017-02-03,2017-02-08,0.0646481995233445,0.315779707590644,0.1634260353017333,0.09046528166296737,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,26,2017-02-08,2017-02-13,0.0714811929889573,0.2808162900758422,0.1896723965248521,0.1246842757779411,1,0.03,valid
Uttar_Pradesh,Balrampur,2016,27,2017-02-13,2017-02-18,0.0459482816284098,0.3566206314163527,0.1484222843396693,0.0669399178647795,1,0.0,valid
Uttar_Pradesh,Balrampur,2016,28,2017-02-18,2017-02-23,0.1252403381896789,0.2632617705365178,0.2003351235277802,0.1283441601387649,1,0.0,valid
Uttar_Pradesh,Balrampur,2016,29,2017-02-23,2017-02-28,0.08380566824646578,0.2879697836416678,0.1917615837465887,0.12142114594983203,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,30,2017-02-28,2017-03-05,0.0783514866581636,0.2723120979973458,0.1981627964099468,0.1343738448765932,2,0.5700000000000001,valid
Uttar_Pradesh,Balrampur,2016,31,2017-03-05,2017-03-10,0.0980070417671193,0.2668381281822808,0.222215317930695,0.1527635310910814,2,15.975,valid
Uttar_Pradesh,Balrampur,2016,32,2017-03-10,2017-03-15,0.10143361106613949,0.2599257287555755,0.22461379495529585,0.1586348355128855,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,33,2017-03-15,2017-03-20,0.1010167117302599,0.2605678478963569,0.226119800489014,0.1631893790400038,1,0.11,valid
Uttar_Pradesh,Balrampur,2016,34,2017-03-20,2017-03-25,0.1283592041090151,0.2399848409463186,0.2519572649915276,0.1842125870438636,1,3.0,valid
Uttar_Pradesh,Balrampur,2016,35,2017-03-25,2017-03-30,0.1258725519426769,0.24793853035115,0.26207079136212824,0.1949412894985425,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,36,2017-03-30,2017-04-04,0.121987890221178,0.2361124153094678,0.2610590469804766,0.1931612681561374,2,4.84,valid
Uttar_Pradesh,Balrampur,2016,37,2017-04-04,2017-04-09,0.13925978354784685,0.25083681416620085,0.28574690553870763,0.2145629191027246,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,38,2017-04-09,2017-04-14,0.1521264017102546,0.2550890172524567,0.3091470529874947,0.2392019237541652,2,0.035,valid
Uttar_Pradesh,Balrampur,2016,39,2017-04-14,2017-04-19,0.1545656381509397,0.2721609831565603,0.3208242571953318,0.2416758974567322,1,0.52,valid
Uttar_Pradesh,Balrampur,2016,40,2017-04-19,2017-04-24,0.162832852767888,0.27117495695596633,0.3246142782869943,0.24998862296487692,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,41,2017-04-24,2017-04-29,0.1818065184424697,0.286274870458882,0.3438715246781564,0.2690880476837334,2,0.025,valid
Uttar_Pradesh,Balrampur,2016,42,2017-04-29,2017-05-04,0.1681860782967047,0.2792179268077212,0.3323478909367441,0.2553819725702328,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,0,2017-10-01,2017-10-06,0.07393873333872866,0.2802600044238077,0.19704986966378282,0.11260222414460967,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,1,2017-10-06,2017-10-11,0.0616441273630003,0.2979458683300815,0.1830649017176382,0.0990615696302503,1,10.61,valid
Uttar_Pradesh,Balrampur,2017,2,2017-10-11,2017-10-16,0.080193563498693,0.2727221396059248,0.205663731944881,0.1188860001569071,1,13.0,valid
Uttar_Pradesh,Balrampur,2017,3,2017-10-16,2017-10-21,0.0799785091544927,0.2701120053354169,0.2024209753288293,0.1198591026466716,2,2.03,valid
Uttar_Pradesh,Balrampur,2017,4,2017-10-21,2017-10-26,0.08927973509637294,0.2737178454147407,0.21026038724349277,0.12838874147763776,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,5,2017-10-26,2017-10-31,0.1019405638364361,0.2641527950649698,0.2143556198238034,0.1400049497737475,2,5.125,valid
Uttar_Pradesh,Balrampur,2017,6,2017-10-31,2017-11-05,0.1226419116292426,0.2636564187373106,0.2457967074023119,0.1641320851806124,2,0.435,valid
Uttar_Pradesh,Balrampur,2017,7,2017-11-05,2017-11-10,0.10977587867883075,0.2540769255219149,0.23192143076061925,0.15756462598180337,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,8,2017-11-10,2017-11-15,0.0990298619857597,0.2461249241783525,0.2307396277395754,0.1610326935412708,2,0.005,valid
Uttar_Pradesh,Balrampur,2017,9,2017-11-15,2017-11-20,0.1154911772638846,0.2423735641070268,0.2367937680767863,0.1650887754315828,1,16.0,valid
Uttar_Pradesh,Balrampur,2017,10,2017-11-20,2017-11-25,0.10690282833046298,0.24340290784436372,0.23157015005456782,0.16416615414808344,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,11,2017-11-25,2017-11-30,0.1061874457417446,0.2417102352477119,0.2271770543473418,0.1663769934713967,2,1.03,valid
Uttar_Pradesh,Balrampur,2017,12,2017-11-30,2017-12-05,0.10539616463532293,0.242339305841016,0.2274234343431627,0.16150577319624668,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,13,2017-12-05,2017-12-10,0.09805690168332958,0.23884895466653044,0.21933797502593455,0.1531808638815193,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,14,2017-12-10,2017-12-15,0.0945098709003396,0.2429341181683094,0.21829948060536,0.1530515506857605,2,1.02,valid
Uttar_Pradesh,Balrampur,2017,15,2017-12-15,2017-12-20,0.09399162965412206,0.23741831437593974,0.21541843536523095,0.14658279908658062,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,16,2017-12-20,2017-12-25,0.0934733884079045,0.2319025105835701,0.2125373901251019,0.1401140474874007,2,4.38,valid
Uttar_Pradesh,Balrampur,2017,17,2017-12-25,2017-12-30,0.09399162965412206,0.23741831437593974,0.21541843536523095,0.14658279908658062,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,18,2017-12-30,2018-01-04,0.0934733884079045,0.2319025105835701,0.2125373901251019,0.1401140474874007,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,19,2018-01-04,2018-01-09,0.0934733884079045,0.2319025105835701,0.2125373901251019,0.1401140474874007,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,24,2018-01-29,2018-02-03,0.0737538436011666,0.2739979174861625,0.190540019737365,0.1264868747957656,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,25,2018-02-03,2018-02-08,0.0737538436011666,0.2739979174861625,0.190540019737365,0.1264868747957656,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,26,2018-02-08,2018-02-13,0.0909906623849312,0.2764944492783455,0.20077069447510895,0.1336760872368909,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,27,2018-02-13,2018-02-18,0.0737538436011666,0.2739979174861625,0.190540019737365,0.1264868747957656,2,5.565,valid
Uttar_Pradesh,Balrampur,2017,28,2018-02-18,2018-02-23,0.08796842643763732,0.2736879177707612,0.2017291877075483,0.1361582233142781,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,29,2018-02-23,2018-02-28,0.1082274811686958,0.2789909810705285,0.2110013692128529,0.1408652996780162,1,3.0,valid
Uttar_Pradesh,Balrampur,2017,30,2018-02-28,2018-03-05,0.0819239545430496,0.2680748547555926,0.203646174172427,0.1411224954690525,2,9.805,valid
Uttar_Pradesh,Balrampur,2017,31,2018-03-05,2018-03-10,0.09978073625699183,0.2525518914545658,0.21681895750362612,0.15235658826453208,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,32,2018-03-10,2018-03-15,0.1002688264256543,0.2515690988818639,0.2234236184749845,0.1581031152962306,1,0.0,valid
Uttar_Pradesh,Balrampur,2017,33,2018-03-15,2018-03-20,0.1021915283563844,0.2317420221690572,0.2287636019641157,0.1711936075327394,1,0.01,valid
Uttar_Pradesh,Balrampur,2017,34,2018-03-20,2018-03-25,0.106291890791175,0.2323825003957867,0.2172600236937505,0.1504984233466216,1,0.0,valid
Uttar_Pradesh,Balrampur,2017,35,2018-03-25,2018-03-30,0.1316293402841695,0.2271157716340974,0.2567922014393635,0.193354121631705,1,0.0,valid
Uttar_Pradesh,Balrampur,2017,36,2018-03-30,2018-04-04,0.12264334631747206,0.23775445982438784,0.2522243593440332,0.18551859600091924,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,37,2018-04-04,2018-04-09,0.137914519482221,0.2421118568016106,0.2684273081344972,0.1997226295166515,1,10.36,valid
Uttar_Pradesh,Balrampur,2017,38,2018-04-09,2018-04-14,0.1351894526734104,0.2554201481213873,0.2898786614884392,0.2128241979768786,1,2.78,valid
Uttar_Pradesh,Balrampur,2017,39,2018-04-14,2018-04-19,0.15398651474689237,0.2535568553281359,0.2993451997947123,0.22477504694399322,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,40,2018-04-19,2018-04-24,0.1658923355519835,0.2455858891614879,0.3052867402415721,0.2297168650193332,1,0.0,valid
Uttar_Pradesh,Balrampur,2017,41,2018-04-24,2018-04-29,0.1769497512799546,0.2711095272280577,0.3337880893143408,0.2568364952631096,1,12.0,valid
Uttar_Pradesh,Balrampur,2017,42,2018-04-29,2018-05-04,0.17142104341596903,0.2583477081947728,0.31953741477795644,0.2432766801412214,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,0,2018-10-01,2018-10-06,0.069849230158688,0.3048742048606065,0.1871895499932676,0.0991196050804792,1,3.0,valid
Uttar_Pradesh,Balrampur,2018,1,2018-10-06,2018-10-11,0.0819480740902713,0.2987421329582658,0.20396339881002823,0.11675547147152326,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,2,2018-10-11,2018-10-16,0.0767508372895004,0.3118806755725734,0.2044827012417728,0.1169692353795116,2,14.815,valid
