state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2013,41,2014-04-24,2014-04-29,0.1586383676392084,0.2546408171646261,0.2968605116080649,0.23292835392084243,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,42,2014-04-29,2014-05-04,0.1586383676392084,0.2546408171646261,0.2968605116080649,0.23292835392084243,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,0,2014-10-01,2014-10-06,0.12585873928898264,0.23790336327562667,0.24545805962201225,0.17822665154691186,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,1,2014-10-06,2014-10-11,0.1306557636630151,0.2525012707788009,0.2526168378472035,0.1805752625153366,2,5.75,valid
Uttar_Pradesh,Jalaun,2014,2,2014-10-11,2014-10-16,0.12781388779084235,0.23206557562189686,0.2474495914245828,0.18438101441962362,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,3,2014-10-16,2014-10-21,0.1210617149149502,0.2233054557724524,0.238299281396821,0.1758780405784871,2,18.945,valid
Uttar_Pradesh,Jalaun,2014,4,2014-10-21,2014-10-26,0.1317241847945618,0.2203900003144372,0.251432655029724,0.1966897401650472,2,11.285,valid
Uttar_Pradesh,Jalaun,2014,5,2014-10-26,2014-10-31,0.14126041035119802,0.22619054195501218,0.2503008848136507,0.19422659394100142,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,6,2014-10-31,2014-11-05,0.1733084264331638,0.24312699603405,0.2700139861969385,0.2147006794440233,1,25.0,valid
Uttar_Pradesh,Jalaun,2014,7,2014-11-05,2014-11-10,0.1434181636917031,0.2131671547701785,0.241659552173528,0.1884632847003437,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,8,2014-11-10,2014-11-15,0.1367895619216112,0.2309631028839427,0.2500989492712421,0.1954012248171058,1,0.15,valid
Uttar_Pradesh,Jalaun,2014,9,2014-11-15,2014-11-20,0.1226444784757321,0.212527056735542,0.2318776171026968,0.1851427997704731,2,0.7,valid
Uttar_Pradesh,Jalaun,2014,10,2014-11-20,2014-11-25,0.12628727800597078,0.21931919568913266,0.23320526314110093,0.1820842017281467,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,11,2014-11-25,2014-11-30,0.1229105963124841,0.2171847139738209,0.2272483760150202,0.1772900491384026,2,0.54,valid
Uttar_Pradesh,Jalaun,2014,12,2014-11-30,2014-12-05,0.1056735896283233,0.2227539500821793,0.2151418211430175,0.1641236502144082,2,0.525,valid
Uttar_Pradesh,Jalaun,2014,13,2014-12-05,2014-12-10,0.11171474715273706,0.22653311354193081,0.21706606578672735,0.16458551351982736,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,14,2014-12-10,2014-12-15,0.1065600555174038,0.2396606765697922,0.2088080002021443,0.1523428412066713,2,4.13,valid
Uttar_Pradesh,Jalaun,2014,15,2014-12-15,2014-12-20,0.10696633344009626,0.2458648427256274,0.2038662897869302,0.14687961960808185,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,16,2014-12-20,2014-12-25,0.09382283167433424,0.25806194462066756,0.18474020653298506,0.12265330568892545,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,17,2014-12-25,2014-12-30,0.1086653551745617,0.2751799015249107,0.1876490480156288,0.124172367403166,1,5.0,valid
Uttar_Pradesh,Jalaun,2014,18,2014-12-30,2015-01-04,0.08745421975279946,0.26726257864610525,0.1727063096984055,0.1078085379300525,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,19,2015-01-04,2015-01-09,0.0662430843310372,0.2593452557672999,0.1577635713811822,0.091444708456939,1,5.0,valid
Uttar_Pradesh,Jalaun,2014,20,2015-01-09,2015-01-14,0.08745421975279946,0.26726257864610525,0.1727063096984055,0.1078085379300525,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,21,2015-01-14,2015-01-19,0.0662430843310372,0.2593452557672999,0.1577635713811822,0.091444708456939,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,22,2015-01-19,2015-01-24,0.060194208815428904,0.3067093650614807,0.15761345569726848,0.08970017092682,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,23,2015-01-24,2015-01-29,0.0541453332998206,0.3540734743556616,0.1574633400133548,0.087955633396701,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,24,2015-01-29,2015-02-03,0.0542837342366057,0.3515175937039401,0.15872847837097648,0.08793137105531385,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,25,2015-02-03,2015-02-08,0.0541453332998206,0.3540734743556616,0.1574633400133548,0.087955633396701,2,4.55,valid
Uttar_Pradesh,Jalaun,2014,26,2015-02-08,2015-02-13,0.05570673771357357,0.34405375643007924,0.1587233286630054,0.08868809519639763,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,27,2015-02-13,2015-02-18,0.0544221351733908,0.3489617130522185,0.1599936167285982,0.0879071087139267,2,0.01,valid
Uttar_Pradesh,Jalaun,2014,28,2015-02-18,2015-02-23,0.0585527446675093,0.3291260818823576,0.1587130292470632,0.0902015434785652,2,0.005,valid
Uttar_Pradesh,Jalaun,2014,29,2015-02-23,2015-02-28,0.06445725581961362,0.30454131565656517,0.1706918259086079,0.10444934730647112,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,30,2015-02-28,2015-03-05,0.06848926698544773,0.2927494270058672,0.17310456534917001,0.10678230054495952,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,31,2015-03-05,2015-03-10,0.0652684812505075,0.266838753257948,0.16849231826096,0.1098738775652244,1,0.02,valid
Uttar_Pradesh,Jalaun,2014,32,2015-03-10,2015-03-15,0.0795856621870469,0.2732387144337366,0.1955683393978102,0.1298148594681682,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,33,2015-03-15,2015-03-20,0.0846173116487842,0.2455818724030753,0.1827555231114185,0.1161141134989131,2,3.015,valid
Uttar_Pradesh,Jalaun,2014,34,2015-03-20,2015-03-25,0.09849434562824803,0.25113061920377416,0.21411689020001562,0.14992423447594544,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,35,2015-03-25,2015-03-30,0.1231990325458335,0.2326278888748337,0.2527701887944349,0.189896449073614,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,36,2015-03-30,2015-04-04,0.1398012405090681,0.2373658670492771,0.2709980814354545,0.2039218727738075,2,0.125,valid
Uttar_Pradesh,Jalaun,2014,37,2015-04-04,2015-04-09,0.14676057773823672,0.24538445405386838,0.28751356522760807,0.22479388653053295,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,38,2015-04-09,2015-04-14,0.1444516305625459,0.2521301458130645,0.2956494968124198,0.2314374053527649,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,39,2015-04-14,2015-04-19,0.1648036390022802,0.2430596840652434,0.3031116404154813,0.2425179709095729,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,40,2015-04-19,2015-04-24,0.161547346071456,0.2617386844669233,0.3150384186802496,0.2561957345429056,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,41,2015-04-24,2015-04-29,0.1585801060104932,0.2481511773521905,0.3025506931360458,0.2401981383645571,3,2.7133333333333334,valid
Uttar_Pradesh,Jalaun,2014,42,2015-04-29,2015-05-04,0.16164369702807646,0.25098318196145236,0.3069002507439256,0.2463039479390119,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,0,2015-10-01,2015-10-06,0.1229079129615071,0.2803749356464529,0.2629402636244327,0.1908022383609861,2,0.43,valid
Uttar_Pradesh,Jalaun,2015,1,2015-10-06,2015-10-11,0.13895082514267906,0.2639564047468605,0.27276331228273176,0.20394295532813453,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,2,2015-10-11,2015-10-16,0.1463514747251044,0.263642825906875,0.283153217900121,0.2140580599432249,2,0.07,valid
Uttar_Pradesh,Jalaun,2015,3,2015-10-16,2015-10-21,0.1475930877414257,0.2478514526872536,0.2721964553236415,0.2069685676801925,2,0.0,valid
Uttar_Pradesh,Jalaun,2015,4,2015-10-21,2015-10-26,0.1447899392275114,0.2330999708595703,0.2652565089753883,0.2070439163091137,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,5,2015-10-26,2015-10-31,0.1557819708596114,0.2316522464365679,0.2658539240179534,0.2078584326919469,1,2.0,valid
Uttar_Pradesh,Jalaun,2015,6,2015-10-31,2015-11-05,0.1224746214096952,0.2004479580844143,0.2325217158093338,0.1846264447602034,1,0.24,valid
Uttar_Pradesh,Jalaun,2015,7,2015-11-05,2015-11-10,0.1517485414017202,0.2219053711827407,0.2725572318258919,0.2217080764700007,1,5.0,valid
Uttar_Pradesh,Jalaun,2015,8,2015-11-10,2015-11-15,0.1672293571511695,0.2292802493862455,0.2579302479544792,0.2100489957454915,2,3.195,valid
Uttar_Pradesh,Jalaun,2015,9,2015-11-15,2015-11-20,0.14128621873702,0.21184711613092616,0.2479887691325874,0.19977201448780119,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,10,2015-11-20,2015-11-25,0.1328617486572043,0.2008511873047135,0.2374870476122554,0.1975461851889408,2,5.62,valid
Uttar_Pradesh,Jalaun,2015,11,2015-11-25,2015-11-30,0.1321168250653108,0.2067508146965167,0.2394476024609767,0.1849303702743696,1,14.84,valid
Uttar_Pradesh,Jalaun,2015,12,2015-11-30,2015-12-05,0.1257019213927318,0.20089590367395532,0.22817250735907008,0.18383051875841047,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,13,2015-12-05,2015-12-10,0.1158314339245814,0.1843135801478474,0.205388769954168,0.1641825795156516,1,25.57,valid
Uttar_Pradesh,Jalaun,2015,14,2015-12-10,2015-12-15,0.1248324139176115,0.2042413738540139,0.2234177608797469,0.1767603035401204,1,1.0,valid
Uttar_Pradesh,Jalaun,2015,15,2015-12-15,2015-12-20,0.1228671853989511,0.2083225623666852,0.2351213558882035,0.19573315527297,1,3.41,valid
Uttar_Pradesh,Jalaun,2015,16,2015-12-20,2015-12-25,0.115943193192233,0.210009418762697,0.2124452630531568,0.1698331101419498,2,5.0600000000000005,valid
Uttar_Pradesh,Jalaun,2015,17,2015-12-25,2015-12-30,0.11437527824906027,0.2164527694559369,0.21623640360032392,0.16941466483369413,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,18,2015-12-30,2016-01-04,0.1054554985750569,0.2172173288208535,0.2094104293522157,0.1581633094258339,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,19,2016-01-04,2016-01-09,0.1027781001614489,0.2424731634754347,0.2007872088282968,0.1465834457875967,2,2.93,valid
Uttar_Pradesh,Jalaun,2015,20,2016-01-09,2016-01-14,0.09064758180129158,0.2444771278541867,0.18802669278360146,0.13253663238085422,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,21,2016-01-14,2016-01-19,0.0933454282177928,0.25654850386086353,0.18575322163992247,0.12649094110360465,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,22,2016-01-19,2016-01-24,0.065872555755587,0.2676534129662302,0.1553578650823709,0.0998418785411777,1,1.47,valid
Uttar_Pradesh,Jalaun,2015,23,2016-01-24,2016-01-29,0.0884841727130735,0.2505646061542285,0.1865512678715224,0.1255578957688086,1,9.0,valid
Uttar_Pradesh,Jalaun,2015,24,2016-01-29,2016-02-03,0.1041368138837977,0.3048340078875707,0.1766593370652066,0.1023081759946064,1,4.0,valid
Uttar_Pradesh,Jalaun,2015,25,2016-02-03,2016-02-08,0.0819152642900985,0.29092509598539423,0.17639909880226493,0.11180323967760213,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,26,2016-02-08,2016-02-13,0.0714567181342937,0.3242779693286129,0.1735685469539047,0.1072443792978759,2,3.06,valid
Uttar_Pradesh,Jalaun,2015,27,2016-02-13,2016-02-18,0.0796260609637406,0.3072954835903291,0.1898584770383201,0.1240638687855421,1,2.2,valid
Uttar_Pradesh,Jalaun,2015,28,2016-02-18,2016-02-23,0.08160083658329723,0.30469613225042375,0.1891652425316637,0.12326727179701438,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,29,2016-02-23,2016-02-28,0.0748512197837959,0.3135825066818036,0.1851538821993553,0.119607327431311,2,2.83,valid
Uttar_Pradesh,Jalaun,2015,30,2016-02-28,2016-03-04,0.0927367571845074,0.2837022639099007,0.193135639795718,0.1259803215067988,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,31,2016-03-04,2016-03-09,0.0893334268501485,0.2946224377414723,0.2041096666710204,0.1394404619635441,1,12.59,valid
Uttar_Pradesh,Jalaun,2015,32,2016-03-09,2016-03-14,0.0920924655869717,0.2622470442693931,0.2032749004733237,0.1443210510033624,1,8.06,valid
Uttar_Pradesh,Jalaun,2015,33,2016-03-14,2016-03-19,0.10942631840338804,0.2667408094253562,0.2233847373934652,0.16097542567014186,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,34,2016-03-19,2016-03-24,0.1229465641331046,0.2492664846842462,0.2407378343886271,0.1824572964128798,2,0.025,valid
Uttar_Pradesh,Jalaun,2015,35,2016-03-24,2016-03-29,0.1500223782622079,0.2438658165217686,0.2756656456386368,0.2126779974641242,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,36,2016-03-29,2016-04-03,0.1675553123945867,0.2703011125166053,0.30496226384170083,0.2412121990792273,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,37,2016-04-03,2016-04-08,0.174865110399961,0.2818729464872626,0.3206469460853354,0.254923360498591,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,38,2016-04-08,2016-04-13,0.1791262109712152,0.279709558143038,0.3254837488079845,0.2600991815192504,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,39,2016-04-13,2016-04-18,0.2108162982064448,0.2967907567467112,0.3622771442879204,0.2959031595012913,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,40,2016-04-18,2016-04-23,0.2118973592464154,0.3138879234879742,0.3672663385384014,0.3021788456316714,1,4.72,valid
Uttar_Pradesh,Jalaun,2015,41,2016-04-23,2016-04-28,0.19850197189662233,0.29255406294177244,0.34785465835334706,0.2841551479352326,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,42,2016-04-28,2016-05-03,0.192168019162414,0.2798280133893665,0.336391401779082,0.2784394050887174,3,0.3333333333333333,valid
Uttar_Pradesh,Jalaun,2016,0,2016-10-01,2016-10-06,0.1067118303985623,0.2387235197208449,0.2351551826121796,0.1632378028488847,1,12.67,valid
Uttar_Pradesh,Jalaun,2016,1,2016-10-06,2016-10-11,0.11819045226459819,0.23261078859549467,0.24347794867325054,0.1840698018928559,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,2,2016-10-11,2016-10-16,0.1262231735344395,0.2387180390489997,0.2555143618364398,0.200022460121115,2,0.0,valid
Uttar_Pradesh,Jalaun,2016,3,2016-10-16,2016-10-21,0.12343294062405324,0.23029803427715623,0.24369795277822015,0.186977626733802,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,4,2016-10-21,2016-10-26,0.1216363528607928,0.2203908070166394,0.2397643015711322,0.188949142708568,2,0.0,valid
Uttar_Pradesh,Jalaun,2016,5,2016-10-26,2016-10-31,0.1391604057024184,0.2233597713221409,0.244357965093129,0.1957011012566403,2,0.61,valid
Uttar_Pradesh,Jalaun,2016,6,2016-10-31,2016-11-05,0.1359189125038846,0.22445962348570975,0.23991832309232927,0.18885989417167046,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,7,2016-11-05,2016-11-10,0.1669443102851358,0.2432227370453578,0.2435063985501117,0.1913495302250381,2,8.755,valid
Uttar_Pradesh,Jalaun,2016,8,2016-11-10,2016-11-15,0.129767782524586,0.2117195275023642,0.2335061950811743,0.1826531642590701,1,1.0,valid
Uttar_Pradesh,Jalaun,2016,9,2016-11-15,2016-11-20,0.12208571114649,0.2236052745420464,0.2384567551660993,0.1856465324090359,1,4.29,valid
Uttar_Pradesh,Jalaun,2016,10,2016-11-20,2016-11-25,0.1083078069501152,0.2143237797095205,0.2198810448438402,0.1696639528548199,2,0.01,valid
Uttar_Pradesh,Jalaun,2016,11,2016-11-25,2016-11-30,0.12005376687373041,0.21654952725131035,0.23061466503037123,0.17932121650764196,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,12,2016-11-30,2016-12-05,0.10334847215404681,0.2307094922761992,0.21552242874944702,0.16082002606108523,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,13,2016-12-05,2016-12-10,0.08569688228705892,0.25055187881774393,0.19188355806384794,0.13460304506725834,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,14,2016-12-10,2016-12-15,0.08244995523850761,0.2744514942320049,0.18383627189162755,0.11930556899853029,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,15,2016-12-15,2016-12-20,0.0796518983655353,0.2541994225770306,0.1882294862384015,0.1271495929193999,2,3.32,valid
Uttar_Pradesh,Jalaun,2016,16,2016-12-20,2016-12-25,0.0691309415455263,0.2831324341666807,0.1675401431093021,0.1069955894275552,1,8.28,valid
Uttar_Pradesh,Jalaun,2016,17,2016-12-25,2016-12-30,0.0985670258044612,0.2860226259523033,0.195739186327179,0.1237715246486358,1,11.0,valid
Uttar_Pradesh,Jalaun,2016,18,2016-12-30,2017-01-04,0.08260603306952366,0.2876692276980788,0.17753251160964018,0.1101164153129359,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,19,2017-01-04,2017-01-09,0.08334456674552075,0.29603667897834085,0.17485826795244983,0.10585812091131991,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,20,2017-01-09,2017-01-14,0.0819605948857291,0.3019936807970946,0.1665323201119898,0.0943400912829274,1,0.0,valid
Uttar_Pradesh,Jalaun,2016,21,2017-01-14,2017-01-19,0.0837197047463664,0.3129979749972846,0.1696214222613284,0.0983252782861612,1,1.0,valid
Uttar_Pradesh,Jalaun,2016,22,2017-01-19,2017-01-24,0.07571840899125235,0.31782064352063455,0.1683096830220053,0.0991919398503122,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,23,2017-01-24,2017-01-29,0.0637768746262413,0.3132649107852261,0.1634787638402839,0.0964781721319318,2,0.355,valid
Uttar_Pradesh,Jalaun,2016,24,2017-01-29,2017-02-03,0.0832663559207934,0.3324144912579241,0.1711612105565691,0.0990986153523149,1,27.0,valid
Uttar_Pradesh,Jalaun,2016,25,2017-02-03,2017-02-08,0.0658685147771315,0.3284321597656434,0.1707546983398554,0.1077175421982257,1,6.68,valid
Uttar_Pradesh,Jalaun,2016,26,2017-02-08,2017-02-13,0.0661850254961797,0.3140764872882705,0.1667537375276103,0.1060357797131494,2,4.04,valid
Uttar_Pradesh,Jalaun,2016,27,2017-02-13,2017-02-18,0.07421945297040738,0.31409871495649744,0.17423520641572227,0.1098168748347256,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,28,2017-02-18,2017-02-23,0.0735575746937966,0.3037464568812233,0.1774455309200708,0.1118712766999859,2,0.32,valid
Uttar_Pradesh,Jalaun,2016,29,2017-02-23,2017-02-28,0.0822197939641357,0.2918239795894261,0.1850608547345058,0.1243611602099521,2,0.005,valid
Uttar_Pradesh,Jalaun,2016,30,2017-02-28,2017-03-05,0.0848594104640736,0.2909089069630718,0.18825076720201986,0.12550399805976106,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,31,2017-03-05,2017-03-10,0.0988008627342885,0.2771562844185661,0.202245915951483,0.1402795572693452,2,8.195,valid
Uttar_Pradesh,Jalaun,2016,32,2017-03-10,2017-03-15,0.10419385635836502,0.27464477403809817,0.21027503882818185,0.1484648555656666,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,33,2017-03-15,2017-03-20,0.12593950304326249,0.2634449015347224,0.23806332243791362,0.17486184121830847,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,34,2017-03-20,2017-03-25,0.1315609123766708,0.2549540581063023,0.2435183457985567,0.1807538492177025,2,0.0,valid
Uttar_Pradesh,Jalaun,2016,35,2017-03-25,2017-03-30,0.15548494993852177,0.2644556069499541,0.27311026351980977,0.20769031777124902,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,36,2017-03-30,2017-04-04,0.1474567340188282,0.2582243620792987,0.2684257055637011,0.2035521171678777,2,0.0,valid
Uttar_Pradesh,Jalaun,2016,37,2017-04-04,2017-04-09,0.1874372034200663,0.2801884006642614,0.3073867391971716,0.2387649869281669,2,0.015,valid
Uttar_Pradesh,Jalaun,2016,38,2017-04-09,2017-04-14,0.1834047939857047,0.2772778401680397,0.3098583439812065,0.24147825797007866,0,,insufficient_data
Uttar_Pradesh,Jalaun,2016,39,2017-04-14,2017-04-19,0.1756031612033135,0.2732220178695468,0.3134209752237799,0.2470408309438879,2,0.0,valid
Uttar_Pradesh,Jalaun,2016,40,2017-04-19,2017-04-24,0.2022042384020423,0.2751155580901199,0.3224579472597429,0.252293889497295,1,0.0,valid
Uttar_Pradesh,Jalaun,2016,41,2017-04-24,2017-04-29,0.2043226328842732,0.2996388621369716,0.337600352661637,0.2657394653131659,1,0.02,valid
Uttar_Pradesh,Jalaun,2016,42,2017-04-29,2017-05-04,0.19404334416320967,0.28265881269887944,0.3244930917150533,0.2550247285847829,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,0,2017-10-01,2017-10-06,0.1248611860140807,0.2626324921631774,0.2711930367600675,0.2041521096059851,1,1.65,valid
Uttar_Pradesh,Jalaun,2017,1,2017-10-06,2017-10-11,0.1230576996846223,0.2317655145052537,0.2493277298219215,0.1850176941260846,2,4.18,valid
Uttar_Pradesh,Jalaun,2017,2,2017-10-11,2017-10-16,0.1306726251873081,0.23772599842883335,0.25775603559436344,0.19923990828441757,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,3,2017-10-16,2017-10-21,0.1350301176666704,0.2282944248684453,0.2567507809684827,0.2047893486394419,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,4,2017-10-21,2017-10-26,0.139741497383859,0.228211562178457,0.2537525948269821,0.2030004807661587,2,0.025,valid
Uttar_Pradesh,Jalaun,2017,5,2017-10-26,2017-10-31,0.13993981053863294,0.22376649770295898,0.24832446611589468,0.1976430751885711,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,6,2017-10-31,2017-11-05,0.1476314258985077,0.2248002202140525,0.2527471162282584,0.2001947391529615,2,2.615,valid
Uttar_Pradesh,Jalaun,2017,7,2017-11-05,2017-11-10,0.1373562012054947,0.2137597835508811,0.2300473724398555,0.1825877321957223,1,6.45,valid
Uttar_Pradesh,Jalaun,2017,8,2017-11-10,2017-11-15,0.13252041219523444,0.21682668132568306,0.23429582829669637,0.18416099784788156,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,9,2017-11-15,2017-11-20,0.1293431335791738,0.2109257859917533,0.2318832973617925,0.1788990994356318,2,23.93,valid
Uttar_Pradesh,Jalaun,2017,10,2017-11-20,2017-11-25,0.12748340762747667,0.21416883502955988,0.2281453989861757,0.17881641741285492,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,11,2017-11-25,2017-11-30,0.1157508880977616,0.2178209355460453,0.2225055271568791,0.1749624206072107,2,11.01,valid
Uttar_Pradesh,Jalaun,2017,12,2017-11-30,2017-12-05,0.1188463616676973,0.23907945778543194,0.21311990102347791,0.1577416027155646,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,13,2017-12-05,2017-12-10,0.11534743769720512,0.2484640150499915,0.20686543557737305,0.15068910380887549,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,14,2017-12-10,2017-12-15,0.0913365332731052,0.2331637128231234,0.1902115681356698,0.1361166436698975,1,7.91,valid
Uttar_Pradesh,Jalaun,2017,15,2017-12-15,2017-12-20,0.1389548917207486,0.2944073967808057,0.2078792114395703,0.1409882471495183,1,20.0,valid
Uttar_Pradesh,Jalaun,2017,16,2017-12-20,2017-12-25,0.10438432966223186,0.271284345523084,0.192834552157181,0.1311606989883673,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,17,2017-12-25,2017-12-30,0.0828615639928418,0.2862819269653229,0.1804128768963029,0.1163772061456861,2,16.255,valid
Uttar_Pradesh,Jalaun,2017,18,2017-12-30,2018-01-04,0.09456839221599983,0.28927800666030307,0.1827645926558792,0.11866311110500112,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,19,2018-01-04,2018-01-09,0.07374982747576546,0.297279540983641,0.16967872968463552,0.1050609694972013,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,20,2018-01-09,2018-01-14,0.0618887209344091,0.2871446962347806,0.1600016896317644,0.098623880019799,1,0.44,valid
Uttar_Pradesh,Jalaun,2017,21,2018-01-14,2018-01-19,0.06881302861606864,0.3121599362057589,0.1633957556253041,0.09794498922542538,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,22,2018-01-19,2018-01-24,0.0764991975000455,0.3184119997508195,0.1686216225258393,0.1001818223261188,2,1.445,valid
Uttar_Pradesh,Jalaun,2017,23,2018-01-24,2018-01-29,0.0595631601685639,0.3152593092421085,0.1494265509722425,0.0897494230230173,1,12.35,valid
Uttar_Pradesh,Jalaun,2017,24,2018-01-29,2018-02-03,0.0773010358612561,0.327823739595327,0.1755331593713702,0.1032248315327664,1,8.0,valid
Uttar_Pradesh,Jalaun,2017,25,2018-02-03,2018-02-08,0.0797063187211821,0.3492635024878158,0.1856100364116596,0.1183868172883206,1,25.99,valid
Uttar_Pradesh,Jalaun,2017,26,2018-02-08,2018-02-13,0.07497957089419663,0.3271215748617031,0.1727253204083258,0.10586360159794009,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,27,2018-02-13,2018-02-18,0.0704662136252013,0.3363891013425374,0.1754556684121579,0.1055170257396974,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,28,2018-02-18,2018-02-23,0.0878611260947798,0.3068722216407268,0.1776011868741988,0.1124399104058987,2,4.45,valid
Uttar_Pradesh,Jalaun,2017,29,2018-02-23,2018-02-28,0.09327278569780414,0.29730713232541495,0.19079851969732534,0.12662746156153246,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,30,2018-02-28,2018-03-05,0.0938112493942106,0.2902001708418268,0.1833681413394939,0.1220005842059152,2,8.09,valid
Uttar_Pradesh,Jalaun,2017,31,2018-03-05,2018-03-10,0.1042650773152449,0.2678394811459462,0.2020578063253771,0.1404991150022,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,32,2018-03-10,2018-03-15,0.1099602620595842,0.2852346866560373,0.215509795535399,0.152680672453951,1,1.07,valid
Uttar_Pradesh,Jalaun,2017,33,2018-03-15,2018-03-20,0.1196234736917779,0.2541090008929687,0.2228255557162847,0.1635243050738634,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,34,2018-03-20,2018-03-25,0.12831307104219183,0.26477299684219163,0.23620030683102314,0.17260910796154147,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,35,2018-03-25,2018-03-30,0.1473691104995022,0.2559449074957481,0.2602624995644901,0.1951412133772875,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,36,2018-03-30,2018-04-04,0.1603474316448499,0.260736908020258,0.2803458770135648,0.2112002339004054,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,37,2018-04-04,2018-04-09,0.1753549258758012,0.26935592201737996,0.30083419883163387,0.23459197286609582,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,38,2018-04-09,2018-04-14,0.1795162566438543,0.2638699675136025,0.3013997892041069,0.2299513918435876,1,6.0,valid
Uttar_Pradesh,Jalaun,2017,39,2018-04-14,2018-04-19,0.1741538541164991,0.2728860180312664,0.3123940593263891,0.2513839114568374,1,0.0,valid
