state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2014,19,2015-01-04,2015-01-09,0.06064600537239855,0.2736837355017894,0.13026639894184133,0.06781705391498405,0,,insufficient_data
Punjab,Moga,2014,20,2015-01-09,2015-01-14,0.06064600537239855,0.2736837355017894,0.13026639894184133,0.06781705391498405,0,,insufficient_data
Punjab,Moga,2014,21,2015-01-14,2015-01-19,0.03043772803328,0.3156240077629507,0.125736774079649,0.0598614266982823,2,14.0,valid
Punjab,Moga,2014,22,2015-01-19,2015-01-24,0.03043772803328,0.3156240077629507,0.125736774079649,0.0598614266982823,0,,insufficient_data
Punjab,Moga,2014,23,2015-01-24,2015-01-29,0.03157444515109195,0.3425249841208624,0.12326964806815785,0.059420162240070754,0,,insufficient_data
Punjab,Moga,2014,24,2015-01-29,2015-02-03,0.03157444515109195,0.3425249841208624,0.12326964806815785,0.059420162240070754,0,,insufficient_data
Punjab,Moga,2014,25,2015-02-03,2015-02-08,0.0585327968362299,0.41093608492889855,0.1466214281004224,0.0718763664544452,0,,insufficient_data
Punjab,Moga,2014,26,2015-02-08,2015-02-13,0.0327111622689039,0.3694259604787741,0.1208025220566667,0.0589788977818592,2,1.62,valid
Punjab,Moga,2014,27,2015-02-13,2015-02-18,0.05613674364092073,0.41220535255111646,0.14803123164126888,0.07561910523487037,0,,insufficient_data
Punjab,Moga,2014,28,2015-02-18,2015-02-23,0.0843544314035559,0.4524462093790231,0.1724403341441781,0.0847738351270312,1,14.0,valid
Punjab,Moga,2014,29,2015-02-23,2015-02-28,0.0513446372503024,0.4147438877955524,0.1508508387229619,0.0831045827957207,1,0.59,valid
Punjab,Moga,2014,30,2015-02-28,2015-03-05,0.0567870985131031,0.4256110007283722,0.1517953591986024,0.07605444235339422,0,,insufficient_data
Punjab,Moga,2014,31,2015-03-05,2015-03-10,0.034662226885451,0.4096429050105412,0.1320949047286672,0.0602849091374308,2,1.5,valid
Punjab,Moga,2014,32,2015-03-10,2015-03-15,0.04244044920726037,0.3884366951758065,0.13984081057362566,0.07103628973685133,0,,insufficient_data
Punjab,Moga,2014,33,2015-03-15,2015-03-20,0.037988355185739356,0.37528309886593353,0.13433579649895755,0.06500214320741665,0,,insufficient_data
Punjab,Moga,2014,34,2015-03-20,2015-03-25,0.0413144834860277,0.3409232927213259,0.1365766882692479,0.0697193772774025,2,1.0,valid
Punjab,Moga,2014,35,2015-03-25,2015-03-30,0.0413144834860277,0.3409232927213259,0.1365766882692479,0.0697193772774025,0,,insufficient_data
Punjab,Moga,2014,36,2015-03-30,2015-04-04,0.07678140354223945,0.2688127199931132,0.1675127538232517,0.10525248350840649,0,,insufficient_data
Punjab,Moga,2014,37,2015-04-04,2015-04-09,0.09933914842413775,0.2528716861839811,0.20480543244208035,0.14187096448893985,0,,insufficient_data
Punjab,Moga,2014,38,2015-04-09,2015-04-14,0.1283514808931928,0.20884588291530876,0.2389198045284966,0.17794675809470856,0,,insufficient_data
Punjab,Moga,2014,39,2015-04-14,2015-04-19,0.1122483235984512,0.1967021472649005,0.1984488193772555,0.1407855897394105,2,3.56,valid
Punjab,Moga,2014,40,2015-04-19,2015-04-24,0.1444546381879344,0.220989618565717,0.2793907896797377,0.2151079264500066,2,0.5,valid
Punjab,Moga,2014,41,2015-04-24,2015-04-29,0.1283514808931928,0.20884588291530876,0.2389198045284966,0.17794675809470856,0,,insufficient_data
Punjab,Moga,2014,42,2015-04-29,2015-05-04,0.1283514808931928,0.20884588291530876,0.2389198045284966,0.17794675809470856,0,,insufficient_data
Punjab,Moga,2015,0,2015-10-01,2015-10-06,0.08835659353223449,0.31024429417058697,0.1695255623871036,0.0948267070984471,0,,insufficient_data
Punjab,Moga,2015,1,2015-10-06,2015-10-11,0.067612352825956,0.3204426599441013,0.1549830364932802,0.0852178815735091,2,0.07,valid
Punjab,Moga,2015,2,2015-10-11,2015-10-16,0.08835659353223449,0.31024429417058697,0.1695255623871036,0.0948267070984471,0,,insufficient_data
Punjab,Moga,2015,3,2015-10-16,2015-10-21,0.109100834238513,0.3000459283970726,0.184068088280927,0.1044355326233851,2,0.5,valid
Punjab,Moga,2015,4,2015-10-21,2015-10-26,0.10860171955864006,0.29494033924468094,0.2089716631354379,0.12895357230075624,0,,insufficient_data
Punjab,Moga,2015,5,2015-10-26,2015-10-31,0.1290964029249821,0.2821891788949707,0.2359659764565168,0.15082141766437981,0,,insufficient_data
Punjab,Moga,2015,6,2015-10-31,2015-11-05,0.1490919716114512,0.2643324293928688,0.2878638646321066,0.1972073027053745,2,4.5,valid
Punjab,Moga,2015,7,2015-11-05,2015-11-10,0.1282240977840583,0.20847411261040313,0.249619089835532,0.2017686185051378,0,,insufficient_data
Punjab,Moga,2015,8,2015-11-10,2015-11-15,0.12329186695457994,0.19557046425131908,0.23537354841737676,0.20103504616005718,0,,insufficient_data
Punjab,Moga,2015,9,2015-11-15,2015-11-20,0.1073562239566654,0.1526157958279375,0.2113743150389574,0.2063299343049011,2,0.5,valid
Punjab,Moga,2015,10,2015-11-20,2015-11-25,0.10542500760447675,0.16446738486727744,0.20398716042695517,0.1932921467498976,0,,insufficient_data
Punjab,Moga,2015,11,2015-11-25,2015-11-30,0.1134274052956232,0.169763167533151,0.2068824655810663,0.199567901469896,1,22.92,valid
Punjab,Moga,2015,12,2015-11-30,2015-12-05,0.0954913935611416,0.1710231912407438,0.1937047006608418,0.1739786044748956,2,1.0,valid
Punjab,Moga,2015,13,2015-12-05,2015-12-10,0.09017932649646455,0.18379584361181353,0.1836745744984194,0.1578114757417006,0,,insufficient_data
Punjab,Moga,2015,14,2015-12-10,2015-12-15,0.08079003096948102,0.19504046261311692,0.17174259478228013,0.13923872690792244,0,,insufficient_data
Punjab,Moga,2015,15,2015-12-15,2015-12-20,0.0616191806326289,0.2106011720615458,0.1504365572533501,0.0998879212803102,2,0.5,valid
Punjab,Moga,2015,16,2015-12-20,2015-12-25,0.05712066251057965,0.21968774583928646,0.14319160644360618,0.0917042008434491,0,,insufficient_data
Punjab,Moga,2015,17,2015-12-25,2015-12-30,0.0526221443885304,0.2287743196170271,0.1359466556338623,0.083520480406588,2,6.85,valid
Punjab,Moga,2015,18,2015-12-30,2016-01-04,0.052358237240870464,0.2463889673962988,0.1370933376316958,0.08318110992488044,0,,insufficient_data
Punjab,Moga,2015,19,2016-01-04,2016-01-09,0.04772776554499125,0.2642828650636754,0.13042172782086864,0.07482770424716555,0,,insufficient_data
Punjab,Moga,2015,20,2016-01-09,2016-01-14,0.0428333867014521,0.2997914105103236,0.124896800007875,0.0661349280877431,2,3.515,valid
Punjab,Moga,2015,21,2016-01-14,2016-01-19,0.04332445898806235,0.3206234346638578,0.12556547308449964,0.06649442186269985,0,,insufficient_data
Punjab,Moga,2015,22,2016-01-19,2016-01-24,0.03928733645048277,0.33814099544709736,0.12671273078381426,0.0641121237667866,0,,insufficient_data
Punjab,Moga,2015,23,2016-01-24,2016-01-29,0.0438155312746726,0.3414554588173919,0.1262341461611243,0.0668539156376566,2,4.425,valid
Punjab,Moga,2015,24,2016-01-29,2016-02-03,0.05082381082623666,0.37105131653725554,0.13951238676495434,0.07391116912299517,0,,insufficient_data
Punjab,Moga,2015,25,2016-02-03,2016-02-08,0.0312130913753236,0.3731761170135766,0.1290072461824435,0.0593475275749601,2,12.0,valid
Punjab,Moga,2015,26,2016-02-08,2016-02-13,0.04571765299146864,0.3780490935849131,0.1374048356018983,0.07038400695769548,0,,insufficient_data
Punjab,Moga,2015,27,2016-02-13,2016-02-18,0.0774428098287138,0.3985223737807981,0.1632957679512952,0.0955320641563688,2,14.955000000000002,valid
Punjab,Moga,2015,28,2016-02-18,2016-02-23,0.0303991794871646,0.399042424727886,0.1310821821127302,0.0598025204617964,2,3.5,valid
Punjab,Moga,2015,29,2016-02-23,2016-02-28,0.04578522908647627,0.3834353472310096,0.1379148477906289,0.07126445597002323,0,,insufficient_data
Punjab,Moga,2015,30,2016-02-28,2016-03-04,0.0423172380897088,0.3663137851685638,0.1293214560589467,0.0669292047130937,2,0.58,valid
Punjab,Moga,2015,31,2016-03-04,2016-03-09,0.0329816889403179,0.3698628052467904,0.1279599850395435,0.062794034548834,2,1.0,valid
Punjab,Moga,2015,32,2016-03-09,2016-03-14,0.049290605571784135,0.35307478891602,0.13736600245619776,0.07260548507621853,0,,insufficient_data
Punjab,Moga,2015,33,2016-03-14,2016-03-19,0.049290605571784135,0.35307478891602,0.13736600245619776,0.07260548507621853,0,,insufficient_data
Punjab,Moga,2015,34,2016-03-19,2016-03-24,0.0527772893128218,0.3464552907897482,0.14138827565482331,0.07544362525778095,0,,insufficient_data
Punjab,Moga,2015,35,2016-03-24,2016-03-29,0.0725728896853257,0.323047776332706,0.1548165662701031,0.0880932159667279,1,21.0,valid
Punjab,Moga,2015,36,2016-03-29,2016-04-03,0.12879422699820778,0.2794311832482164,0.22498020325794055,0.15258113517617775,0,,insufficient_data
Punjab,Moga,2015,37,2016-04-03,2016-04-08,0.12879422699820778,0.2794311832482164,0.22498020325794055,0.15258113517617775,0,,insufficient_data
Punjab,Moga,2015,38,2016-04-08,2016-04-13,0.1310039590921851,0.2283740007818785,0.2182249585414032,0.1521516673808567,1,16.0,valid
Punjab,Moga,2015,39,2016-04-13,2016-04-18,0.1828058322171125,0.2868717726300647,0.3018990849623153,0.2174985221809486,1,15.7,valid
Punjab,Moga,2015,40,2016-04-18,2016-04-23,0.17784063341405854,0.2741301253042869,0.29114610687090015,0.213324844649829,0,,insufficient_data
Punjab,Moga,2015,41,2016-04-23,2016-04-28,0.219712108932878,0.3071446025009174,0.3533142771089819,0.2703243443876817,2,14.5,valid
Punjab,Moga,2015,42,2016-04-28,2016-05-03,0.20125897057499526,0.2970081875654911,0.3276066810356486,0.24391143328431514,0,,insufficient_data
Punjab,Moga,2016,0,2016-10-01,2016-10-06,0.1326906067058086,0.3425811338156846,0.1612784919149522,0.0812697126354787,2,11.0,valid
Punjab,Moga,2016,1,2016-10-06,2016-10-11,0.0814458228543881,0.3238116749435692,0.1636873865985127,0.0924678679198036,2,0.6699999999999999,valid
Punjab,Moga,2016,2,2016-10-11,2016-10-16,0.11430613680271974,0.3023298041410007,0.19292235682641284,0.116118478365857,0,,insufficient_data
Punjab,Moga,2016,3,2016-10-16,2016-10-21,0.1039725556521849,0.2757345625155194,0.1908661607382673,0.1161289048823411,2,0.0,valid
Punjab,Moga,2016,4,2016-10-21,2016-10-26,0.12448234305225953,0.27751435673944935,0.22068825843891118,0.14432388806391394,0,,insufficient_data
Punjab,Moga,2016,5,2016-10-26,2016-10-31,0.1391155619984974,0.2671918452892295,0.2558573880539193,0.1746074280258046,2,0.155,valid
Punjab,Moga,2016,6,2016-10-31,2016-11-05,0.1733954317039677,0.2433193442094792,0.2723420983649455,0.1940913514277065,1,0.0,valid
Punjab,Moga,2016,7,2016-11-05,2016-11-10,0.13911830536224795,0.2093521819340927,0.23652102935617234,0.1916238299932271,0,,insufficient_data
Punjab,Moga,2016,8,2016-11-10,2016-11-15,0.1226405761115404,0.1632948330055236,0.2022293317271083,0.1877742792925501,2,11.605,valid
Punjab,Moga,2016,9,2016-11-15,2016-11-20,0.1213216516349863,0.1636027052321385,0.2156552992787162,0.2100222612268472,2,6.5,valid
Punjab,Moga,2016,10,2016-11-20,2016-11-25,0.10979804730151953,0.16588933686375917,0.19862188673440315,0.1834966197657028,0,,insufficient_data
Punjab,Moga,2016,11,2016-11-25,2016-11-30,0.0989749957282991,0.1603034521970147,0.196306931764893,0.1844904029624587,2,0.2,valid
Punjab,Moga,2016,12,2016-11-30,2016-12-05,0.1055172043648459,0.16675417148317104,0.19741940507016809,0.18207073325675371,0,,insufficient_data
Punjab,Moga,2016,13,2016-12-05,2016-12-10,0.0962549657312523,0.1763563570203599,0.1802959841668951,0.1516995355809553,2,0.5,valid
Punjab,Moga,2016,14,2016-12-10,2016-12-15,0.14972526846708334,0.2651153520102143,0.22182577443091855,0.17637539832012467,0,,insufficient_data
Punjab,Moga,2016,15,2016-12-15,2016-12-20,0.1666420260466781,0.30005265194794756,0.2303320553195937,0.17367039677267995,0,,insufficient_data
Punjab,Moga,2016,16,2016-12-20,2016-12-25,0.0453710631872347,0.2312685002682503,0.1394697051571917,0.0832389545853482,2,1.0,valid
Punjab,Moga,2016,17,2016-12-25,2016-12-30,0.3583000492215473,0.4925330985552324,0.3712304766346944,0.2860727001517364,1,13.01,valid
Punjab,Moga,2016,18,2016-12-30,2017-01-04,0.201835556204391,0.36190079941174136,0.25535009089594307,0.1846558273685423,0,,insufficient_data
Punjab,Moga,2016,19,2017-01-04,2017-01-09,0.14930991320347028,0.37358238058556276,0.21929233000388382,0.14538877329220937,0,,insufficient_data
Punjab,Moga,2016,20,2017-01-09,2017-01-14,0.20127933821158805,0.44473932074421907,0.2592036424272298,0.17646368264563994,0,,insufficient_data
Punjab,Moga,2016,21,2017-01-14,2017-01-19,0.0442586272016288,0.3969455429332057,0.1471768082197653,0.0668546651395435,0,,insufficient_data
Punjab,Moga,2016,22,2017-01-19,2017-01-24,0.0442586272016288,0.3969455429332057,0.1471768082197653,0.0668546651395435,1,13.0,valid
Punjab,Moga,2016,23,2017-01-24,2017-01-29,0.04041246383460055,0.40631730737941946,0.14587449513926032,0.06677915255066985,0,,insufficient_data
Punjab,Moga,2016,24,2017-01-29,2017-02-03,0.04364776902102957,0.4030964786127795,0.14504926019827727,0.0706710986367541,0,,insufficient_data
Punjab,Moga,2016,25,2017-02-03,2017-02-08,0.0365663004675723,0.4156890718256332,0.1445721820587553,0.0667036399617962,2,15.5,valid
Punjab,Moga,2016,26,2017-02-08,2017-02-13,0.039833885115035966,0.401421186657913,0.1402888325926912,0.07049694355082829,0,,insufficient_data
Punjab,Moga,2016,27,2017-02-13,2017-02-18,0.0501183793938876,0.3966548210794994,0.1433987903163112,0.0784549908089226,2,9.72,valid
Punjab,Moga,2016,28,2017-02-18,2017-02-23,0.0402510684032835,0.39498239308803806,0.13600090685888094,0.06956338626891197,0,,insufficient_data
Punjab,Moga,2016,29,2017-02-23,2017-02-28,0.032816975483648,0.3919196670686065,0.1328955254030071,0.0663321998817661,2,1.0,valid
Punjab,Moga,2016,30,2017-02-28,2017-03-05,0.0415026182680261,0.3756660123784132,0.1231371296574501,0.066762714423163,2,12.375,valid
Punjab,Moga,2016,31,2017-03-05,2017-03-10,0.04810753417814035,0.3810655574783218,0.13320802680801078,0.0700387156088956,0,,insufficient_data
Punjab,Moga,2016,32,2017-03-10,2017-03-15,0.0585920062084441,0.4148694585468737,0.1433076432074212,0.0710699309660929,1,14.0,valid
Punjab,Moga,2016,33,2017-03-15,2017-03-20,0.0595185367524432,0.3418070919193939,0.1334918089641647,0.0759900171645604,2,0.57,valid
Punjab,Moga,2016,34,2017-03-20,2017-03-25,0.06970244987503098,0.3183655331895481,0.1438016712718413,0.08332766339603111,0,,insufficient_data
Punjab,Moga,2016,35,2017-03-25,2017-03-30,0.0797415939184769,0.2853405017698305,0.1507735379700824,0.0919539877914927,2,0.5,valid
Punjab,Moga,2016,36,2017-03-30,2017-04-04,0.09064296673653488,0.27144193457890364,0.1645933289174715,0.1065149940138092,0,,insufficient_data
Punjab,Moga,2016,37,2017-04-04,2017-04-09,0.0809576626207597,0.2314450805220943,0.1476336949456969,0.0942967176619784,1,24.39,valid
Punjab,Moga,2016,38,2017-04-09,2017-04-14,0.1423540736544597,0.2271750641042958,0.226474273789942,0.1638192534372053,2,0.0,valid
Punjab,Moga,2016,39,2017-04-14,2017-04-19,0.1471283826454527,0.25073244450229754,0.2504690656481537,0.18513575143377958,0,,insufficient_data
Punjab,Moga,2016,40,2017-04-19,2017-04-24,0.1849453322148722,0.2874152125627739,0.3137084869935687,0.2310610645182847,2,9.89,valid
Punjab,Moga,2016,41,2017-04-24,2017-04-29,0.1802564620917192,0.2568944208200261,0.3140598068634071,0.25136597011765,2,3.0,valid
Punjab,Moga,2016,42,2017-04-29,2017-05-04,0.1826008971532957,0.2721548166914,0.3138841469284879,0.24121351731796736,0,,insufficient_data
Punjab,Moga,2017,0,2017-10-01,2017-10-06,0.0695417463425479,0.3263242567875324,0.1532017611865421,0.0814666070747196,2,0.0,valid
Punjab,Moga,2017,1,2017-10-06,2017-10-11,0.09017557094250254,0.2930862965688861,0.17091044995108154,0.1009207484696109,0,,insufficient_data
Punjab,Moga,2017,2,2017-10-11,2017-10-16,0.0852153906215739,0.292483853349963,0.1640353253746368,0.0969357406802449,2,0.98,valid
Punjab,Moga,2017,3,2017-10-16,2017-10-21,0.10841705387042953,0.2845403374721412,0.1838153841726955,0.11368930503502594,0,,insufficient_data
Punjab,Moga,2017,4,2017-10-21,2017-10-26,0.1157695758633858,0.2604507795691629,0.1954942632920658,0.1243598976538682,2,0.0,valid
Punjab,Moga,2017,5,2017-10-26,2017-10-31,0.1631415026542105,0.2589024601819065,0.2225301868375374,0.1519949747312711,1,0.5,valid
Punjab,Moga,2017,6,2017-10-31,2017-11-05,0.1783781518782255,0.26777348120870825,0.2214517217813836,0.14868651423363838,0,,insufficient_data
Punjab,Moga,2017,7,2017-11-05,2017-11-10,0.2562233771170802,0.2839672038750553,0.2463307152145475,0.1697046703157758,1,0.0,valid
Punjab,Moga,2017,8,2017-11-10,2017-11-15,0.18189702781929895,0.23970957064101442,0.22929037881047298,0.1704592722126752,0,,insufficient_data
Punjab,Moga,2017,9,2017-11-15,2017-11-20,0.16231768469464333,0.20547989567653036,0.21759519628836,0.1776702032964362,0,,insufficient_data
Punjab,Moga,2017,10,2017-11-20,2017-11-25,0.1263262036866061,0.1762590478660815,0.2190102343793341,0.1896781715909787,2,0.5,valid
Punjab,Moga,2017,11,2017-11-25,2017-11-30,0.1085225081360094,0.1703066106220876,0.20085549104295383,0.17765231196768896,0,,insufficient_data
Punjab,Moga,2017,12,2017-11-30,2017-12-05,0.1044034732802437,0.1562134352884543,0.1874446392711984,0.1736277679825541,2,14.29,valid
Punjab,Moga,2017,13,2017-12-05,2017-12-10,0.0948378474411784,0.178447348711727,0.196111599478329,0.1696509963295341,2,0.0,valid
Punjab,Moga,2017,14,2017-12-10,2017-12-15,0.09266890673803857,0.19406584146020656,0.18227638123947604,0.1501672325265117,0,,insufficient_data
Punjab,Moga,2017,15,2017-12-15,2017-12-20,0.0790843026152769,0.1893626678121016,0.1676397730445704,0.1340781828386795,2,15.225,valid
Punjab,Moga,2017,16,2017-12-20,2017-12-25,0.0923500036154553,0.2522399140285434,0.1779095131638064,0.1233119829552791,1,26.0,valid
Punjab,Moga,2017,17,2017-12-25,2017-12-30,0.07112232182960643,0.23199395617385893,0.15284454538956033,0.10503717557620632,0,,insufficient_data
Punjab,Moga,2017,18,2017-12-30,2018-01-04,0.0598668381307256,0.226353638034815,0.1270615537299428,0.0838054389207311,2,13.695,valid
Punjab,Moga,2017,19,2018-01-04,2018-01-09,0.06459308721544417,0.25811030596037754,0.1463038756939401,0.09174684760810665,0,,insufficient_data
Punjab,Moga,2017,20,2018-01-09,2018-01-14,0.0531881429569679,0.2600196048199756,0.1387673416199218,0.0789530975901355,2,0.5,valid
Punjab,Moga,2017,21,2018-01-14,2018-01-19,0.0529673641586279,0.293828066958176,0.1414770942620895,0.0809168709662809,2,8.45,valid
Punjab,Moga,2017,22,2018-01-19,2018-01-24,0.06438768312923002,0.298820891983365,0.1362912882291556,0.07454853883487002,0,,insufficient_data
Punjab,Moga,2017,23,2018-01-24,2018-01-29,0.1050522762707316,0.3049891436186315,0.1285288444861936,0.0651473940404202,1,27.0,valid
Punjab,Moga,2017,24,2018-01-29,2018-02-03,0.0463429491305927,0.3364467525366769,0.1363918725484175,0.0731767927426435,2,0.3999999999999999,valid
Punjab,Moga,2017,25,2018-02-03,2018-02-08,0.05695251635630628,0.3525650471953744,0.13550915601954835,0.06805884025762528,0,,insufficient_data
Punjab,Moga,2017,26,2018-02-08,2018-02-13,0.036467566589336,0.3787906922002094,0.1395718352781705,0.0650992750274746,2,3.5,valid
Punjab,Moga,2017,27,2018-02-13,2018-02-18,0.03960020138094283,0.38006380111134513,0.140580755398602,0.06956262399167228,0,,insufficient_data
Punjab,Moga,2017,28,2018-02-18,2018-02-23,0.0399472734345648,0.3900336004259798,0.1375440717654118,0.0688118992199628,2,0.915,valid
Punjab,Moga,2017,29,2018-02-23,2018-02-28,0.0356430163692778,0.4149841592825146,0.1488152420024082,0.0711625289766082,2,7.5,valid
Punjab,Moga,2017,30,2018-02-28,2018-03-05,0.041507478765391626,0.3872311815704075,0.1384900723424964,0.07092544168986538,0,,insufficient_data
Punjab,Moga,2017,31,2018-03-05,2018-03-10,0.0357213460386428,0.3768658050130574,0.1276555786767187,0.0661654225484215,2,4.484999999999999,valid
Punjab,Moga,2017,32,2018-03-10,2018-03-15,0.0547182792190811,0.3670411615600782,0.1399453969254469,0.077561916014469,2,5.5,valid
Punjab,Moga,2017,33,2018-03-15,2018-03-20,0.0512180575600164,0.3218014648581878,0.13008073146237492,0.07255840241131938,0,,insufficient_data
Punjab,Moga,2017,34,2018-03-20,2018-03-25,0.047182575005985,0.3024501992229507,0.119518514236781,0.0653493331267259,1,8.4,valid
Punjab,Moga,2017,35,2018-03-25,2018-03-30,0.06586615101182139,0.279473515477838,0.13897330766111585,0.0839392067486992,0,,insufficient_data
Punjab,Moga,2017,36,2018-03-30,2018-04-04,0.0672500299763567,0.2408486936366649,0.133203436010553,0.0811569379556611,2,0.5,valid
Punjab,Moga,2017,37,2018-04-04,2018-04-09,0.0943137198458627,0.2075540074916582,0.1632258834716825,0.1116886398979408,2,1.025,valid
Punjab,Moga,2017,38,2018-04-09,2018-04-14,0.11702749545627861,0.23264195790192563,0.20935262816129552,0.15003426087997232,0,,insufficient_data
Punjab,Moga,2017,39,2018-04-14,2018-04-19,0.1347972477733991,0.2069377360976569,0.2276862199299546,0.1684750372761498,2,1.5,valid
Punjab,Moga,2017,40,2018-04-19,2018-04-24,0.1717489842294959,0.2752273943817225,0.3132949732329919,0.2388164283901376,2,0.335,valid
Punjab,Moga,2017,41,2018-04-24,2018-04-29,0.1532731160014475,0.24108256523968968,0.27049059658147323,0.2036457328331437,0,,insufficient_data
Punjab,Moga,2017,42,2018-04-29,2018-05-04,0.1532731160014475,0.24108256523968968,0.27049059658147323,0.2036457328331437,0,,insufficient_data
Punjab,Moga,2018,0,2018-10-01,2018-10-06,0.09306945600570429,0.3360407575808104,0.163693145540941,0.09423841176139044,0,,insufficient_data
Punjab,Moga,2018,1,2018-10-06,2018-10-11,0.0854331180782313,0.3349367376910387,0.1550068151524874,0.083187920193523,2,0.0,valid
Punjab,Moga,2018,2,2018-10-11,2018-10-16,0.10243745673666012,0.3184149247561298,0.17609739430322,0.10503762488053096,0,,insufficient_data
Punjab,Moga,2018,3,2018-10-16,2018-10-21,0.1007057939331773,0.3371447774705822,0.1723794759293946,0.1052889033292579,1,11.2,valid
Punjab,Moga,2018,4,2018-10-21,2018-10-26,0.1211734581985718,0.2831632591067686,0.200905891827778,0.126636051118812,2,6.0,valid
Punjab,Moga,2018,5,2018-10-26,2018-10-31,0.13421067636547837,0.28152242593552895,0.2055294633197787,0.14098750740470145,0,,insufficient_data
Punjab,Moga,2018,6,2018-10-31,2018-11-05,0.12790680084417477,0.25279215671496347,0.20686977869545975,0.1534102267645896,0,,insufficient_data
Punjab,Moga,2018,7,2018-11-05,2018-11-10,0.180752776964686,0.2242592412292361,0.2433030222021635,0.1910375677660345,2,13.5,valid
Punjab,Moga,2018,8,2018-11-10,2018-11-15,0.13373822207319114,0.18618694430097313,0.22424147019763754,0.19375897880705276,0,,insufficient_data
Punjab,Moga,2018,9,2018-11-15,2018-11-20,0.108995174280264,0.1666013490532669,0.2108907248225029,0.1906783848442541,2,5.525,valid
Punjab,Moga,2018,10,2018-11-20,2018-11-25,0.12695702795224775,0.1845665812134434,0.21703566375608116,0.18749017665304724,0,,insufficient_data
Punjab,Moga,2018,11,2018-11-25,2018-11-30,0.1114667149746234,0.1677002426204164,0.2185306635682463,0.1995609838108697,2,0.5,valid
Punjab,Moga,2018,12,2018-11-30,2018-12-05,0.1066134455894176,0.1797054919508543,0.195418244431412,0.1686837701910306,2,9.765,valid
Punjab,Moga,2018,13,2018-12-05,2018-12-10,0.0990364694059977,0.18253485904824213,0.18421576071453002,0.1512575267275067,0,,insufficient_data
Punjab,Moga,2018,14,2018-12-10,2018-12-15,0.1086873323607822,0.1800171000496424,0.1698616139716977,0.1293428808579358,1,13.0,valid
Punjab,Moga,2018,15,2018-12-15,2018-12-20,0.0693783846991676,0.2027166015720554,0.153052520886764,0.1074424720501907,2,0.32,valid
Punjab,Moga,2018,16,2018-12-20,2018-12-25,0.0937181668493317,0.2127263705075092,0.15984520423233686,0.11036919551398373,0,,insufficient_data
Punjab,Moga,2018,17,2018-12-25,2018-12-30,0.1030887834880453,0.2554454099008298,0.1566214778385489,0.0943222336338247,2,5.5,valid
Punjab,Moga,2018,18,2018-12-30,2019-01-04,0.09718834666058769,0.24716459468620466,0.15099666311729992,0.0930792970475842,0,,insufficient_data
Punjab,Moga,2018,19,2019-01-04,2019-01-09,0.11109332764129776,0.2693885912432793,0.1499687342325679,0.08589770954628095,0,,insufficient_data
Punjab,Moga,2018,20,2019-01-09,2019-01-14,0.1190978717945502,0.2833317725857288,0.1433159906265869,0.0774731854587372,1,17.0,valid
Punjab,Moga,2018,21,2019-01-14,2019-01-19,0.0754276709656237,0.3238601499275351,0.1374296492699807,0.0687256592958347,0,,insufficient_data
Punjab,Moga,2018,22,2019-01-19,2019-01-24,0.06234833255026456,0.33759314998159856,0.13484152073813324,0.0670732207730745,0,,insufficient_data
Punjab,Moga,2018,23,2019-01-24,2019-01-29,0.0317574701366972,0.3643885272693414,0.1315433079133745,0.0599781331329322,2,1.0,valid
Punjab,Moga,2018,24,2019-01-29,2019-02-03,0.033973562928121745,0.3647238386795335,0.13060428579390643,0.06187323843024316,0,,insufficient_data
Punjab,Moga,2018,25,2019-02-03,2019-02-08,0.0361896557195463,0.3650591500897256,0.1296652636744383,0.0637683437275541,1,11.04,valid
Punjab,Moga,2018,26,2019-02-08,2019-02-13,0.033973562928121745,0.3647238386795335,0.13060428579390643,0.06187323843024316,0,,insufficient_data
Punjab,Moga,2018,27,2019-02-13,2019-02-18,0.0362848541686795,0.39591220034065644,0.1392435784918809,0.06708459028352926,0,,insufficient_data
Punjab,Moga,2018,28,2019-02-18,2019-02-23,0.036351239905843435,0.3936273447614351,0.13544813189610658,0.06669830446420748,0,,insufficient_data
Punjab,Moga,2018,29,2019-02-23,2019-02-28,0.036432031998992004,0.40791144209728986,0.1383395660069407,0.06816328483253414,0,,insufficient_data
Punjab,Moga,2018,30,2019-02-28,2019-03-05,0.0363800526178127,0.4267652505915872,0.1488218933093235,0.0704008368395044,1,15.0,valid
Punjab,Moga,2018,31,2019-03-05,2019-03-10,0.0364840113801713,0.3890576336029925,0.1278572387045579,0.0659257328255639,2,1.285,valid
Punjab,Moga,2018,32,2019-03-10,2019-03-15,0.0373852355830585,0.3984670495382157,0.13442484619315379,0.06642549464028963,0,,insufficient_data
Punjab,Moga,2018,33,2019-03-15,2019-03-20,0.0392916427511915,0.3795782644200676,0.12659540656558,0.0629499142558006,1,6.0,valid
Punjab,Moga,2018,34,2019-03-20,2019-03-25,0.04276540253387607,0.34710728049753786,0.12723646346941328,0.0673130402754742,0,,insufficient_data
Punjab,Moga,2018,35,2019-03-25,2019-03-30,0.06054381805017426,0.29380669456300906,0.1349896687893015,0.07862556208614412,0,,insufficient_data
Punjab,Moga,2018,36,2019-03-30,2019-04-04,0.0525205534702654,0.2726859434695535,0.1272567451381019,0.0730634737450581,2,4.0,valid
