state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2014,9,2014-11-15,2014-11-20,0.1146772847333977,0.184662719285767,0.2063752472749987,0.1844193317683888,1,0.02,valid
Punjab,Jalandhar,2014,10,2014-11-20,2014-11-25,0.1009031068167398,0.1917322392587608,0.1886692426506659,0.1594203353957586,2,0.145,valid
Punjab,Jalandhar,2014,11,2014-11-25,2014-11-30,0.0978517653934702,0.19614988425165442,0.19180700361455258,0.1593090720382291,0,,insufficient_data
Punjab,Jalandhar,2014,12,2014-11-30,2014-12-05,0.0932016348266689,0.2002049177623611,0.1891986211263405,0.1500858937548522,3,0.3433333333333333,valid
Punjab,Jalandhar,2014,13,2014-12-05,2014-12-10,0.0769576817094541,0.2098510057910397,0.1668795143080548,0.1258510899576938,3,0.48,valid
Punjab,Jalandhar,2014,14,2014-12-10,2014-12-15,0.09693658126907455,0.21598237050944577,0.16737458769031208,0.12025052257620851,0,,insufficient_data
Punjab,Jalandhar,2014,15,2014-12-15,2014-12-20,0.1206504272711006,0.2378911879749364,0.1460456276365409,0.0848145840160795,2,17.98,valid
Punjab,Jalandhar,2014,16,2014-12-20,2014-12-25,0.09263262873875677,0.228770480341469,0.15443871866818007,0.09966247591241069,0,,insufficient_data
Punjab,Jalandhar,2014,17,2014-12-25,2014-12-30,0.1004701022534081,0.23823021761668367,0.1482183208482427,0.08656816888976915,1,11.0,missing_bands
Punjab,Jalandhar,2014,18,2014-12-30,2015-01-04,0.0802897772357156,0.2385692472584309,0.1503910140599445,0.0883217537634588,2,1.5,valid
Punjab,Jalandhar,2014,19,2015-01-04,2015-01-09,0.0644926687774562,0.26321745963506404,0.14445300112430287,0.08150092427737829,0,,insufficient_data
Punjab,Jalandhar,2014,20,2015-01-09,2015-01-14,0.0644926687774562,0.26321745963506404,0.14445300112430287,0.08150092427737829,0,,insufficient_data
Punjab,Jalandhar,2014,21,2015-01-14,2015-01-19,0.0486955603191968,0.2878656720116972,0.1385149881886612,0.0746800947912978,2,14.0,valid
Punjab,Jalandhar,2014,22,2015-01-19,2015-01-24,0.0486955603191968,0.2878656720116972,0.1385149881886612,0.0746800947912978,0,,insufficient_data
Punjab,Jalandhar,2014,23,2015-01-24,2015-01-29,0.048357163852124255,0.30007056491341144,0.1381209505687392,0.0784769781083279,0,,insufficient_data
Punjab,Jalandhar,2014,24,2015-01-29,2015-02-03,0.048357163852124255,0.30007056491341144,0.1381209505687392,0.0784769781083279,0,,insufficient_data
Punjab,Jalandhar,2014,25,2015-02-03,2015-02-08,0.0567359012405914,0.3518351783832997,0.14886486169535473,0.08488560220235465,0,,insufficient_data
Punjab,Jalandhar,2014,26,2015-02-08,2015-02-13,0.0480187673850517,0.3122754578151256,0.1377269129488172,0.082273861425358,2,1.62,valid
Punjab,Jalandhar,2014,27,2015-02-13,2015-02-18,0.0606640803492611,0.3562579766896263,0.15235135428685428,0.08913558845273539,0,,insufficient_data
Punjab,Jalandhar,2014,28,2015-02-18,2015-02-23,0.0654530350961311,0.3913948989514738,0.1600028104418923,0.0874973429793513,1,14.0,valid
Punjab,Jalandhar,2014,29,2015-02-23,2015-02-28,0.0685204385666005,0.3651035733022793,0.1593243394698534,0.0976355609534969,2,1.295,valid
Punjab,Jalandhar,2014,30,2015-02-28,2015-03-05,0.0608611491455133,0.3616899109088012,0.15467702491933535,0.08816045139400501,0,,insufficient_data
Punjab,Jalandhar,2014,31,2015-03-05,2015-03-10,0.0486099737738083,0.3285712604726505,0.1447039248462604,0.0793484502491668,3,6.613333333333333,valid
Punjab,Jalandhar,2014,32,2015-03-10,2015-03-15,0.0590718842032261,0.3278651499946926,0.15545730911688235,0.09372130582032594,0,,insufficient_data
Punjab,Jalandhar,2014,33,2015-03-15,2015-03-20,0.0543476070215389,0.3092459383408992,0.15352379394039684,0.09176417825374045,0,,insufficient_data
Punjab,Jalandhar,2014,34,2015-03-20,2015-03-25,0.0600852402692695,0.2899206162091479,0.1623436630345333,0.1041799062583141,4,0.6775,valid
Punjab,Jalandhar,2014,35,2015-03-25,2015-03-30,0.0688095011591096,0.25130944281937195,0.15840755395963113,0.1015245769634896,0,,insufficient_data
Punjab,Jalandhar,2014,36,2015-03-30,2015-04-04,0.07989346924282073,0.2370883918322876,0.16953613359501354,0.11282008501424108,0,,insufficient_data
Punjab,Jalandhar,2014,37,2015-04-04,2015-04-09,0.0775337620489497,0.212698269429596,0.154471444884729,0.0988692476686651,1,12.5,valid
Punjab,Jalandhar,2014,38,2015-04-09,2015-04-14,0.10969666595665428,0.22260609810326842,0.21629247231715804,0.15442256175363056,0,,insufficient_data
Punjab,Jalandhar,2014,39,2015-04-14,2015-04-19,0.102061405410243,0.2086462898581189,0.1917932928657784,0.1354111011157441,2,3.56,valid
Punjab,Jalandhar,2014,40,2015-04-19,2015-04-24,0.1206478539487129,0.2234887712478303,0.2465408204097107,0.183020456646173,2,0.5,valid
Punjab,Jalandhar,2014,41,2015-04-24,2015-04-29,0.1385436424187115,0.2455910618775286,0.272364331108414,0.20038944158394,2,1.91,valid
Punjab,Jalandhar,2014,42,2015-04-29,2015-05-04,0.12041763392588915,0.22590870766115925,0.23689948146130102,0.1729403331152857,0,,insufficient_data
Punjab,Jalandhar,2015,0,2015-10-01,2015-10-06,0.0683946599607966,0.3217746833307217,0.16788439148746,0.0982342806320385,1,0.01,valid
Punjab,Jalandhar,2015,1,2015-10-06,2015-10-11,0.0811146654804235,0.285479666051439,0.1840175235522646,0.1125154924847241,3,0.0466666666666666,valid
Punjab,Jalandhar,2015,2,2015-10-11,2015-10-16,0.12222376077264094,0.2871091405574938,0.20811709320891214,0.13273774937265326,0,,insufficient_data
Punjab,Jalandhar,2015,3,2015-10-16,2015-10-21,0.1190889583335329,0.2594720971795311,0.2165969131006211,0.1397290930849412,3,0.34,valid
Punjab,Jalandhar,2015,4,2015-10-21,2015-10-26,0.2202967593158108,0.2817101156682835,0.2639695446953028,0.1804721312889092,1,9.0,valid
Punjab,Jalandhar,2015,5,2015-10-26,2015-10-31,0.1549802974024112,0.25419388976339347,0.23764283211538498,0.16349359458837817,0,,insufficient_data
Punjab,Jalandhar,2015,6,2015-10-31,2015-11-05,0.1255551745578899,0.2213994564423657,0.2323620385502311,0.1702795593912841,3,7.073333333333333,valid
Punjab,Jalandhar,2015,7,2015-11-05,2015-11-10,0.14831263101010858,0.2307851093636225,0.23336878446928433,0.17506297557487283,0,,insufficient_data
Punjab,Jalandhar,2015,8,2015-11-10,2015-11-15,0.11725403013354652,0.20125670137666551,0.21348036037229556,0.17458172234371971,0,,insufficient_data
Punjab,Jalandhar,2015,9,2015-11-15,2015-11-20,0.099085959156625,0.1892457559802183,0.203774770162319,0.1744372360444252,3,0.7866666666666667,valid
Punjab,Jalandhar,2015,10,2015-11-20,2015-11-25,0.10210744563223784,0.19832414529511422,0.19628402646933352,0.16350190216209792,0,,insufficient_data
Punjab,Jalandhar,2015,11,2015-11-25,2015-11-30,0.1271209566861247,0.1931248917074125,0.2043042724043366,0.1790283715954498,2,22.46,valid
Punjab,Jalandhar,2015,12,2015-11-30,2015-12-05,0.0801154210539638,0.2126017881977118,0.180773036841345,0.1370400988464188,3,1.05,valid
Punjab,Jalandhar,2015,13,2015-12-05,2015-12-10,0.08635549211595928,0.22227503377466898,0.16997148992890343,0.12328737526046096,0,,insufficient_data
Punjab,Jalandhar,2015,14,2015-12-10,2015-12-15,0.1004024537888216,0.2206070014502575,0.1644110545414097,0.1084283360068599,1,11.0,valid
Punjab,Jalandhar,2015,15,2015-12-15,2015-12-20,0.0642280784747768,0.2481273156608568,0.1577443680400981,0.0990289987338436,2,0.5,valid
Punjab,Jalandhar,2015,16,2015-12-20,2015-12-25,0.0599105505761095,0.2369141718571063,0.1426247178173278,0.0929110711197327,1,0.01,valid
Punjab,Jalandhar,2015,17,2015-12-25,2015-12-30,0.0553327651088065,0.2450980558817175,0.1433696062036776,0.0890458278842981,2,6.85,valid
Punjab,Jalandhar,2015,18,2015-12-30,2016-01-04,0.0550724479634339,0.25653570465750014,0.14132503089386383,0.08598665436889953,0,,insufficient_data
Punjab,Jalandhar,2015,19,2016-01-04,2016-01-09,0.0438898919483733,0.2732737957468158,0.1259635920640065,0.0669855837218942,1,0.43,valid
Punjab,Jalandhar,2015,20,2016-01-09,2016-01-14,0.0520009537091034,0.2792651841410041,0.1369228703442092,0.081961790384729,3,8.676666666666668,valid
Punjab,Jalandhar,2015,21,2016-01-14,2016-01-19,0.0501569190357499,0.28255479559436814,0.13395384146618836,0.07838722581851847,0,,insufficient_data
Punjab,Jalandhar,2015,22,2016-01-19,2016-01-24,0.04961033950114125,0.29086289500553786,0.13871707382280074,0.08176203819341538,0,,insufficient_data
Punjab,Jalandhar,2015,23,2016-01-24,2016-01-29,0.054579911449773,0.2951254068952845,0.1389750619903494,0.0862143033489322,2,4.425,valid
Punjab,Jalandhar,2015,24,2016-01-29,2016-02-03,0.05975850892534496,0.31654545108853377,0.15461649020564813,0.09666940122278174,0,,insufficient_data
Punjab,Jalandhar,2015,25,2016-02-03,2016-02-08,0.0479706008973153,0.3157871932390469,0.1530067708926379,0.0918864753181061,3,8.033333333333333,valid
Punjab,Jalandhar,2015,26,2016-02-08,2016-02-13,0.05725057713348625,0.31968605631127217,0.1539670766637684,0.09530162795533986,0,,insufficient_data
Punjab,Jalandhar,2015,27,2016-02-13,2016-02-18,0.0767250144289466,0.3387237531312699,0.1718676377339571,0.1119074250013069,4,10.4775,valid
Punjab,Jalandhar,2015,28,2016-02-18,2016-02-23,0.0497267817579101,0.3291078719794874,0.1520188360381292,0.0911983081530142,3,2.3366666666666664,valid
Punjab,Jalandhar,2015,29,2016-02-23,2016-02-28,0.059940130420037346,0.3204240737971866,0.15766059845062935,0.10024117025026955,0,,insufficient_data
Punjab,Jalandhar,2015,30,2016-02-28,2016-03-04,0.0576424665095435,0.3056476588238093,0.1482471071185324,0.0961714431561846,3,1.3866666666666667,valid
Punjab,Jalandhar,2015,31,2016-03-04,2016-03-09,0.0556662589837492,0.3082170112541799,0.1585088129118986,0.1016875046905725,2,1.0,valid
Punjab,Jalandhar,2015,32,2016-03-09,2016-03-14,0.06491344551475804,0.31825553012056657,0.15533972634146434,0.09673475323495244,0,,insufficient_data
Punjab,Jalandhar,2015,33,2016-03-14,2016-03-19,0.06491344551475804,0.31825553012056657,0.15533972634146434,0.09673475323495244,0,,insufficient_data
Punjab,Jalandhar,2015,34,2016-03-19,2016-03-24,0.06854893501736531,0.32455946576894523,0.1588860359529303,0.09701640827433636,0,,insufficient_data
Punjab,Jalandhar,2015,35,2016-03-24,2016-03-29,0.0814316110509814,0.3409019202837106,0.159263258993962,0.0923453118581002,1,21.0,valid
Punjab,Jalandhar,2015,36,2016-03-29,2016-04-03,0.12283285412292799,0.2878502535238688,0.2060661908549839,0.13497572736086344,1,21.0,missing_bands
Punjab,Jalandhar,2015,37,2016-04-03,2016-04-08,0.1349600341096224,0.28211210508002044,0.22450810755066647,0.14992715010418436,0,,insufficient_data
Punjab,Jalandhar,2015,38,2016-04-08,2016-04-13,0.1244928742793058,0.2483719339051256,0.19600326880538,0.1291157439892894,1,16.0,valid
Punjab,Jalandhar,2015,39,2016-04-13,2016-04-18,0.1625740770384968,0.2742769063827702,0.2629320447656098,0.1834661262352007,1,15.7,valid
Punjab,Jalandhar,2015,40,2016-04-18,2016-04-23,0.1713415740697056,0.2648976597484753,0.2798338576377141,0.1947814183341471,1,23.0,valid
Punjab,Jalandhar,2015,41,2016-04-23,2016-04-28,0.1768053378178283,0.292869877249129,0.2900589191359735,0.2109426268149767,4,12.0825,valid
Punjab,Jalandhar,2015,42,2016-04-28,2016-05-03,0.17024032964201022,0.2773481477934581,0.27760827384643244,0.19639672379477482,0,,insufficient_data
Punjab,Jalandhar,2016,0,2016-10-01,2016-10-06,0.1339935628219468,0.3001940796878964,0.1716409296003002,0.0945285428229578,3,11.29,valid
Punjab,Jalandhar,2016,1,2016-10-06,2016-10-11,0.0917111645744381,0.2755217497547232,0.1858787811800344,0.1154647317363849,2,0.6699999999999999,valid
Punjab,Jalandhar,2016,2,2016-10-11,2016-10-16,0.1026742074737988,0.2757290227407328,0.1925507710923913,0.1160802078994384,2,3.5,valid
Punjab,Jalandhar,2016,3,2016-10-16,2016-10-21,0.1198203905714321,0.2463943492354685,0.2248319954855932,0.1543955939470466,3,0.0033333333333333,valid
Punjab,Jalandhar,2016,4,2016-10-21,2016-10-26,0.11191608241634939,0.24198357231028028,0.20934700412341764,0.14440069910458672,0,,insufficient_data
Punjab,Jalandhar,2016,5,2016-10-26,2016-10-31,0.1169856353553282,0.2182822251069879,0.2271345317711642,0.1685575524844348,4,0.3275,valid
Punjab,Jalandhar,2016,6,2016-10-31,2016-11-05,0.1283890141067497,0.1939905147134891,0.2163389410879051,0.167505409455629,2,1.835,valid
Punjab,Jalandhar,2016,7,2016-11-05,2016-11-10,0.12169924479083141,0.1957641890003074,0.20791129203680106,0.16877442243576204,0,,insufficient_data
Punjab,Jalandhar,2016,8,2016-11-10,2016-11-15,0.1311877045764447,0.1946574720282439,0.1953300657127075,0.1600540053383067,4,6.0525,valid
Punjab,Jalandhar,2016,9,2016-11-15,2016-11-20,0.1165473526777463,0.1921902067433852,0.2021359546986571,0.1719539223668461,2,6.5,valid
Punjab,Jalandhar,2016,10,2016-11-20,2016-11-25,0.1153865172378882,0.1797005264094309,0.1986169669135714,0.1758012225335936,1,0.01,valid
Punjab,Jalandhar,2016,11,2016-11-25,2016-11-30,0.0903003060500586,0.195050105258593,0.1863060235830704,0.1549332370599823,4,1.35,valid
Punjab,Jalandhar,2016,12,2016-11-30,2016-12-05,0.20734309821398833,0.2798447758425947,0.2674164083878372,0.22176654335822543,0,,insufficient_data
Punjab,Jalandhar,2016,13,2016-12-05,2016-12-10,0.1076003956278245,0.2154935628654027,0.179886804145199,0.1353466571086143,4,5.54,valid
Punjab,Jalandhar,2016,14,2016-12-10,2016-12-15,0.6068809194764242,0.6167894779361617,0.5701362925986879,0.4707976777220909,2,11.0,valid
Punjab,Jalandhar,2016,15,2016-12-15,2016-12-20,0.17972455279866711,0.32379717602291,0.23911504120468896,0.17488607311963908,0,,insufficient_data
Punjab,Jalandhar,2016,16,2016-12-20,2016-12-25,0.058020090876861,0.2482234214345137,0.1531292308059912,0.0949625710715426,3,2.13,valid
Punjab,Jalandhar,2016,17,2016-12-25,2016-12-30,0.0629661630118442,0.2565766023086712,0.1454112226035555,0.0911956994509875,1,13.01,valid
Punjab,Jalandhar,2016,18,2016-12-30,2017-01-04,0.0631551950003816,0.2819028155698008,0.1470116558700112,0.0821277602449602,2,12.0,valid
Punjab,Jalandhar,2016,19,2017-01-04,2017-01-09,0.053421144056283044,0.264626689119264,0.1350890955758263,0.07805463493689221,0,,insufficient_data
Punjab,Jalandhar,2016,20,2017-01-09,2017-01-14,0.05227140735113855,0.26872750604045165,0.13057906176828507,0.07382765090322962,0,,insufficient_data
Punjab,Jalandhar,2016,21,2017-01-14,2017-01-19,0.0295349753553377,0.1801620665999226,0.0834810588513525,0.0474848255986922,1,18.0,valid
Punjab,Jalandhar,2016,22,2017-01-19,2017-01-24,0.0534292960369907,0.356268539683412,0.1464123097482211,0.0745023183182786,2,9.715,valid
Punjab,Jalandhar,2016,23,2017-01-24,2017-01-29,0.04502665322585544,0.28542118702105146,0.12775415537194415,0.07051661945435654,0,,insufficient_data
Punjab,Jalandhar,2016,24,2017-01-29,2017-02-03,0.049307191411408574,0.2932128934148192,0.1352360616058299,0.0787504251512157,1,23.0,missing_bands
Punjab,Jalandhar,2016,25,2017-02-03,2017-02-08,0.0521156882852379,0.3198329547798197,0.1533690975162589,0.0895627144460988,2,15.5,valid
Punjab,Jalandhar,2016,26,2017-02-08,2017-02-13,0.05585184138220647,0.31982001601369053,0.15853615075873342,0.10075189014999243,0,,insufficient_data
Punjab,Jalandhar,2016,27,2017-02-13,2017-02-18,0.062148805968068,0.3165880125961224,0.1576817803074872,0.1034518422417932,3,10.146666666666668,valid
Punjab,Jalandhar,2016,28,2017-02-18,2017-02-23,0.058265881846480044,0.3202319837999151,0.15821728490279088,0.10314953168337446,0,,insufficient_data
Punjab,Jalandhar,2016,29,2017-02-23,2017-02-28,0.0532910298933135,0.3230390806651294,0.1645575744524542,0.1092411137620853,3,0.6699999999999999,valid
Punjab,Jalandhar,2016,30,2017-02-28,2017-03-05,0.0655080032393008,0.3214678871585887,0.1572606873349632,0.1103424562835205,3,10.25,valid
Punjab,Jalandhar,2016,31,2017-03-05,2017-03-10,0.06861530667564494,0.321307299957171,0.15736150151161904,0.1013140238124312,0,,insufficient_data
Punjab,Jalandhar,2016,32,2017-03-10,2017-03-15,0.0668713122596455,0.3367207169079999,0.1464049206650498,0.0833845515592196,2,7.44,valid
Punjab,Jalandhar,2016,33,2017-03-15,2017-03-20,0.079787489442487,0.2985049721046716,0.1685246729610647,0.1184362939861035,2,0.57,valid
Punjab,Jalandhar,2016,34,2017-03-20,2017-03-25,0.077618698543478,0.3268038429494653,0.1500596521445634,0.0851657034712271,1,0.0,valid
Punjab,Jalandhar,2016,35,2017-03-25,2017-03-30,0.0882777157508404,0.2615820719738397,0.1783422387529571,0.1259158096134509,3,2.65,valid
Punjab,Jalandhar,2016,36,2017-03-30,2017-04-04,0.0903245662798606,0.2691959712511262,0.17581603863225292,0.12022648661258568,0,,insufficient_data
Punjab,Jalandhar,2016,37,2017-04-04,2017-04-09,0.0881684949882416,0.2324016712225888,0.1750999796590079,0.1215640204107499,1,24.39,valid
Punjab,Jalandhar,2016,38,2017-04-09,2017-04-14,0.117770432674256,0.2266872980050656,0.2070536496436716,0.1500506055813971,4,0.6849999999999999,valid
Punjab,Jalandhar,2016,39,2017-04-14,2017-04-19,0.12054681615815688,0.2430048342846346,0.22452857509502144,0.16310130493888259,0,,insufficient_data
Punjab,Jalandhar,2016,40,2017-04-19,2017-04-24,0.1355353236523171,0.255795053688208,0.2466027044196503,0.178818841198048,3,10.26,valid
Punjab,Jalandhar,2016,41,2017-04-24,2017-04-29,0.1407130133178128,0.257135314222676,0.2693579666577561,0.2019717525653353,2,3.0,valid
Punjab,Jalandhar,2016,42,2017-04-29,2017-05-04,0.13812416848506495,0.256465183955442,0.2579803355387032,0.19039529688169166,0,,insufficient_data
Punjab,Jalandhar,2017,0,2017-10-01,2017-10-06,0.0774146534295472,0.2816176401163673,0.1726670136886106,0.1009454132216694,2,0.0,valid
Punjab,Jalandhar,2017,1,2017-10-06,2017-10-11,0.0802122910888003,0.2893371300242962,0.1752061329334125,0.1059478667723152,1,0.09,valid
Punjab,Jalandhar,2017,2,2017-10-11,2017-10-16,0.0923786357964188,0.2569439674591492,0.1907570700718514,0.122525966779649,4,3.74,valid
Punjab,Jalandhar,2017,3,2017-10-16,2017-10-21,0.10348906898717058,0.25688992728615745,0.19453624767919458,0.1276085855356582,0,,insufficient_data
Punjab,Jalandhar,2017,4,2017-10-21,2017-10-26,0.116886597401915,0.2321433080004787,0.2191223356450549,0.1510651046385316,4,5.2625,valid
Punjab,Jalandhar,2017,5,2017-10-26,2017-10-31,0.1505531672191716,0.2244075908304959,0.2149286860570436,0.1575585762661259,3,1.5,valid
Punjab,Jalandhar,2017,6,2017-10-31,2017-11-05,0.15296038250091185,0.22699243930644278,0.21247610504073924,0.15329560855826016,0,,insufficient_data
Punjab,Jalandhar,2017,7,2017-11-05,2017-11-10,0.1914413828816489,0.2244264190883537,0.2033772934201193,0.1512631447701229,2,1.07,valid
Punjab,Jalandhar,2017,8,2017-11-10,2017-11-15,0.1486695726238564,0.20933032976744828,0.2028102550378145,0.15494584673855227,0,,insufficient_data
Punjab,Jalandhar,2017,9,2017-11-15,2017-11-20,0.13135676405986477,0.19626757025709662,0.1908620697691108,0.1520930269006976,0,,insufficient_data
Punjab,Jalandhar,2017,10,2017-11-20,2017-11-25,0.1040141677707487,0.1791569793834953,0.1901247856362806,0.156015819179408,3,1.9266666666666667,valid
Punjab,Jalandhar,2017,11,2017-11-25,2017-11-30,0.09632657267477163,0.1870922691058663,0.18461507140389977,0.1509986897124375,0,,insufficient_data
Punjab,Jalandhar,2017,12,2017-11-30,2017-12-05,0.0986147415271967,0.1852193122994409,0.1790841302509325,0.1490001167525619,4,9.645,valid
Punjab,Jalandhar,2017,13,2017-12-05,2017-12-10,0.0863508087263695,0.1969005156346626,0.1846362983244862,0.1479801332053426,3,0.0,valid
Punjab,Jalandhar,2017,14,2017-12-10,2017-12-15,0.08393775641624855,0.2103322585869261,0.16515307669599677,0.12300854152871243,0,,insufficient_data
Punjab,Jalandhar,2017,15,2017-12-15,2017-12-20,0.0635385493970505,0.1990043719091347,0.1428174727071929,0.0997647109779049,4,10.3625,valid
Punjab,Jalandhar,2017,16,2017-12-20,2017-12-25,0.1057931356643085,0.2492947060209835,0.1704010557349467,0.1157053349463933,1,26.0,valid
Punjab,Jalandhar,2017,17,2017-12-25,2017-12-30,0.0653915467663176,0.2212423870704089,0.1488264264624256,0.1025924117613595,2,6.275,valid
Punjab,Jalandhar,2017,18,2017-12-30,2018-01-04,0.2099843384988105,0.3713768897074391,0.27595646135445,0.2063546368005929,3,13.796666666666669,valid
Punjab,Jalandhar,2017,19,2018-01-04,2018-01-09,0.09735409558002776,0.2758569595386363,0.17644649953629848,0.1190618244201054,0,,insufficient_data
Punjab,Jalandhar,2017,20,2018-01-09,2018-01-14,0.0509960686206709,0.2569975516290957,0.1446770192287023,0.0850316776749698,3,6.516666666666667,valid
Punjab,Jalandhar,2017,21,2018-01-14,2018-01-19,0.0546053883500313,0.2803732632652542,0.1423715349009677,0.0856250609172114,4,10.975,valid
Punjab,Jalandhar,2017,22,2018-01-19,2018-01-24,0.057446285687073516,0.2927044560938946,0.14153106890638906,0.08032380815116202,0,,insufficient_data
Punjab,Jalandhar,2017,23,2018-01-24,2018-01-29,0.0802393603100738,0.2871923760397739,0.1316506464099897,0.0680499227841555,1,27.0,valid
Punjab,Jalandhar,2017,24,2018-01-29,2018-02-03,0.0564451630174904,0.3020949193934977,0.1471647264423684,0.0900616552002273,2,0.3999999999999999,valid
Punjab,Jalandhar,2017,25,2018-02-03,2018-02-08,0.0449454481371012,0.3368641701418517,0.1417914175499172,0.0728507241792461,2,5.0,valid
Punjab,Jalandhar,2017,26,2018-02-08,2018-02-13,0.0535384192321397,0.3173019530129571,0.1524641138749753,0.0903540189737051,3,11.496666666666664,valid
Punjab,Jalandhar,2017,27,2018-02-13,2018-02-18,0.05334817365438228,0.32634463744807385,0.1511070394931353,0.08937219535485333,0,,insufficient_data
Punjab,Jalandhar,2017,28,2018-02-18,2018-02-23,0.0538612896765463,0.3256505262583514,0.1473427622642387,0.0913787526036645,4,1.9575,valid
Punjab,Jalandhar,2017,29,2018-02-23,2018-02-28,0.0579505482086338,0.3498116184337115,0.1667721773341769,0.1022158258174236,3,13.023333333333332,valid
Punjab,Jalandhar,2017,30,2018-02-28,2018-03-05,0.0580779304947517,0.33206615930494227,0.15737609281937973,0.09964562671636487,0,,insufficient_data
Punjab,Jalandhar,2017,31,2018-03-05,2018-03-10,0.0513772930721362,0.3305714689247299,0.1515155149852462,0.0968782082404148,4,3.2425,valid
Punjab,Jalandhar,2017,32,2018-03-10,2018-03-15,0.0691225910216905,0.3222310236029762,0.1638739166938571,0.1081097202039566,2,5.5,valid
Punjab,Jalandhar,2017,33,2018-03-15,2018-03-20,0.06298203607244653,0.29558942422520007,0.15294596142064834,0.0995528592245006,0,,insufficient_data
Punjab,Jalandhar,2017,34,2018-03-20,2018-03-25,0.0565660875697733,0.2865214248530706,0.1373960526294995,0.0856270217710514,3,3.8,valid
Punjab,Jalandhar,2017,35,2018-03-25,2018-03-30,0.0711716585540545,0.2668644162832584,0.1562227362302323,0.10367160327093493,0,,insufficient_data
Punjab,Jalandhar,2017,36,2018-03-30,2018-04-04,0.0748621726261861,0.2430337795200236,0.1589983613739906,0.1075964866825796,3,0.34,valid
Punjab,Jalandhar,2017,37,2018-04-04,2018-04-09,0.0841357829985681,0.2156714371569634,0.164622614223582,0.1133531844261521,4,9.5125,valid
Punjab,Jalandhar,2017,38,2018-04-09,2018-04-14,0.11462697749170343,0.23827455121701338,0.21750748090186095,0.1561800654852615,0,,insufficient_data
Punjab,Jalandhar,2017,39,2018-04-14,2018-04-19,0.1125605044803284,0.2155177218256602,0.2059570408408582,0.1495664205807231,2,1.5,valid
Punjab,Jalandhar,2017,40,2018-04-19,2018-04-24,0.1332798766889548,0.2570126002225703,0.2575718640986578,0.1897048498160575,2,0.335,valid
Punjab,Jalandhar,2017,41,2018-04-24,2018-04-29,0.1682965506644798,0.2601372173598493,0.3003875239722163,0.2206793859207953,2,1.0,valid
Punjab,Jalandhar,2017,42,2018-04-29,2018-05-04,0.13804564394458765,0.24422251313602658,0.2546388096372441,0.1866502187725253,0,,insufficient_data
Punjab,Jalandhar,2018,0,2018-10-01,2018-10-06,0.063679671669295,0.3207749133515632,0.1579133796445553,0.0827450863305236,2,7.0,valid
Punjab,Jalandhar,2018,1,2018-10-06,2018-10-11,0.0824814647984575,0.2883780130981806,0.1699371458328971,0.0987523574976293,3,0.79,valid
Punjab,Jalandhar,2018,2,2018-10-11,2018-10-16,0.09218589427317314,0.28176409349871,0.18621267455082616,0.11666286210999152,0,,insufficient_data
Punjab,Jalandhar,2018,3,2018-10-16,2018-10-21,0.106594742582623,0.2762365545355288,0.1926577582820522,0.1292289794664984,3,6.733333333333333,valid
Punjab,Jalandhar,2018,4,2018-10-21,2018-10-26,0.1159876980423171,0.2416668930095674,0.2243424144438,0.1559250251453148,3,4.116666666666666,valid
Punjab,Jalandhar,2018,5,2018-10-26,2018-10-31,0.12694866286159182,0.2330197081869368,0.21856755790177282,0.15946405111250062,0,,insufficient_data
Punjab,Jalandhar,2018,6,2018-10-31,2018-11-05,0.1477541730332793,0.2363142234749566,0.2420264584986664,0.1703952815321891,1,9.0,valid
Punjab,Jalandhar,2018,7,2018-11-05,2018-11-10,0.1445292124343074,0.2064133906480779,0.2171177789618855,0.1702041116540679,2,13.5,valid
Punjab,Jalandhar,2018,8,2018-11-10,2018-11-15,0.1198774882154322,0.2044674792665532,0.2166933793224599,0.1715668577644329,1,0.09,valid
Punjab,Jalandhar,2018,9,2018-11-15,2018-11-20,0.1057431838377781,0.1862798953380929,0.2026797767063955,0.1721894750902473,4,10.0125,valid
Punjab,Jalandhar,2018,10,2018-11-20,2018-11-25,0.1133204628470845,0.1969581565217022,0.2046439664620711,0.16630882277253592,0,,insufficient_data
Punjab,Jalandhar,2018,11,2018-11-25,2018-11-30,0.0992921339035899,0.1867263690159243,0.2025632689672268,0.1692860450741187,3,0.44,valid
Punjab,Jalandhar,2018,12,2018-11-30,2018-12-05,0.097160295844315,0.2009036483398627,0.1841656283523877,0.1482976242798128,4,14.1325,valid
Punjab,Jalandhar,2018,13,2018-12-05,2018-12-10,0.08889340915370048,0.20805069536137885,0.17494446108016176,0.13063836776724752,0,,insufficient_data
Punjab,Jalandhar,2018,14,2018-12-10,2018-12-15,0.0857299677819967,0.2078879163008445,0.173108554050381,0.1222772579658782,1,13.0,valid
Punjab,Jalandhar,2018,15,2018-12-15,2018-12-20,0.0683902995691298,0.2200060043106732,0.1534187533508249,0.1069350431235612,2,0.32,valid
Punjab,Jalandhar,2018,16,2018-12-20,2018-12-25,0.093894348669471,0.2247295388395895,0.1614661006799885,0.1063958683928668,2,3.5,valid
Punjab,Jalandhar,2018,17,2018-12-25,2018-12-30,0.0987828072302814,0.2447280163312792,0.1533689791288783,0.0952292554790959,2,5.5,valid
