state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2014,20,2015-01-09,2015-01-14,0.0671574387597658,0.2021797624164077,0.1606353784058768,0.113904472803408,0,,insufficient_data
Haryana,Panchkula,2014,21,2015-01-14,2015-01-19,0.0671574387597658,0.2021797624164077,0.1606353784058768,0.113904472803408,1,0.65,valid
Haryana,Panchkula,2014,22,2015-01-19,2015-01-24,0.0671574387597658,0.2021797624164077,0.1606353784058768,0.113904472803408,0,,insufficient_data
Haryana,Panchkula,2014,23,2015-01-24,2015-01-29,0.0671574387597658,0.2021797624164077,0.1606353784058768,0.113904472803408,0,,insufficient_data
Haryana,Panchkula,2014,24,2015-01-29,2015-02-03,0.0671574387597658,0.2021797624164077,0.1606353784058768,0.113904472803408,0,,insufficient_data
Haryana,Panchkula,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Haryana,Panchkula,2014,26,2015-02-08,2015-02-13,0.083202738947255,0.2943758750143442,0.181826410282533,0.1143953212481293,0,,insufficient_data
Haryana,Panchkula,2014,27,2015-02-13,2015-02-18,0.083202738947255,0.2943758750143442,0.181826410282533,0.1143953212481293,0,,insufficient_data
Haryana,Panchkula,2014,28,2015-02-18,2015-02-23,0.0723640411417365,0.29981544742011423,0.17445760964992602,0.1078625127614237,0,,insufficient_data
Haryana,Panchkula,2014,29,2015-02-23,2015-02-28,0.083202738947255,0.2943758750143442,0.181826410282533,0.1143953212481293,1,2.0,valid
Haryana,Panchkula,2014,30,2015-02-28,2015-03-05,0.0723640411417365,0.29981544742011423,0.17445760964992602,0.1078625127614237,0,,insufficient_data
Haryana,Panchkula,2014,31,2015-03-05,2015-03-10,0.061525343336218,0.3052550198258842,0.167088809017319,0.1013297042747181,1,16.84,valid
Haryana,Panchkula,2014,32,2015-03-10,2015-03-15,0.07031017857614237,0.294536800320282,0.17464691753165126,0.10840758144959967,0,,insufficient_data
Haryana,Panchkula,2014,33,2015-03-15,2015-03-20,0.06386389839058605,0.2946172629732509,0.17105717115621036,0.10541371155033485,0,,insufficient_data
Haryana,Panchkula,2014,34,2015-03-20,2015-03-25,0.0662024534449541,0.2839795061206176,0.1750255332951017,0.1094977188259516,2,0.355,valid
Haryana,Panchkula,2014,35,2015-03-25,2015-03-30,0.07467098206201285,0.26550062065798874,0.1851927421233269,0.1203562273225172,0,,insufficient_data
Haryana,Panchkula,2014,36,2015-03-30,2015-04-04,0.07467098206201285,0.26550062065798874,0.1851927421233269,0.1203562273225172,0,,insufficient_data
Haryana,Panchkula,2014,37,2015-04-04,2015-04-09,0.0831395106790716,0.2470217351953598,0.1953599509515521,0.1312147358190828,1,12.5,valid
Haryana,Panchkula,2014,38,2015-04-09,2015-04-14,0.1032070939257613,0.2532239064144073,0.22856822199569177,0.16546603710838514,0,,insufficient_data
Haryana,Panchkula,2014,39,2015-04-14,2015-04-19,0.1032070939257613,0.2532239064144073,0.22856822199569177,0.16546603710838514,0,,insufficient_data
Haryana,Panchkula,2014,40,2015-04-19,2015-04-24,0.1032070939257613,0.2532239064144073,0.22856822199569177,0.16546603710838514,0,,insufficient_data
Haryana,Panchkula,2014,41,2015-04-24,2015-04-29,0.123274677172451,0.2594260776334547,0.2617764930398314,0.1997173383976875,2,1.91,valid
Haryana,Panchkula,2014,42,2015-04-29,2015-05-04,0.123274677172451,0.2594260776334547,0.2617764930398314,0.1997173383976875,0,,insufficient_data
Haryana,Panchkula,2015,0,2015-10-01,2015-10-06,0.0739641924452607,0.293863168875631,0.2015437847167291,0.1233570923943631,2,1.595,valid
Haryana,Panchkula,2015,1,2015-10-06,2015-10-11,0.0929778704471765,0.2615192485495279,0.2179195319304006,0.1453566148422969,1,0.0,valid
Haryana,Panchkula,2015,2,2015-10-11,2015-10-16,0.09705745790326725,0.2659681000389418,0.21994845107685346,0.14962612636287398,0,,insufficient_data
Haryana,Panchkula,2015,3,2015-10-16,2015-10-21,0.1000848512845791,0.2619081301767611,0.2235778916658266,0.1566187955470313,2,2.11,valid
Haryana,Panchkula,2015,4,2015-10-21,2015-10-26,0.1212029174360527,0.246581852553847,0.2367525959944577,0.1731720026678047,1,9.0,valid
Haryana,Panchkula,2015,5,2015-10-26,2015-10-31,0.10963070710713123,0.2500490723240583,0.22706048384594082,0.16373874741309521,0,,insufficient_data
Haryana,Panchkula,2015,6,2015-10-31,2015-11-05,0.1076043526007619,0.2416572342415668,0.2208509638775382,0.1614254440244496,1,12.22,valid
Haryana,Panchkula,2015,7,2015-11-05,2015-11-10,0.11386010729385092,0.2391274502488923,0.22656112746164772,0.170127750934563,0,,insufficient_data
Haryana,Panchkula,2015,8,2015-11-10,2015-11-15,0.11513292921505763,0.2346925231504607,0.227545568812444,0.17407456058342316,0,,insufficient_data
Haryana,Panchkula,2015,9,2015-11-15,2015-11-20,0.1127730518447381,0.2291432639512631,0.2220798225129473,0.1757858061114347,2,3.1750000000000003,valid
Haryana,Panchkula,2015,10,2015-11-20,2015-11-25,0.11284750792096139,0.22595311620251338,0.22179368488240078,0.17317952195022088,0,,insufficient_data
Haryana,Panchkula,2015,11,2015-11-25,2015-11-30,0.1250213831996729,0.2332770712585523,0.2397059200468465,0.1850124316143852,1,22.0,valid
Haryana,Panchkula,2015,12,2015-11-30,2015-12-05,0.1007480887184732,0.2154390133977247,0.2035953120874085,0.1587403281248428,2,5.62,valid
Haryana,Panchkula,2015,13,2015-12-05,2015-12-10,0.1259556730918915,0.22629730748447613,0.20329017147855014,0.15181622372095083,0,,insufficient_data
Haryana,Panchkula,2015,14,2015-12-10,2015-12-15,0.1841192540885261,0.2382507216186687,0.1850727498040923,0.1259227609163893,1,11.0,valid
Haryana,Panchkula,2015,15,2015-12-15,2015-12-20,0.12626710305596436,0.22397071955978406,0.19115158862245138,0.14075082108980605,0,,insufficient_data
Haryana,Panchkula,2015,16,2015-12-20,2015-12-25,0.0939339663608938,0.2182224236629588,0.1847867039758533,0.1375893742281861,2,9.905,valid
Haryana,Panchkula,2015,17,2015-12-25,2015-12-30,0.12123916869905159,0.23045563736954722,0.18581056078302507,0.13205312017462875,0,,insufficient_data
Haryana,Panchkula,2015,18,2015-12-30,2016-01-04,0.0897991260043143,0.22655809524498643,0.18617946627249146,0.13511829980374845,0,,insufficient_data
Haryana,Panchkula,2015,19,2016-01-04,2016-01-09,0.0856642856477348,0.2348937668270141,0.1875722285691296,0.1326472253793108,2,7.975,valid
Haryana,Panchkula,2015,20,2016-01-09,2016-01-14,0.17670232131167546,0.30182884872198246,0.25725024092468174,0.20180619234193686,0,,insufficient_data
Haryana,Panchkula,2015,21,2016-01-14,2016-01-19,0.17670232131167546,0.30182884872198246,0.25725024092468174,0.20180619234193686,0,,insufficient_data
Haryana,Panchkula,2015,22,2016-01-19,2016-01-24,0.2677403569756161,0.3687639306169508,0.3269282532802339,0.2709651593045629,1,13.97,valid
Haryana,Panchkula,2015,23,2016-01-24,2016-01-29,0.174443426595976,0.3047727416097654,0.2503672357146217,0.1979449896871071,0,,insufficient_data
Haryana,Panchkula,2015,24,2016-01-29,2016-02-03,0.14747119861319677,0.288444504723432,0.23053846628229524,0.17623506195093655,0,,insufficient_data
Haryana,Panchkula,2015,25,2016-02-03,2016-02-08,0.0811464962163359,0.2407815526025801,0.1738062181490095,0.1249248200696513,2,11.21,valid
Haryana,Panchkula,2015,26,2016-02-08,2016-02-13,0.08379036361449367,0.25277862009127344,0.18267906381027,0.130019572672439,0,,insufficient_data
Haryana,Panchkula,2015,27,2016-02-13,2016-02-18,0.0935267426476383,0.2557880309507652,0.1908809274176423,0.1328152064785955,1,0.0,valid
Haryana,Panchkula,2015,28,2016-02-18,2016-02-23,0.0766978519795068,0.2617662767204751,0.1833500458641582,0.1323186914690702,2,0.67,valid
Haryana,Panchkula,2015,29,2016-02-23,2016-02-28,0.09320092222553304,0.2593195741632947,0.18973018166059363,0.13538141590634664,0,,insufficient_data
Haryana,Panchkula,2015,30,2016-02-28,2016-03-04,0.109378172049454,0.2604044148186438,0.1949595716999804,0.1410103497713742,1,3.0,valid
Haryana,Panchkula,2015,31,2016-03-04,2016-03-09,0.0930380120144804,0.26108534576955944,0.1891548087820693,0.1366645206202222,0,,insufficient_data
Haryana,Panchkula,2015,32,2016-03-09,2016-03-14,0.109378172049454,0.2604044148186438,0.1949595716999804,0.1410103497713742,0,,insufficient_data
Haryana,Panchkula,2015,33,2016-03-14,2016-03-19,0.12386792425144541,0.2563920165128083,0.20197870243511015,0.1469574130629018,0,,insufficient_data
Haryana,Panchkula,2015,34,2016-03-19,2016-03-24,0.1383576764534368,0.2523796182069728,0.2089978331702399,0.1529044763544294,0,,insufficient_data
Haryana,Panchkula,2015,35,2016-03-24,2016-03-29,0.1383576764534368,0.2523796182069728,0.2089978331702399,0.1529044763544294,0,,insufficient_data
Haryana,Panchkula,2015,36,2016-03-29,2016-04-03,0.1383576764534368,0.2523796182069728,0.2089978331702399,0.1529044763544294,1,21.0,valid
Haryana,Panchkula,2015,37,2016-04-03,2016-04-08,0.155262432206389,0.25881383464570773,0.2392644663880814,0.17938984404935845,0,,insufficient_data
Haryana,Panchkula,2015,38,2016-04-08,2016-04-13,0.1534106300200321,0.25884347743237424,0.2526416569893771,0.19653828689612704,0,,insufficient_data
Haryana,Panchkula,2015,39,2016-04-13,2016-04-18,0.1534106300200321,0.25884347743237424,0.2526416569893771,0.19653828689612704,0,,insufficient_data
Haryana,Panchkula,2015,40,2016-04-18,2016-04-23,0.1721671879593412,0.2652480510844426,0.2695310996059229,0.2058752117442875,1,23.0,valid
Haryana,Panchkula,2015,41,2016-04-23,2016-04-28,0.1497070256473184,0.2589027630057073,0.2793960381919684,0.2308351725896642,2,9.665,valid
Haryana,Panchkula,2015,42,2016-04-28,2016-05-03,0.1609371068033298,0.2620754070450749,0.27446356889894563,0.21835519216697585,0,,insufficient_data
Haryana,Panchkula,2016,0,2016-10-01,2016-10-06,0.0748935029004494,0.2962780361480408,0.199740471743512,0.1184834194304988,2,9.78,valid
Haryana,Panchkula,2016,1,2016-10-06,2016-10-11,0.08945293628868867,0.2705192838956126,0.21547415872617537,0.14287287698229167,0,,insufficient_data
Haryana,Panchkula,2016,2,2016-10-11,2016-10-16,0.0927900693940119,0.2631588801361039,0.2207194185469892,0.1470900736294122,1,0.0,valid
Haryana,Panchkula,2016,3,2016-10-16,2016-10-21,0.1006752365716047,0.2521209354026931,0.2259625858880249,0.163045137886964,2,0.59,valid
Haryana,Panchkula,2016,4,2016-10-21,2016-10-26,0.1052202790228708,0.2457002983639842,0.22569487433678875,0.16352907248175205,0,,insufficient_data
Haryana,Panchkula,2016,5,2016-10-26,2016-10-31,0.1165805387195922,0.2374986379681366,0.2339762141892484,0.1754740654046848,1,0.0,valid
Haryana,Panchkula,2016,6,2016-10-31,2016-11-05,0.1108352714062744,0.2300227399490031,0.2221212787228926,0.1685070130059472,2,6.84,valid
Haryana,Panchkula,2016,7,2016-11-05,2016-11-10,0.11591148956907991,0.22845810618721893,0.2262430391625389,0.1738879326584883,0,,insufficient_data
Haryana,Panchkula,2016,8,2016-11-10,2016-11-15,0.1213071301602874,0.2270582305467907,0.232853446680609,0.1808413653100831,1,0.0,valid
Haryana,Panchkula,2016,9,2016-11-15,2016-11-20,0.11763393237165115,0.2250678753238967,0.2247675449606297,0.17519226335323418,0,,insufficient_data
Haryana,Panchkula,2016,10,2016-11-20,2016-11-25,0.1149230179901657,0.2192528162849453,0.2160212170574056,0.1707292869132381,2,7.46,valid
Haryana,Panchkula,2016,11,2016-11-25,2016-11-30,0.1234703099298771,0.2239377145148477,0.2280742373816116,0.1806913881836684,1,0.0,valid
Haryana,Panchkula,2016,12,2016-11-30,2016-12-05,0.12120904861282267,0.2260565953143488,0.21559896596150754,0.16718917260017513,0,,insufficient_data
Haryana,Panchkula,2016,13,2016-12-05,2016-12-10,0.111936815707849,0.2256036770741711,0.2080072485939293,0.1607623888701134,2,10.58,valid
Haryana,Panchkula,2016,14,2016-12-10,2016-12-15,0.1345060508233988,0.2354321733834312,0.2102931608130837,0.1565736264336805,1,17.0,valid
Haryana,Panchkula,2016,15,2016-12-15,2016-12-20,0.109532171660914,0.23144819059170788,0.19934312645366925,0.14636651915068102,0,,insufficient_data
Haryana,Panchkula,2016,16,2016-12-20,2016-12-25,0.0980354299625625,0.2311909120140852,0.1935137670457934,0.1432944176899123,2,4.585,valid
Haryana,Panchkula,2016,17,2016-12-25,2016-12-30,0.10873062364526902,0.2333963617642201,0.19645508574024925,0.14156789591087024,0,,insufficient_data
Haryana,Panchkula,2016,18,2016-12-30,2017-01-04,0.0936503901498457,0.2335659998951439,0.1855583293618707,0.1248356436090179,1,19.0,valid
Haryana,Panchkula,2016,19,2017-01-04,2017-01-09,0.08791637241454267,0.2422508362399165,0.18391324523604508,0.1259143335757892,0,,insufficient_data
Haryana,Panchkula,2016,20,2017-01-09,2017-01-14,0.0845433532318694,0.24593747764852694,0.18071307129946232,0.12012097220441482,0,,insufficient_data
Haryana,Panchkula,2016,21,2017-01-14,2017-01-19,0.0876180914819527,0.2534875396542823,0.1849638309648198,0.1208148181965452,1,18.0,valid
Haryana,Panchkula,2016,22,2017-01-19,2017-01-24,0.0723615780638098,0.2507588933961547,0.1716170535716965,0.1147124548076814,2,4.255,valid
Haryana,Panchkula,2016,23,2017-01-24,2017-01-29,0.08560923801378989,0.2558735880934621,0.17558293575709785,0.11348928898975119,0,,insufficient_data
Haryana,Panchkula,2016,24,2017-01-29,2017-02-03,0.0968480444956072,0.2633743312299493,0.1701679227347773,0.104940593965027,1,23.0,valid
Haryana,Panchkula,2016,25,2017-02-03,2017-02-08,0.08687223786092331,0.2652697868771003,0.17597999849856247,0.114746659692887,0,,insufficient_data
Haryana,Panchkula,2016,26,2017-02-08,2017-02-13,0.08547846367912974,0.27894859629871777,0.1782746799712964,0.1163664782345748,0,,insufficient_data
Haryana,Panchkula,2016,27,2017-02-13,2017-02-18,0.0914070910233529,0.2816761360051968,0.1861550191892136,0.1245869303059526,1,11.0,valid
Haryana,Panchkula,2016,28,2017-02-18,2017-02-23,0.0816320163774224,0.28760970106462946,0.18209004805557924,0.12094555588546478,0,,insufficient_data
Haryana,Panchkula,2016,29,2017-02-23,2017-02-28,0.0681802555184291,0.2917953216610072,0.1785010979898983,0.1195719104327448,2,1.025,valid
Haryana,Panchkula,2016,30,2017-02-28,2017-03-05,0.0853087025904852,0.2893576455276844,0.1816140269876258,0.1186778269176969,1,6.0,valid
Haryana,Panchkula,2016,31,2017-03-05,2017-03-10,0.07711736671305028,0.28342030394161766,0.17869108934643613,0.11756509698753707,0,,insufficient_data
Haryana,Panchkula,2016,32,2017-03-10,2017-03-15,0.0661536443570473,0.2752900527179094,0.1624484292805613,0.1033633063449993,2,2.29,valid
Haryana,Panchkula,2016,33,2017-03-15,2017-03-20,0.08413053393513607,0.2780928571963889,0.18479740489742488,0.12278885644831586,0,,insufficient_data
Haryana,Panchkula,2016,34,2017-03-20,2017-03-25,0.0888268643862395,0.2772381958598697,0.1922008031276592,0.1286473442547073,1,0.0,valid
Haryana,Panchkula,2016,35,2017-03-25,2017-03-30,0.0962329244067723,0.2704855346800922,0.2029263601938532,0.1404669482758599,2,18.085,valid
Haryana,Panchkula,2016,36,2017-03-30,2017-04-04,0.10533243896527218,0.26919517954076944,0.21546960796153358,0.15247221671406805,0,,insufficient_data
Haryana,Panchkula,2016,37,2017-04-04,2017-04-09,0.12020686599476518,0.2668355072903835,0.2309117678026388,0.16679994656491687,0,,insufficient_data
Haryana,Panchkula,2016,38,2017-04-09,2017-04-14,0.1309375281028048,0.2598618080823465,0.2512816605630883,0.1883023576116369,2,1.37,valid
Haryana,Panchkula,2016,39,2017-04-14,2017-04-19,0.1509174920799183,0.2638879476934293,0.27001624086329806,0.2062910553224743,0,,insufficient_data
Haryana,Panchkula,2016,40,2017-04-19,2017-04-24,0.1648301470832442,0.2597564905392257,0.2772382473259545,0.2097831361174634,1,11.0,valid
Haryana,Panchkula,2016,41,2017-04-24,2017-04-29,0.1509174920799183,0.2638879476934293,0.27001624086329806,0.2062910553224743,0,,insufficient_data
Haryana,Panchkula,2016,42,2017-04-29,2017-05-04,0.156984801053706,0.2720455444587157,0.2815288147008515,0.2207876722383226,1,5.7,valid
Haryana,Panchkula,2017,0,2017-10-01,2017-10-06,0.08874341257719365,0.2702952989539211,0.2164348702244556,0.1420566874374585,0,,insufficient_data
Haryana,Panchkula,2017,1,2017-10-06,2017-10-11,0.07866957983138,0.2802854219166819,0.2053224798258489,0.1277978474583146,2,1.04,valid
Haryana,Panchkula,2017,2,2017-10-11,2017-10-16,0.0988172453230073,0.2603051759911604,0.2275472606230623,0.1563155274166024,1,0.0,valid
Haryana,Panchkula,2017,3,2017-10-16,2017-10-21,0.10729258790402323,0.2565507286179603,0.21972131630798056,0.1523248749400845,0,,insufficient_data
Haryana,Panchkula,2017,4,2017-10-21,2017-10-26,0.1060977136185861,0.2527694442773533,0.2242569522425312,0.1616347732401513,2,10.525,valid
Haryana,Panchkula,2017,5,2017-10-26,2017-10-31,0.1455858128431195,0.2328428722866455,0.2217585725404798,0.1635513516452697,1,0.0,valid
Haryana,Panchkula,2017,6,2017-10-31,2017-11-05,0.11820530911864487,0.2337656650225334,0.21913225376578394,0.16109268350461525,0,,insufficient_data
Haryana,Panchkula,2017,7,2017-11-05,2017-11-10,0.102932400894229,0.2156846785036014,0.2113812365143408,0.1580919256284248,1,2.14,valid
Haryana,Panchkula,2017,8,2017-11-10,2017-11-15,0.11894615811915987,0.22345588666994323,0.21615218781992165,0.16457499949820645,0,,insufficient_data
Haryana,Panchkula,2017,9,2017-11-15,2017-11-20,0.10998541134909207,0.21741578571270645,0.21340281337434566,0.16595873187286345,0,,insufficient_data
Haryana,Panchkula,2017,10,2017-11-20,2017-11-25,0.1083202606201311,0.2218401092195829,0.2153167544049444,0.1720817212209248,2,15.775,valid
Haryana,Panchkula,2017,11,2017-11-25,2017-11-30,0.1090551435072874,0.21799528306068772,0.20973646013203517,0.16428246276615383,0,,insufficient_data
Haryana,Panchkula,2017,12,2017-11-30,2017-12-05,0.1187035725329161,0.2147225694149351,0.2135104492037519,0.1677025487692408,1,0.0,valid
Haryana,Panchkula,2017,13,2017-12-05,2017-12-10,0.100141597368815,0.2174231705475452,0.2003821767874092,0.1530631183082959,2,3.61,valid
Haryana,Panchkula,2017,14,2017-12-10,2017-12-15,0.09781176302959597,0.2196949007748403,0.19329011028076462,0.14349365576597406,0,,insufficient_data
Haryana,Panchkula,2017,15,2017-12-15,2017-12-20,0.0883500680483039,0.21186644420886,0.179957460882164,0.1249608341136067,1,2.0,valid
Haryana,Panchkula,2017,16,2017-12-20,2017-12-25,0.09084782652848927,0.22135234456147534,0.1865499973064355,0.13542402476488516,0,,insufficient_data
Haryana,Panchkula,2017,17,2017-12-25,2017-12-30,0.0840518141683489,0.2347674189280209,0.1793103542497334,0.1282481218727529,2,6.275,valid
Haryana,Panchkula,2017,18,2017-12-30,2018-01-04,0.08566798086274335,0.23247724442704615,0.1814957684938734,0.12763289705840736,0,,insufficient_data
Haryana,Panchkula,2017,19,2018-01-04,2018-01-09,0.08477395180088983,0.23934751116644157,0.1820085376977765,0.12852358470667422,0,,insufficient_data
Haryana,Panchkula,2017,20,2018-01-09,2018-01-14,0.0818755835576547,0.2329722352730042,0.1830653938653511,0.1335829050576974,2,17.805,valid
Haryana,Panchkula,2017,21,2018-01-14,2018-01-19,0.0883944576766659,0.2503028792982996,0.183649864978245,0.1237397271895724,1,1.0,valid
Haryana,Panchkula,2017,22,2018-01-19,2018-01-24,0.13579685829541618,0.28952640196550683,0.22237220187558798,0.16231059550850235,0,,insufficient_data
Haryana,Panchkula,2017,23,2018-01-24,2018-01-29,0.288741516205463,0.4046466211923966,0.3374153033906785,0.2690514263914857,1,9.12,valid
Haryana,Panchkula,2017,24,2018-01-29,2018-02-03,0.13651863119194885,0.30369066041352494,0.2243423823840842,0.1621135096668292,0,,insufficient_data
Haryana,Panchkula,2017,25,2018-02-03,2018-02-08,0.0841758757418811,0.2701838720983269,0.1853582452680773,0.1228683233952539,1,0.0,valid
Haryana,Panchkula,2017,26,2018-02-08,2018-02-13,0.0847626751437853,0.2896292690650765,0.190946115899336,0.1327945616910048,1,27.49,valid
Haryana,Panchkula,2017,27,2018-02-13,2018-02-18,0.07800484088838147,0.28387516269089574,0.18242930714188244,0.12114312251150883,0,,insufficient_data
Haryana,Panchkula,2017,28,2018-02-18,2018-02-23,0.0750053172613812,0.2873232851727793,0.181342965764008,0.1177207116723055,1,1.0,valid
Haryana,Panchkula,2017,29,2018-02-23,2018-02-28,0.0680754954064783,0.2883642244274003,0.1720699016361085,0.1111888932874712,1,24.07,valid
Haryana,Panchkula,2017,30,2018-02-28,2018-03-05,0.07215699441389306,0.28599951776248766,0.17909533399472677,0.1167836054292851,0,,insufficient_data
Haryana,Panchkula,2017,31,2018-03-05,2018-03-10,0.0733901705738197,0.2823110436872835,0.1838731345840639,0.1214412113280786,1,0.0,valid
Haryana,Panchkula,2017,32,2018-03-10,2018-03-15,0.07922679513035963,0.2729139511165455,0.1832034596423071,0.12183845602353437,0,,insufficient_data
Haryana,Panchkula,2017,33,2018-03-15,2018-03-20,0.09202519236815897,0.25980609181342124,0.19600230728853865,0.13594211568687734,0,,insufficient_data
Haryana,Panchkula,2017,34,2018-03-20,2018-03-25,0.0962147194107809,0.2480665852349526,0.1936673427067489,0.1328852634550533,1,0.0,valid
Haryana,Panchkula,2017,35,2018-03-25,2018-03-30,0.11218290615941544,0.24397304026755684,0.21247051811504847,0.15213198504826683,0,,insufficient_data
Haryana,Panchkula,2017,36,2018-03-30,2018-04-04,0.1064706871198763,0.2490406465180276,0.2104664445748032,0.1534998722775001,2,1.29,valid
Haryana,Panchkula,2017,37,2018-04-04,2018-04-09,0.1338633119475891,0.2348118890496903,0.2332777670635933,0.1700108194122471,1,12.0,valid
Haryana,Panchkula,2017,38,2018-04-09,2018-04-14,0.13138339556970316,0.2429907520489429,0.2409633632772622,0.18335320403781877,0,,insufficient_data
Haryana,Panchkula,2017,39,2018-04-14,2018-04-19,0.13138339556970316,0.2429907520489429,0.2409633632772622,0.18335320403781877,0,,insufficient_data
Haryana,Panchkula,2017,40,2018-04-19,2018-04-24,0.1438397497946166,0.23996580481440055,0.2562118226284917,0.1982798699179781,0,,insufficient_data
Haryana,Panchkula,2017,41,2018-04-24,2018-04-29,0.1538161876416441,0.2451197205791108,0.2791458781933901,0.2265489204237091,1,0.0,valid
Haryana,Panchkula,2017,42,2018-04-29,2018-05-04,0.1538161876416441,0.2451197205791108,0.2791458781933901,0.2265489204237091,0,,insufficient_data
Haryana,Panchkula,2018,0,2018-10-01,2018-10-06,0.0738347693721249,0.3032115777144318,0.1988582060730349,0.1148146077100612,1,0.0,valid
Haryana,Panchkula,2018,1,2018-10-06,2018-10-11,0.0901852557774299,0.2905304807463784,0.2142728935996673,0.140868394384008,1,2.37,valid
Haryana,Panchkula,2018,2,2018-10-11,2018-10-16,0.09558681179412584,0.2789988180646885,0.21734039448327075,0.14580923112463778,0,,insufficient_data
Haryana,Panchkula,2018,3,2018-10-16,2018-10-21,0.1139813417871714,0.2700298684962914,0.2317760391838805,0.1612926889455369,1,0.0,valid
Haryana,Panchkula,2018,4,2018-10-21,2018-10-26,0.1043458802397772,0.2522233453016526,0.2244544390765002,0.1662612334589451,2,2.79,valid
Haryana,Panchkula,2018,5,2018-10-26,2018-10-31,0.11220369422747867,0.24685644619462102,0.22365877880755425,0.16381737980499872,0,,insufficient_data
Haryana,Panchkula,2018,6,2018-10-31,2018-11-05,0.1242489332857881,0.2416077022476879,0.22905417088462,0.1689594146252988,1,9.0,valid
Haryana,Panchkula,2018,7,2018-11-05,2018-11-10,0.11216072063287258,0.23521927987242386,0.22095587414123047,0.16668614490639921,0,,insufficient_data
Haryana,Panchkula,2018,8,2018-11-10,2018-11-15,0.106238621597178,0.2235648687328522,0.2093504660852163,0.1587561821902141,2,2.265,valid
Haryana,Panchkula,2018,9,2018-11-15,2018-11-20,0.113809447408747,0.2234812032075027,0.2209644205185855,0.1727677493511388,1,0.0,valid
Haryana,Panchkula,2018,10,2018-11-20,2018-11-25,0.10966156815931725,0.21789001371876565,0.20617992935784943,0.15988184922204174,0,,insufficient_data
Haryana,Panchkula,2018,11,2018-11-25,2018-11-30,0.106554501895662,0.2247451560463632,0.2142587966667024,0.170757905175072,2,1.655,valid
Haryana,Panchkula,2018,12,2018-11-30,2018-12-05,0.112043701735682,0.1997688268883445,0.1801460341608935,0.137245560171742,1,27.0,valid
Haryana,Panchkula,2018,13,2018-12-05,2018-12-10,0.10475403476348166,0.21755819153313302,0.1937360593241512,0.14642751193438516,0,,insufficient_data
Haryana,Panchkula,2018,14,2018-12-10,2018-12-15,0.0990707801248643,0.22178898411234782,0.19034324950901083,0.1418550001107968,0,,insufficient_data
Haryana,Panchkula,2018,15,2018-12-15,2018-12-20,0.09657620620126506,0.22080359346767606,0.18237140045644695,0.1322206984227051,0,,insufficient_data
Haryana,Panchkula,2018,16,2018-12-20,2018-12-25,0.095663900659101,0.2281605916646914,0.1868033471448577,0.1312790704563415,1,5.0,valid
Haryana,Panchkula,2018,17,2018-12-25,2018-12-30,0.0820210162090122,0.2344813618499923,0.1801648200635897,0.1281374646400317,2,5.33,valid
Haryana,Panchkula,2018,18,2018-12-30,2019-01-04,0.0848186594703826,0.23709900820014618,0.17950933878426267,0.12466300226195937,0,,insufficient_data
Haryana,Panchkula,2018,19,2019-01-04,2019-01-09,0.0848186594703826,0.23709900820014618,0.17950933878426267,0.12466300226195937,0,,insufficient_data
Haryana,Panchkula,2018,20,2019-01-09,2019-01-14,0.0767710615430346,0.2486550710857548,0.1715598491443406,0.1145724716895049,1,2.51,valid
Haryana,Panchkula,2018,21,2019-01-14,2019-01-19,0.0723488934785495,0.2599575738109051,0.17016545065240624,0.1134865228038293,0,,insufficient_data
Haryana,Panchkula,2018,22,2019-01-19,2019-01-24,0.08252862553493691,0.2672108334588322,0.1729949834450135,0.11329302943842989,0,,insufficient_data
Haryana,Panchkula,2018,23,2019-01-24,2019-01-29,0.08252862553493691,0.2672108334588322,0.1729949834450135,0.11329302943842989,0,,insufficient_data
Haryana,Panchkula,2018,24,2019-01-29,2019-02-03,0.0679267254140644,0.2712600765360555,0.1687710521604719,0.1124005739181537,2,3.07,valid
Haryana,Panchkula,2018,25,2019-02-03,2019-02-08,0.1028880896477117,0.2817173527546863,0.178654049030228,0.1129060427076311,1,20.0,valid
Haryana,Panchkula,2018,26,2019-02-08,2019-02-13,0.08540740753088805,0.2764887146453709,0.17371255059534996,0.1126533083128924,0,,insufficient_data
Haryana,Panchkula,2018,27,2019-02-13,2019-02-18,0.08540740753088805,0.2764887146453709,0.17371255059534996,0.1126533083128924,0,,insufficient_data
Haryana,Panchkula,2018,28,2019-02-18,2019-02-23,0.1028880896477117,0.2817173527546863,0.178654049030228,0.1129060427076311,0,,insufficient_data
Haryana,Panchkula,2018,29,2019-02-23,2019-02-28,0.0677615011586263,0.29327276353188,0.1721164502777979,0.107231822126665,0,,insufficient_data
Haryana,Panchkula,2018,30,2019-02-28,2019-03-05,0.06591654633401414,0.28942014346352735,0.17015374726864596,0.1078754599738592,0,,insufficient_data
Haryana,Panchkula,2018,31,2019-03-05,2019-03-10,0.06591654633401414,0.28942014346352735,0.17015374726864596,0.1078754599738592,0,,insufficient_data
Haryana,Panchkula,2018,32,2019-03-10,2019-03-15,0.0677615011586263,0.29327276353188,0.1721164502777979,0.107231822126665,1,0.0,valid
