state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2010,35,2011-03-25,2011-03-30,0.11007268204698242,0.29350906462798243,0.2173545652718393,0.15883638647141715,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,36,2011-03-30,2011-04-04,0.1176126804119315,0.2701276503079186,0.2141524111665899,0.1506893628825905,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,37,2011-04-04,2011-04-09,0.1487411079310897,0.2606992033911511,0.2576344441795055,0.205761324882278,1,8.0,valid
Uttar_Pradesh,Farrukhabad,2010,38,2011-04-09,2011-04-14,0.15318203176279266,0.26317488364992475,0.27350902479526656,0.21770489680873925,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,39,2011-04-14,2011-04-19,0.1706224393939669,0.2564853992862787,0.304883163829896,0.250013194876813,1,8.0,valid
Uttar_Pradesh,Farrukhabad,2010,40,2011-04-19,2011-04-24,0.1757518993141826,0.2653872816143506,0.3173660800050748,0.2643557045932755,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,41,2011-04-24,2011-04-29,0.17318716935407474,0.26093634045031466,0.3111246219174854,0.2571844497350443,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,42,2011-04-29,2011-05-04,0.17318716935407474,0.26093634045031466,0.3111246219174854,0.2571844497350443,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,0,2011-10-01,2011-10-06,0.1313179820399869,0.2702608377654401,0.2512148895769714,0.1885035956227211,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2011,1,2011-10-06,2011-10-11,0.1572623149482525,0.2683203111522195,0.267961204502976,0.2056078877430415,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2011,2,2011-10-11,2011-10-16,0.1479362867914119,0.26483896815363234,0.2615336488379003,0.2037806782796923,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,3,2011-10-16,2011-10-21,0.1344564664519726,0.2559943804526279,0.2629892862784996,0.2094916956921292,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,4,2011-10-21,2011-10-26,0.1687083837254356,0.2647803432442419,0.2639692149931543,0.2115195340608773,2,2.5,valid
Uttar_Pradesh,Farrukhabad,2011,5,2011-10-26,2011-10-31,0.16492368017272213,0.2572333138238046,0.26188141640213275,0.2095083503399823,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,6,2011-10-31,2011-11-05,0.1986370948390436,0.272634719556771,0.2791397253374619,0.2257426329033505,1,24.0,valid
Uttar_Pradesh,Farrukhabad,2011,7,2011-11-05,2011-11-10,0.1663616054728517,0.2434393100574387,0.2351104541326355,0.1828906110835857,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2011,8,2011-11-10,2011-11-15,0.1564548503743071,0.2493178158079435,0.2681984012689124,0.2178972779599687,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,9,2011-11-15,2011-11-20,0.1340335440284618,0.2621758742291986,0.2439841551571316,0.1795665949219117,1,3.0,valid
Uttar_Pradesh,Farrukhabad,2011,10,2011-11-20,2011-11-25,0.1455315628768064,0.25173643939532164,0.24059082186647512,0.18499454841169166,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,11,2011-11-25,2011-11-30,0.1344061893678047,0.2680132346558631,0.2497413462303067,0.1977700413342985,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,12,2011-11-30,2011-12-05,0.1364016251406067,0.2357359622261643,0.2059197525433896,0.1468482167586938,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,13,2011-12-05,2011-12-10,0.1354039072542057,0.2518745984410137,0.22783054938684816,0.17230912904649615,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,14,2011-12-10,2011-12-15,0.12538639332096924,0.25674613767367616,0.21870468033560267,0.1606777291609908,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,15,2011-12-15,2011-12-20,0.1208764952975515,0.2511125891825827,0.20318634738825064,0.14213157307433694,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,16,2011-12-20,2011-12-25,0.1053513654544963,0.2664892161390011,0.2004529422331117,0.1374149293899801,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,17,2011-12-25,2011-12-30,0.1053513654544963,0.2664892161390011,0.2004529422331117,0.1374149293899801,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,18,2011-12-30,2012-01-04,0.09231095188926415,0.2741734512859178,0.19676857783736168,0.13189070398871275,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,19,2012-01-04,2012-01-09,0.09270976001076923,0.2701438630479185,0.1936414166871523,0.12968051639946912,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,20,2012-01-09,2012-01-14,0.079270538324032,0.2818576864328345,0.1930842134416117,0.1263664785874454,1,4.0,valid
Uttar_Pradesh,Farrukhabad,2011,21,2012-01-14,2012-01-19,0.08579312147170305,0.2850096540744538,0.19390204066315056,0.12915116981485797,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,22,2012-01-19,2012-01-24,0.0935073762537794,0.2620846865719199,0.1873870943867335,0.1252601412209819,1,20.0,valid
Uttar_Pradesh,Farrukhabad,2011,23,2012-01-24,2012-01-29,0.09208677530952639,0.28288660058429,0.19569259719266,0.1314905008816198,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,24,2012-01-29,2012-02-03,0.0846014498372978,0.311086589218607,0.2012348141611065,0.1358268896361466,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,25,2012-02-03,2012-02-08,0.1109677368229964,0.2765174401137986,0.2010642667811883,0.1385084940819053,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2011,26,2012-02-08,2012-02-13,0.09821148950500604,0.29706499745886217,0.2026894674518216,0.13940592748553537,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,27,2012-02-13,2012-02-18,0.09806043000432625,0.30679774683525585,0.20486479655755285,0.14236236144560122,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,28,2012-02-18,2012-02-23,0.0990652818547239,0.3035909630441808,0.20576932141317,0.1438823987385542,1,23.0,valid
Uttar_Pradesh,Farrukhabad,2011,29,2012-02-23,2012-02-28,0.1092702386468621,0.3182957865410924,0.21266944413997202,0.15250903028812582,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,30,2012-02-28,2012-03-04,0.0976072515022869,0.3359959949644369,0.2113907838747467,0.1512316633257987,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,31,2012-03-04,2012-03-09,0.1311381825835755,0.3153004016146594,0.2208482271319994,0.1624130288000246,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,32,2012-03-09,2012-03-14,0.11758326429221447,0.30760727823792977,0.2189557079525099,0.16130617513444911,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,33,2012-03-14,2012-03-19,0.1215080814679247,0.3029109088494093,0.2214694988761799,0.1638167452099675,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2011,34,2012-03-19,2012-03-24,0.12999948046865484,0.2877339741391671,0.22826001853852027,0.1710644517494304,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,35,2012-03-24,2012-03-29,0.1200795416150708,0.2762218075232134,0.2221143219271135,0.1677632632020056,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,36,2012-03-29,2012-04-03,0.1472721162080483,0.2565027785693864,0.2486080262187883,0.1902647697857239,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2011,37,2012-04-03,2012-04-08,0.14763680932265935,0.27083241874591607,0.2643030753768486,0.20442667125776426,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,38,2012-04-08,2012-04-13,0.1422474496943481,0.245169290939492,0.2602730036604522,0.2020947496893612,1,3.0,valid
Uttar_Pradesh,Farrukhabad,2011,39,2012-04-13,2012-04-18,0.16056795483215647,0.27210533549726734,0.28770188835720734,0.2258619932212083,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,40,2012-04-18,2012-04-23,0.1809481297731702,0.3054357979515725,0.3262169497010403,0.2575839023539664,1,4.0,valid
Uttar_Pradesh,Farrukhabad,2011,41,2012-04-23,2012-04-28,0.1718041236530592,0.2813134745286185,0.3157095738485486,0.2535045510557818,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,42,2012-04-28,2012-05-03,0.1763761267131147,0.2933746362400955,0.32096326177479445,0.2555442267048741,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,0,2012-10-01,2012-10-06,0.1183669213133939,0.2728518953882793,0.2474192825144121,0.1792327552366026,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2012,1,2012-10-06,2012-10-11,0.13382022155881615,0.2693774121525234,0.2636311342768685,0.20048471558765654,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,2,2012-10-11,2012-10-16,0.1401685571035245,0.2646453323811583,0.2750128530298504,0.2169499799104558,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2012,3,2012-10-16,2012-10-21,0.1429251862595301,0.2706350086881326,0.2684612672863432,0.2052714116159112,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2012,4,2012-10-21,2012-10-26,0.1539841742754354,0.26416684571473176,0.27247614050957375,0.21595016841290515,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,5,2012-10-26,2012-10-31,0.1800244639790068,0.2632610220754227,0.2841025390232627,0.2358936987880794,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2012,6,2012-10-31,2012-11-05,0.1528184897596802,0.2581260197142135,0.2623279026988387,0.2056855833371743,1,7.0,valid
Uttar_Pradesh,Farrukhabad,2012,7,2012-11-05,2012-11-10,0.1550003565748998,0.25665445826692446,0.26680562913898986,0.21334474024618144,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,8,2012-11-10,2012-11-15,0.1602637883045493,0.2498307888452152,0.2730750447959655,0.223377663507523,1,3.0,valid
Uttar_Pradesh,Farrukhabad,2012,9,2012-11-15,2012-11-20,0.1268946842563629,0.2554000024328464,0.2477170300378926,0.1884220153519492,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2012,10,2012-11-20,2012-11-25,0.1419632940542537,0.25495032976897053,0.2594196941461257,0.20705499068561237,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,11,2012-11-25,2012-11-30,0.1387314096018489,0.25962019802885,0.2574670076045189,0.2093652931973648,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2012,12,2012-11-30,2012-12-05,0.1408235871197246,0.2557252257975194,0.24635003178314194,0.19303556852787332,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,13,2012-12-05,2012-12-10,0.14778803855140543,0.2558878374798559,0.2456665326557666,0.1953423451158354,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,14,2012-12-10,2012-12-15,0.156844667500962,0.2521554769308617,0.2338660577070143,0.181319397034306,1,25.0,valid
Uttar_Pradesh,Farrukhabad,2012,15,2012-12-15,2012-12-20,0.156844667500962,0.2521554769308617,0.2338660577070143,0.181319397034306,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,16,2012-12-20,2012-12-25,0.156844667500962,0.2521554769308617,0.2338660577070143,0.181319397034306,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,17,2012-12-25,2012-12-30,0.156844667500962,0.2521554769308617,0.2338660577070143,0.181319397034306,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,21,2013-01-14,2013-01-19,,,,,1,25.0,missing_bands
Uttar_Pradesh,Farrukhabad,2012,22,2013-01-19,2013-01-24,0.0642264831044207,0.2744353092086621,0.1679200911965466,0.1018661981618093,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,23,2013-01-24,2013-01-29,0.0642264831044207,0.2744353092086621,0.1679200911965466,0.1018661981618093,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,24,2013-01-29,2013-02-03,0.0642264831044207,0.2744353092086621,0.1679200911965466,0.1018661981618093,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,25,2013-02-03,2013-02-08,0.0642264831044207,0.2744353092086621,0.1679200911965466,0.1018661981618093,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2012,26,2013-02-08,2013-02-13,0.0642264831044207,0.2744353092086621,0.1679200911965466,0.1018661981618093,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,27,2013-02-13,2013-02-18,0.0729578530874411,0.31321983223873273,0.18919456189230494,0.12234738546090651,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,28,2013-02-18,2013-02-23,0.0729578530874411,0.31321983223873273,0.18919456189230494,0.12234738546090651,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,29,2013-02-23,2013-02-28,0.09037358692958375,0.33469510794376134,0.21046821687364994,0.14529231906855578,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,30,2013-02-28,2013-03-05,0.0816892230704615,0.3520043552688033,0.2104690325880633,0.1428285727600037,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2012,31,2013-03-05,2013-03-10,0.09037358692958375,0.33469510794376134,0.21046821687364994,0.14529231906855578,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,32,2013-03-10,2013-03-15,0.099057950788706,0.3173858606187194,0.2104674011592366,0.1477560653771078,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2012,33,2013-03-15,2013-03-20,0.09037358692958375,0.33469510794376134,0.21046821687364994,0.14529231906855578,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,34,2013-03-20,2013-03-25,0.12376252807964025,0.2832746933498842,0.24035096257535715,0.1797760307611686,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,35,2013-03-25,2013-03-30,0.13910127622673088,0.2763440898553458,0.2560373393142286,0.19524130122358663,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,36,2013-03-30,2013-04-04,0.1591229389457433,0.255823204473659,0.2788223083917246,0.21898391914682605,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,37,2013-04-04,2013-04-09,0.1484671053705745,0.249163526081049,0.2702345239914777,0.2117959961452294,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2012,38,2013-04-09,2013-04-14,0.1697787725209121,0.2624828828662691,0.2874100927919715,0.2261718421484227,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2012,39,2013-04-14,2013-04-19,0.1591229389457433,0.255823204473659,0.2788223083917246,0.21898391914682605,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,40,2013-04-19,2013-04-24,0.1591229389457433,0.255823204473659,0.2788223083917246,0.21898391914682605,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,41,2013-04-24,2013-04-29,0.1697787725209121,0.2624828828662691,0.2874100927919715,0.2261718421484227,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,0,2013-10-01,2013-10-06,0.1050863012972865,0.2658267132851509,0.2325303473428037,0.1591152214086801,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,1,2013-10-06,2013-10-11,0.1217841373132067,0.26963383354899506,0.24652669620055104,0.179492806603184,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,2,2013-10-11,2013-10-16,0.1050863012972865,0.2658267132851509,0.2325303473428037,0.1591152214086801,1,11.96,valid
Uttar_Pradesh,Farrukhabad,2013,3,2013-10-16,2013-10-21,0.1257679128056539,0.2676787667380552,0.24876238323339214,0.18662949776875756,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,4,2013-10-21,2013-10-26,0.1384819733291269,0.2734409538128392,0.2605230450582984,0.1998703917976879,2,0.28,valid
Uttar_Pradesh,Farrukhabad,2013,5,2013-10-26,2013-10-31,0.1337354637905482,0.2637686331161754,0.2532337572990744,0.2009028800999047,2,6.155,valid
Uttar_Pradesh,Farrukhabad,2013,6,2013-10-31,2013-11-05,0.1367921024726649,0.25782487977906604,0.25644594688280253,0.20326843365691727,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,7,2013-11-05,2013-11-10,0.1335498208396409,0.2403204207412002,0.2596995477375201,0.2121010659205646,1,2.55,valid
Uttar_Pradesh,Farrukhabad,2013,8,2013-11-10,2013-11-15,0.1228995295735278,0.2593581653360472,0.2455044270595104,0.1913615859711892,1,8.78,valid
Uttar_Pradesh,Farrukhabad,2013,9,2013-11-15,2013-11-20,0.1552937248304807,0.2522362258890682,0.2632689572596094,0.2121062444952399,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2013,10,2013-11-20,2013-11-25,0.1362503306394898,0.2373354555159768,0.2292616387864826,0.17492195819782,2,0.08,valid
Uttar_Pradesh,Farrukhabad,2013,11,2013-11-25,2013-11-30,0.12915164623665035,0.25304208997960587,0.2357957511127339,0.1816898599650375,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,12,2013-11-30,2013-12-05,0.1061822783834205,0.2590760258521524,0.2246114440187685,0.1720493027953776,2,0.095,valid
Uttar_Pradesh,Farrukhabad,2013,13,2013-12-05,2013-12-10,0.1251323677563329,0.2572045773047845,0.2163322884392987,0.1580102083655609,2,0.105,valid
Uttar_Pradesh,Farrukhabad,2013,14,2013-12-10,2013-12-15,0.10452309035092476,0.264361047059163,0.21160185302159826,0.15559411280045474,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,15,2013-12-15,2013-12-20,0.10452309035092476,0.264361047059163,0.21160185302159826,0.15559411280045474,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,16,2013-12-20,2013-12-25,0.1036934963346769,0.2670035576626683,0.20509705752301316,0.1473665178029933,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,17,2013-12-25,2013-12-30,0.0822546249130209,0.2768025380205521,0.1938618266067276,0.1367228272404257,1,20.68,valid
Uttar_Pradesh,Farrukhabad,2013,18,2013-12-30,2014-01-04,0.0822546249130209,0.2768025380205521,0.1938618266067276,0.1367228272404257,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,19,2014-01-04,2014-01-09,0.0822546249130209,0.2768025380205521,0.1938618266067276,0.1367228272404257,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,20,2014-01-09,2014-01-14,0.0822546249130209,0.2768025380205521,0.1938618266067276,0.1367228272404257,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,23,2014-01-24,2014-01-29,0.0683324597216825,0.3039402205404226,0.1853999320260489,0.1182159325616491,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,24,2014-01-29,2014-02-03,0.0683324597216825,0.3039402205404226,0.1853999320260489,0.1182159325616491,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,25,2014-02-03,2014-02-08,0.07055637593765546,0.3081348215172982,0.18313459982494734,0.11941832588816875,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,26,2014-02-08,2014-02-13,0.0683324597216825,0.3039402205404226,0.1853999320260489,0.1182159325616491,2,1.435,valid
Uttar_Pradesh,Farrukhabad,2013,27,2014-02-13,2014-02-18,0.0703102281970938,0.3205959413551546,0.18454238978713858,0.11933983976685397,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,28,2014-02-18,2014-02-23,0.0727802921536284,0.3123294224941738,0.1808692676238458,0.1206207192146884,2,9.615,valid
Uttar_Pradesh,Farrukhabad,2013,29,2014-02-23,2014-02-28,0.0698179327159705,0.3455181810308674,0.1873579697115211,0.1191828675242244,1,9.8,valid
Uttar_Pradesh,Farrukhabad,2013,30,2014-02-28,2014-03-05,0.0801683703494041,0.3230336155190299,0.1941314747635523,0.13246334511273353,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,31,2014-03-05,2014-03-10,0.0794569810811409,0.3240047619171903,0.1898784603430494,0.1284340647579898,2,1.335,valid
Uttar_Pradesh,Farrukhabad,2013,32,2014-03-10,2014-03-15,0.08764097896038,0.3163803449051644,0.2038191419985826,0.1416318121644626,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2013,33,2014-03-15,2014-03-20,0.0911456668359007,0.3169353672477538,0.2087325341407627,0.1524472619023024,1,0.06,valid
Uttar_Pradesh,Farrukhabad,2013,34,2014-03-20,2014-03-25,0.0969001860345439,0.2924786149447341,0.2055475031549053,0.1488911390685134,2,11.605,valid
Uttar_Pradesh,Farrukhabad,2013,35,2014-03-25,2014-03-30,0.1030988121479447,0.2868036850688717,0.21914472102516788,0.15971914709800117,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,36,2014-03-30,2014-04-04,0.1109838827516597,0.25190540718644,0.2255202022452303,0.1652267076027719,2,11.63,valid
Uttar_Pradesh,Farrukhabad,2013,37,2014-04-04,2014-04-09,0.1288233461572392,0.2563186910602664,0.2521042235863585,0.1903988147519555,2,1.965,valid
Uttar_Pradesh,Farrukhabad,2013,38,2014-04-09,2014-04-14,0.14465368765570888,0.26772872690537114,0.2802326311954872,0.21975468592101266,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2013,39,2014-04-14,2014-04-19,0.154291404776367,0.2614650562939521,0.288516431092792,0.2225015881882738,1,4.0,valid
