state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2014,13,2014-12-05,2014-12-10,0.1278401699481467,0.216216562903239,0.2332753299984642,0.2032546526490452,3,1.86,valid
Haryana,Sirsa,2014,14,2014-12-10,2014-12-15,0.1378970486250716,0.21255478950046447,0.23050716585110864,0.19868068773094927,0,,insufficient_data
Haryana,Sirsa,2014,15,2014-12-15,2014-12-20,0.1345680523103348,0.215857060226331,0.2075100848980837,0.1686472200651819,1,12.0,valid
Haryana,Sirsa,2014,16,2014-12-20,2014-12-25,0.129208613491377,0.21861299207299786,0.2066789382016676,0.1656645627432013,0,,insufficient_data
Haryana,Sirsa,2014,17,2014-12-25,2014-12-30,0.12989283526299217,0.2198112066578773,0.1933807423032693,0.14686951779027935,0,,insufficient_data
Haryana,Sirsa,2014,18,2014-12-30,2015-01-04,0.1252176182156495,0.2237653530894236,0.1792513997084549,0.1250918155153768,2,10.0,valid
Haryana,Sirsa,2014,19,2015-01-04,2015-01-09,0.0927946777448683,0.2498163645756909,0.1693225284728213,0.1113542293043215,0,,insufficient_data
Haryana,Sirsa,2014,20,2015-01-09,2015-01-14,0.0927946777448683,0.2498163645756909,0.1693225284728213,0.1113542293043215,0,,insufficient_data
Haryana,Sirsa,2014,21,2015-01-14,2015-01-19,0.0603717372740871,0.2758673760619582,0.1593936572371877,0.0976166430932662,3,3.693333333333333,valid
Haryana,Sirsa,2014,22,2015-01-19,2015-01-24,0.053443477603196496,0.24701980525164974,0.12765476298440925,0.07923220169978375,0,,insufficient_data
Haryana,Sirsa,2014,23,2015-01-24,2015-01-29,0.05148869375585813,0.2803580055270902,0.13150845593779156,0.07963777999940601,0,,insufficient_data
Haryana,Sirsa,2014,24,2015-01-29,2015-02-03,0.0465152179323059,0.2181722344413413,0.0959158687316308,0.0608477603063013,1,26.2,valid
Haryana,Sirsa,2014,25,2015-02-03,2015-02-08,0.10835354777371893,0.3395607415539316,0.16222094910199325,0.10314010818641094,0,,insufficient_data
Haryana,Sirsa,2014,26,2015-02-08,2015-02-13,0.0475791260611814,0.3470344060779712,0.1392158418445562,0.0804489365986505,3,0.6833333333333332,valid
Haryana,Sirsa,2014,27,2015-02-13,2015-02-18,0.09581600357250605,0.34818975071431496,0.1607104822558435,0.10098095437570409,0,,insufficient_data
Haryana,Sirsa,2014,28,2015-02-18,2015-02-23,0.2309662993276695,0.4534755841424824,0.2515311367297927,0.168123627654281,1,14.0,valid
Haryana,Sirsa,2014,29,2015-02-23,2015-02-28,0.0582033709688674,0.374076778195465,0.1561790817173942,0.0945034929435836,3,0.2033333333333333,valid
Haryana,Sirsa,2014,30,2015-02-28,2015-03-05,0.09865194346959691,0.392705799328077,0.17240930747144745,0.10322229596825742,0,,insufficient_data
Haryana,Sirsa,2014,31,2015-03-05,2015-03-10,0.0485465276004752,0.3819926372117598,0.1390795238786594,0.0714064026192818,2,6.5,valid
Haryana,Sirsa,2014,32,2015-03-10,2015-03-15,0.0568915759813755,0.3612781977626007,0.1428474875599435,0.0788556606558833,1,1.0,valid
Haryana,Sirsa,2014,33,2015-03-15,2015-03-20,0.06364040183487803,0.34418497034784334,0.15301179874911122,0.08878554751794843,0,,insufficient_data
Haryana,Sirsa,2014,34,2015-03-20,2015-03-25,0.0580759078133926,0.3370329093194847,0.1548350319041964,0.0900374228404247,3,0.4033333333333333,valid
Haryana,Sirsa,2014,35,2015-03-25,2015-03-30,0.0811874195831122,0.30269536191564933,0.1626808918877272,0.10017004888985707,0,,insufficient_data
Haryana,Sirsa,2014,36,2015-03-30,2015-04-04,0.0910475959442688,0.2964361370975283,0.1752851516536456,0.1148427039562039,1,2.9,valid
Haryana,Sirsa,2014,37,2015-04-04,2015-04-09,0.1187345985934119,0.2160342034829836,0.1777558964331232,0.1169444081069164,1,10.0,valid
Haryana,Sirsa,2014,38,2015-04-09,2015-04-14,0.1301971585798121,0.24782761193954322,0.23132941517428024,0.17110645639707395,0,,insufficient_data
Haryana,Sirsa,2014,39,2015-04-14,2015-04-19,0.1282761340097984,0.2143907413560905,0.2387968118881372,0.1826359062072874,3,0.3866666666666667,valid
Haryana,Sirsa,2014,40,2015-04-19,2015-04-24,0.1827303057717693,0.2644493658215705,0.333479800722215,0.2700028073178881,2,0.0,valid
Haryana,Sirsa,2014,41,2015-04-24,2015-04-29,0.15550321989078386,0.2394200535888305,0.2861383063051761,0.22631935676258774,0,,insufficient_data
Haryana,Sirsa,2014,42,2015-04-29,2015-05-04,0.15550321989078386,0.2394200535888305,0.2861383063051761,0.22631935676258774,0,,insufficient_data
Haryana,Sirsa,2015,0,2015-10-01,2015-10-06,0.11763454353540644,0.28370796602136483,0.24155390061368842,0.1717628141617712,0,,insufficient_data
Haryana,Sirsa,2015,1,2015-10-06,2015-10-11,0.1030218371631639,0.2972931098673294,0.2294525936882848,0.15951609136963,3,0.0,valid
Haryana,Sirsa,2015,2,2015-10-11,2015-10-16,0.1165903136345772,0.2690623849850335,0.2451840130884364,0.1795958234034685,1,0.07,valid
Haryana,Sirsa,2015,3,2015-10-16,2015-10-21,0.1332914798084782,0.2847684032117317,0.2500250950643441,0.1761765277122151,2,0.0,valid
Haryana,Sirsa,2015,4,2015-10-21,2015-10-26,0.126953753751407,0.2735950945993863,0.2500982046803465,0.1866960596858076,2,0.51,valid
Haryana,Sirsa,2015,5,2015-10-26,2015-10-31,0.14581706053677526,0.280593619644983,0.2545796494361898,0.1872512995743424,0,,insufficient_data
Haryana,Sirsa,2015,6,2015-10-31,2015-11-05,0.2064326949526387,0.2949485957837802,0.2730112849116322,0.2065367874958784,3,8.006666666666666,valid
Haryana,Sirsa,2015,7,2015-11-05,2015-11-10,0.15572958536466544,0.24962579199626073,0.2572140171828219,0.20787793543729682,0,,insufficient_data
Haryana,Sirsa,2015,8,2015-11-10,2015-11-15,0.15693967311963894,0.23226262783117968,0.2535990827030892,0.2131721262233734,0,,insufficient_data
Haryana,Sirsa,2015,9,2015-11-15,2015-11-20,0.1423535726788456,0.2193583010997517,0.2655104004520276,0.2295363574145882,3,0.0,valid
Haryana,Sirsa,2015,10,2015-11-20,2015-11-25,0.1471783200757705,0.2106011765021248,0.2402361786872814,0.2087425371529131,1,0.0,valid
Haryana,Sirsa,2015,11,2015-11-25,2015-11-30,0.1317941047713009,0.2041424379390619,0.2356384667614155,0.2078728228301139,2,24.185,valid
Haryana,Sirsa,2015,12,2015-11-30,2015-12-05,0.1404268541234947,0.2126781944261192,0.2404317991738338,0.2129983405276176,2,8.5,valid
Haryana,Sirsa,2015,13,2015-12-05,2015-12-10,0.13480306562086364,0.21829002312515797,0.2331337524754819,0.20142282954370735,0,,insufficient_data
Haryana,Sirsa,2015,14,2015-12-10,2015-12-15,0.1446619727198019,0.2295566657538863,0.2417723120412788,0.216338804955501,1,27.5,valid
Haryana,Sirsa,2015,15,2015-12-15,2015-12-20,0.1099540764139502,0.2344716410045975,0.2075900057136,0.1611616422523912,3,0.0033333333333333,valid
Haryana,Sirsa,2015,16,2015-12-20,2015-12-25,0.11181029020061388,0.23273199867647035,0.2066123837063025,0.16582966629274346,0,,insufficient_data
Haryana,Sirsa,2015,17,2015-12-25,2015-12-30,0.0808148214680895,0.2341676892709273,0.1704748333640287,0.1199885516703382,3,15.53,valid
Haryana,Sirsa,2015,18,2015-12-30,2016-01-04,0.08437167390510943,0.2581071143699006,0.17707451336994193,0.12460268901720462,0,,insufficient_data
Haryana,Sirsa,2015,19,2016-01-04,2016-01-09,0.07158047265068905,0.26992485105255215,0.1618167671981129,0.1063232123996113,0,,insufficient_data
Haryana,Sirsa,2015,20,2016-01-09,2016-01-14,0.0623461238332886,0.305682012834177,0.1531587010321971,0.0926578731288844,3,15.170000000000002,valid
Haryana,Sirsa,2015,21,2016-01-14,2016-01-19,0.05997111078224395,0.3195337458036256,0.14701693535959726,0.08724314894295435,0,,insufficient_data
Haryana,Sirsa,2015,22,2016-01-19,2016-01-24,0.0553507147158718,0.33024362692531534,0.14704599553168082,0.0848897930571015,0,,insufficient_data
Haryana,Sirsa,2015,23,2016-01-24,2016-01-29,0.0575960977311993,0.3333854787730742,0.1408751696869974,0.0818284247570243,3,14.11,valid
Haryana,Sirsa,2015,24,2016-01-29,2016-02-03,0.06925946411006655,0.3586572168282575,0.15651981192952225,0.0921168184978343,0,,insufficient_data
Haryana,Sirsa,2015,25,2016-02-03,2016-02-08,0.0461099225831275,0.3516633891686949,0.1471041158758479,0.0801830812853958,3,0.0033333333333333,valid
Haryana,Sirsa,2015,26,2016-02-08,2016-02-13,0.0892549814207998,0.3725542153675639,0.1657156970452111,0.0978662532697112,1,6.0,valid
Haryana,Sirsa,2015,27,2016-02-13,2016-02-18,0.0840768547051396,0.3770257840036973,0.1723842651100326,0.1085895146792059,1,19.17,valid
Haryana,Sirsa,2015,28,2016-02-18,2016-02-23,0.0438939085952578,0.357447186857518,0.1371709062039747,0.0724179404426088,2,0.0,valid
Haryana,Sirsa,2015,29,2016-02-23,2016-02-28,0.06403067342824662,0.3599996519927161,0.15106655577563782,0.08745667482211342,0,,insufficient_data
Haryana,Sirsa,2015,30,2016-02-28,2016-03-04,0.0525106811427324,0.3469920236427298,0.1376654124157798,0.0789047496179732,3,1.7766666666666664,valid
Haryana,Sirsa,2015,31,2016-03-04,2016-03-09,0.0504169412773035,0.3459790500920716,0.1423964981031909,0.0795049161010679,3,0.96,valid
Haryana,Sirsa,2015,32,2016-03-09,2016-03-14,0.06838061408176306,0.32782598292084825,0.153929518969988,0.09603577065343484,0,,insufficient_data
Haryana,Sirsa,2015,33,2016-03-14,2016-03-19,0.062239012262098,0.3376058491180701,0.1458431557958349,0.0828534115448813,1,0.0,valid
Haryana,Sirsa,2015,34,2016-03-19,2016-03-24,0.0747386184247144,0.2917802196096569,0.1692130407537004,0.1216781326358397,1,9.51,valid
Haryana,Sirsa,2015,35,2016-03-24,2016-03-29,0.101997817301967,0.316772772141713,0.174529487781434,0.1172376433674121,1,21.0,valid
Haryana,Sirsa,2015,36,2016-03-29,2016-04-03,0.1225234721645446,0.263151285388566,0.2100776448883461,0.155181331935778,1,0.47,valid
Haryana,Sirsa,2015,37,2016-04-03,2016-04-08,0.13442461486147164,0.28627347546405385,0.22883067164514864,0.16809943326883803,0,,insufficient_data
Haryana,Sirsa,2015,38,2016-04-08,2016-04-13,0.1626542395147931,0.2463195246382727,0.2527381610228813,0.1918499519615132,3,11.956666666666663,valid
Haryana,Sirsa,2015,39,2016-04-13,2016-04-18,0.2102089269013391,0.3133435755420606,0.3375950237793815,0.2545501064436472,3,17.09,valid
Haryana,Sirsa,2015,40,2016-04-18,2016-04-23,0.19797917468790627,0.2859364972123402,0.3177783070470996,0.2495197000875751,0,,insufficient_data
Haryana,Sirsa,2015,41,2016-04-23,2016-04-28,0.2210743576475866,0.2981463914566873,0.3630017363390359,0.3021590418575649,3,4.333333333333333,valid
Haryana,Sirsa,2015,42,2016-04-28,2016-05-03,0.21564164227446286,0.30574498349937396,0.35029838005920866,0.27835457415060605,0,,insufficient_data
Haryana,Sirsa,2016,0,2016-10-01,2016-10-06,0.1418651811663363,0.3162483188469769,0.2139690648994794,0.1271514561037513,3,13.353333333333332,valid
Haryana,Sirsa,2016,1,2016-10-06,2016-10-11,0.1009188774367609,0.3233860883463855,0.2283010278967684,0.1502702736561062,3,0.7200000000000001,valid
Haryana,Sirsa,2016,2,2016-10-11,2016-10-16,0.1269767093291761,0.2978080098552637,0.2435568785715824,0.16717433780342986,0,,insufficient_data
Haryana,Sirsa,2016,3,2016-10-16,2016-10-21,0.1213468991937081,0.2982108848470601,0.2535036745998286,0.176410399089775,3,0.0,valid
Haryana,Sirsa,2016,4,2016-10-21,2016-10-26,0.1373143137005656,0.2598177916706159,0.2613174937978523,0.1943221231771377,1,1.0,valid
Haryana,Sirsa,2016,5,2016-10-26,2016-10-31,0.1334382751485096,0.2913769655652797,0.2606931316639832,0.187717436990379,2,0.42,valid
Haryana,Sirsa,2016,6,2016-10-31,2016-11-05,0.3242629636035842,0.3372726986007967,0.3557715912217443,0.3236086891780491,1,27.0,valid
Haryana,Sirsa,2016,7,2016-11-05,2016-11-10,0.17428558109009415,0.26884609599012205,0.2804069847204236,0.22832014444901633,0,,insufficient_data
Haryana,Sirsa,2016,8,2016-11-10,2016-11-15,0.1363601608926546,0.2405203163728274,0.2618917709486416,0.2080482616599829,3,10.973333333333334,valid
Haryana,Sirsa,2016,9,2016-11-15,2016-11-20,0.1400521921051569,0.2152427077410905,0.2623609359698964,0.227904211239533,3,11.39,valid
Haryana,Sirsa,2016,10,2016-11-20,2016-11-25,0.1354434887965355,0.21572527519679746,0.25034344762267263,0.2161619449297448,0,,insufficient_data
Haryana,Sirsa,2016,11,2016-11-25,2016-11-30,0.1348871053211912,0.2069785062649728,0.2485040832775019,0.2239561312618849,3,2.1166666666666667,valid
Haryana,Sirsa,2016,12,2016-11-30,2016-12-05,0.1294932315488338,0.212120498012301,0.2376281609001574,0.2060214628072006,1,6.27,valid
Haryana,Sirsa,2016,13,2016-12-05,2016-12-10,0.1364247541148409,0.2037643475927956,0.2413322870171659,0.2148796576801227,2,0.5,valid
Haryana,Sirsa,2016,14,2016-12-10,2016-12-15,0.12000579202875747,0.22079164519377872,0.2273830935193084,0.19038352194672403,0,,insufficient_data
Haryana,Sirsa,2016,15,2016-12-15,2016-12-20,0.11628546370564904,0.22424492992598016,0.22210284607976005,0.1819903696179338,0,,insufficient_data
Haryana,Sirsa,2016,16,2016-12-20,2016-12-25,0.0970499818878674,0.231857894880152,0.2085698191187931,0.1608009829663843,3,0.0266666666666666,valid
Haryana,Sirsa,2016,17,2016-12-25,2016-12-30,0.1021738872710541,0.2492369792186721,0.2008811172829238,0.1462593750180276,1,20.0,valid
Haryana,Sirsa,2016,18,2016-12-30,2017-01-04,0.09303945005674709,0.25778340264237,0.19463706375285428,0.13947476758015395,0,,insufficient_data
Haryana,Sirsa,2016,19,2017-01-04,2017-01-09,0.08533605463831322,0.2799115107854617,0.18540145756415952,0.12496999267634284,0,,insufficient_data
Haryana,Sirsa,2016,20,2017-01-09,2017-01-14,0.0798944810113198,0.2922553338282859,0.1744602548568459,0.11136394475605,1,1.0,valid
Haryana,Sirsa,2016,21,2017-01-14,2017-01-19,0.06612747713636613,0.3305930333736596,0.15915327318579112,0.0920872482164861,0,,insufficient_data
Haryana,Sirsa,2016,22,2017-01-19,2017-01-24,0.0622258683830116,0.3462958352147369,0.1576946389980752,0.0814556679649095,2,6.5,valid
Haryana,Sirsa,2016,23,2017-01-24,2017-01-29,0.0659183386548,0.3466246987827589,0.15925858037586235,0.09106222426495285,0,,insufficient_data
Haryana,Sirsa,2016,24,2017-01-29,2017-02-03,0.056262082014767,0.3532279310779559,0.1453049257024522,0.0834421319284988,1,0.46,valid
Haryana,Sirsa,2016,25,2017-02-03,2017-02-08,0.0652909232101016,0.394719695010057,0.159574501946076,0.0879871524103531,3,2.0033333333333334,valid
Haryana,Sirsa,2016,26,2017-02-08,2017-02-13,0.05541496268369013,0.36672136474823336,0.14881834772486635,0.08488676053316499,0,,insufficient_data
Haryana,Sirsa,2016,27,2017-02-13,2017-02-18,0.0558802462298049,0.3680269583414531,0.1497476342551209,0.0864113413063004,2,8.184999999999999,valid
Haryana,Sirsa,2016,28,2017-02-18,2017-02-23,0.0519717402125346,0.3420378353903055,0.1406390246000163,0.0842643304810663,1,0.0,valid
Haryana,Sirsa,2016,29,2017-02-23,2017-02-28,0.0476698217512425,0.3755944039213955,0.1488256521206663,0.0823288465396064,2,0.0,valid
Haryana,Sirsa,2016,30,2017-02-28,2017-03-05,0.0563578916998877,0.3677597157675066,0.1410843924114208,0.084218214641637,3,13.563333333333333,valid
Haryana,Sirsa,2016,31,2017-03-05,2017-03-10,0.05865780720757145,0.3549898561872592,0.14648274282954007,0.08648929268444436,0,,insufficient_data
Haryana,Sirsa,2016,32,2017-03-10,2017-03-15,0.0621380611958822,0.3571456696112858,0.1456486615645079,0.0826203453261044,3,8.656666666666666,valid
Haryana,Sirsa,2016,33,2017-03-15,2017-03-20,0.0751515211783103,0.3324116562458027,0.1562159834510891,0.0990147264338077,2,4.715,valid
Haryana,Sirsa,2016,34,2017-03-20,2017-03-25,0.08911950851833433,0.301828123383609,0.1707414013945514,0.11247600765549087,0,,insufficient_data
Haryana,Sirsa,2016,35,2017-03-25,2017-03-30,0.1079467914554725,0.2860910820950994,0.1853753200493493,0.127319983093425,3,0.0,valid
Haryana,Sirsa,2016,36,2017-03-30,2017-04-04,0.1112416602436723,0.231664085582248,0.1957256405132593,0.1409489757686264,1,1.0,valid
Haryana,Sirsa,2016,37,2017-04-04,2017-04-09,0.15571092185394197,0.2783750618910164,0.25874683890468525,0.1917967151729502,0,,insufficient_data
Haryana,Sirsa,2016,38,2017-04-09,2017-04-14,0.1815681273265146,0.2674076913190488,0.2911066037968057,0.2215046218815015,3,0.0,valid
Haryana,Sirsa,2016,39,2017-04-14,2017-04-19,0.18290432148902055,0.2797297670912982,0.2987196725070124,0.2320117236813778,0,,insufficient_data
Haryana,Sirsa,2016,40,2017-04-19,2017-04-24,0.2220871083901085,0.3283373885676695,0.3627797912593267,0.2774132799482479,3,0.0,valid
Haryana,Sirsa,2016,41,2017-04-24,2017-04-29,0.2167203899957868,0.2915099028962266,0.345266654458658,0.2881800171271354,2,2.51,valid
Haryana,Sirsa,2016,42,2017-04-29,2017-05-04,0.21940374919294764,0.309923645731948,0.35402322285899235,0.28279664853769165,0,,insufficient_data
Haryana,Sirsa,2017,0,2017-10-01,2017-10-06,0.0999924182540969,0.31028715927308,0.2277531581805235,0.1478299364746869,3,0.0,valid
Haryana,Sirsa,2017,1,2017-10-06,2017-10-11,0.117440458865121,0.2815066596994481,0.23632213704360994,0.16650250669531966,0,,insufficient_data
Haryana,Sirsa,2017,2,2017-10-11,2017-10-16,0.1042457198568725,0.2893282791459586,0.2246779778145796,0.153761800594126,3,0.0033333333333333,valid
Haryana,Sirsa,2017,3,2017-10-16,2017-10-21,0.1192453841871357,0.2493581592055547,0.2402518309933174,0.1810386399239341,1,0.01,valid
Haryana,Sirsa,2017,4,2017-10-21,2017-10-26,0.1462783131623789,0.2770530411731991,0.2526055811860193,0.1833796497885316,2,0.5,valid
Haryana,Sirsa,2017,5,2017-10-26,2017-10-31,0.1544260009630629,0.2513311178935785,0.2787788123583938,0.2292549028570093,2,14.29,valid
Haryana,Sirsa,2017,6,2017-10-31,2017-11-05,0.17089260637437725,0.267875622083114,0.27907325585523485,0.22835511621361682,0,,insufficient_data
Haryana,Sirsa,2017,7,2017-11-05,2017-11-10,0.2636207271849314,0.2937601700601239,0.344656798883209,0.3197472722849923,1,29.0,valid
Haryana,Sirsa,2017,8,2017-11-10,2017-11-15,0.17935092684566284,0.23995058066041006,0.2889427885789866,0.2571087078162072,0,,insufficient_data
Haryana,Sirsa,2017,9,2017-11-15,2017-11-20,0.1748706335839625,0.22735716030103353,0.27931669735172565,0.2548044723227135,0,,insufficient_data
Haryana,Sirsa,2017,10,2017-11-20,2017-11-25,0.1449749274254466,0.2072937402800431,0.2590485269010979,0.2281044351798449,3,0.0033333333333333,valid
Haryana,Sirsa,2017,11,2017-11-25,2017-11-30,0.1543820518092105,0.2074172944078947,0.2732870161732456,0.2513282209429824,1,1.0,valid
Haryana,Sirsa,2017,12,2017-11-30,2017-12-05,0.1365048279162615,0.2009574364560725,0.2402744474493502,0.2200379608830346,2,16.35,valid
Haryana,Sirsa,2017,13,2017-12-05,2017-12-10,0.1308139480969025,0.2112932049743648,0.2437223433904053,0.2162872645074317,3,0.01,valid
Haryana,Sirsa,2017,14,2017-12-10,2017-12-15,0.12944331458713765,0.216288334432205,0.23692351244106433,0.20613202873772982,0,,insufficient_data
Haryana,Sirsa,2017,15,2017-12-15,2017-12-20,0.1137982308014587,0.2216673371359085,0.2130256904336327,0.1784528080958648,2,1.105,valid
Haryana,Sirsa,2017,16,2017-12-20,2017-12-25,0.1117175143118551,0.2401063991867845,0.2143080647586878,0.1645538892593356,2,13.0,valid
Haryana,Sirsa,2017,17,2017-12-25,2017-12-30,0.09449319469573367,0.2508555692716841,0.18877377015500665,0.13923305702927494,0,,insufficient_data
Haryana,Sirsa,2017,18,2017-12-30,2018-01-04,0.0849772881232726,0.2478509961521205,0.1658798625038738,0.1166924048821911,2,8.35,valid
Haryana,Sirsa,2017,19,2018-01-04,2018-01-09,0.082876943013094,0.2626972949427379,0.1753036770805029,0.1235363418948221,1,0.0,valid
Haryana,Sirsa,2017,20,2018-01-09,2018-01-14,0.079095997228988,0.281955818940869,0.1753515559983361,0.112929841014161,2,1.5,valid
Haryana,Sirsa,2017,21,2018-01-14,2018-01-19,0.0692888023189059,0.2962639677753073,0.164205830796324,0.1034738020800623,3,5.243333333333333,valid
Haryana,Sirsa,2017,22,2018-01-19,2018-01-24,0.0722421065440903,0.2918241479285343,0.16530548911471268,0.10692130740248557,0,,insufficient_data
Haryana,Sirsa,2017,23,2018-01-24,2018-01-29,0.06402128111017905,0.3156121577299742,0.1594492540311148,0.09689635474269805,0,,insufficient_data
Haryana,Sirsa,2017,24,2018-01-29,2018-02-03,0.0577066836153733,0.3263795100552228,0.1463608925836878,0.0877452446208969,3,0.6933333333333334,valid
Haryana,Sirsa,2017,25,2018-02-03,2018-02-08,0.052387958681082904,0.34888293624889594,0.145241982768775,0.08296550735250574,0,,insufficient_data
Haryana,Sirsa,2017,26,2018-02-08,2018-02-13,0.049993641277449,0.3578493341484977,0.1518787367461113,0.083436531255672,3,0.6766666666666667,valid
Haryana,Sirsa,2017,27,2018-02-13,2018-02-18,0.05162552268850926,0.35752660740650444,0.14613984127610907,0.08199296593768174,0,,insufficient_data
Haryana,Sirsa,2017,28,2018-02-18,2018-02-23,0.0494635511504264,0.3624199645429674,0.137486318976526,0.0777147461809483,2,0.215,valid
Haryana,Sirsa,2017,29,2018-02-23,2018-02-28,0.0493382147107883,0.38345762087933,0.1488334167981113,0.0790753416932097,3,0.0,valid
Haryana,Sirsa,2017,30,2018-02-28,2018-03-05,0.05791485963875337,0.3743107994568178,0.14794100717955724,0.08529231692994539,0,,insufficient_data
Haryana,Sirsa,2017,31,2018-03-05,2018-03-10,0.0508157155565573,0.3734719124452384,0.1374954941495067,0.0792823952561469,3,2.486666666666667,valid
Haryana,Sirsa,2017,32,2018-03-10,2018-03-15,0.0820419571372415,0.3778936999597353,0.167948798794085,0.1050967845894767,3,0.3366666666666666,valid
Haryana,Sirsa,2017,33,2018-03-15,2018-03-20,0.07814543853248754,0.3243978304284308,0.16379111878794345,0.10589748744261165,0,,insufficient_data
Haryana,Sirsa,2017,34,2018-03-20,2018-03-25,0.0676340669930237,0.3205884239076301,0.1513600462342999,0.0934768865180421,2,4.235,valid
Haryana,Sirsa,2017,35,2018-03-25,2018-03-30,0.0880851277345821,0.280916181371674,0.1722873653141226,0.1188193929530346,1,0.0,valid
Haryana,Sirsa,2017,36,2018-03-30,2018-04-04,0.1021503252410331,0.2691189344578759,0.1898638894477029,0.1328119778963579,2,0.0,valid
Haryana,Sirsa,2017,37,2018-04-04,2018-04-09,0.1334034423892564,0.2474246883530445,0.2207544230395414,0.1577270447322874,3,2.2033333333333336,valid
Haryana,Sirsa,2017,38,2018-04-09,2018-04-14,0.14515176451389744,0.27703843085264157,0.24990439121612087,0.18611855184174295,0,,insufficient_data
Haryana,Sirsa,2017,39,2018-04-14,2018-04-19,0.1847095738929407,0.2678199960084751,0.299874115069041,0.2249067041364048,3,2.013333333333333,valid
Haryana,Sirsa,2017,40,2018-04-19,2018-04-24,0.2174103533116749,0.3199123540721384,0.3667421632101963,0.29632763949063,3,0.0,valid
Haryana,Sirsa,2017,41,2018-04-24,2018-04-29,0.20105996360230782,0.29386617504030677,0.33330813913961865,0.2606171718135174,0,,insufficient_data
Haryana,Sirsa,2017,42,2018-04-29,2018-05-04,0.20105996360230782,0.29386617504030677,0.33330813913961865,0.2606171718135174,0,,insufficient_data
Haryana,Sirsa,2018,0,2018-10-01,2018-10-06,0.11490833281552705,0.2965535580658475,0.2295592558222157,0.15916822525482874,0,,insufficient_data
Haryana,Sirsa,2018,1,2018-10-06,2018-10-11,0.1093550043637833,0.3117821332991278,0.2260684058680229,0.1523503218157886,3,0.0,valid
Haryana,Sirsa,2018,2,2018-10-11,2018-10-16,0.1204616612672708,0.2813249828325672,0.2330501057764085,0.1659861286938689,1,0.0,valid
Haryana,Sirsa,2018,3,2018-10-16,2018-10-21,0.12987297664103845,0.2820557275858142,0.2500988064222959,0.18690598226044264,0,,insufficient_data
Haryana,Sirsa,2018,4,2018-10-21,2018-10-26,0.1329287713455418,0.2832186331585877,0.2536920322496115,0.1867249369647921,3,2.08,valid
Haryana,Sirsa,2018,5,2018-10-26,2018-10-31,0.1649074841665214,0.2727288471292685,0.26329474850214823,0.20788808502041034,0,,insufficient_data
Haryana,Sirsa,2018,6,2018-10-31,2018-11-05,0.1567464695875579,0.251897161052974,0.2875846817951408,0.2425625415673209,1,18.87,valid
Haryana,Sirsa,2018,7,2018-11-05,2018-11-10,0.2494930344657152,0.2744746114729451,0.2788521741874322,0.2362787328556595,3,25.376666666666665,valid
Haryana,Sirsa,2018,8,2018-11-10,2018-11-15,0.16054939677102592,0.23698147065704597,0.26251016577433745,0.2230483355174436,0,,insufficient_data
Haryana,Sirsa,2018,9,2018-11-15,2018-11-20,0.1376481198283834,0.2269718413544031,0.2510965030433791,0.2089492704019304,3,11.36,valid
Haryana,Sirsa,2018,10,2018-11-20,2018-11-25,0.1258107224660305,0.2181322909403681,0.2433441115004172,0.2074475177390754,1,0.01,valid
Haryana,Sirsa,2018,11,2018-11-25,2018-11-30,0.1330486375074427,0.2134314484645396,0.251673358345318,0.2200036150232317,2,0.5,valid
Haryana,Sirsa,2018,12,2018-11-30,2018-12-05,0.1267723742954364,0.2151178405616512,0.230505694852357,0.2016419414448953,3,5.786666666666666,valid
Haryana,Sirsa,2018,13,2018-12-05,2018-12-10,0.12133457470954881,0.22497582631526797,0.2313819472890331,0.1958487831117443,0,,insufficient_data
Haryana,Sirsa,2018,14,2018-12-10,2018-12-15,0.11543725658632123,0.24106316824259869,0.21838612717136852,0.17653367941815767,0,,insufficient_data
Haryana,Sirsa,2018,15,2018-12-15,2018-12-20,0.0997065645692856,0.253221725294513,0.2000046244580403,0.1543020582397749,3,0.49,valid
Haryana,Sirsa,2018,16,2018-12-20,2018-12-25,0.1009640072712029,0.2678516919721019,0.1956827277438995,0.14224458060225184,0,,insufficient_data
Haryana,Sirsa,2018,17,2018-12-25,2018-12-30,0.1022214499731202,0.2824816586496909,0.1913608310297587,0.1301871029647288,3,9.386666666666668,valid
Haryana,Sirsa,2018,18,2018-12-30,2019-01-04,0.10963194345598219,0.2805266543247082,0.18368844004942067,0.1253638794883131,0,,insufficient_data
Haryana,Sirsa,2018,19,2019-01-04,2019-01-09,0.1145946328993305,0.29417911883980585,0.1755303478451109,0.1108947901125822,0,,insufficient_data
Haryana,Sirsa,2018,20,2019-01-09,2019-01-14,0.1269678158255408,0.3058765790299208,0.1596998646604631,0.0916024772604356,2,19.28,valid
Haryana,Sirsa,2018,21,2019-01-14,2019-01-19,0.0885150832033389,0.3348571698174351,0.15286878647015,0.0850986740793011,0,,insufficient_data
Haryana,Sirsa,2018,22,2019-01-19,2019-01-24,0.07501709701929386,0.34267053557198474,0.14712997353125612,0.08099104010160364,0,,insufficient_data
Haryana,Sirsa,2018,23,2019-01-24,2019-01-29,0.050062350581137,0.3638377606049493,0.1460377082798369,0.0785948708981666,3,1.0033333333333332,valid
