state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2014,8,2014-11-10,2014-11-15,0.1077225464202726,0.2148126442052335,0.2125680281675237,0.1756446003581014,2,0.21,valid
Punjab,Tarn Taran,2014,9,2014-11-15,2014-11-20,0.11010305176777394,0.2121086501088662,0.20524636843519764,0.1678195524563195,0,,insufficient_data
Punjab,Tarn Taran,2014,10,2014-11-20,2014-11-25,0.1144603247218035,0.2157445950674727,0.2039825568154022,0.1732433068919875,2,0.145,valid
Punjab,Tarn Taran,2014,11,2014-11-25,2014-11-30,0.1084172556173604,0.1950022610012801,0.1920734961390108,0.1621702224877797,1,0.01,valid
Punjab,Tarn Taran,2014,12,2014-11-30,2014-12-05,0.1092649934664052,0.2119440787812087,0.2016653598381353,0.1662177473905839,1,1.0,valid
Punjab,Tarn Taran,2014,13,2014-12-05,2014-12-10,0.0925957033868982,0.2033239456360338,0.1765598788652211,0.1416808310613644,3,4.48,valid
Punjab,Tarn Taran,2014,14,2014-12-10,2014-12-15,0.10657069329775248,0.2086062096686587,0.18495294235001097,0.14803360356024123,0,,insufficient_data
Punjab,Tarn Taran,2014,15,2014-12-15,2014-12-20,0.1160048207203461,0.2241545532561122,0.1695130345576767,0.1220656133012369,2,22.295,valid
Punjab,Tarn Taran,2014,16,2014-12-20,2014-12-25,0.09496503430936289,0.2109732990729943,0.16555777270533126,0.1213858143743194,0,,insufficient_data
Punjab,Tarn Taran,2014,17,2014-12-25,2014-12-30,0.09614969977059525,0.21479797579147458,0.16005671962538634,0.1112383060307969,0,,insufficient_data
Punjab,Tarn Taran,2014,18,2014-12-30,2015-01-04,0.0762945788208444,0.205441398326837,0.150600404693096,0.1004109987603569,1,1.0,valid
Punjab,Tarn Taran,2014,19,2015-01-04,2015-01-09,0.0607744820624989,0.2268666694252687,0.14076748549703888,0.0885389718757552,0,,insufficient_data
Punjab,Tarn Taran,2014,20,2015-01-09,2015-01-14,0.0607744820624989,0.2268666694252687,0.14076748549703888,0.0885389718757552,0,,insufficient_data
Punjab,Tarn Taran,2014,21,2015-01-14,2015-01-19,0.0452543853041534,0.2482919405237004,0.1309345663009818,0.0766669449911535,2,12.015,valid
Punjab,Tarn Taran,2014,22,2015-01-19,2015-01-24,0.0452543853041534,0.2482919405237004,0.1309345663009818,0.0766669449911535,0,,insufficient_data
Punjab,Tarn Taran,2014,23,2015-01-24,2015-01-29,0.0428445757601701,0.28992317238261833,0.1285539875658038,0.07164395970854295,0,,insufficient_data
Punjab,Tarn Taran,2014,24,2015-01-29,2015-02-03,0.0428445757601701,0.28992317238261833,0.1285539875658038,0.07164395970854295,0,,insufficient_data
Punjab,Tarn Taran,2014,25,2015-02-03,2015-02-08,0.0404347662161868,0.3315544042415362,0.1261734088306258,0.0666209744259324,0,,insufficient_data
Punjab,Tarn Taran,2014,26,2015-02-08,2015-02-13,0.0404347662161868,0.3315544042415362,0.1261734088306258,0.0666209744259324,3,1.0799999999999998,valid
Punjab,Tarn Taran,2014,27,2015-02-13,2015-02-18,0.06499054154782075,0.37344727981790427,0.14922862437263795,0.07759826601237635,0,,insufficient_data
Punjab,Tarn Taran,2014,28,2015-02-18,2015-02-23,0.05517356703991457,0.3809550025645165,0.14603594836959163,0.07266468005331346,0,,insufficient_data
Punjab,Tarn Taran,2014,29,2015-02-23,2015-02-28,0.0895463168794547,0.4153401553942723,0.1722838399146501,0.0885755575988203,2,5.795,valid
Punjab,Tarn Taran,2014,30,2015-02-28,2015-03-05,0.06254296745177845,0.4056553017260066,0.15596721813907455,0.075686532867004,0,,insufficient_data
Punjab,Tarn Taran,2014,31,2015-03-05,2015-03-10,0.0355396180241022,0.3959704480577409,0.139650596363499,0.0627975081351877,1,2.0,valid
Punjab,Tarn Taran,2014,32,2015-03-10,2015-03-15,0.0544424269399666,0.3854340536534722,0.14974891902678986,0.0730385594538983,0,,insufficient_data
Punjab,Tarn Taran,2014,33,2015-03-15,2015-03-20,0.03689048197022255,0.3704810027830723,0.13848145858285976,0.06527006038143729,0,,insufficient_data
Punjab,Tarn Taran,2014,34,2015-03-20,2015-03-25,0.0382413459163429,0.3449915575084036,0.1373123208022205,0.0677426126276869,2,1.715,valid
Punjab,Tarn Taran,2014,35,2015-03-25,2015-03-30,0.0382413459163429,0.3449915575084036,0.1373123208022205,0.0677426126276869,0,,insufficient_data
Punjab,Tarn Taran,2014,36,2015-03-30,2015-04-04,0.06435277474908746,0.27829017797147093,0.15786941552138078,0.09346841525417585,0,,insufficient_data
Punjab,Tarn Taran,2014,37,2015-04-04,2015-04-09,0.08067409997952744,0.25403637021016273,0.17913217004265616,0.11540828435433577,0,,insufficient_data
Punjab,Tarn Taran,2014,38,2015-04-09,2015-04-14,0.1018904770111197,0.20855877656104227,0.20004209466287398,0.1392411202176602,0,,insufficient_data
Punjab,Tarn Taran,2014,39,2015-04-14,2015-04-19,0.090464203581832,0.2115887984345382,0.1784265102405411,0.1191942178806648,3,10.373333333333331,valid
Punjab,Tarn Taran,2014,40,2015-04-19,2015-04-24,0.1133167504404074,0.2055287546875463,0.2216576790852069,0.1592880225546556,2,0.5,valid
Punjab,Tarn Taran,2014,41,2015-04-24,2015-04-29,0.1018904770111197,0.20855877656104227,0.20004209466287398,0.1392411202176602,0,,insufficient_data
Punjab,Tarn Taran,2014,42,2015-04-29,2015-05-04,0.1018904770111197,0.20855877656104227,0.20004209466287398,0.1392411202176602,0,,insufficient_data
Punjab,Tarn Taran,2015,0,2015-10-01,2015-10-06,0.09766998902625383,0.26441737125400405,0.1880597641335782,0.12309222063718102,0,,insufficient_data
Punjab,Tarn Taran,2015,1,2015-10-06,2015-10-11,0.0882223806470708,0.2764216520091118,0.188566735010781,0.1226961287444303,3,0.0466666666666666,valid
Punjab,Tarn Taran,2015,2,2015-10-11,2015-10-16,0.0839543683355588,0.2611081141694652,0.1748814777315065,0.1128220511157221,1,0.01,valid
Punjab,Tarn Taran,2015,3,2015-10-16,2015-10-21,0.1208332180961319,0.2557223475834352,0.2007310796584471,0.1337584820513907,1,1.0,valid
Punjab,Tarn Taran,2015,4,2015-10-21,2015-10-26,0.1012825392252698,0.2251383052795417,0.1899368983765938,0.1300071047682081,1,4.0,valid
Punjab,Tarn Taran,2015,5,2015-10-26,2015-10-31,0.10296493711722506,0.24013827121026243,0.19269988599205373,0.1302386500627296,0,,insufficient_data
Punjab,Tarn Taran,2015,6,2015-10-31,2015-11-05,0.1057896228119397,0.2185843178086075,0.2052500882016675,0.1443669623155975,2,2.5,valid
Punjab,Tarn Taran,2015,7,2015-11-05,2015-11-10,0.10609138598657725,0.21117834159291993,0.20051620447346205,0.15376734841385326,0,,insufficient_data
Punjab,Tarn Taran,2015,8,2015-11-10,2015-11-15,0.11040850065441095,0.20224729227889335,0.2048595987430088,0.1685350891858628,0,,insufficient_data
Punjab,Tarn Taran,2015,9,2015-11-15,2015-11-20,0.103823810201678,0.2042876963585248,0.2063512180600331,0.1692196376337157,2,0.505,valid
Punjab,Tarn Taran,2015,10,2015-11-20,2015-11-25,0.1134695717074215,0.1967030469250057,0.2005266132555538,0.1714756889378917,1,17.0,valid
Punjab,Tarn Taran,2015,11,2015-11-25,2015-11-30,0.1185509978966046,0.1894141080234354,0.2073104754547808,0.1890780678562462,1,22.92,valid
Punjab,Tarn Taran,2015,12,2015-11-30,2015-12-05,0.1021596756207117,0.2103012409416429,0.1882818123006841,0.1529629200751706,2,6.005,valid
Punjab,Tarn Taran,2015,13,2015-12-05,2015-12-10,0.10227483087947288,0.202646552470351,0.18831277311620143,0.15625697996501922,0,,insufficient_data
Punjab,Tarn Taran,2015,14,2015-12-10,2015-12-15,0.09057488766809073,0.21041150145495635,0.17639864504342667,0.13926041896191185,0,,insufficient_data
Punjab,Tarn Taran,2015,15,2015-12-15,2015-12-20,0.0749190782931537,0.2141678139913199,0.157132191453787,0.1115112429907684,2,0.505,valid
Punjab,Tarn Taran,2015,16,2015-12-20,2015-12-25,0.0707944385775233,0.22096532842737354,0.15500114620912087,0.10750034395811531,0,,insufficient_data
Punjab,Tarn Taran,2015,17,2015-12-25,2015-12-30,0.0666697988618929,0.2277628428634272,0.1528701009644547,0.1034894449254622,2,6.85,valid
Punjab,Tarn Taran,2015,18,2015-12-30,2016-01-04,0.06551214240794047,0.23587611577356116,0.14896342451220138,0.09920190030736104,0,,insufficient_data
Punjab,Tarn Taran,2015,19,2016-01-04,2016-01-09,0.060808674465333855,0.24673026666468179,0.14487904104140853,0.09304722896565736,0,,insufficient_data
Punjab,Tarn Taran,2015,20,2016-01-09,2016-01-14,0.0549475500687748,0.2656976904659364,0.1368879811183624,0.0826050130058525,3,9.343333333333334,valid
Punjab,Tarn Taran,2015,21,2016-01-14,2016-01-19,0.0583593791325757,0.2858986641824096,0.1370568085035867,0.08171365733839425,0,,insufficient_data
Punjab,Tarn Taran,2015,22,2016-01-19,2016-01-24,0.05144585498807971,0.3017869836916054,0.13601704215180452,0.07794319815326321,0,,insufficient_data
Punjab,Tarn Taran,2015,23,2016-01-24,2016-01-29,0.0617712081963766,0.3060996378988829,0.137225635888811,0.080822301670936,3,5.95,valid
Punjab,Tarn Taran,2015,24,2016-01-29,2016-02-03,0.0543746718079768,0.3392731803430884,0.14328928976414246,0.0818809013743301,0,,insufficient_data
Punjab,Tarn Taran,2015,25,2016-02-03,2016-02-08,0.0376188066990877,0.3335636227099969,0.1339375094482401,0.0704022797830011,2,12.015,valid
Punjab,Tarn Taran,2015,26,2016-02-08,2016-02-13,0.04972933754888755,0.34795632607008375,0.14064279295878174,0.0773639881288361,0,,insufficient_data
Punjab,Tarn Taran,2015,27,2016-02-13,2016-02-18,0.0637340005284661,0.3781562804203853,0.1587047239553763,0.0944181226690532,2,14.955000000000002,valid
Punjab,Tarn Taran,2015,28,2016-02-18,2016-02-23,0.0357933347716198,0.3740057632510697,0.1327033025426996,0.0638132483923541,2,11.55,valid
Punjab,Tarn Taran,2015,29,2016-02-23,2016-02-28,0.0475089872789317,0.3709469219934803,0.14311612178920113,0.07572415400906221,0,,insufficient_data
Punjab,Tarn Taran,2015,30,2016-02-28,2016-03-04,0.0529276076541303,0.3679020729116203,0.141608770082529,0.0738632600381306,3,0.3866666666666666,valid
Punjab,Tarn Taran,2015,31,2016-03-04,2016-03-09,0.0375810061615106,0.3637235713908457,0.1394476905761997,0.070801984936711,2,1.04,valid
Punjab,Tarn Taran,2015,32,2016-03-09,2016-03-14,0.045303938410828366,0.36409902145264317,0.1404711017438518,0.07120196020864376,0,,insufficient_data
Punjab,Tarn Taran,2015,33,2016-03-14,2016-03-19,0.0454032014168442,0.3606714200554636,0.1403568445728267,0.0689406356510897,1,11.0,valid
Punjab,Tarn Taran,2015,34,2016-03-19,2016-03-24,0.0414921037891774,0.3621974957231546,0.1399022675745132,0.06987131029390034,0,,insufficient_data
Punjab,Tarn Taran,2015,35,2016-03-24,2016-03-29,0.0454032014168442,0.3606714200554636,0.1403568445728267,0.0689406356510897,0,,insufficient_data
Punjab,Tarn Taran,2015,36,2016-03-29,2016-04-03,0.0846483899848054,0.28974534038327293,0.17704517344401505,0.10672415167534849,0,,insufficient_data
Punjab,Tarn Taran,2015,37,2016-04-03,2016-04-08,0.1238935785527666,0.2188192607110823,0.2137335023152034,0.1445076676996073,0,,insufficient_data
Punjab,Tarn Taran,2015,38,2016-04-08,2016-04-13,0.15027647399466165,0.2577878680635278,0.26379611835610894,0.1851570091556174,0,,insufficient_data
Punjab,Tarn Taran,2015,39,2016-04-13,2016-04-18,0.1238935785527666,0.2188192607110823,0.2137335023152034,0.1445076676996073,2,14.85,valid
Punjab,Tarn Taran,2015,40,2016-04-18,2016-04-23,0.15027647399466165,0.2577878680635278,0.26379611835610894,0.1851570091556174,0,,insufficient_data
Punjab,Tarn Taran,2015,41,2016-04-23,2016-04-28,0.1766593694365567,0.2967564754159734,0.3138587343970145,0.2258063506116275,2,10.5,valid
Punjab,Tarn Taran,2015,42,2016-04-28,2016-05-03,0.15027647399466165,0.2577878680635278,0.26379611835610894,0.1851570091556174,0,,insufficient_data
Punjab,Tarn Taran,2016,0,2016-10-01,2016-10-06,0.106580870506415,0.3034685752795379,0.1715666913246488,0.0985181323827601,2,2.535,valid
Punjab,Tarn Taran,2016,1,2016-10-06,2016-10-11,0.096582455732881,0.2833550119871581,0.1943401832840196,0.1255439169693684,3,0.4466666666666666,valid
Punjab,Tarn Taran,2016,2,2016-10-11,2016-10-16,0.11043387104458775,0.2571391504045113,0.19441912203284004,0.13092742562513274,0,,insufficient_data
Punjab,Tarn Taran,2016,3,2016-10-16,2016-10-21,0.1105665988579026,0.254943744458593,0.2068829667584967,0.1445535645784448,2,0.01,valid
Punjab,Tarn Taran,2016,4,2016-10-21,2016-10-26,0.1289202816289147,0.2299683853029996,0.2036969269369767,0.143102535280132,1,0.0,valid
Punjab,Tarn Taran,2016,5,2016-10-26,2016-10-31,0.1095191484968254,0.2139600349942679,0.1956088418600584,0.1429189789149584,2,0.155,valid
Punjab,Tarn Taran,2016,6,2016-10-31,2016-11-05,0.1402053170810622,0.2082457417583522,0.2012804428052023,0.1452344743560832,1,0.0,valid
Punjab,Tarn Taran,2016,7,2016-11-05,2016-11-10,0.12406079754337987,0.21317810136494778,0.19999950010786277,0.1497695329838725,0,,insufficient_data
Punjab,Tarn Taran,2016,8,2016-11-10,2016-11-15,0.132068381534361,0.2148577234268864,0.2027314635432262,0.1546784028015815,3,16.403333333333332,valid
Punjab,Tarn Taran,2016,9,2016-11-15,2016-11-20,0.1095908589757361,0.1988586213422328,0.1966798253938503,0.1629132735666074,2,1.58,valid
Punjab,Tarn Taran,2016,10,2016-11-20,2016-11-25,0.11274100914035164,0.20511594338808484,0.19242488452427856,0.1569876063250849,0,,insufficient_data
Punjab,Tarn Taran,2016,11,2016-11-25,2016-11-30,0.099234797495017,0.2100403566260479,0.1962559391998871,0.1651926904773804,2,0.2,valid
Punjab,Tarn Taran,2016,12,2016-11-30,2016-12-05,0.1040551552780475,0.188069816445154,0.175461285151417,0.1479335600456828,1,4.16,valid
Punjab,Tarn Taran,2016,13,2016-12-05,2016-12-10,0.1187558524185965,0.2137531991001031,0.1909959093330122,0.1542201047341725,1,0.0,valid
Punjab,Tarn Taran,2016,14,2016-12-10,2016-12-15,0.11092910702376235,0.221061098085027,0.1886646736095549,0.15001397119659327,0,,insufficient_data
Punjab,Tarn Taran,2016,15,2016-12-15,2016-12-20,0.1138526844059487,0.22381628344977178,0.18676685721197187,0.1462192913763965,0,,insufficient_data
Punjab,Tarn Taran,2016,16,2016-12-20,2016-12-25,0.0646412699789437,0.2028495680974704,0.1478865547323933,0.1044486895519806,2,1.155,valid
Punjab,Tarn Taran,2016,17,2016-12-25,2016-12-30,0.1679584599482071,0.2905925501563595,0.232723679631065,0.1782748111737501,1,13.01,valid
Punjab,Tarn Taran,2016,18,2016-12-30,2017-01-04,0.09574665585375867,0.26206004628314233,0.1739580692877817,0.1208150183468577,0,,insufficient_data
Punjab,Tarn Taran,2016,19,2017-01-04,2017-01-09,0.09574665585375867,0.26206004628314233,0.1739580692877817,0.1208150183468577,0,,insufficient_data
Punjab,Tarn Taran,2016,20,2017-01-09,2017-01-14,0.0546402376341252,0.2927380205955971,0.1412639734998869,0.0797215543148424,1,10.0,valid
Punjab,Tarn Taran,2016,21,2017-01-14,2017-01-19,0.0546402376341252,0.2927380205955971,0.1412639734998869,0.0797215543148424,0,,insufficient_data
Punjab,Tarn Taran,2016,22,2017-01-19,2017-01-24,0.05061341858776055,0.33238966323201186,0.14360867169288405,0.07803907551143241,0,,insufficient_data
Punjab,Tarn Taran,2016,23,2017-01-24,2017-01-29,0.05061341858776055,0.33238966323201186,0.14360867169288405,0.07803907551143241,0,,insufficient_data
Punjab,Tarn Taran,2016,24,2017-01-29,2017-02-03,0.0484432712141551,0.3655520136567886,0.14754557201620894,0.08043771507888944,0,,insufficient_data
Punjab,Tarn Taran,2016,25,2017-02-03,2017-02-08,0.0465865995413959,0.3720413058684266,0.1459533698858812,0.0763565967080224,2,18.79,valid
Punjab,Tarn Taran,2016,26,2017-02-08,2017-02-13,0.043809443738993196,0.3727563353838132,0.14536348016875675,0.07782943552610087,0,,insufficient_data
Punjab,Tarn Taran,2016,27,2017-02-13,2017-02-18,0.0502999428869143,0.3590627214451506,0.1491377741465367,0.0845188334497565,2,9.72,valid
Punjab,Tarn Taran,2016,28,2017-02-18,2017-02-23,0.0416302258341368,0.3758273920325617,0.1339883516239716,0.0700096908962986,1,0.0,valid
Punjab,Tarn Taran,2016,29,2017-02-23,2017-02-28,0.0367210066935258,0.384093922189114,0.1523744250186375,0.080432621050326,1,2.0,valid
Punjab,Tarn Taran,2016,30,2017-02-28,2017-03-05,0.0473988441046343,0.3794394808840483,0.1445624901495183,0.0805108285956966,3,8.25,valid
Punjab,Tarn Taran,2016,31,2017-03-05,2017-03-10,0.045104602508421396,0.3744590573724652,0.1403042439241851,0.07618620088752082,0,,insufficient_data
Punjab,Tarn Taran,2016,32,2017-03-10,2017-03-15,0.0446708505187412,0.3840768953629624,0.1263637467357428,0.0659046864119873,1,19.31,valid
Punjab,Tarn Taran,2016,33,2017-03-15,2017-03-20,0.0551020853910689,0.34885759639364,0.1442322060930554,0.0840731774832956,2,0.57,valid
Punjab,Tarn Taran,2016,34,2017-03-20,2017-03-25,0.06186551432869564,0.3075893513666974,0.1442912860172909,0.08493845163889358,0,,insufficient_data
Punjab,Tarn Taran,2016,35,2017-03-25,2017-03-30,0.0633483363764898,0.3052549913749348,0.1476395193218583,0.0869142137061407,2,0.5,valid
Punjab,Tarn Taran,2016,36,2017-03-30,2017-04-04,0.0716230138296169,0.2360045137776084,0.1462842994604098,0.090379216426649,1,20.0,valid
Punjab,Tarn Taran,2016,37,2017-04-04,2017-04-09,0.0745832855275614,0.2637527599243415,0.1569366584753883,0.0974209641663952,1,24.39,valid
Punjab,Tarn Taran,2016,38,2017-04-09,2017-04-14,0.100830193148288,0.2364160097047533,0.1799689991457301,0.1212815120808823,2,0.025,valid
Punjab,Tarn Taran,2016,39,2017-04-14,2017-04-19,0.10666519055450407,0.2509264792079854,0.1998420684194941,0.1358602002283297,0,,insufficient_data
Punjab,Tarn Taran,2016,40,2017-04-19,2017-04-24,0.1329147904732483,0.2524134733438316,0.2348342635151953,0.1643195314139518,3,6.593333333333334,valid
Punjab,Tarn Taran,2016,41,2017-04-24,2017-04-29,0.1533746697938058,0.2660456392893924,0.281186121500747,0.2058997770537702,2,0.97,valid
Punjab,Tarn Taran,2016,42,2017-04-29,2017-05-04,0.14314473013352705,0.259229556316612,0.25801019250797114,0.185109654233861,0,,insufficient_data
Punjab,Tarn Taran,2017,0,2017-10-01,2017-10-06,0.0855163769582823,0.2796881017986117,0.1764241393666727,0.1104023767129132,2,0.03,valid
Punjab,Tarn Taran,2017,1,2017-10-06,2017-10-11,0.10191367233330473,0.24595114198785445,0.18827078992774537,0.1271286034369542,0,,insufficient_data
Punjab,Tarn Taran,2017,2,2017-10-11,2017-10-16,0.1000809951441268,0.2478483100536855,0.1907542417888129,0.1283320262450798,3,0.6533333333333333,valid
Punjab,Tarn Taran,2017,3,2017-10-16,2017-10-21,0.1059326275512386,0.2355640086549305,0.1847457261057695,0.126999560909793,1,0.04,valid
Punjab,Tarn Taran,2017,4,2017-10-21,2017-10-26,0.1161246896795712,0.2207041474441902,0.2011590524497264,0.1427804498800308,1,0.0,valid
Punjab,Tarn Taran,2017,5,2017-10-26,2017-10-31,0.1517220960536518,0.2219006116805697,0.1900470403021267,0.135761244086668,1,0.5,valid
Punjab,Tarn Taran,2017,6,2017-10-31,2017-11-05,0.15664163860428,0.24062384289493943,0.20574080769590541,0.14697071027196956,0,,insufficient_data
Punjab,Tarn Taran,2017,7,2017-11-05,2017-11-10,0.2527871411326584,0.2843266038000674,0.247011411925999,0.1823415862113864,1,0.0,valid
Punjab,Tarn Taran,2017,8,2017-11-10,2017-11-15,0.15714831052851203,0.2176187438799515,0.20267816859860488,0.15782053076228092,0,,insufficient_data
Punjab,Tarn Taran,2017,9,2017-11-15,2017-11-20,0.1440205136351324,0.209293708501212,0.20155872307056127,0.16372506956025784,0,,insufficient_data
Punjab,Tarn Taran,2017,10,2017-11-20,2017-11-25,0.0967298881218881,0.1824324693570466,0.1803727598548174,0.1443865984861382,2,0.505,valid
Punjab,Tarn Taran,2017,11,2017-11-25,2017-11-30,0.1273541168058499,0.1818152906821223,0.1932814623114764,0.168792694264931,1,0.0,valid
Punjab,Tarn Taran,2017,12,2017-11-30,2017-12-05,0.0992109084801332,0.1886004701656118,0.1855692581899523,0.1593793992785758,2,14.29,valid
Punjab,Tarn Taran,2017,13,2017-12-05,2017-12-10,0.0977589746834745,0.1885764456993394,0.1886691493259246,0.1622608144941007,2,0.03,valid
Punjab,Tarn Taran,2017,14,2017-12-10,2017-12-15,0.09894173392140615,0.18328382436782864,0.1776667984289376,0.14972008849180832,0,,insufficient_data
Punjab,Tarn Taran,2017,15,2017-12-15,2017-12-20,0.071442935716167,0.1741430909242411,0.1431473238883971,0.1084474459296257,2,15.225,valid
Punjab,Tarn Taran,2017,16,2017-12-20,2017-12-25,0.0760798416356309,0.1962227992794268,0.1521700389057788,0.11544376964874573,0,,insufficient_data
Punjab,Tarn Taran,2017,17,2017-12-25,2017-12-30,0.06676255596992943,0.20672378276074918,0.14157865102489112,0.0981698059435773,0,,insufficient_data
Punjab,Tarn Taran,2017,18,2017-12-30,2018-01-04,0.0768126916660925,0.2115099247787893,0.1466593703570279,0.1050360637588435,3,16.796666666666667,valid
Punjab,Tarn Taran,2017,19,2018-01-04,2018-01-09,0.0583047644767896,0.2106617357153374,0.1302043120517655,0.086030754412413,1,1.99,valid
Punjab,Tarn Taran,2017,20,2018-01-09,2018-01-14,0.0604898320206686,0.230580379624629,0.146303597802374,0.093164959673427,1,1.0,valid
Punjab,Tarn Taran,2017,21,2018-01-14,2018-01-19,0.0602285080378142,0.2575921671069854,0.1448863951413631,0.0901738743424571,3,6.966666666666666,valid
Punjab,Tarn Taran,2017,22,2018-01-19,2018-01-24,0.05841357242615276,0.25517926432676064,0.1370109598012731,0.08376330076031786,0,,insufficient_data
Punjab,Tarn Taran,2017,23,2018-01-24,2018-01-29,0.057536397314294,0.2755416918723748,0.1236503019685126,0.0674541425219047,2,17.0,valid
Punjab,Tarn Taran,2017,24,2018-01-29,2018-02-03,0.0555083602811974,0.3015203473144765,0.1400101920423502,0.0819927728513875,3,0.2666666666666666,valid
Punjab,Tarn Taran,2017,25,2018-02-03,2018-02-08,0.053408778831537385,0.3279602263829406,0.13689380021099898,0.07495698937504995,0,,insufficient_data
Punjab,Tarn Taran,2017,26,2018-02-08,2018-02-13,0.04416474165375,0.3286608276085845,0.1322067245176705,0.0709787253195853,2,3.045,valid
Punjab,Tarn Taran,2017,27,2018-02-13,2018-02-18,0.0663383269108721,0.3776486994648823,0.1532413204795726,0.0817114127384788,1,21.0,valid
Punjab,Tarn Taran,2017,28,2018-02-18,2018-02-23,0.0434960679975734,0.3564295656543849,0.135360462046889,0.0726478934438935,2,0.915,valid
Punjab,Tarn Taran,2017,29,2018-02-23,2018-02-28,0.0406009178732519,0.3825047936426237,0.1401249334722305,0.0705054227267584,2,7.59,valid
Punjab,Tarn Taran,2017,30,2018-02-28,2018-03-05,0.04827657745377102,0.37795558104603655,0.14355027226232484,0.07544186879526088,0,,insufficient_data
Punjab,Tarn Taran,2017,31,2018-03-05,2018-03-10,0.0382698932995674,0.3880113492397318,0.1449335353109166,0.0747008184645629,3,2.99,valid
Punjab,Tarn Taran,2017,32,2018-03-10,2018-03-15,0.0526776811875903,0.3851834972285601,0.1440911100020154,0.0776437966026108,2,5.055,valid
Punjab,Tarn Taran,2017,33,2018-03-15,2018-03-20,0.04888589479476596,0.3488575726795672,0.14155168674072222,0.07576196490281403,0,,insufficient_data
Punjab,Tarn Taran,2017,34,2018-03-20,2018-03-25,0.0475578558711681,0.3871773199042677,0.1446545000878275,0.0739053895095501,1,8.4,valid
Punjab,Tarn Taran,2017,35,2018-03-25,2018-03-30,0.0493650225990802,0.2880320108117987,0.1293364226448902,0.0728541135127374,1,0.0,valid
Punjab,Tarn Taran,2017,36,2018-03-30,2018-04-04,0.0565590210164238,0.2958836862134779,0.1447428656579614,0.079705706424609,1,1.0,valid
Punjab,Tarn Taran,2017,37,2018-04-04,2018-04-09,0.0725262474437552,0.2430025721811378,0.1517419120151229,0.0938149556654506,3,3.35,valid
Punjab,Tarn Taran,2017,38,2018-04-09,2018-04-14,0.08451132537099278,0.2609150175160845,0.17347800992273793,0.11163724228840351,0,,insufficient_data
Punjab,Tarn Taran,2017,39,2018-04-14,2018-04-19,0.1042511309360866,0.2192648291582657,0.1849430117446954,0.1268341605318759,2,1.915,valid
Punjab,Tarn Taran,2017,40,2018-04-19,2018-04-24,0.1398552048596181,0.2583919892157422,0.2566258375510197,0.1849772753073446,3,0.2233333333333333,valid
Punjab,Tarn Taran,2017,41,2018-04-24,2018-04-29,0.12205316789785235,0.23882840918700393,0.22078442464785755,0.15590571791961025,0,,insufficient_data
Punjab,Tarn Taran,2017,42,2018-04-29,2018-05-04,0.12205316789785235,0.23882840918700393,0.22078442464785755,0.15590571791961025,0,,insufficient_data
Punjab,Tarn Taran,2018,0,2018-10-01,2018-10-06,0.10501286555247635,0.27055346579403766,0.18393111754957303,0.11851979325825568,0,,insufficient_data
Punjab,Tarn Taran,2018,1,2018-10-06,2018-10-11,0.0905815120878617,0.2830849789742066,0.1740290499233426,0.1061748600173756,2,0.0,valid
Punjab,Tarn Taran,2018,2,2018-10-11,2018-10-16,0.1161733551238765,0.263896651661646,0.185319643892514,0.1186290180505423,1,0.0,valid
Punjab,Tarn Taran,2018,3,2018-10-16,2018-10-21,0.1082837294456909,0.2646787667462605,0.1924446588328625,0.1307555017068491,1,11.2,valid
Punjab,Tarn Taran,2018,4,2018-10-21,2018-10-26,0.107562732096991,0.2259038469272863,0.1972245869298955,0.1403183163112465,2,4.505,valid
Punjab,Tarn Taran,2018,5,2018-10-26,2018-10-31,0.1159919181747496,0.23986591820586728,0.1937201918647239,0.13609228587493954,0,,insufficient_data
Punjab,Tarn Taran,2018,6,2018-10-31,2018-11-05,0.11445741800910016,0.22493964966697955,0.19909307886618977,0.14913886406244886,0,,insufficient_data
Punjab,Tarn Taran,2018,7,2018-11-05,2018-11-10,0.13194785603244,0.2049844074882763,0.1998918778036235,0.1546663074311203,2,0.5,valid
Punjab,Tarn Taran,2018,8,2018-11-10,2018-11-15,0.11281578681483134,0.19909272760908173,0.20364937179265058,0.16802461806702418,0,,insufficient_data
Punjab,Tarn Taran,2018,9,2018-11-15,2018-11-20,0.1100353544612787,0.204191577506095,0.2068111918983776,0.1708153308005796,2,5.525,valid
Punjab,Tarn Taran,2018,10,2018-11-20,2018-11-25,0.103355663847508,0.1844542502630783,0.1973478488626481,0.1697763373521221,1,0.16,valid
Punjab,Tarn Taran,2018,11,2018-11-25,2018-11-30,0.1059242729180987,0.2027406751788773,0.2105465686059531,0.1768404966842747,1,0.0,valid
Punjab,Tarn Taran,2018,12,2018-11-30,2018-12-05,0.1077864253653027,0.2125581284679966,0.1885633781908794,0.1533005875128537,3,6.510000000000001,valid
Punjab,Tarn Taran,2018,13,2018-12-05,2018-12-10,0.09923242399053953,0.20712678476621021,0.1872909179931983,0.14926409245926764,0,,insufficient_data
Punjab,Tarn Taran,2018,14,2018-12-10,2018-12-15,0.1039315816498589,0.2134686084447849,0.1836290996818115,0.1363246404103399,1,13.0,valid
