state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2014,0,2014-10-01,2014-10-06,0.083697550035825,0.30620189325820224,0.19252287232784915,0.10721203358736844,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,1,2014-10-06,2014-10-11,0.0822746668030527,0.3004544077737685,0.1847601115245956,0.1027365531862525,4,6.672499999999999,valid
Uttar_Pradesh,Shamli,2014,2,2014-10-11,2014-10-16,0.0851204332685973,0.311949378742636,0.2002856331311027,0.1116875139884844,1,16.0,valid
Uttar_Pradesh,Shamli,2014,3,2014-10-16,2014-10-21,0.09555805933000526,0.28860725519841357,0.1975685002146993,0.11709146879727252,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,4,2014-10-21,2014-10-26,0.0916401169100647,0.2723021454722361,0.1957598973595703,0.1206425617809693,4,2.8325,valid
Uttar_Pradesh,Shamli,2014,5,2014-10-26,2014-10-31,0.10340609470825575,0.27603363707649115,0.20167830016886587,0.12451409356182497,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,6,2014-10-31,2014-11-05,0.1231970203383063,0.2697230888050136,0.2094683588435286,0.1332992462333839,2,5.5,valid
Uttar_Pradesh,Shamli,2014,7,2014-11-05,2014-11-10,0.1136668083160547,0.250159935286079,0.2011993113412619,0.1324270522444623,3,12.073333333333332,valid
Uttar_Pradesh,Shamli,2014,8,2014-11-10,2014-11-15,0.1055889407216954,0.24209876483451043,0.19632911910380815,0.13327367751797556,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,9,2014-11-15,2014-11-20,0.093091428126487,0.2276226677602643,0.1879683781094605,0.1333420546984646,4,0.755,valid
Uttar_Pradesh,Shamli,2014,10,2014-11-20,2014-11-25,0.0924005061059336,0.2208893674866848,0.1866804281209816,0.1340263568955914,4,1.8,valid
Uttar_Pradesh,Shamli,2014,11,2014-11-25,2014-11-30,0.09307956421110251,0.220329377234477,0.18546197595504071,0.13133065666385452,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,12,2014-11-30,2014-12-05,0.0882297260139295,0.2150229847125807,0.186501497943356,0.1335533718124213,4,0.515,valid
Uttar_Pradesh,Shamli,2014,13,2014-12-05,2014-12-10,0.1067590390345858,0.2142768503852369,0.1807233277190567,0.1240579540332963,2,1.0,valid
Uttar_Pradesh,Shamli,2014,14,2014-12-10,2014-12-15,0.0849171217745766,0.2238350158276181,0.1854362478823488,0.1316735458794989,2,1.635,valid
Uttar_Pradesh,Shamli,2014,15,2014-12-15,2014-12-20,0.0948230183836677,0.230576025817214,0.1605852668349601,0.1037614999459712,1,10.96,valid
Uttar_Pradesh,Shamli,2014,16,2014-12-20,2014-12-25,0.09549972639761002,0.222895964010023,0.17558161414545523,0.11983099995292212,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,17,2014-12-25,2014-12-30,0.08987007007912215,0.22720552082241607,0.17301075735865445,0.11771752291273505,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,18,2014-12-30,2015-01-04,0.0948230183836677,0.230576025817214,0.1605852668349601,0.1037614999459712,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,20,2015-01-09,2015-01-14,0.0664319200646939,0.2560670343890504,0.1613745661661023,0.1034758904689933,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,21,2015-01-14,2015-01-19,0.0664319200646939,0.2560670343890504,0.1613745661661023,0.1034758904689933,1,20.0,missing_bands
Uttar_Pradesh,Shamli,2014,22,2015-01-19,2015-01-24,0.30746872076098336,0.41883186441690845,0.33909389730818773,0.2675671463598477,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,23,2015-01-24,2015-01-29,0.0664319200646939,0.2560670343890504,0.1613745661661023,0.1034758904689933,1,27.5,valid
Uttar_Pradesh,Shamli,2014,24,2015-01-29,2015-02-03,0.22638895254205674,0.3731868581649496,0.2790441551397537,0.21179058746908155,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,25,2015-02-03,2015-02-08,0.5485055214572728,0.5815966944447665,0.5168132284502732,0.431658402250702,1,11.0,valid
Uttar_Pradesh,Shamli,2014,26,2015-02-08,2015-02-13,0.0642294161042035,0.2818968456610319,0.1589446708028858,0.1002374696875493,2,1.14,valid
Uttar_Pradesh,Shamli,2014,27,2015-02-13,2015-02-18,0.2299302165958538,0.38798705656579874,0.2826849469954186,0.21301385691532915,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,28,2015-02-18,2015-02-23,0.18741863462845015,0.36704952263070556,0.2515504062165137,0.18334822246811405,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,29,2015-02-23,2015-02-28,0.0770557122260851,0.3004676295915979,0.1722969417330967,0.1071456988077362,2,1.0,valid
Uttar_Pradesh,Shamli,2014,30,2015-02-28,2015-03-05,0.06997570640731622,0.3084625924905083,0.17288464223615088,0.10555292450955171,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,31,2015-03-05,2015-03-10,0.0598838887262392,0.3042369208254261,0.158146783879799,0.0943513191264688,2,15.805,valid
Uttar_Pradesh,Shamli,2014,32,2015-03-10,2015-03-15,0.07014842209248082,0.30026747833521217,0.17379008098542886,0.1077250478649749,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,33,2015-03-15,2015-03-20,0.0729875182696244,0.320683227054501,0.188210201095557,0.1151617555944501,1,15.05,valid
Uttar_Pradesh,Shamli,2014,34,2015-03-20,2015-03-25,0.0706665691479746,0.2756821358693239,0.1765063972332628,0.1142414179312445,4,0.755,valid
Uttar_Pradesh,Shamli,2014,35,2015-03-25,2015-03-30,0.08492149249179415,0.26421332538615033,0.1852574839727862,0.11901655738974462,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,36,2015-03-30,2015-04-04,0.0940623726244936,0.2562460334521718,0.172209620678257,0.1059836248854201,1,24.0,valid
Uttar_Pradesh,Shamli,2014,37,2015-04-04,2015-04-09,0.0848674705220895,0.2286583608105909,0.1788608131312108,0.1175368491885233,2,6.27,valid
Uttar_Pradesh,Shamli,2014,38,2015-04-09,2015-04-14,0.1020235318947886,0.2397968697441642,0.2105003877256434,0.142159139349085,2,2.5,valid
Uttar_Pradesh,Shamli,2014,39,2015-04-14,2015-04-19,0.1158462703053638,0.2424485394350642,0.2294483047747717,0.1693539255935688,2,1.58,valid
Uttar_Pradesh,Shamli,2014,40,2015-04-19,2015-04-24,0.10530240818396933,0.23294585396315465,0.21495018150498102,0.15441468255462354,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,41,2015-04-24,2015-04-29,0.1184723600136354,0.2208796458627993,0.2409912203882981,0.188608816087317,4,1.2625,valid
Uttar_Pradesh,Shamli,2014,42,2015-04-29,2015-05-04,0.1171593151594996,0.23166409264893173,0.2352197625815349,0.1789813708404429,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,0,2015-10-01,2015-10-06,0.0635648607757758,0.3015712862018404,0.1786649996473499,0.1012496157543871,4,0.7525,valid
Uttar_Pradesh,Shamli,2015,1,2015-10-06,2015-10-11,0.0761251071583049,0.2880524296723121,0.1888292866322003,0.1117238855574462,4,1.4775,valid
Uttar_Pradesh,Shamli,2015,2,2015-10-11,2015-10-16,0.08465328331665707,0.283470443999952,0.1961151736061373,0.11985489994809388,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,3,2015-10-16,2015-10-21,0.0847980616474361,0.281364378904388,0.1944899757255033,0.1175939244238242,4,2.39,valid
Uttar_Pradesh,Shamli,2015,4,2015-10-21,2015-10-26,0.1123007702915723,0.2624879948618614,0.2083310367713314,0.1340028307077073,2,15.0,valid
Uttar_Pradesh,Shamli,2015,5,2015-10-26,2015-10-31,0.0864776167101962,0.2838761303593582,0.2102605692543017,0.1347042432971046,1,5.86,valid
Uttar_Pradesh,Shamli,2015,6,2015-10-31,2015-11-05,0.0868960094246057,0.2400585694085497,0.1892961140216452,0.1244891103427463,3,13.17,valid
Uttar_Pradesh,Shamli,2015,7,2015-11-05,2015-11-10,0.09091165636896832,0.2507724769771168,0.19734503187302654,0.13078803396000308,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,8,2015-11-10,2015-11-15,0.0806130249473168,0.2405961720451402,0.1924132043149584,0.1296880568371292,2,3.09,valid
Uttar_Pradesh,Shamli,2015,9,2015-11-15,2015-11-20,0.0882708604711506,0.2268435182106744,0.186424235002896,0.131055928615328,4,3.0275,valid
Uttar_Pradesh,Shamli,2015,10,2015-11-20,2015-11-25,0.09793346781858908,0.22283618258031973,0.18363769604668384,0.1280726456837593,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,11,2015-11-25,2015-11-30,0.1128931528826415,0.2090086546171556,0.1815343518315185,0.1283348430603662,2,22.0,valid
Uttar_Pradesh,Shamli,2015,12,2015-11-30,2015-12-05,0.0841379181656796,0.2115301845892478,0.1722639055168345,0.1232959350618893,2,1.41,valid
Uttar_Pradesh,Shamli,2015,13,2015-12-05,2015-12-10,0.1237523826261569,0.2262023834393809,0.1855527835672119,0.1279884648440839,2,3.5,valid
Uttar_Pradesh,Shamli,2015,14,2015-12-10,2015-12-15,0.1645317990713588,0.2899178169478134,0.2266693495197315,0.1624276068301668,3,14.013333333333334,valid
Uttar_Pradesh,Shamli,2015,15,2015-12-15,2015-12-20,0.10695509712417901,0.23139197822077645,0.18270101366729102,0.12782014299436434,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,16,2015-12-20,2015-12-25,0.093666429559662,0.2119473369219033,0.1599746185285833,0.1101153495971268,4,8.725000000000001,valid
Uttar_Pradesh,Shamli,2015,17,2015-12-25,2015-12-30,0.0686869561980378,0.217362169205537,0.1690444112040939,0.115273358638555,1,7.9,valid
Uttar_Pradesh,Shamli,2015,18,2015-12-30,2016-01-04,0.08786599897663004,0.21637415646267652,0.1632517092051636,0.1107481626195546,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,19,2016-01-04,2016-01-09,0.1012446111721903,0.2198129632605893,0.1607360978828136,0.106855779622982,3,9.143333333333333,valid
Uttar_Pradesh,Shamli,2015,20,2016-01-09,2016-01-14,0.08496578368511405,0.21858756623306314,0.16489025454345374,0.11106456913076851,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,21,2016-01-14,2016-01-19,0.0890195570218278,0.23011251123539916,0.15796257179332515,0.10238745168227384,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,22,2016-01-19,2016-01-24,0.07974589899327623,0.23820630004231877,0.15201005980074997,0.09786592152301693,1,12.0,missing_bands
Uttar_Pradesh,Shamli,2015,23,2016-01-24,2016-01-29,0.06899654290381921,0.2474029684331835,0.14764704075971816,0.0933709924730344,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,24,2016-01-29,2016-02-03,0.0767945028714653,0.240412059210209,0.1551890457038367,0.0979191237415657,3,11.073333333333332,valid
Uttar_Pradesh,Shamli,2015,25,2016-02-03,2016-02-08,0.0611985829361731,0.254393877656158,0.1401050358155996,0.0888228612045031,2,0.945,valid
Uttar_Pradesh,Shamli,2015,26,2016-02-08,2016-02-13,0.06313634323513614,0.27257598984009573,0.15540673516598164,0.09574001686655811,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,27,2016-02-13,2016-02-18,0.0614895569054659,0.2724564378704369,0.1546281922632317,0.0914624627315476,2,0.0,valid
Uttar_Pradesh,Shamli,2015,28,2016-02-18,2016-02-23,0.0547204758232231,0.287265104828401,0.153466838915833,0.0955552125270709,2,0.015,valid
Uttar_Pradesh,Shamli,2015,29,2016-02-23,2016-02-28,0.0614785976393533,0.3083524696352737,0.1736445631314072,0.1049404241281032,2,2.0,valid
Uttar_Pradesh,Shamli,2015,30,2016-02-28,2016-03-04,0.0783716647282359,0.2944412743473906,0.1657389192989508,0.1029674231576417,4,14.6075,valid
Uttar_Pradesh,Shamli,2015,31,2016-03-04,2016-03-09,0.0659700905989113,0.29466269398124156,0.16443296288207984,0.1015983313493212,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,32,2016-03-09,2016-03-14,0.0693096242048329,0.2885919271139009,0.1648815301821284,0.102930265584469,3,2.936666666666667,valid
Uttar_Pradesh,Shamli,2015,33,2016-03-14,2016-03-19,0.0830882786530488,0.2699231428295787,0.17041945433122466,0.11001269420995685,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,34,2016-03-19,2016-03-24,0.08549896051862194,0.25446110487293794,0.1764671356914176,0.11669148725824581,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,35,2016-03-24,2016-03-29,0.0956451564895158,0.25068937514675865,0.18977723061276147,0.12892960029451878,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,36,2016-03-29,2016-04-03,0.1015835470260776,0.2267362270274445,0.1806379135125949,0.1241403938877599,2,12.0,valid
Uttar_Pradesh,Shamli,2015,37,2016-04-03,2016-04-08,0.0856037103249553,0.2480551604774683,0.1838819633795294,0.1230038023025086,1,8.6,valid
Uttar_Pradesh,Shamli,2015,38,2016-04-08,2016-04-13,0.1260837444021974,0.2393741859682208,0.2297075153767931,0.1656439394033376,1,0.0,valid
Uttar_Pradesh,Shamli,2015,39,2016-04-13,2016-04-18,0.11829694453240318,0.2372830551806074,0.21803711897334993,0.1597198254796858,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,40,2016-04-18,2016-04-23,0.1364823687415306,0.2213067652495616,0.2328694958259848,0.1764141186637248,2,11.5,valid
Uttar_Pradesh,Shamli,2015,41,2016-04-23,2016-04-28,0.141731352167255,0.250942937180342,0.2630887067718474,0.209396873141098,4,10.375,valid
Uttar_Pradesh,Shamli,2015,42,2016-04-28,2016-05-03,0.1391068604543928,0.2361248512149518,0.2479791012989161,0.1929054959024114,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,0,2016-10-01,2016-10-06,0.1399080494347985,0.3061120688031254,0.1901825148595596,0.1040265863375351,2,19.435,valid
Uttar_Pradesh,Shamli,2016,1,2016-10-06,2016-10-11,0.10242568446504681,0.28526039867439856,0.19382562870144007,0.11488484861606345,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,2,2016-10-11,2016-10-16,0.0759329460066136,0.2800074394474324,0.1906049767034482,0.1135868660059852,4,0.6275,valid
Uttar_Pradesh,Shamli,2016,3,2016-10-16,2016-10-21,0.0914360579537283,0.2696616877726379,0.2006893945413124,0.12704109350467,4,0.755,valid
Uttar_Pradesh,Shamli,2016,4,2016-10-21,2016-10-26,0.10881580035022534,0.25811351883104583,0.19767278905509403,0.1286242554140046,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,5,2016-10-26,2016-10-31,0.0921596181711251,0.2448119359288661,0.2013347007898149,0.1345644280352669,4,0.35,valid
Uttar_Pradesh,Shamli,2016,6,2016-10-31,2016-11-05,0.1153995449850305,0.2428153553618979,0.1875585952627889,0.1272683129401291,1,3.67,valid
Uttar_Pradesh,Shamli,2016,7,2016-11-05,2016-11-10,0.1691508346346292,0.2532711756443951,0.2081762779781057,0.1406605765839718,1,2.0,valid
Uttar_Pradesh,Shamli,2016,8,2016-11-10,2016-11-15,0.099320168922404,0.2279463477502197,0.1933261682252494,0.1343996985985079,4,3.63,valid
Uttar_Pradesh,Shamli,2016,9,2016-11-15,2016-11-20,0.11682802322932054,0.2305666797940656,0.1943128041272678,0.13570307657049976,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,10,2016-11-20,2016-11-25,0.1079166154243889,0.2185456062005091,0.1888318031456747,0.134507329447003,4,6.117500000000001,valid
Uttar_Pradesh,Shamli,2016,11,2016-11-25,2016-11-30,0.09235295218015,0.210254914013306,0.1936711760245203,0.141679465282887,3,1.0066666666666666,valid
Uttar_Pradesh,Shamli,2016,12,2016-11-30,2016-12-05,0.10755924568547295,0.21770380173136714,0.18236315541676018,0.13161609231433827,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,13,2016-12-05,2016-12-10,0.1277041697823335,0.2164314555151622,0.1738252648949487,0.1323279556483142,3,18.05,valid
Uttar_Pradesh,Shamli,2016,14,2016-12-10,2016-12-15,0.1309121995891805,0.2322523047245967,0.1884512087493501,0.1309145926868443,2,22.5,valid
Uttar_Pradesh,Shamli,2016,15,2016-12-15,2016-12-20,0.0789102914513118,0.2110347282032618,0.1670363242693072,0.1186511185066428,2,19.395,valid
Uttar_Pradesh,Shamli,2016,16,2016-12-20,2016-12-25,0.0814907818461795,0.2129911473867008,0.1627358245102256,0.1095509533840564,4,2.93,valid
Uttar_Pradesh,Shamli,2016,17,2016-12-25,2016-12-30,0.10235051761031153,0.2288769467754776,0.1711588516214068,0.11389747089653399,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,18,2016-12-30,2017-01-04,0.0970482141433585,0.2329863345815062,0.1645710488502329,0.1059013415538234,1,19.0,valid
Uttar_Pradesh,Shamli,2016,19,2017-01-04,2017-01-09,0.1233911010215274,0.2551202189813225,0.1729998517279181,0.104469348351303,3,22.403333333333336,valid
Uttar_Pradesh,Shamli,2016,20,2017-01-09,2017-01-14,0.08626756702709776,0.2534258867594421,0.1640553984266963,0.10072891253813812,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,21,2017-01-14,2017-01-19,0.06728539907105,0.2529978306890399,0.1627735151470662,0.0980173525181742,3,16.233333333333334,valid
Uttar_Pradesh,Shamli,2016,22,2017-01-19,2017-01-24,0.0596789915704933,0.26021961335777,0.1451696541239553,0.0866270883995596,2,7.38,valid
Uttar_Pradesh,Shamli,2016,23,2017-01-24,2017-01-29,0.0839341293290596,0.2658054361875719,0.1747629222843091,0.1086294318678304,1,28.0,valid
Uttar_Pradesh,Shamli,2016,24,2017-01-29,2017-02-03,0.0984225474466889,0.3176486884562106,0.1547090359828964,0.0847399933385441,3,25.636666666666667,valid
Uttar_Pradesh,Shamli,2016,25,2017-02-03,2017-02-08,0.07411972175651664,0.2937147538100877,0.16107812157883777,0.09413509364718352,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,26,2017-02-08,2017-02-13,0.0629653539218502,0.3157768154218025,0.17081696726946,0.0982413560606034,3,11.833333333333334,valid
Uttar_Pradesh,Shamli,2016,27,2017-02-13,2017-02-18,0.0655975865144912,0.3091232156270836,0.1599320282335681,0.0924375985693801,1,11.0,valid
Uttar_Pradesh,Shamli,2016,28,2017-02-18,2017-02-23,0.061499495700974335,0.30847142319565274,0.16326441116160345,0.09829252196621359,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,29,2017-02-23,2017-02-28,0.0575813843123948,0.3083934821802329,0.1605640496536216,0.0994443897414209,4,1.255,valid
Uttar_Pradesh,Shamli,2016,30,2017-02-28,2017-03-05,0.059377085597266,0.295994933351971,0.1582202851716542,0.095065325247603,2,3.0,valid
Uttar_Pradesh,Shamli,2016,31,2017-03-05,2017-03-10,0.0619760681588695,0.3130686693971736,0.1667887254797132,0.1062739402120605,2,3.74,valid
Uttar_Pradesh,Shamli,2016,32,2017-03-10,2017-03-15,0.0622965896922931,0.2936923017194359,0.1526157995879439,0.0941525756439671,2,0.55,valid
Uttar_Pradesh,Shamli,2016,33,2017-03-15,2017-03-20,0.07135346257495861,0.2909930746526118,0.16730070844583533,0.10666771189488419,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,34,2017-03-20,2017-03-25,0.0827255792892271,0.2891371328913869,0.1770056890952278,0.1155292954616441,3,0.3333333333333333,valid
Uttar_Pradesh,Shamli,2016,35,2017-03-25,2017-03-30,0.0903919901371374,0.2630723359030918,0.1818730428946376,0.1223174229091463,4,3.06,valid
Uttar_Pradesh,Shamli,2016,36,2017-03-30,2017-04-04,0.10375333181562596,0.2539852602686588,0.20283601141430715,0.14308610213430467,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,37,2017-04-04,2017-04-09,0.1060255440932294,0.2584322757384331,0.207636063280346,0.1446209917405774,2,10.78,valid
Uttar_Pradesh,Shamli,2016,38,2017-04-09,2017-04-14,0.1111588397848721,0.2267624137934169,0.2129315130964915,0.1581680886737728,2,0.19,valid
Uttar_Pradesh,Shamli,2016,39,2017-04-14,2017-04-19,0.1284647057736639,0.2325221430169652,0.2347337487048329,0.1747947118863826,2,2.5,valid
Uttar_Pradesh,Shamli,2016,40,2017-04-19,2017-04-24,0.1434663987424242,0.2537803127655132,0.2612275843565607,0.1942079634521223,3,6.273333333333333,valid
Uttar_Pradesh,Shamli,2016,41,2017-04-24,2017-04-29,0.13150169896867248,0.23986475025731396,0.23986081238706342,0.18027311971040538,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,42,2017-04-29,2017-05-04,0.1429168515737297,0.2463941314533606,0.2505504033903686,0.1939217148293439,2,6.595000000000001,valid
Uttar_Pradesh,Shamli,2017,0,2017-10-01,2017-10-06,0.06943733335618454,0.27782907316794575,0.17929685883708735,0.10379050906861534,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,1,2017-10-06,2017-10-11,0.0627053474843286,0.2834253829478502,0.1737340762497719,0.0963640255926955,4,0.5225,valid
Uttar_Pradesh,Shamli,2017,2,2017-10-11,2017-10-16,0.0761693192280405,0.2722327633880413,0.1848596414244028,0.1112169925445352,4,0.8250000000000001,valid
Uttar_Pradesh,Shamli,2017,3,2017-10-16,2017-10-21,0.0866863989567476,0.2536900089498376,0.18321918665270878,0.11330190497671948,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,4,2017-10-21,2017-10-26,0.0994277027761996,0.2566316436420492,0.1883365056868292,0.118321257494828,4,4.4625,valid
Uttar_Pradesh,Shamli,2017,5,2017-10-26,2017-10-31,0.1159497089132727,0.2243067656330976,0.1827275903167216,0.1171608177135772,2,12.5,valid
Uttar_Pradesh,Shamli,2017,6,2017-10-31,2017-11-05,0.0791799163818966,0.2318534891381498,0.1864381195858185,0.1234464315379615,1,4.36,valid
Uttar_Pradesh,Shamli,2017,7,2017-11-05,2017-11-10,0.10135995564533293,0.22939095213531577,0.18295920514128208,0.12082271165867287,1,13.0,missing_bands
Uttar_Pradesh,Shamli,2017,8,2017-11-10,2017-11-15,0.10184301886261628,0.2225807792586324,0.18161488000489528,0.1214480751996341,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,9,2017-11-15,2017-11-20,0.1259354447624348,0.2253401917885995,0.1802485855952071,0.1195550524561212,3,15.660000000000002,valid
Uttar_Pradesh,Shamli,2017,10,2017-11-20,2017-11-25,0.086307005392861,0.2088226704746827,0.177045224521834,0.1256299990908765,4,2.71,valid
Uttar_Pradesh,Shamli,2017,11,2017-11-25,2017-11-30,0.09906710863556553,0.21193570650479404,0.17588221258357062,0.12296154639923347,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,12,2017-11-30,2017-12-05,0.0896825335911713,0.2059680361026972,0.1739317121406393,0.1244294639215672,4,0.9675,valid
Uttar_Pradesh,Shamli,2017,13,2017-12-05,2017-12-10,0.0847291683831829,0.2038721372001596,0.1657844105475206,0.1185348108985981,2,0.43,valid
Uttar_Pradesh,Shamli,2017,14,2017-12-10,2017-12-15,0.1086813910481777,0.2156754969578312,0.1824011301126521,0.1266584056290043,2,1.5,valid
Uttar_Pradesh,Shamli,2017,15,2017-12-15,2017-12-20,0.0736349048412972,0.2190573446624653,0.1709293574034396,0.1155661898383448,4,10.25,valid
Uttar_Pradesh,Shamli,2017,16,2017-12-20,2017-12-25,0.0889329049378418,0.2167063984860412,0.16843139656741446,0.11528756200986531,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,17,2017-12-25,2017-12-30,0.0886861554787094,0.2282206151237087,0.1546106882060455,0.1003908416735141,4,8.645,valid
Uttar_Pradesh,Shamli,2017,18,2017-12-30,2018-01-04,0.07549011979139679,0.22553328264755024,0.15486497531815824,0.09920840186722979,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,19,2018-01-04,2018-01-09,0.07181205932302906,0.2282260308711136,0.14900176190601622,0.0937333771905118,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,20,2018-01-09,2018-01-14,0.0643205115809772,0.2200970508929064,0.1453863016534411,0.0922705781088504,3,14.996666666666668,valid
Uttar_Pradesh,Shamli,2017,21,2018-01-14,2018-01-19,0.0753189072646034,0.2347581199111205,0.1485335540097067,0.0886059978482098,2,4.5,valid
Uttar_Pradesh,Shamli,2017,22,2018-01-19,2018-01-24,0.0589226629678263,0.2298283375567187,0.1474765037548715,0.0936660911314729,2,1.96,valid
Uttar_Pradesh,Shamli,2017,23,2018-01-24,2018-01-29,0.1702881023673661,0.3221531194568507,0.2035384303725423,0.1298378421088745,1,28.0,valid
Uttar_Pradesh,Shamli,2017,24,2018-01-29,2018-02-03,0.08534390183337336,0.26401297228833265,0.16108198077259758,0.10081328798520872,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,25,2018-02-03,2018-02-08,0.0597293394357201,0.2641180974701767,0.154699277963555,0.0961154976387369,4,1.4449999999999998,valid
Uttar_Pradesh,Shamli,2017,26,2018-02-08,2018-02-13,0.0624604971313509,0.2692071870467967,0.1511621377623125,0.0958410111987495,1,27.49,valid
Uttar_Pradesh,Shamli,2017,27,2018-02-13,2018-02-18,0.06430119787995123,0.2767106665331892,0.15812568365669877,0.0995805709338654,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,28,2018-02-18,2018-02-23,0.0655968614577542,0.2951162634052156,0.1626989603784862,0.1007749412963808,4,1.22,valid
Uttar_Pradesh,Shamli,2017,29,2018-02-23,2018-02-28,0.0694180934949797,0.2784011182105678,0.1639423585224414,0.1055908336015944,2,19.625,valid
Uttar_Pradesh,Shamli,2017,30,2018-02-28,2018-03-05,0.06779344874151703,0.29084724914569654,0.1662441762361414,0.1050201614939847,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,31,2018-03-05,2018-03-10,0.0635527838790678,0.2979124103549002,0.1678099530772176,0.1058771617860379,4,0.7474999999999999,valid
Uttar_Pradesh,Shamli,2017,32,2018-03-10,2018-03-15,0.07065869699603293,0.2840608448954709,0.17051379932761074,0.10943327281819867,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,33,2018-03-15,2018-03-20,0.0726060561342664,0.2919592046121026,0.1705254329664204,0.1078377092919257,1,8.0,valid
Uttar_Pradesh,Shamli,2017,34,2018-03-20,2018-03-25,0.0770578544758178,0.2679706464043129,0.1797774527443635,0.1184273865932367,4,0.72,valid
Uttar_Pradesh,Shamli,2017,35,2018-03-25,2018-03-30,0.08894190825680898,0.2531730160893797,0.18418895287606019,0.12407238473738619,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,36,2018-03-30,2018-04-04,0.0907087500030038,0.2365715523242104,0.1834109960239293,0.1273978905981447,4,0.7575,valid
Uttar_Pradesh,Shamli,2017,37,2018-04-04,2018-04-09,0.1153949724141479,0.2161906610168928,0.2030419297695276,0.1426265524662377,2,6.5,valid
Uttar_Pradesh,Shamli,2017,38,2018-04-09,2018-04-14,0.1202401525623231,0.2351090323770827,0.22694188735774318,0.1675147894412816,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,39,2018-04-14,2018-04-19,0.1386932380158123,0.24148268103963,0.2531130923587864,0.1896532949385425,2,20.0,valid
Uttar_Pradesh,Shamli,2017,40,2018-04-19,2018-04-24,0.13008395341542953,0.2346215257280401,0.24145218446901442,0.18088708905566056,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,41,2018-04-24,2018-04-29,0.1361636498163284,0.2461912351275976,0.2682015312787294,0.2103814197622015,4,0.46,valid
Uttar_Pradesh,Shamli,2017,42,2018-04-29,2018-05-04,0.13742844391607034,0.2438369580836138,0.2606573118187579,0.20001735735037202,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,0,2018-10-01,2018-10-06,0.0665597712018258,0.2867613555498232,0.1836433541951075,0.1028740890551704,4,1.0750000000000002,valid
