state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Ambala,2014,17,2014-12-25,2014-12-30,0.0981907700872854,0.2610643805615518,0.149106304047024,0.0916917667551183,0,,insufficient_data
Haryana,Ambala,2014,18,2014-12-30,2015-01-04,0.0981907700872854,0.2610643805615518,0.149106304047024,0.0916917667551183,0,,insufficient_data
Haryana,Ambala,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Haryana,Ambala,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Haryana,Ambala,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Haryana,Ambala,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Haryana,Ambala,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Haryana,Ambala,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Haryana,Ambala,2014,25,2015-02-03,2015-02-08,,,,,1,11.0,missing_bands
Haryana,Ambala,2014,26,2015-02-08,2015-02-13,0.0709148911831566,0.3223770128638942,0.1618921789380752,0.0963892055354258,0,,insufficient_data
Haryana,Ambala,2014,27,2015-02-13,2015-02-18,0.0709148911831566,0.3223770128638942,0.1618921789380752,0.0963892055354258,0,,insufficient_data
Haryana,Ambala,2014,28,2015-02-18,2015-02-23,0.061588647088580896,0.3180529097112942,0.15254594843211317,0.0888102114268697,0,,insufficient_data
Haryana,Ambala,2014,29,2015-02-23,2015-02-28,0.0709148911831566,0.3223770128638942,0.1618921789380752,0.0963892055354258,1,2.0,valid
Haryana,Ambala,2014,30,2015-02-28,2015-03-05,0.061588647088580896,0.3180529097112942,0.15254594843211317,0.0888102114268697,0,,insufficient_data
Haryana,Ambala,2014,31,2015-03-05,2015-03-10,0.0522624029940052,0.3137288065586942,0.1431997179261511,0.0812312173183136,1,16.84,valid
Haryana,Ambala,2014,32,2015-03-10,2015-03-15,0.06270760801186022,0.3042366746461795,0.1550314274622735,0.09279513223756604,0,,insufficient_data
Haryana,Ambala,2014,33,2015-03-15,2015-03-20,0.058603966426212045,0.2951665055373221,0.15160105172437266,0.09099809558863615,0,,insufficient_data
Haryana,Ambala,2014,34,2015-03-20,2015-03-25,0.0649455298584189,0.27660420451595,0.1600023855225942,0.1007649738589587,2,1.51,valid
Haryana,Ambala,2014,35,2015-03-25,2015-03-30,0.0787688254496012,0.2517273043419377,0.1753365856683806,0.11659889150643721,0,,insufficient_data
Haryana,Ambala,2014,36,2015-03-30,2015-04-04,0.08582073311746513,0.24856318565026983,0.1891546273224799,0.12840646514978246,0,,insufficient_data
Haryana,Ambala,2014,37,2015-04-04,2015-04-09,0.0925921210407835,0.2268504041679254,0.190670785814167,0.1324328091539157,1,12.5,valid
Haryana,Ambala,2014,38,2015-04-09,2015-04-14,0.10916139705383172,0.2421276400832452,0.22691324579811697,0.16610297816734862,1,5.0,missing_bands
Haryana,Ambala,2014,39,2015-04-14,2015-04-19,0.099924548453193,0.2422349482669342,0.2167907106306785,0.1520216124364729,1,2.85,valid
Haryana,Ambala,2014,40,2015-04-19,2015-04-24,0.10916139705383172,0.2421276400832452,0.22691324579811697,0.16610297816734862,0,,insufficient_data
Haryana,Ambala,2014,41,2015-04-24,2015-04-29,0.1349675216675187,0.257297567814876,0.2732782409495053,0.2138545129116573,1,0.05,valid
Haryana,Ambala,2014,42,2015-04-29,2015-05-04,0.11744603506035584,0.2497662580409051,0.2450344757900919,0.1829380626740651,0,,insufficient_data
Haryana,Ambala,2015,0,2015-10-01,2015-10-06,0.0655036003536733,0.3018964038158644,0.1715563071990551,0.0976399598927617,1,0.01,valid
Haryana,Ambala,2015,1,2015-10-06,2015-10-11,0.0899494028910081,0.2675084429386784,0.1927040315585361,0.1208249215119654,1,0.0,valid
Haryana,Ambala,2015,2,2015-10-11,2015-10-16,0.09584278275455832,0.2675472715465085,0.19746200957937177,0.12861944564696287,0,,insufficient_data
Haryana,Ambala,2015,3,2015-10-16,2015-10-21,0.1003258881379317,0.2632332916107779,0.2069200699881768,0.1391936021692551,1,0.02,valid
Haryana,Ambala,2015,4,2015-10-21,2015-10-26,0.1275922396356202,0.2375509478207131,0.2186676295717191,0.1568192990138693,1,9.0,valid
Haryana,Ambala,2015,5,2015-10-26,2015-10-31,0.11826902690574252,0.24657444513153384,0.21036582281588592,0.1487464822693724,0,,insufficient_data
Haryana,Ambala,2015,6,2015-10-31,2015-11-05,0.1268889529436757,0.2389390959631106,0.2055097688877619,0.1502265456249928,1,12.22,valid
Haryana,Ambala,2015,7,2015-11-05,2015-11-10,0.11976989504214551,0.23064395769009907,0.20863244388724025,0.15660276423611266,0,,insufficient_data
Haryana,Ambala,2015,8,2015-11-10,2015-11-15,0.11518456856794186,0.22217466916406234,0.19920360565388295,0.15257869824154738,0,,insufficient_data
Haryana,Ambala,2015,9,2015-11-15,2015-11-20,0.1048284925471406,0.2154418292864735,0.2017199332022398,0.1627624480694759,2,1.6800000000000002,valid
Haryana,Ambala,2015,10,2015-11-20,2015-11-25,0.10056904908023644,0.2146692872805044,0.18727022107911906,0.14382183832003534,0,,insufficient_data
Haryana,Ambala,2015,11,2015-11-25,2015-11-30,0.1138362602130093,0.2121430822426029,0.1903811148716472,0.1447471010301735,1,22.0,valid
Haryana,Ambala,2015,12,2015-11-30,2015-12-05,0.0830423944805594,0.2164229503124369,0.1697096151634701,0.1239559658604566,1,1.15,valid
Haryana,Ambala,2015,13,2015-12-05,2015-12-10,0.13341270665328903,0.25494382645992164,0.1926908540676345,0.13781038647999352,0,,insufficient_data
Haryana,Ambala,2015,14,2015-12-10,2015-12-15,0.2671168019753661,0.3512477669183461,0.2639757176633227,0.1867764707073899,1,11.0,valid
Haryana,Ambala,2015,15,2015-12-15,2015-12-20,0.1399381888000489,0.2692107411990279,0.19346076713296365,0.1354981482966002,0,,insufficient_data
Haryana,Ambala,2015,16,2015-12-20,2015-12-25,0.0696553699442213,0.2399615063663007,0.1466969685720981,0.0957620083219541,2,2.505,valid
Haryana,Ambala,2015,17,2015-12-25,2015-12-30,0.13252712666260677,0.28265763020326884,0.1863949170103377,0.12472120610832972,0,,insufficient_data
Haryana,Ambala,2015,18,2015-12-30,2016-01-04,0.0652322890062271,0.24836256184573025,0.14760451668384522,0.09369357380879964,0,,insufficient_data
Haryana,Ambala,2015,19,2016-01-04,2016-01-09,0.0608092080682329,0.2567636173251598,0.1485120647955923,0.0916251392956452,2,8.715,valid
Haryana,Ambala,2015,20,2016-01-09,2016-01-14,0.07503552993565495,0.27012186951506323,0.16570626123934934,0.10406831002885039,0,,insufficient_data
Haryana,Ambala,2015,21,2016-01-14,2016-01-19,0.07503552993565495,0.27012186951506323,0.16570626123934934,0.10406831002885039,0,,insufficient_data
Haryana,Ambala,2015,22,2016-01-19,2016-01-24,0.089261851803077,0.2834801217049666,0.1829004576831064,0.1165114807620556,1,12.0,valid
Haryana,Ambala,2015,23,2016-01-24,2016-01-29,0.07179206987006975,0.2839470665182176,0.15974639516796463,0.0999523842316283,0,,insufficient_data
Haryana,Ambala,2015,24,2016-01-29,2016-02-03,0.06800081303220783,0.289827491997479,0.15684089856948003,0.09583627646955543,0,,insufficient_data
Haryana,Ambala,2015,25,2016-02-03,2016-02-08,0.0543222879370625,0.2844140113314686,0.1365923326528229,0.083393287701201,1,0.1,valid
Haryana,Ambala,2015,26,2016-02-08,2016-02-13,0.054440084017912366,0.29446313942463825,0.14281379119866597,0.08591160320375253,0,,insufficient_data
Haryana,Ambala,2015,27,2016-02-13,2016-02-18,0.060418299356484,0.3015883429560018,0.1510299053725108,0.0876040609454097,1,0.0,valid
Haryana,Ambala,2015,28,2016-02-18,2016-02-23,0.0485796647601906,0.2973870639864444,0.1408191355706642,0.0867374609646469,1,0.01,valid
Haryana,Ambala,2015,29,2016-02-23,2016-02-28,0.07230798263060115,0.29204962918534444,0.16546111824245863,0.10452623577077008,0,,insufficient_data
Haryana,Ambala,2015,30,2016-02-28,2016-03-04,0.0881001877592503,0.2991180132075524,0.1542532486891895,0.0954781106465627,1,3.0,valid
Haryana,Ambala,2015,31,2016-03-04,2016-03-09,0.0762712103886402,0.28887005792845866,0.17027152253244124,0.11016696071255687,0,,insufficient_data
Haryana,Ambala,2015,32,2016-03-09,2016-03-14,0.0921337786464797,0.2701050965913792,0.21574218333747,0.148285310526461,1,5.0,valid
Haryana,Ambala,2015,33,2016-03-14,2016-03-19,0.10100054144727377,0.2717313897757108,0.18732469377346864,0.1252210273409839,0,,insufficient_data
Haryana,Ambala,2015,34,2016-03-19,2016-03-24,0.1074507182912855,0.25803807805979007,0.2038604163156082,0.1400924856881945,0,,insufficient_data
Haryana,Ambala,2015,35,2016-03-24,2016-03-29,0.1074507182912855,0.25803807805979007,0.2038604163156082,0.1400924856881945,0,,insufficient_data
Haryana,Ambala,2015,36,2016-03-29,2016-04-03,0.1227676579360913,0.2459710595282009,0.1919786492937464,0.131899660849928,1,21.0,valid
Haryana,Ambala,2015,37,2016-04-03,2016-04-08,0.1451480846894662,0.2540708089450723,0.23292878243739357,0.1682691315912526,0,,insufficient_data
Haryana,Ambala,2015,38,2016-04-08,2016-04-13,0.14942012423315884,0.26005517974566233,0.24997639786638803,0.18729736146901507,0,,insufficient_data
Haryana,Ambala,2015,39,2016-04-13,2016-04-18,0.14942012423315884,0.26005517974566233,0.24997639786638803,0.18729736146901507,0,,insufficient_data
Haryana,Ambala,2015,40,2016-04-18,2016-04-23,0.1675285114428411,0.2621705583619437,0.2738789155810407,0.2046386023325772,1,23.0,valid
Haryana,Ambala,2015,41,2016-04-23,2016-04-28,0.1579642033205441,0.2720239213468425,0.2840716287243769,0.22535382122454,2,12.315,valid
Haryana,Ambala,2015,42,2016-04-28,2016-05-03,0.16274635738169257,0.2670972398543931,0.2789752721527088,0.2149962117785586,0,,insufficient_data
Haryana,Ambala,2016,0,2016-10-01,2016-10-06,0.0825568078639821,0.3041235778376251,0.1987425498492369,0.1189591091121014,1,11.87,valid
Haryana,Ambala,2016,1,2016-10-06,2016-10-11,0.09933890249233086,0.2655087119082766,0.20906079963258337,0.13925879417435663,0,,insufficient_data
Haryana,Ambala,2016,2,2016-10-11,2016-10-16,0.1046345691624261,0.2523889379268946,0.2133557238140409,0.1435083174348214,1,0.0,valid
Haryana,Ambala,2016,3,2016-10-16,2016-10-21,0.1108253304505844,0.2400136199603101,0.2150841252344723,0.1553089559761471,2,1.005,valid
Haryana,Ambala,2016,4,2016-10-21,2016-10-26,0.11133174667454113,0.23135808765683596,0.21400574073561063,0.15716251200961717,0,,insufficient_data
Haryana,Ambala,2016,5,2016-10-26,2016-10-31,0.117386397983243,0.2115712324285305,0.2124354536905252,0.1620155621437659,1,0.0,valid
Haryana,Ambala,2016,6,2016-10-31,2016-11-05,0.1092717806536769,0.2055417343478674,0.1989180130026984,0.1558657569891868,1,3.67,valid
Haryana,Ambala,2016,7,2016-11-05,2016-11-10,0.1145406551227752,0.2472749136205772,0.2302353879363163,0.1691139675041646,1,2.0,valid
Haryana,Ambala,2016,8,2016-11-10,2016-11-15,0.1190305191276874,0.2132172774218528,0.2133686729188444,0.1724452297051503,1,0.0,valid
Haryana,Ambala,2016,9,2016-11-15,2016-11-20,0.1122573401027002,0.21959700918718053,0.20716951564695968,0.16125146799145912,0,,insufficient_data
Haryana,Ambala,2016,10,2016-11-20,2016-11-25,0.1118941241812165,0.2104678205480612,0.1928233607224318,0.1540846570439878,2,4.005,valid
Haryana,Ambala,2016,11,2016-11-25,2016-11-30,0.1065496214281451,0.2214832999975439,0.2005021436545075,0.154747728714806,1,0.0,valid
Haryana,Ambala,2016,12,2016-11-30,2016-12-05,0.11779295936177647,0.2313720191833042,0.18916731018464547,0.140588359591861,0,,insufficient_data
Haryana,Ambala,2016,13,2016-12-05,2016-12-10,0.093210110422459,0.2240611200659416,0.1672459315947753,0.1200556848134054,2,18.17,valid
Haryana,Ambala,2016,14,2016-12-10,2016-12-15,0.1595179814152853,0.2694758361216701,0.1960978047668672,0.1334653677952448,1,17.0,valid
Haryana,Ambala,2016,15,2016-12-15,2016-12-20,0.09619100208090144,0.24965318822117122,0.1639154180193788,0.10765017974820854,0,,insufficient_data
Haryana,Ambala,2016,16,2016-12-20,2016-12-25,0.0664269711577006,0.2376277020743646,0.1422325731867147,0.0923348463711971,2,2.695,valid
Haryana,Ambala,2016,17,2016-12-25,2016-12-30,0.09618760170245635,0.2604098022580121,0.15948882109860943,0.0974293263139553,0,,insufficient_data
Haryana,Ambala,2016,18,2016-12-30,2017-01-04,0.0656089453281608,0.2674480946227086,0.150085362529158,0.0847448200129868,1,19.0,valid
Haryana,Ambala,2016,19,2017-01-04,2017-01-09,0.0931965089086787,0.267087576213305,0.1495395439116978,0.0791722710763925,1,27.0,valid
Haryana,Ambala,2016,20,2017-01-09,2017-01-14,0.06747580659553853,0.28069180635395097,0.14721602505694537,0.08083250684319065,0,,insufficient_data
Haryana,Ambala,2016,21,2017-01-14,2017-01-19,0.0599360028233502,0.2975848723449047,0.1522981895794367,0.0821513901313599,1,18.0,valid
Haryana,Ambala,2016,22,2017-01-19,2017-01-24,0.0511617693219644,0.2906466822348856,0.1369410042074889,0.0772615461520234,1,6.43,valid
Haryana,Ambala,2016,23,2017-01-24,2017-01-29,0.08063164659873073,0.30796449144378335,0.15254306298057646,0.08514784580135944,0,,insufficient_data
Haryana,Ambala,2016,24,2017-01-29,2017-02-03,0.1307971676508776,0.3356619197515598,0.1683899951548038,0.096030601120695,1,23.0,valid
Haryana,Ambala,2016,25,2017-02-03,2017-02-08,0.08549222774151562,0.3217071470713679,0.15625496474739184,0.08992666446005894,0,,insufficient_data
Haryana,Ambala,2016,26,2017-02-08,2017-02-13,0.08587329229171582,0.3285902527379779,0.15988668876424772,0.09493686011026564,0,,insufficient_data
Haryana,Ambala,2016,27,2017-02-13,2017-02-18,0.0745177462517049,0.3388128392276581,0.1634338948798828,0.0964878461074584,1,11.0,valid
Haryana,Ambala,2016,28,2017-02-18,2017-02-23,0.06367276400669851,0.3170061724018673,0.1547134856544057,0.09422961034649134,0,,insufficient_data
Haryana,Ambala,2016,29,2017-02-23,2017-02-28,0.052304962972565,0.3112959992347156,0.1478361762580566,0.0922921331026435,2,2.505,valid
Haryana,Ambala,2016,30,2017-02-28,2017-03-05,0.0641955827958256,0.3009096787432282,0.1528703858252778,0.0939088518293721,1,6.0,valid
Haryana,Ambala,2016,31,2017-03-05,2017-03-10,0.06413798162209242,0.2932875795676879,0.1507207805465096,0.09386724966040293,0,,insufficient_data
Haryana,Ambala,2016,32,2017-03-10,2017-03-15,0.0560596731461754,0.2867825645262823,0.1367968494353017,0.0810723206785211,1,0.88,valid
Haryana,Ambala,2016,33,2017-03-15,2017-03-20,0.07349902356974031,0.2777130962956435,0.15686727141514706,0.10046894590054657,0,,insufficient_data
Haryana,Ambala,2016,34,2017-03-20,2017-03-25,0.0839917075738037,0.2741620757665255,0.1653797106674023,0.108195693031075,1,0.0,valid
Haryana,Ambala,2016,35,2017-03-25,2017-03-30,0.0897491307631565,0.248998066146538,0.1724221397326065,0.1186989180632181,2,5.475,valid
Haryana,Ambala,2016,36,2017-03-30,2017-04-04,0.1100709367814732,0.2546420489931171,0.20903868754919186,0.15003496025533783,0,,insufficient_data
Haryana,Ambala,2016,37,2017-04-04,2017-04-09,0.1220957213168826,0.25521725574858234,0.22302205847607234,0.16141922052142665,0,,insufficient_data
Haryana,Ambala,2016,38,2017-04-09,2017-04-14,0.1349103659714467,0.2544909367108419,0.2442681037289638,0.1820255368122376,1,0.38,valid
Haryana,Ambala,2016,39,2017-04-14,2017-04-19,0.1316325428174859,0.2409171173485631,0.2540847960677947,0.1912196931148206,1,5.0,valid
Haryana,Ambala,2016,40,2017-04-19,2017-04-24,0.1701948594585202,0.2575180827704432,0.2789555421835944,0.206956261585782,1,11.0,valid
Haryana,Ambala,2016,41,2017-04-24,2017-04-29,0.15028473417590837,0.25729965608771005,0.26444976178932705,0.19969863284333406,0,,insufficient_data
Haryana,Ambala,2016,42,2017-04-29,2017-05-04,0.1644011684561807,0.276272487520992,0.2804906051769554,0.2185930398604961,1,5.7,valid
Haryana,Ambala,2017,0,2017-10-01,2017-10-06,0.09061180023777145,0.26212366842983253,0.19989664442212512,0.1296046879347858,0,,insufficient_data
Haryana,Ambala,2017,1,2017-10-06,2017-10-11,0.0784304204510166,0.2759256015530171,0.1883591873936256,0.115374447497289,2,1.045,valid
Haryana,Ambala,2017,2,2017-10-11,2017-10-16,0.1027931800245263,0.248321735306648,0.2114341014506247,0.1438349283722826,1,0.0,valid
Haryana,Ambala,2017,3,2017-10-16,2017-10-21,0.10884596780768602,0.24008482488574887,0.19926699994862943,0.1375120643576046,0,,insufficient_data
Haryana,Ambala,2017,4,2017-10-21,2017-10-26,0.1120504410255286,0.2299167320886556,0.2010116537146178,0.1440953674142823,2,4.575,valid
Haryana,Ambala,2017,5,2017-10-26,2017-10-31,0.1421098297296726,0.2061752305946748,0.1962630572356496,0.1467435141465645,1,0.0,valid
Haryana,Ambala,2017,6,2017-10-31,2017-11-05,0.1261703331859804,0.2190003801203544,0.20315864220780663,0.14944316822272924,0,,insufficient_data
Haryana,Ambala,2017,7,2017-11-05,2017-11-10,0.12435072880274,0.2209091776777328,0.2122012156731525,0.1574906231073409,1,13.0,valid
Haryana,Ambala,2017,8,2017-11-10,2017-11-15,0.12099132450712062,0.211396445277078,0.19811773017110842,0.1509051198898931,0,,insufficient_data
Haryana,Ambala,2017,9,2017-11-15,2017-11-20,0.11094923374372036,0.213791713496267,0.19251702734775736,0.14673971078100725,0,,insufficient_data
Haryana,Ambala,2017,10,2017-11-20,2017-11-25,0.0965134149889493,0.2071049275588264,0.1858889176045232,0.1484812224157739,2,3.89,valid
Haryana,Ambala,2017,11,2017-11-25,2017-11-30,0.09663404657954675,0.21854047099964186,0.183299183777021,0.1360274951789426,0,,insufficient_data
Haryana,Ambala,2017,12,2017-11-30,2017-12-05,0.1119835574394718,0.2133610352522418,0.1794609487655964,0.1342472868199069,1,0.0,valid
Haryana,Ambala,2017,13,2017-12-05,2017-12-10,0.0838068528691133,0.2200068567430874,0.1649589892899911,0.1180613579832299,1,0.0,valid
Haryana,Ambala,2017,14,2017-12-10,2017-12-15,0.0942323610206526,0.2336890644444119,0.2028878794479734,0.1433201134968597,1,3.0,valid
Haryana,Ambala,2017,15,2017-12-15,2017-12-20,0.0703126108209803,0.2400433040974144,0.1543635508287613,0.0948612578028722,1,2.0,valid
Haryana,Ambala,2017,16,2017-12-20,2017-12-25,0.07952199472127566,0.2390657529302735,0.1657793675523346,0.11098785150963025,0,,insufficient_data
Haryana,Ambala,2017,17,2017-12-25,2017-12-30,0.0697361541743565,0.2625237864361803,0.1409070506426127,0.0877086767555592,2,3.45,valid
Haryana,Ambala,2017,18,2017-12-30,2018-01-04,0.06255097182789937,0.2643839937604793,0.1393418185882575,0.08238146081800672,0,,insufficient_data
Haryana,Ambala,2017,19,2018-01-04,2018-01-09,0.059963758830205736,0.27249755698150085,0.1343345745080896,0.07822152848971824,0,,insufficient_data
Haryana,Ambala,2017,20,2018-01-09,2018-01-14,0.0446925533508004,0.2809241219293377,0.1184005296610611,0.0658401529435765,1,18.55,valid
Haryana,Ambala,2017,21,2018-01-14,2018-01-19,0.0654625689654603,0.2740447625789847,0.143696143220595,0.081115755770019,1,1.0,valid
Haryana,Ambala,2017,22,2018-01-19,2018-01-24,0.05714480882677309,0.28861422525401187,0.1383385742390209,0.07795517277105113,0,,insufficient_data
Haryana,Ambala,2017,23,2018-01-24,2018-01-29,0.055802443196700045,0.2998427917510772,0.13970088655834179,0.079110552926016,1,28.0,missing_bands
Haryana,Ambala,2017,24,2018-01-29,2018-02-03,0.059505739811999935,0.30614901502499037,0.146801005524102,0.08353401958682917,0,,insufficient_data
Haryana,Ambala,2017,25,2018-02-03,2018-02-08,0.0612793041640586,0.3108737912537133,0.1529190498354066,0.0869096095995579,1,0.0,valid
Haryana,Ambala,2017,26,2018-02-08,2018-02-13,0.0517753463064809,0.3335284912422732,0.1437878235163044,0.0825766933909106,1,27.49,valid
Haryana,Ambala,2017,27,2018-02-13,2018-02-18,0.05476329033523877,0.3264638420858033,0.1469382840799608,0.08390687386853253,0,,insufficient_data
Haryana,Ambala,2017,28,2018-02-18,2018-02-23,0.0558771748859656,0.3386926912112283,0.1523444216973677,0.0860113533649715,1,1.0,valid
Haryana,Ambala,2017,29,2018-02-23,2018-02-28,0.05012133598445,0.3227603946359985,0.1387018412707644,0.0801298391186901,1,24.07,valid
Haryana,Ambala,2017,30,2018-02-28,2018-03-05,0.06123801674899545,0.31523806110952163,0.15714025895893058,0.09435695664707322,0,,insufficient_data
Haryana,Ambala,2017,31,2018-03-05,2018-03-10,0.0531523678788158,0.3078456911070702,0.1490951988383829,0.0885862668385955,1,0.0,valid
Haryana,Ambala,2017,32,2018-03-10,2018-03-15,0.06659559875086887,0.29335430697190873,0.15815460152311353,0.09762613041384921,0,,insufficient_data
Haryana,Ambala,2017,33,2018-03-15,2018-03-20,0.0858011882467504,0.2916534674837897,0.1884195740292074,0.1227003672660358,1,8.0,valid
Haryana,Ambala,2017,34,2018-03-20,2018-03-25,0.0773075028934593,0.2511576746607767,0.1564017919540994,0.0990880484320755,1,0.0,valid
Haryana,Ambala,2017,35,2018-03-25,2018-03-30,0.0959985663485719,0.2509279483455016,0.1830484989990936,0.12342290173835518,0,,insufficient_data
Haryana,Ambala,2017,36,2018-03-30,2018-04-04,0.0905484652483281,0.2312272977966133,0.1723560890042335,0.1206570713889305,2,1.51,valid
Haryana,Ambala,2017,37,2018-04-04,2018-04-09,0.1303371090057498,0.2296733534408267,0.215016541008834,0.1512461198663789,1,12.0,valid
Haryana,Ambala,2017,38,2018-04-09,2018-04-14,0.13191580576108503,0.24182427566113052,0.23581524024220668,0.17646987497826347,0,,insufficient_data
Haryana,Ambala,2017,39,2018-04-14,2018-04-19,0.1437294517147537,0.2495469733297701,0.2657498567804101,0.2065888437542688,1,25.0,valid
Haryana,Ambala,2017,40,2018-04-19,2018-04-24,0.14570491926533732,0.24535660161596962,0.25696829065486443,0.19507414284137448,0,,insufficient_data
Haryana,Ambala,2017,41,2018-04-24,2018-04-29,0.1630481970755085,0.256849478077312,0.2901384741753492,0.2273874649034757,1,0.0,valid
Haryana,Ambala,2017,42,2018-04-29,2018-05-04,0.1533888243951311,0.25319822570354106,0.27794416547787965,0.21698815432887225,0,,insufficient_data
Haryana,Ambala,2018,0,2018-10-01,2018-10-06,0.0742854945580903,0.296239105974004,0.1805801687722282,0.1008217384990795,1,0.0,valid
Haryana,Ambala,2018,1,2018-10-06,2018-10-11,0.0950559075954833,0.2814468587473814,0.2057198609350156,0.1333003442767458,1,2.37,valid
Haryana,Ambala,2018,2,2018-10-11,2018-10-16,0.10132493939288412,0.2684164724318904,0.21214745790437495,0.14217987870580295,0,,insufficient_data
Haryana,Ambala,2018,3,2018-10-16,2018-10-21,0.1199386731032325,0.2652699541628062,0.2231838096189871,0.1491866095420476,1,0.0,valid
Haryana,Ambala,2018,4,2018-10-21,2018-10-26,0.1086918188974373,0.2370496647391594,0.2203805327645246,0.1647253324161572,1,0.35,valid
Haryana,Ambala,2018,5,2018-10-26,2018-10-31,0.1086528028101772,0.2620767785361006,0.2308729174311191,0.1628653687949847,1,10.0,valid
Haryana,Ambala,2018,6,2018-10-31,2018-11-05,0.1265946239992407,0.2167559780321327,0.2211821264258678,0.1730716191553712,1,9.0,valid
Haryana,Ambala,2018,7,2018-11-05,2018-11-10,0.11609918831770587,0.22880572485721912,0.21844519156214798,0.16737126858627047,0,,insufficient_data
Haryana,Ambala,2018,8,2018-11-10,2018-11-15,0.1184853986806416,0.21269106428254,0.2048472959847082,0.1643031476446999,1,0.09,valid
Haryana,Ambala,2018,9,2018-11-15,2018-11-20,0.1180712972010326,0.2154551386961629,0.2149430852045202,0.1718908749201394,1,0.0,valid
Haryana,Ambala,2018,10,2018-11-20,2018-11-25,0.11303677955381539,0.21654573647576045,0.19295529944860804,0.14924168695760426,0,,insufficient_data
Haryana,Ambala,2018,11,2018-11-25,2018-11-30,0.0964565729044114,0.217793499838497,0.1894392963404697,0.1450438701307221,1,0.32,valid
Haryana,Ambala,2018,12,2018-11-30,2018-12-05,0.1191338494291759,0.220243243085842,0.162591520264734,0.1157288551348557,1,27.0,valid
Haryana,Ambala,2018,13,2018-12-05,2018-12-10,0.1031940880738274,0.23074468294646802,0.16756927824674028,0.11718689034774292,0,,insufficient_data
Haryana,Ambala,2018,14,2018-12-10,2018-12-15,0.09316548664041598,0.23588242884395894,0.1618957621486241,0.11078397251956089,0,,insufficient_data
Haryana,Ambala,2018,15,2018-12-15,2018-12-20,0.09206845788575084,0.24191207184577954,0.15271458408467561,0.09936400664917379,0,,insufficient_data
Haryana,Ambala,2018,16,2018-12-20,2018-12-25,0.0939918418878949,0.254197305915065,0.1506770181350172,0.0907879457776509,1,5.0,valid
Haryana,Ambala,2018,17,2018-12-25,2018-12-30,0.0630796823401817,0.2512956665364316,0.1448752138542756,0.0915752190350148,2,2.6,valid
Haryana,Ambala,2018,18,2018-12-30,2019-01-04,0.07125451177090422,0.2646761791413456,0.15195717718526025,0.09251486849542531,0,,insufficient_data
Haryana,Ambala,2018,19,2019-01-04,2019-01-09,0.07125451177090422,0.2646761791413456,0.15195717718526025,0.09251486849542531,0,,insufficient_data
Haryana,Ambala,2018,20,2019-01-09,2019-01-14,0.0573721676168611,0.2730278803803833,0.1428618100464413,0.0858546923117522,1,2.51,valid
Haryana,Ambala,2018,21,2019-01-14,2019-01-19,0.0705743552386792,0.2801838637335025,0.1694146667053069,0.1018416168572834,1,8.0,valid
Haryana,Ambala,2018,22,2019-01-19,2019-01-24,0.07613789813619526,0.28986979416532926,0.15122016376541486,0.08871016163782681,0,,insufficient_data
Haryana,Ambala,2018,23,2019-01-24,2019-01-29,0.07613789813619526,0.28986979416532926,0.15122016376541486,0.08871016163782681,0,,insufficient_data
Haryana,Ambala,2018,24,2019-01-29,2019-02-03,0.0523893796449419,0.3065041628534513,0.1370821422171269,0.0802746200014484,1,3.57,valid
Haryana,Ambala,2018,25,2019-02-03,2019-02-08,0.1242156900442988,0.29976326969398,0.1555220360927844,0.0868697173808232,1,20.0,valid
Haryana,Ambala,2018,26,2019-02-08,2019-02-13,0.08830253484462035,0.30313371627371566,0.14630208915495563,0.0835721686911358,0,,insufficient_data
Haryana,Ambala,2018,27,2019-02-13,2019-02-18,0.07978380860334944,0.2941667984265936,0.14251375489273865,0.08094793253677093,0,,insufficient_data
Haryana,Ambala,2018,28,2019-02-18,2019-02-23,0.09348102308255321,0.28799811621316473,0.14522956123054453,0.0812845888044322,0,,insufficient_data
Haryana,Ambala,2018,29,2019-02-23,2019-02-28,0.0572083486298908,0.30661171632274475,0.14037976600955535,0.0783521304070798,0,,insufficient_data
Haryana,Ambala,2018,30,2019-02-28,2019-03-05,0.0627463561208076,0.2762329627323495,0.1349370863683047,0.0756994602280412,1,28.0,valid
Haryana,Ambala,2018,31,2019-03-05,2019-03-10,0.055345387943504465,0.3063085346315977,0.14076261671651255,0.08040455811799462,0,,insufficient_data
Haryana,Ambala,2018,32,2019-03-10,2019-03-15,0.051670341138974,0.3369904699131401,0.145822445650806,0.0810048005861184,1,0.0,valid
Haryana,Ambala,2018,33,2019-03-15,2019-03-20,0.0516194665707318,0.3057021712493035,0.141528318130427,0.0845094135398242,2,3.735,valid
Haryana,Ambala,2018,34,2019-03-20,2019-03-25,0.06904203132597578,0.2831376772675723,0.15757933406014785,0.09856468742351666,0,,insufficient_data
