state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Patiala,2014,14,2014-12-10,2014-12-15,0.08782559273655195,0.219730339113659,0.16207911176843812,0.11678175202611113,0,,insufficient_data
Punjab,Patiala,2014,15,2014-12-15,2014-12-20,0.0696446153014075,0.2451795361550542,0.135781057767733,0.083931693676541,1,10.96,valid
Punjab,Patiala,2014,16,2014-12-20,2014-12-25,0.0861721483416652,0.23634180428945162,0.14650262936906314,0.09170641555547933,0,,insufficient_data
Punjab,Patiala,2014,17,2014-12-25,2014-12-30,0.07840390439356709,0.24510793640580394,0.13608366651410053,0.07882714286393111,0,,insufficient_data
Punjab,Patiala,2014,18,2014-12-30,2015-01-04,0.0871631934857267,0.2450363366565537,0.1363862752604681,0.0737225920513212,1,2.0,valid
Punjab,Patiala,2014,19,2015-01-04,2015-01-09,0.0609316430284412,0.28721475299704446,0.13134389661936385,0.0670256810849542,0,,insufficient_data
Punjab,Patiala,2014,20,2015-01-09,2015-01-14,0.0609316430284412,0.28721475299704446,0.13134389661936385,0.0670256810849542,0,,insufficient_data
Punjab,Patiala,2014,21,2015-01-14,2015-01-19,0.0347000925711557,0.3293931693375352,0.1263015179782596,0.0603287701185872,2,12.0,valid
Punjab,Patiala,2014,22,2015-01-19,2015-01-24,0.0347000925711557,0.3293931693375352,0.1263015179782596,0.0603287701185872,0,,insufficient_data
Punjab,Patiala,2014,23,2015-01-24,2015-01-29,0.0349616687408019,0.35688635817705205,0.12854166240796538,0.0630995657213694,0,,insufficient_data
Punjab,Patiala,2014,24,2015-01-29,2015-02-03,0.0349616687408019,0.35688635817705205,0.12854166240796538,0.0630995657213694,0,,insufficient_data
Punjab,Patiala,2014,25,2015-02-03,2015-02-08,0.07020328335434604,0.41135848178529233,0.1496897186076696,0.0760487594938147,0,,insufficient_data
Punjab,Patiala,2014,26,2015-02-08,2015-02-13,0.0352232449104481,0.3843795470165689,0.1307818068376712,0.0658703613241516,1,0.59,valid
Punjab,Patiala,2014,27,2015-02-13,2015-02-18,0.06401293859813297,0.40195554394181704,0.14918144682554849,0.07668851022369,0,,insufficient_data
Punjab,Patiala,2014,28,2015-02-18,2015-02-23,0.105183321798244,0.4383374165540158,0.168597630377668,0.0862271576634778,1,14.0,valid
Punjab,Patiala,2014,29,2015-02-23,2015-02-28,0.0516322490857068,0.3831496682548665,0.1481649032613063,0.0779680116834406,2,1.295,valid
Punjab,Patiala,2014,30,2015-02-28,2015-03-05,0.0662428536298588,0.39852426752008463,0.14997272940446219,0.07691595346245346,0,,insufficient_data
Punjab,Patiala,2014,31,2015-03-05,2015-03-10,0.0419129900056256,0.3740857177513715,0.1331556545744122,0.066552691040442,3,10.87,valid
Punjab,Patiala,2014,32,2015-03-10,2015-03-15,0.048850654076518334,0.3497511938584423,0.14125609523564542,0.07527460470464453,0,,insufficient_data
Punjab,Patiala,2014,33,2015-03-15,2015-03-20,0.0474598565719241,0.33305195666023013,0.13780169122281494,0.0739279012152465,0,,insufficient_data
Punjab,Patiala,2014,34,2015-03-20,2015-03-25,0.0530067231382226,0.2920181955690888,0.1424477278712177,0.081303111390051,3,0.34,valid
Punjab,Patiala,2014,35,2015-03-25,2015-03-30,0.07551468472436715,0.2530221541377589,0.16491026104080464,0.10644861286927255,0,,insufficient_data
Punjab,Patiala,2014,36,2015-03-30,2015-04-04,0.08688879256506454,0.23600073523548273,0.180880136760857,0.1216883958368864,0,,insufficient_data
Punjab,Patiala,2014,37,2015-04-04,2015-04-09,0.0980226463105117,0.214026112706429,0.1873727942103916,0.1315941143484941,2,6.27,valid
Punjab,Patiala,2014,38,2015-04-09,2015-04-14,0.12823095719374838,0.22964361319466603,0.2516613190153464,0.19017313684421527,0,,insufficient_data
Punjab,Patiala,2014,39,2015-04-14,2015-04-19,0.1096370082464593,0.2019578974309304,0.2128198882009617,0.1521679617721141,1,1.07,valid
Punjab,Patiala,2014,40,2015-04-19,2015-04-24,0.149690477676853,0.2402274825595745,0.3018832156948517,0.2368151377584163,1,0.0,valid
Punjab,Patiala,2014,41,2015-04-24,2015-04-29,0.1555736965411696,0.2623629600817302,0.3045693779551805,0.2401153334978366,2,0.025,valid
Punjab,Patiala,2014,42,2015-04-29,2015-05-04,0.1383003941548273,0.23484944669074503,0.2730908272836647,0.20969947767612238,0,,insufficient_data
Punjab,Patiala,2015,0,2015-10-01,2015-10-06,0.0669769848108013,0.3268677448094971,0.1637454665051753,0.093152563607497,2,0.005,valid
Punjab,Patiala,2015,1,2015-10-06,2015-10-11,0.0892271693605243,0.2844958893924666,0.1826198896101844,0.110012090080337,2,0.0,valid
Punjab,Patiala,2015,2,2015-10-11,2015-10-16,0.10706923529075249,0.2820839341917348,0.20035428757938414,0.12832968326221852,0,,insufficient_data
Punjab,Patiala,2015,3,2015-10-16,2015-10-21,0.115149011486348,0.2704568413611098,0.2071370151705886,0.1337904825119482,3,0.1866666666666666,valid
Punjab,Patiala,2015,4,2015-10-21,2015-10-26,0.1569237755053364,0.2465152612038656,0.2479147790315883,0.1763635968490919,1,9.0,valid
Punjab,Patiala,2015,5,2015-10-26,2015-10-31,0.17730553137982163,0.27204769628523423,0.23362275541466002,0.1624309294533173,0,,insufficient_data
Punjab,Patiala,2015,6,2015-10-31,2015-11-05,0.2598438071477805,0.2991709862907272,0.2458164720418031,0.1771387089989118,3,13.503333333333332,valid
Punjab,Patiala,2015,7,2015-11-05,2015-11-10,0.1761465223202333,0.2444567685661672,0.2335630415946431,0.17982353013800292,0,,insufficient_data
Punjab,Patiala,2015,8,2015-11-10,2015-11-15,0.16297176739868888,0.22702309226567055,0.21545411630422118,0.1749938150612257,0,,insufficient_data
Punjab,Patiala,2015,9,2015-11-15,2015-11-20,0.1116719843075831,0.1876840582039088,0.2069578737105379,0.1859682845660051,3,3.37,valid
Punjab,Patiala,2015,10,2015-11-20,2015-11-25,0.10343752850185457,0.19522065194116892,0.1910109311249408,0.16065539396558018,0,,insufficient_data
Punjab,Patiala,2015,11,2015-11-25,2015-11-30,0.117399510740703,0.1942142323023756,0.1935880031603226,0.1618744516187602,2,22.46,valid
Punjab,Patiala,2015,12,2015-11-30,2015-12-05,0.0812410904572776,0.2037636653172224,0.1724869165039619,0.1341234457119753,3,1.2733333333333332,valid
Punjab,Patiala,2015,13,2015-12-05,2015-12-10,0.08287439710096492,0.22928341857975312,0.1651312038825186,0.11642107310970402,0,,insufficient_data
Punjab,Patiala,2015,14,2015-12-10,2015-12-15,0.1043637831950223,0.2526157594425092,0.1713562176185866,0.1101800024842567,1,11.0,valid
Punjab,Patiala,2015,15,2015-12-15,2015-12-20,0.054226793775056,0.2452733098951254,0.1509240356093021,0.0900324149246219,1,0.0,valid
Punjab,Patiala,2015,16,2015-12-20,2015-12-25,0.0571408073367656,0.2505501259415331,0.1373008465204197,0.085895050808906,2,11.95,valid
Punjab,Patiala,2015,17,2015-12-25,2015-12-30,0.0494077046895013,0.2624578322378526,0.1406465406618156,0.0818251859866781,1,5.74,valid
Punjab,Patiala,2015,18,2015-12-30,2016-01-04,0.051200173449780215,0.2714056706763018,0.13829245733854276,0.08043613280001728,0,,insufficient_data
Punjab,Patiala,2015,19,2016-01-04,2016-01-09,0.0514129689669346,0.2842957094384322,0.1367380848441789,0.0771386115084951,1,0.43,valid
Punjab,Patiala,2015,20,2016-01-09,2016-01-14,0.0438125924806436,0.3144513758685657,0.1258527790569975,0.0672894007713853,1,0.0,valid
Punjab,Patiala,2015,21,2016-01-14,2016-01-19,0.0464879254071185,0.30876522261632816,0.13063821249952842,0.0712231243168484,0,,insufficient_data
Punjab,Patiala,2015,22,2016-01-19,2016-01-24,0.04578789390400108,0.31655769367029696,0.1298687953136426,0.07033730412165097,0,,insufficient_data
Punjab,Patiala,2015,23,2016-01-24,2016-01-29,0.0442382147737773,0.3275485825419866,0.1293237735974089,0.0692413606706648,1,1.99,valid
Punjab,Patiala,2015,24,2016-01-29,2016-02-03,0.0458056581341089,0.3383874386186451,0.13397769538812945,0.07053351573620915,0,,insufficient_data
Punjab,Patiala,2015,25,2016-02-03,2016-02-08,0.0436877993946488,0.3399351068322034,0.1275605437559852,0.0676798435360587,3,0.63,valid
Punjab,Patiala,2015,26,2016-02-08,2016-02-13,0.04397044136524667,0.33924976583760064,0.1331350394741811,0.0705316470962063,0,,insufficient_data
Punjab,Patiala,2015,27,2016-02-13,2016-02-18,0.0494909602339006,0.3476786264817452,0.1450487688109943,0.074679343001904,2,9.585,valid
Punjab,Patiala,2015,28,2016-02-18,2016-02-23,0.03846479105866,0.3418367474944672,0.130607071732336,0.0705260411761977,3,0.01,valid
Punjab,Patiala,2015,29,2016-02-23,2016-02-28,0.0499006216343463,0.34854265111547067,0.13841513588818158,0.07259989163710898,0,,insufficient_data
Punjab,Patiala,2015,30,2016-02-28,2016-03-04,0.0727089005210619,0.3365691684950934,0.139345269593328,0.0786557467721256,2,1.51,valid
Punjab,Patiala,2015,31,2016-03-04,2016-03-09,0.0428537684911521,0.365973001141087,0.1417923946545201,0.0696143978627917,1,0.0,valid
Punjab,Patiala,2015,32,2016-03-09,2016-03-14,0.0459846878669569,0.3506557119649605,0.1352821746497296,0.0695239293725259,1,0.81,valid
Punjab,Patiala,2015,33,2016-03-14,2016-03-19,0.07366032436102851,0.3164803524908336,0.15392738561569622,0.08890283406126331,0,,insufficient_data
Punjab,Patiala,2015,34,2016-03-19,2016-03-24,0.07389818032102018,0.3114581484897687,0.15757291462128825,0.09146460588354775,0,,insufficient_data
Punjab,Patiala,2015,35,2016-03-24,2016-03-29,0.0785216143517925,0.2792926164059069,0.1547872564146162,0.0933687794536559,1,21.0,valid
Punjab,Patiala,2015,36,2016-03-29,2016-04-03,0.1282326505741792,0.2499112644471205,0.1984298327662871,0.1333513168452175,1,21.0,valid
Punjab,Patiala,2015,37,2016-04-03,2016-04-08,0.14307186769718086,0.26783337723953615,0.2433663222522493,0.1698045862647181,0,,insufficient_data
Punjab,Patiala,2015,38,2016-04-08,2016-04-13,0.1347829442011962,0.2324399137776595,0.2367820455722669,0.1652640354489618,1,16.0,valid
Punjab,Patiala,2015,39,2016-04-13,2016-04-18,0.1816219267186736,0.2982144531246929,0.3131235306334707,0.2257877218463162,1,15.7,valid
Punjab,Patiala,2015,40,2016-04-18,2016-04-23,0.1922002026400627,0.2793086384423008,0.3137089458746057,0.231251077729439,1,23.0,valid
Punjab,Patiala,2015,41,2016-04-23,2016-04-28,0.1843298125552129,0.2911545714776617,0.3186297639699869,0.2506490450792269,3,11.833333333333334,valid
Punjab,Patiala,2015,42,2016-04-28,2016-05-03,0.18605064730464974,0.2895592210148852,0.3151540801593544,0.23589594821832738,0,,insufficient_data
Punjab,Patiala,2016,0,2016-10-01,2016-10-06,0.0810672240961731,0.3296642899432479,0.1871146423646304,0.1076907115356524,2,14.435,valid
Punjab,Patiala,2016,1,2016-10-06,2016-10-11,0.081726927959121,0.2941361963485879,0.1653620721358418,0.0955493966428762,1,0.86,valid
Punjab,Patiala,2016,2,2016-10-11,2016-10-16,0.110932614816375,0.2662555600710574,0.2070573310111153,0.1326793062561107,1,0.0,valid
Punjab,Patiala,2016,3,2016-10-16,2016-10-21,0.1276501871967786,0.2606603423151131,0.2306258265709846,0.1593391607727925,3,0.0066666666666666,valid
Punjab,Patiala,2016,4,2016-10-21,2016-10-26,0.11656767508110225,0.24584343343471513,0.2122570474673299,0.15081054096151783,0,,insufficient_data
Punjab,Patiala,2016,5,2016-10-26,2016-10-31,0.1378547434027348,0.2206535067408485,0.2468998943707843,0.1871692786020391,2,0.125,valid
Punjab,Patiala,2016,6,2016-10-31,2016-11-05,0.1246739020305018,0.1875115616979689,0.2113401132479234,0.1793155625337706,1,3.67,valid
Punjab,Patiala,2016,7,2016-11-05,2016-11-10,0.12737621255919865,0.1912122108082313,0.2178185756199113,0.18797380935408153,0,,insufficient_data
Punjab,Patiala,2016,8,2016-11-10,2016-11-15,0.1378400164942517,0.1874996425079906,0.2157933250671639,0.19429129121065,2,11.18,valid
Punjab,Patiala,2016,9,2016-11-15,2016-11-20,0.1231194607639016,0.1759144779009826,0.2179991540796101,0.2057733475228725,1,13.0,valid
Punjab,Patiala,2016,10,2016-11-20,2016-11-25,0.1133929401046033,0.1844818651933661,0.1970603913340747,0.1733195669010755,2,8.235000000000001,valid
Punjab,Patiala,2016,11,2016-11-25,2016-11-30,0.0973206119972207,0.192204105222931,0.1934289695112162,0.1604116492660937,2,0.11,valid
Punjab,Patiala,2016,12,2016-11-30,2016-12-05,0.10736709698756393,0.2036281183521031,0.18663532328947366,0.15176609935510124,0,,insufficient_data
Punjab,Patiala,2016,13,2016-12-05,2016-12-10,0.078360051778724,0.2076271295104658,0.1545297347969333,0.1116350750121901,3,12.716666666666669,valid
Punjab,Patiala,2016,14,2016-12-10,2016-12-15,0.12464242029337,0.2579130139327701,0.1701583667255339,0.1076908580732744,1,17.0,valid
Punjab,Patiala,2016,15,2016-12-15,2016-12-20,0.07903007254624748,0.26065671141382074,0.15151337445592553,0.09425751286119062,0,,insufficient_data
Punjab,Patiala,2016,16,2016-12-20,2016-12-25,0.0515842204467957,0.2610216319497089,0.1327789051104966,0.0793566673041628,3,2.5733333333333333,valid
Punjab,Patiala,2016,17,2016-12-25,2016-12-30,0.0971476616698458,0.2910542569269836,0.17838378486503226,0.12476368699292784,0,,insufficient_data
Punjab,Patiala,2016,18,2016-12-30,2017-01-04,0.0615335976661003,0.3160650702623382,0.1485864911907383,0.0783474510551352,1,19.0,valid
Punjab,Patiala,2016,19,2017-01-04,2017-01-09,0.1508304082731172,0.3292173115631171,0.2620113764333602,0.233659771539139,1,23.21,valid
Punjab,Patiala,2016,20,2017-01-09,2017-01-14,0.07651478064823405,0.3384355048080072,0.17407228112562168,0.1142998647619374,0,,insufficient_data
Punjab,Patiala,2016,21,2017-01-14,2017-01-19,0.0478953349671815,0.3584297964926755,0.1504270228585215,0.0746548588769177,1,18.0,valid
Punjab,Patiala,2016,22,2017-01-19,2017-01-24,0.0457997816865372,0.3500298409138979,0.1352642340198667,0.0705373775765577,3,9.253333333333332,valid
Punjab,Patiala,2016,23,2017-01-24,2017-01-29,0.05416571862895193,0.3779152053701439,0.1429918183453833,0.07068630292422208,0,,insufficient_data
Punjab,Patiala,2016,24,2017-01-29,2017-02-03,0.0802142800129353,0.4184392888767768,0.1472123222208626,0.0701981731085655,1,23.0,valid
Punjab,Patiala,2016,25,2017-02-03,2017-02-08,0.0427534778491537,0.3847618951972254,0.1390636942822824,0.0673548021348474,1,2.0,valid
Punjab,Patiala,2016,26,2017-02-08,2017-02-13,0.05544011056404082,0.38339131400303605,0.14081424406036486,0.07248944384776548,1,21.5,missing_bands
Punjab,Patiala,2016,27,2017-02-13,2017-02-18,0.0590391353476823,0.3821572324215413,0.1468496179205508,0.0803438698496415,2,10.175,valid
Punjab,Patiala,2016,28,2017-02-18,2017-02-23,0.04694051173255115,0.3626766574698456,0.13721333511760386,0.0729415093734797,0,,insufficient_data
Punjab,Patiala,2016,29,2017-02-23,2017-02-28,0.039753549046392,0.3482068395166006,0.1301313418177636,0.0720609302980075,3,0.0066666666666666,valid
Punjab,Patiala,2016,30,2017-02-28,2017-03-05,0.0462158846869766,0.3355806627440152,0.1328086864498187,0.0720064352114224,2,8.8,valid
Punjab,Patiala,2016,31,2017-03-05,2017-03-10,0.05664646155015165,0.32606621569746824,0.13705207196516694,0.07774446401141442,0,,insufficient_data
Punjab,Patiala,2016,32,2017-03-10,2017-03-15,0.0493274429137675,0.3324581193387649,0.1310512435078422,0.0706787212112085,3,5.033333333333333,valid
Punjab,Patiala,2016,33,2017-03-15,2017-03-20,0.0655454703135402,0.3136560724997571,0.1382985335681541,0.0828798476648501,1,0.01,valid
Punjab,Patiala,2016,34,2017-03-20,2017-03-25,0.0823899607900819,0.3004293843882035,0.152970554482256,0.0910963856715837,1,0.0,valid
Punjab,Patiala,2016,35,2017-03-25,2017-03-30,0.0945722984123447,0.2654740633302344,0.1679009401767196,0.1102995749080407,3,2.7466666666666666,valid
Punjab,Patiala,2016,36,2017-03-30,2017-04-04,0.09955066713631118,0.28755710242251875,0.18132406168778176,0.11928405004951395,0,,insufficient_data
Punjab,Patiala,2016,37,2017-04-04,2017-04-09,0.13172127812709833,0.27939805263106976,0.2246238982561006,0.15561630440535518,0,,insufficient_data
Punjab,Patiala,2016,38,2017-04-09,2017-04-14,0.1556949390292779,0.2706688894718801,0.2661262185239973,0.1928603919535813,3,0.1266666666666666,valid
Punjab,Patiala,2016,39,2017-04-14,2017-04-19,0.1787227163793896,0.2758058908562805,0.2952909610078136,0.22286931949388808,0,,insufficient_data
Punjab,Patiala,2016,40,2017-04-19,2017-04-24,0.1942279142766888,0.2810198733339611,0.3114978798414295,0.228208865088215,2,5.5,valid
Punjab,Patiala,2016,41,2017-04-24,2017-04-29,0.176841531586544,0.2659121806978455,0.3008278911576073,0.2352497353645432,1,5.0,valid
Punjab,Patiala,2016,42,2017-04-29,2017-05-04,0.1881264806250477,0.2856226199214351,0.3027118545082203,0.2351582855692128,2,6.595000000000001,valid
Punjab,Patiala,2017,0,2017-10-01,2017-10-06,0.0673467395069832,0.3129515559527389,0.1590057581535877,0.0851020711596879,1,0.0,valid
Punjab,Patiala,2017,1,2017-10-06,2017-10-11,0.0793481135533731,0.2977586142120716,0.1793991647293887,0.1079677859570028,2,0.045,valid
Punjab,Patiala,2017,2,2017-10-11,2017-10-16,0.1104257796464146,0.2593689840074347,0.2105378970565518,0.1381917346358994,2,0.005,valid
Punjab,Patiala,2017,3,2017-10-16,2017-10-21,0.11142549353388569,0.2643147837695018,0.19890899952124508,0.1317084602176939,0,,insufficient_data
Punjab,Patiala,2017,4,2017-10-21,2017-10-26,0.1332259992701147,0.239895144645136,0.2195194061489828,0.1536935200988085,3,4.616666666666666,valid
Punjab,Patiala,2017,5,2017-10-26,2017-10-31,0.1667808356925429,0.2115996200301277,0.2260827715177144,0.1735871892370709,1,0.0,valid
Punjab,Patiala,2017,6,2017-10-31,2017-11-05,0.15000341748132878,0.22574738233763186,0.2228010888333486,0.1636403546679397,0,,insufficient_data
Punjab,Patiala,2017,7,2017-11-05,2017-11-10,0.13303097211956838,0.2103197883908748,0.213085144155942,0.16642059014125843,0,,insufficient_data
Punjab,Patiala,2017,8,2017-11-10,2017-11-15,0.13293345854429525,0.1955321102637442,0.2098680131594216,0.1727841251624834,0,,insufficient_data
Punjab,Patiala,2017,9,2017-11-15,2017-11-20,0.10160553307149744,0.18727847586652366,0.1873577083299752,0.15862397663950834,0,,insufficient_data
Punjab,Patiala,2017,10,2017-11-20,2017-11-25,0.0990860813960476,0.1794646004973607,0.1936532548011288,0.1719810610878959,3,2.6133333333333333,valid
Punjab,Patiala,2017,11,2017-11-25,2017-11-30,0.09306956673977074,0.19499127815603004,0.17871337915174143,0.14549083934938836,0,,insufficient_data
Punjab,Patiala,2017,12,2017-11-30,2017-12-05,0.1041249847469473,0.1950923512356866,0.1810621618588216,0.1452668921911208,2,14.035,valid
Punjab,Patiala,2017,13,2017-12-05,2017-12-10,0.0759976340763173,0.2104168827350428,0.1614247207952739,0.1192245647691484,3,0.2866666666666667,valid
Punjab,Patiala,2017,14,2017-12-10,2017-12-15,0.07924215631342077,0.2529154258612487,0.16273879106736217,0.10922125215772502,0,,insufficient_data
Punjab,Patiala,2017,15,2017-12-15,2017-12-20,0.0607195684045905,0.2401062624868757,0.1523797328661662,0.0938142243916576,2,1.39,valid
Punjab,Patiala,2017,16,2017-12-20,2017-12-25,0.0990955108396081,0.342441442440077,0.1794912825880503,0.1032609533186231,1,26.0,valid
Punjab,Patiala,2017,17,2017-12-25,2017-12-30,0.0562730834996406,0.2765201904085614,0.1393360572284988,0.0845396261180752,2,6.79,valid
Punjab,Patiala,2017,18,2017-12-30,2018-01-04,0.06120838505884062,0.2960310450501036,0.14681700050508786,0.08371040660489557,1,14.7,missing_bands
Punjab,Patiala,2017,19,2018-01-04,2018-01-09,0.06133058922240315,0.3100122406909105,0.14542631741481826,0.08118445215820508,0,,insufficient_data
Punjab,Patiala,2017,20,2018-01-09,2018-01-14,0.0414270123482797,0.2923639192437929,0.1242990176987248,0.0671671419750777,3,6.330000000000001,valid
Punjab,Patiala,2017,21,2018-01-14,2018-01-19,0.0485267502020842,0.3287234106712107,0.1385789121439992,0.0697700872210443,2,2.0,valid
Punjab,Patiala,2017,22,2018-01-19,2018-01-24,0.04482694888200658,0.3358163064840744,0.13579583340652043,0.06996940816651023,0,,insufficient_data
Punjab,Patiala,2017,23,2018-01-24,2018-01-29,0.044364485854359204,0.34363274861135595,0.1362442934819071,0.07015175219901236,0,,insufficient_data
Punjab,Patiala,2017,24,2018-01-29,2018-02-03,0.0452156436189749,0.3599549971466042,0.137632534315976,0.0721527217493481,1,0.08,valid
Punjab,Patiala,2017,25,2018-02-03,2018-02-08,0.0441383893586875,0.3622228988746898,0.1426728694673817,0.0707876817205708,1,0.0,valid
Punjab,Patiala,2017,26,2018-02-08,2018-02-13,0.0425146337437697,0.3748985171204821,0.1380381337834539,0.0708811283290209,2,14.245,valid
Punjab,Patiala,2017,27,2018-02-13,2018-02-18,0.0433383863770069,0.3721152518806101,0.13897162674529268,0.07094872583577934,0,,insufficient_data
Punjab,Patiala,2017,28,2018-02-18,2018-02-23,0.0443348456583881,0.3935397177362092,0.1437605074638467,0.0721270449188143,2,0.505,valid
Punjab,Patiala,2017,29,2018-02-23,2018-02-28,0.0404884195052143,0.3699601285250654,0.1327540886958051,0.0687950524611426,3,13.083333333333334,valid
Punjab,Patiala,2017,30,2018-02-28,2018-03-05,0.044310294581309376,0.35732571901561816,0.13490079881746345,0.07081523606404443,0,,insufficient_data
Punjab,Patiala,2017,31,2018-03-05,2018-03-10,0.0390180292202851,0.3469365437511068,0.1304134758125636,0.0677586219118404,2,3.53,valid
Punjab,Patiala,2017,32,2018-03-10,2018-03-15,0.05339988394135,0.3188664860500914,0.1326751232976384,0.0745802249643804,1,1.0,valid
Punjab,Patiala,2017,33,2018-03-15,2018-03-20,0.06243144388146735,0.29088585318382015,0.14080737445480204,0.08273050724013074,0,,insufficient_data
Punjab,Patiala,2017,34,2018-03-20,2018-03-25,0.0665456403415215,0.2654592348784538,0.1390260495047474,0.080657926413806,2,4.2,valid
Punjab,Patiala,2017,35,2018-03-25,2018-03-30,0.0855978871651684,0.26056858447961134,0.16125025675954416,0.10196139808244381,0,,insufficient_data
Punjab,Patiala,2017,36,2018-03-30,2018-04-04,0.0907622220227128,0.2322811480556287,0.1611148492042588,0.1079252556704962,3,0.01,valid
Punjab,Patiala,2017,37,2018-04-04,2018-04-09,0.1316838023550893,0.2256674689342714,0.212185005031532,0.1446821852810927,2,6.3,valid
Punjab,Patiala,2017,38,2018-04-09,2018-04-14,0.1387510384257668,0.24145327913409229,0.2465071726332911,0.18174761568509307,0,,insufficient_data
Punjab,Patiala,2017,39,2018-04-14,2018-04-19,0.1304799887251835,0.2127287305435777,0.2400891688271918,0.1777038050963893,1,1.0,valid
Punjab,Patiala,2017,40,2018-04-19,2018-04-24,0.161145769708123,0.2676372706637175,0.3020584073585834,0.2333745383926199,1,0.0,valid
Punjab,Patiala,2017,41,2018-04-24,2018-04-29,0.1796834093177255,0.2689517774732662,0.3170884327448894,0.2450522939848673,1,0.0,valid
Punjab,Patiala,2017,42,2018-04-29,2018-05-04,0.15710305591701068,0.24977259289352047,0.28641200297688824,0.21871021249129216,0,,insufficient_data
Punjab,Patiala,2018,0,2018-10-01,2018-10-06,0.068467146261902,0.3191447493126765,0.1638058512832764,0.0877121478982816,1,0.0,valid
Punjab,Patiala,2018,1,2018-10-06,2018-10-11,0.1004400022841544,0.3079219183223979,0.1905778885112273,0.1175558525823004,3,1.1333333333333335,valid
Punjab,Patiala,2018,2,2018-10-11,2018-10-16,0.10474183553288857,0.28868347634467,0.2028172398708508,0.13048350420957727,0,,insufficient_data
Punjab,Patiala,2018,3,2018-10-16,2018-10-21,0.1283029520179141,0.2809957459384853,0.226812374312756,0.1499643974273834,1,0.0,valid
Punjab,Patiala,2018,4,2018-10-21,2018-10-26,0.1217572415675838,0.2466714918051203,0.2300728453761435,0.1667016189303437,3,1.393333333333333,valid
Punjab,Patiala,2018,5,2018-10-26,2018-10-31,0.1409014694251331,0.22797280717422103,0.22557370095903062,0.17469347308850702,0,,insufficient_data
Punjab,Patiala,2018,6,2018-10-31,2018-11-05,0.1452912921260269,0.2111454453642473,0.2343222167015728,0.1864014011251676,1,9.0,valid
Punjab,Patiala,2018,7,2018-11-05,2018-11-10,0.1781638216040475,0.2048335654437987,0.2217598904530509,0.1867136754723203,1,26.0,valid
Punjab,Patiala,2018,8,2018-11-10,2018-11-15,0.1309920398100932,0.1962177873194536,0.21490117795163,0.1836862724873201,1,0.09,valid
Punjab,Patiala,2018,9,2018-11-15,2018-11-20,0.1236275778469903,0.1902544949305204,0.2161528897777982,0.1899327942704022,2,1.445,valid
Punjab,Patiala,2018,10,2018-11-20,2018-11-25,0.12838520633239628,0.19701205459609256,0.20194213136496644,0.16981125640478012,0,,insufficient_data
Punjab,Patiala,2018,11,2018-11-25,2018-11-30,0.097367880120048,0.1898638633783815,0.1909546457735965,0.1613159607421305,3,0.84,valid
Punjab,Patiala,2018,12,2018-11-30,2018-12-05,0.1117747122808024,0.2038905619083085,0.1659420528687565,0.1274075790517275,2,20.775,valid
Punjab,Patiala,2018,13,2018-12-05,2018-12-10,0.08762229962062014,0.2270574843522546,0.1625195699449674,0.11626634619119708,0,,insufficient_data
Punjab,Patiala,2018,14,2018-12-10,2018-12-15,0.08122338186551245,0.2370163383650974,0.15651725297219643,0.10864340393284481,1,18.89,missing_bands
Punjab,Patiala,2018,15,2018-12-15,2018-12-20,0.0595776834377778,0.2416404486855456,0.1459250055817028,0.0925421896449598,1,0.01,valid
Punjab,Patiala,2018,16,2018-12-20,2018-12-25,0.0817689226438524,0.2728350634367827,0.1472565755558139,0.0837996553259705,1,5.0,valid
Punjab,Patiala,2018,17,2018-12-25,2018-12-30,0.0556277108450817,0.2768517544164687,0.1325079850811125,0.0781516348994358,2,1.1,valid
Punjab,Patiala,2018,18,2018-12-30,2019-01-04,0.062160652036617796,0.27580333778409777,0.13978023195970787,0.08140896901467556,0,,insufficient_data
Punjab,Patiala,2018,19,2019-01-04,2019-01-09,0.06302164156956447,0.2871909674836152,0.13773197408570956,0.0776978954712475,0,,insufficient_data
Punjab,Patiala,2018,20,2019-01-09,2019-01-14,0.0516682912197593,0.3118860845975941,0.1334313616202023,0.0711423961883362,2,9.755,valid
Punjab,Patiala,2018,21,2019-01-14,2019-01-19,0.04176317909009047,0.3503548584680789,0.13359946621286709,0.0675352402494689,0,,insufficient_data
Punjab,Patiala,2018,22,2019-01-19,2019-01-24,0.0589699812102228,0.3499690344099359,0.13636025299867627,0.0688576245866949,0,,insufficient_data
Punjab,Patiala,2018,23,2019-01-24,2019-01-29,0.031516156074416,0.3842457669094673,0.1360505895830215,0.0618264580605266,1,0.0,valid
Punjab,Patiala,2018,24,2019-01-29,2019-02-03,0.0421050899760961,0.3549327238971754,0.1313164474353774,0.0696368664995439,2,2.13,valid
Punjab,Patiala,2018,25,2019-02-03,2019-02-08,0.1105903875706198,0.3488115622355069,0.1446426133561038,0.0728247775983729,2,15.52,valid
Punjab,Patiala,2018,26,2019-02-08,2019-02-13,0.061403877873710634,0.36266335101404995,0.13733655012483423,0.06809603405281446,0,,insufficient_data
Punjab,Patiala,2018,27,2019-02-13,2019-02-18,0.0618720200869017,0.3657353102562251,0.13760441680646726,0.06932171159763506,0,,insufficient_data
