state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2011,3,2011-10-16,2011-10-21,0.0824158566065019,0.2605561230506833,0.1948402503295398,0.113602716486143,3,0.3333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,4,2011-10-21,2011-10-26,0.117792693446978,0.2576793517464422,0.214657860586146,0.1333743591358818,4,3.25,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,5,2011-10-26,2011-10-31,0.162140355537548,0.2343319137435358,0.2112049322015284,0.160633030300281,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,6,2011-10-31,2011-11-05,0.1313233799998969,0.2367787358538843,0.2098512029653169,0.1394836447231399,3,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,7,2011-11-05,2011-11-10,0.1087614800892629,0.202113936551856,0.1997292233926828,0.1437834565012285,2,10.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,8,2011-11-10,2011-11-15,0.0958949526537017,0.2192628233257058,0.2084173045165282,0.1374120031130878,3,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,9,2011-11-15,2011-11-20,0.126045268601387,0.2146038601526859,0.2164869856172725,0.1606822701482512,3,11.666666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,10,2011-11-20,2011-11-25,0.16302774258101496,0.2483531474696287,0.24989457576902827,0.18729893221551505,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,11,2011-11-25,2011-11-30,0.1023276661316302,0.2204982445360671,0.2102555515057972,0.1468049168479371,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,12,2011-11-30,2011-12-05,0.1280503968643529,0.2010586358383205,0.1966469594611514,0.1415233686555654,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,13,2011-12-05,2011-12-10,0.4170866911457552,0.4325813844131367,0.4678314301207374,0.3935875780270204,1,2.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,14,2011-12-10,2011-12-15,0.18172599904961115,0.26182421449016013,0.2639161311133894,0.20108830493054292,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,15,2011-12-15,2011-12-20,0.20819211002227145,0.2755995378081912,0.2818029909825868,0.21918276762474478,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,16,2011-12-20,2011-12-25,0.24826296660123076,0.3128699887931265,0.3243810067433045,0.25801246710933456,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,17,2011-12-25,2011-12-30,0.0794392420567063,0.1931585931731163,0.1809305833658716,0.1224373561916487,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,18,2011-12-30,2012-01-04,0.0916852454957251,0.21473842099958573,0.18394463577130765,0.12240974315008091,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,19,2012-01-04,2012-01-09,0.09688608879034494,0.23285968241524788,0.17976949489623437,0.1159643274809448,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,20,2012-01-09,2012-01-14,0.1039312489347439,0.2363182488260552,0.1869586881767437,0.1223821301085131,2,5.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,21,2012-01-14,2012-01-19,0.09651696578894574,0.24837323053727392,0.18109362317514746,0.1164281562188917,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,22,2012-01-19,2012-01-24,0.1072877753795846,0.2691022052465721,0.1714192131460878,0.1030734961426726,3,14.333333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,23,2012-01-24,2012-01-29,0.09110152454472595,0.2555155732234989,0.17760512249130425,0.11276660533272981,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,24,2012-01-29,2012-02-03,0.0783318730525087,0.2396992375391945,0.1849029682026109,0.1238288424054894,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,25,2012-02-03,2012-02-08,0.0748552008120666,0.2769426012821737,0.1671396204397746,0.1017819526742441,2,5.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,26,2012-02-08,2012-02-13,0.0954998214884049,0.26895426883968804,0.19308706449840485,0.1342084161829677,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,27,2012-02-13,2012-02-18,0.09544990641618652,0.2670548408365091,0.19585628317894313,0.13749645444181305,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,28,2012-02-18,2012-02-23,0.0909864381632089,0.3047716671500221,0.180878987244239,0.1175878740387162,2,18.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,29,2012-02-23,2012-02-28,0.1378257739258354,0.2544035693873619,0.2394266821069949,0.1936349956134211,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,30,2012-02-28,2012-03-04,0.095250246127313,0.2594571288237933,0.2069331579010963,0.1506486074771945,2,1.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,31,2012-03-04,2012-03-09,0.1161394296154637,0.2921194181704996,0.1861309873263355,0.1265366242778863,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,32,2012-03-09,2012-03-14,0.1737918922634733,0.2828683084492661,0.2802552553493581,0.2396673517471105,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,33,2012-03-14,2012-03-19,0.1231592387877142,0.2440919647532926,0.2220256494127238,0.1662168330172194,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,34,2012-03-19,2012-03-24,0.13186913909048426,0.251153634940829,0.22483640379084657,0.17321719012155815,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,35,2012-03-24,2012-03-29,0.1119296814353287,0.2285462227087928,0.1964819500773266,0.1444204643061234,3,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,36,2012-03-29,2012-04-03,0.1343254533504414,0.2081422606222938,0.2392881767884888,0.189244677259451,2,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,37,2012-04-03,2012-04-08,0.13696125222906935,0.22459790588446754,0.2412532803950747,0.1852447641373629,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,38,2012-04-08,2012-04-13,0.1407995535457337,0.2152655640728433,0.2394380059209352,0.1782742004340748,2,14.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,39,2012-04-13,2012-04-18,0.15468073242490626,0.2340263474202943,0.2699395972699725,0.2117590264815358,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,40,2012-04-18,2012-04-23,0.1607903205847736,0.2464375761339403,0.2898049887935482,0.2290397145498025,2,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,41,2012-04-23,2012-04-28,0.1828076022186763,0.2662599888520998,0.3112272175769178,0.2504775136828149,3,6.333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,42,2012-04-28,2012-05-03,0.17179896140172496,0.25634878249302007,0.30051610318523303,0.2397586141163087,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,0,2012-10-01,2012-10-06,0.0566172684241766,0.3064702517990965,0.162857648559437,0.0759607454505342,3,12.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,1,2012-10-06,2012-10-11,0.06749170544962342,0.28352079903237953,0.17438638317662955,0.09070399908873013,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,2,2012-10-11,2012-10-16,0.0672321174518533,0.273593852722769,0.1777379337440552,0.093548505489522,2,2.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,3,2012-10-16,2012-10-21,0.0786257304728404,0.270498292575273,0.1825635672263965,0.1026027463261342,3,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,4,2012-10-21,2012-10-26,0.10733814804948656,0.25263745810928145,0.19781039224251212,0.12646261389290037,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,5,2012-10-26,2012-10-31,0.0871300837186496,0.2566308729423698,0.2009505122022725,0.1209521365454642,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,6,2012-10-31,2012-11-05,0.1169031977763693,0.2445202097501447,0.2112737221739352,0.1371166882211974,2,3.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,7,2012-11-05,2012-11-10,0.1867996108277202,0.2179440625558506,0.2165262258659013,0.178092992882184,1,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,8,2012-11-10,2012-11-15,0.1215840105201342,0.2474904656563589,0.2148214795716885,0.1399588245922621,2,1.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,9,2012-11-15,2012-11-20,0.1104090398335355,0.2096812937123433,0.2116128145875892,0.1545638924281939,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,10,2012-11-20,2012-11-25,0.1484325236347678,0.1958376769654581,0.2171772880278554,0.1822576171027273,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,11,2012-11-25,2012-11-30,0.1023799129445923,0.2291537523936707,0.2136244972682021,0.1488869440651792,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,12,2012-11-30,2012-12-05,0.13665948127978395,0.2166819971486144,0.22157914884167923,0.17224621935329734,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,13,2012-12-05,2012-12-10,0.1804524838462345,0.223019682584549,0.2662050303034149,0.2390627348405699,1,2.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,14,2012-12-10,2012-12-15,0.1416234461397896,0.225717580087051,0.1992761140213345,0.1364599083298163,1,25.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,15,2012-12-15,2012-12-20,0.20182623937081057,0.2696590072222326,0.26032297970178114,0.2047455225774664,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,16,2012-12-20,2012-12-25,0.20182623937081057,0.2696590072222326,0.26032297970178114,0.2047455225774664,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,17,2012-12-25,2012-12-30,0.21251311713309862,0.29297866954107443,0.25738195440096423,0.18758691644591466,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,18,2012-12-30,2013-01-04,0.2834027881264076,0.3602397589950978,0.3154877947805939,0.238713924562013,1,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,19,2013-01-04,2013-01-09,0.21566343675154803,0.28681316798412837,0.2483047999046983,0.18120575420397925,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,20,2013-01-09,2013-01-14,0.21566343675154803,0.28681316798412837,0.2483047999046983,0.18120575420397925,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,21,2013-01-14,2013-01-19,0.1479240853766884,0.2133865769731589,0.1811218050288027,0.1236975838459455,2,13.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,22,2013-01-19,2013-01-24,0.09643629667948521,0.23560664540821885,0.16854956400341867,0.10645693433301773,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,23,2013-01-24,2013-01-29,0.10159041458504878,0.23039620343814238,0.17547594978697958,0.11708248105774152,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,24,2013-01-29,2013-02-03,0.0847038644120835,0.2201144348705635,0.1684406193478451,0.10991796155763,1,12.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,25,2013-02-03,2013-02-08,0.0566809402496837,0.2733189243809341,0.1560862676336082,0.0857552575954777,2,4.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,26,2013-02-08,2013-02-13,0.1170527683017395,0.214764877527913,0.1962551071376624,0.1489591212319129,1,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,27,2013-02-13,2013-02-18,0.09279861922028737,0.2408859393931711,0.18221761583272428,0.12480728931644107,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,28,2013-02-18,2013-02-23,0.09482230792233835,0.24607881552382294,0.1856618649539441,0.12852962125614384,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,29,2013-02-23,2013-02-28,0.1185546292313786,0.2259940474949575,0.1904135786676922,0.1439154800143512,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,30,2013-02-28,2013-03-05,0.0870008939065516,0.2702374126914872,0.1998925063768135,0.1354886261828335,2,4.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,31,2013-03-05,2013-03-10,0.106920203353309,0.2573608699107431,0.19747260328170577,0.14094250143007747,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,32,2013-03-10,2013-03-15,0.0823380640252429,0.2842682437569177,0.1825100893666154,0.1199254558627995,3,2.333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,33,2013-03-15,2013-03-20,0.10304206139395246,0.2678164773826716,0.19982561148637698,0.1399515085686529,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,34,2013-03-20,2013-03-25,0.1397872262500629,0.2489437756996099,0.217074238715702,0.1644404436603257,1,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,35,2013-03-25,2013-03-30,0.13038919489556036,0.25439091278089504,0.23583707500319462,0.17575115587308843,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,36,2013-03-30,2013-04-04,0.16265961848527055,0.2534787601231919,0.26979157792115127,0.21343351145799164,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,37,2013-04-04,2013-04-09,0.1366729160806072,0.2317411648216044,0.2648806363360576,0.2100704232544928,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,38,2013-04-09,2013-04-14,0.1627585732263285,0.252610466845448,0.2788833355944036,0.2085683007147358,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,39,2013-04-14,2013-04-19,0.2114197583840837,0.2806196331261053,0.318328101038442,0.2706548782024122,1,16.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,40,2013-04-19,2013-04-24,0.17028374923033981,0.25499042159771923,0.28736402432296776,0.22976453405721362,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,41,2013-04-24,2013-04-29,0.1870891658052061,0.2666150499857767,0.2986057183164228,0.239611589458574,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,42,2013-04-29,2013-05-04,0.2114197583840837,0.2806196331261053,0.318328101038442,0.2706548782024122,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,0,2013-10-01,2013-10-06,0.0611429852412737,0.2459984717963806,0.1542086449687867,0.0741647674763927,1,10.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,1,2013-10-06,2013-10-11,0.06396351514657213,0.26466178987385736,0.17038129811824762,0.09013073521288302,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,2,2013-10-11,2013-10-16,0.0594521690024851,0.2885191917466683,0.1720247896250543,0.0876771567101727,2,8.285,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,3,2013-10-16,2013-10-21,0.09431217534523244,0.24619457095088518,0.1750138354401149,0.10466574552596959,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,4,2013-10-21,2013-10-26,0.0712953911959576,0.2594677060785232,0.1849104597609018,0.1085502814520837,5,0.866,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,5,2013-10-26,2013-10-31,0.1475581783410547,0.2649417593677439,0.2099409523478231,0.1312965733610289,4,3.3325,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,6,2013-10-31,2013-11-05,0.1321121529453911,0.1720457257651101,0.1539843304980087,0.12163994863017,1,1.32,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,7,2013-11-05,2013-11-10,0.0832841345038994,0.2350467944691026,0.1994345572036091,0.13009934035195,2,1.85,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,8,2013-11-10,2013-11-15,0.0969763902633969,0.2166186104191855,0.2059533538273247,0.1510881983116222,2,4.4,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,9,2013-11-15,2013-11-20,0.0913759172679639,0.2235983771338682,0.2059612569206745,0.1361865961973462,3,0.3566666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,10,2013-11-20,2013-11-25,0.0921427220045076,0.2240477791108641,0.1985872167875165,0.1383403384749231,5,0.6619999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,11,2013-11-25,2013-11-30,0.10240659420868035,0.2180571701652816,0.20446944414211787,0.14688248467698028,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,12,2013-11-30,2013-12-05,0.0995187518844704,0.2207145446280457,0.2034182875105313,0.1403662609884885,5,0.512,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,13,2013-12-05,2013-12-10,0.0864335138261823,0.2189783178157927,0.1914067342072708,0.1318286603837628,4,0.2825,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,14,2013-12-10,2013-12-15,0.147992270005561,0.2043853918839332,0.2214898155993896,0.1834848537057388,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,15,2013-12-15,2013-12-20,0.169794679558009,0.2514434430105391,0.2097790321123337,0.1417588195673222,3,9.423333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,16,2013-12-20,2013-12-25,0.10763926688302414,0.23041737615588112,0.19026333542503657,0.13244246182626332,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,17,2013-12-25,2013-12-30,0.0746121387547344,0.2278654279416062,0.1804992419194457,0.1206130310081495,1,20.68,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,18,2013-12-30,2014-01-04,0.059363732270634,0.2494143001275345,0.1481418532867431,0.0845269444663433,1,4.21,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,19,2014-01-04,2014-01-09,0.08262578589528938,0.23018475890078216,0.17614725172672335,0.1187646005745793,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,20,2014-01-09,2014-01-14,0.098777811069001,0.2530953105692593,0.1996975709212628,0.1381706219872768,1,11.48,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,21,2014-01-14,2014-01-19,0.08529700160880771,0.23095786922050746,0.17469658832914922,0.11814845709672257,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,22,2014-01-19,2014-01-24,0.0977494614867881,0.1903639969647286,0.1762503407794418,0.1317478048365476,1,0.09,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,23,2014-01-24,2014-01-29,0.0886413641097792,0.23521299335802018,0.18525467312382615,0.1302257681110924,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,24,2014-01-29,2014-02-03,0.0835731406301683,0.22627183475240065,0.1780332242251078,0.1262533411730002,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,25,2014-02-03,2014-02-08,0.09266819216408313,0.2528813954734091,0.18203862181792377,0.12490643680601414,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,26,2014-02-08,2014-02-13,0.0693968197735485,0.2621796725400727,0.1798161076707738,0.1207588775094528,4,4.3475,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,27,2014-02-13,2014-02-18,0.08227895322557764,0.2805301733914121,0.18103278725730154,0.11669837737200167,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,28,2014-02-18,2014-02-23,0.1108582952319128,0.306100516915426,0.1900494170035557,0.122212628072042,4,6.9675,valid
