state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2014,9,2014-11-15,2014-11-20,0.1112769815629201,0.19734649624612977,0.20003911536576807,0.1711097442825089,0,,insufficient_data
Punjab,Ferozepur,2014,10,2014-11-20,2014-11-25,0.1242257784159612,0.2084770277679102,0.2024078089723596,0.176884220967304,2,0.145,valid
Punjab,Ferozepur,2014,11,2014-11-25,2014-11-30,0.1001838416019561,0.1949439270604442,0.1818865104998829,0.1519705932790344,1,0.01,valid
Punjab,Ferozepur,2014,12,2014-11-30,2014-12-05,0.1069666072096788,0.199999240507083,0.200875708637127,0.171047066545556,2,0.5,valid
Punjab,Ferozepur,2014,13,2014-12-05,2014-12-10,0.0854287724718109,0.2064382424059583,0.1716405782704321,0.1348159653980992,4,4.609999999999999,valid
Punjab,Ferozepur,2014,14,2014-12-10,2014-12-15,0.09085541375877978,0.20387874389586294,0.17480499793822585,0.1396258801543338,0,,insufficient_data
Punjab,Ferozepur,2014,15,2014-12-15,2014-12-20,0.0708424337516733,0.2141335656099662,0.1448171943454613,0.1006698953946456,2,22.295,valid
Punjab,Ferozepur,2014,16,2014-12-20,2014-12-25,0.084062176406994,0.2150322347267258,0.15152494579569328,0.10592482108628466,0,,insufficient_data
Punjab,Ferozepur,2014,17,2014-12-25,2014-12-30,0.08337887837458555,0.21932923088710954,0.14146712955832386,0.0914792489303774,0,,insufficient_data
Punjab,Ferozepur,2014,18,2014-12-30,2015-01-04,0.0959153229974978,0.2245248961642529,0.1381170647711864,0.0822886024661092,2,1.5,valid
Punjab,Ferozepur,2014,19,2015-01-04,2015-01-09,0.0690539907263413,0.24445906537778922,0.13123731143273987,0.07627960145930199,0,,insufficient_data
Punjab,Ferozepur,2014,20,2015-01-09,2015-01-14,0.0690539907263413,0.24445906537778922,0.13123731143273987,0.07627960145930199,0,,insufficient_data
Punjab,Ferozepur,2014,21,2015-01-14,2015-01-19,0.0421926584551848,0.2643932345913256,0.1243575580942933,0.0702706004524948,4,8.7775,valid
Punjab,Ferozepur,2014,22,2015-01-19,2015-01-24,0.045210272406264004,0.28921066807327744,0.12607898147372953,0.0708820825160935,0,,insufficient_data
Punjab,Ferozepur,2014,23,2015-01-24,2015-01-29,0.04407523668352207,0.30592438267981,0.1278860662075146,0.0713573721168899,0,,insufficient_data
Punjab,Ferozepur,2014,24,2015-01-29,2015-02-03,0.0482278863573432,0.3140281015552293,0.1278004048531658,0.0714935645796922,1,26.2,valid
Punjab,Ferozepur,2014,25,2015-02-03,2015-02-08,0.06759998958595063,0.3540524903195131,0.14594512443940033,0.0806296722747631,0,,insufficient_data
Punjab,Ferozepur,2014,26,2015-02-08,2015-02-13,0.0418051652380382,0.3393518118928751,0.1315002356750847,0.0723079513184827,4,0.8099999999999999,valid
Punjab,Ferozepur,2014,27,2015-02-13,2015-02-18,0.06581011214582203,0.3625739016622253,0.14810636555384454,0.0824520286990273,0,,insufficient_data
Punjab,Ferozepur,2014,28,2015-02-18,2015-02-23,0.1127669171624705,0.4087775575104349,0.1785347327899505,0.0980875009261144,1,14.0,valid
Punjab,Ferozepur,2014,29,2015-02-23,2015-02-28,0.0604404798254362,0.3881381356903619,0.1545900888971772,0.0879190979718199,3,3.863333333333333,valid
Punjab,Ferozepur,2014,30,2015-02-28,2015-03-05,0.067503549754495,0.38854163167698863,0.1532046158113285,0.08299516815972188,0,,insufficient_data
Punjab,Ferozepur,2014,31,2015-03-05,2015-03-10,0.043748323752606,0.3943700345652419,0.1398968474373,0.0696513580548274,2,1.5,valid
Punjab,Ferozepur,2014,32,2015-03-10,2015-03-15,0.0530584782774673,0.3628807989419159,0.1397967941208863,0.0763227156861258,1,1.0,valid
Punjab,Ferozepur,2014,33,2015-03-15,2015-03-20,0.04945152101569213,0.364618433284883,0.1399391017653868,0.0744811873000123,0,,insufficient_data
Punjab,Ferozepur,2014,34,2015-03-20,2015-03-25,0.0515477610170031,0.3366044663474915,0.140123663737974,0.0774694881590837,4,1.16,valid
Punjab,Ferozepur,2014,35,2015-03-25,2015-03-30,0.0523031196472352,0.34974263264470373,0.13996022892943016,0.07689610192260474,0,,insufficient_data
Punjab,Ferozepur,2014,36,2015-03-30,2015-04-04,0.0794879106347393,0.2728636569621853,0.1678190577654194,0.1067247882583636,0,,insufficient_data
Punjab,Ferozepur,2014,37,2015-04-04,2015-04-09,0.0973238716875545,0.26376942378458984,0.1995058214248863,0.1366469877255494,0,,insufficient_data
Punjab,Ferozepur,2014,38,2015-04-09,2015-04-14,0.1202119270228302,0.227351902503139,0.2291969002683425,0.16623573750878223,0,,insufficient_data
Punjab,Ferozepur,2014,39,2015-04-14,2015-04-19,0.1074280602524755,0.2091228475768791,0.1955144517928648,0.1359800883576435,4,7.78,valid
Punjab,Ferozepur,2014,40,2015-04-19,2015-04-24,0.1329957937931849,0.2455809574293989,0.2628793487438202,0.196491386659921,4,0.25,valid
Punjab,Ferozepur,2014,41,2015-04-24,2015-04-29,0.1202119270228302,0.227351902503139,0.2291969002683425,0.16623573750878223,0,,insufficient_data
Punjab,Ferozepur,2014,42,2015-04-29,2015-05-04,0.1202119270228302,0.227351902503139,0.2291969002683425,0.16623573750878223,0,,insufficient_data
Punjab,Ferozepur,2015,0,2015-10-01,2015-10-06,0.11830969834137961,0.2800805006822749,0.21510384057605533,0.14158448861584969,0,,insufficient_data
Punjab,Ferozepur,2015,1,2015-10-06,2015-10-11,0.1002079043077294,0.2868068755653619,0.1939379521042556,0.1244905376707934,4,0.035,valid
Punjab,Ferozepur,2015,2,2015-10-11,2015-10-16,0.1110279673393854,0.2679439046953059,0.2116114069585387,0.1408087217980549,2,0.04,valid
Punjab,Ferozepur,2015,3,2015-10-16,2015-10-21,0.143693223377024,0.285490721786157,0.2397621626653717,0.1594542063787007,2,0.5,valid
Punjab,Ferozepur,2015,4,2015-10-21,2015-10-26,0.12453165441282,0.2340325145365515,0.2228507538065828,0.1597140505906779,2,2.5,valid
Punjab,Ferozepur,2015,5,2015-10-26,2015-10-31,0.1245465140191882,0.2516717596319402,0.22388378831658948,0.15620224254005635,0,,insufficient_data
Punjab,Ferozepur,2015,6,2015-10-31,2015-11-05,0.1189332109475234,0.2192198975097465,0.2213108298358647,0.1648319913927919,4,2.255,valid
Punjab,Ferozepur,2015,7,2015-11-05,2015-11-10,0.1136059674749601,0.20373578110264068,0.2082592226651844,0.16795990374186312,0,,insufficient_data
Punjab,Ferozepur,2015,8,2015-11-10,2015-11-15,0.10872882795651613,0.19448559594940487,0.20153294040867187,0.17172388517422002,0,,insufficient_data
Punjab,Ferozepur,2015,9,2015-11-15,2015-11-20,0.1013428639188145,0.1774176112290657,0.1960415208413086,0.1776647729337354,4,0.2525,valid
Punjab,Ferozepur,2015,10,2015-11-20,2015-11-25,0.1096161406206825,0.184273101135199,0.1928337861769814,0.1696288000502473,2,8.5,valid
Punjab,Ferozepur,2015,11,2015-11-25,2015-11-30,0.1050230963390441,0.1970317739236083,0.1959456247805328,0.1747699763201055,1,22.92,valid
Punjab,Ferozepur,2015,12,2015-11-30,2015-12-05,0.0997164033755039,0.2039254909352342,0.18779201033475,0.1554443687897082,3,4.336666666666667,valid
Punjab,Ferozepur,2015,13,2015-12-05,2015-12-10,0.0949678569834153,0.20169743260417647,0.18036480408279895,0.14951924552562157,0,,insufficient_data
Punjab,Ferozepur,2015,14,2015-12-10,2015-12-15,0.08240604747604793,0.21564144019948067,0.16770790277907882,0.12943475077235175,0,,insufficient_data
Punjab,Ferozepur,2015,15,2015-12-15,2015-12-20,0.0655157875984307,0.2215593644226644,0.1448877950389316,0.0982338369424253,4,0.255,valid
Punjab,Ferozepur,2015,16,2015-12-20,2015-12-25,0.062442345094821855,0.23080424796954005,0.14354698800051624,0.09376232898979664,0,,insufficient_data
Punjab,Ferozepur,2015,17,2015-12-25,2015-12-30,0.059368902591213,0.2400491315164157,0.1422061809621009,0.089290821037168,3,12.233333333333334,valid
Punjab,Ferozepur,2015,18,2015-12-30,2016-01-04,0.05881107642708794,0.24836669131543698,0.13997377573169373,0.08791952182907009,0,,insufficient_data
Punjab,Ferozepur,2015,19,2016-01-04,2016-01-09,0.05545872084141655,0.26177035476182325,0.13751676607807478,0.0827623642723925,0,,insufficient_data
Punjab,Ferozepur,2015,20,2016-01-09,2016-01-14,0.0515485390916201,0.2834915780072308,0.1328273511940487,0.076233907507617,4,13.0075,valid
Punjab,Ferozepur,2015,21,2016-01-14,2016-01-19,0.05732664706822875,0.3077156156634949,0.13611663504904575,0.07841187919990675,0,,insufficient_data
Punjab,Ferozepur,2015,22,2016-01-19,2016-01-24,0.052586941117419767,0.31561001702068414,0.135022120850791,0.07702437254337068,0,,insufficient_data
Punjab,Ferozepur,2015,23,2016-01-24,2016-01-29,0.0631047550448374,0.3319396533197591,0.1394059189040428,0.0805898508921965,4,8.2125,valid
Punjab,Ferozepur,2015,24,2016-01-29,2016-02-03,0.0666804772053385,0.36243452831376655,0.1484823967199563,0.0856574671562567,0,,insufficient_data
Punjab,Ferozepur,2015,25,2016-02-03,2016-02-08,0.0431075292158018,0.3313988197350626,0.1328330924542815,0.0742493592302985,4,6.01,valid
Punjab,Ferozepur,2015,26,2016-02-08,2016-02-13,0.0902839866673048,0.4131725111649804,0.1603605146233395,0.0874580359459668,1,6.0,valid
Punjab,Ferozepur,2015,27,2016-02-13,2016-02-18,0.07022563789341,0.373227129035264,0.1613300608981614,0.100332622556565,2,14.955000000000002,valid
Punjab,Ferozepur,2015,28,2016-02-18,2016-02-23,0.0414200635731524,0.3544630053710373,0.1294889365808931,0.0664665445181844,3,7.7,valid
Punjab,Ferozepur,2015,29,2016-02-23,2016-02-28,0.061084170245096304,0.3670246501502898,0.14541331457296408,0.08209138365795306,0,,insufficient_data
Punjab,Ferozepur,2015,30,2016-02-28,2016-03-04,0.0568213329490058,0.3540600907357262,0.1416139823962738,0.0803657285203046,4,0.54,valid
Punjab,Ferozepur,2015,31,2016-03-04,2016-03-09,0.0466698301426085,0.3402005144444409,0.1342730783661526,0.0758339867487445,4,1.24,valid
Punjab,Ferozepur,2015,32,2016-03-09,2016-03-14,0.05956040983761396,0.33424276848181506,0.14586538200639462,0.08306191069959548,0,,insufficient_data
Punjab,Ferozepur,2015,33,2016-03-14,2016-03-19,0.0570686942171802,0.3444754971141274,0.1487659983313245,0.0808320013339395,2,5.5,valid
Punjab,Ferozepur,2015,34,2016-03-19,2016-03-24,0.0544837146867589,0.3020101475737067,0.1406570855856493,0.0834318910442865,1,9.51,valid
Punjab,Ferozepur,2015,35,2016-03-24,2016-03-29,0.0827584771925164,0.3304675925410741,0.1640167653525729,0.0948459458507023,1,21.0,valid
Punjab,Ferozepur,2015,36,2016-03-29,2016-04-03,0.09101001701253764,0.2936337144777725,0.1836522605555519,0.117033865424603,0,,insufficient_data
Punjab,Ferozepur,2015,37,2016-04-03,2016-04-08,0.099495347711377,0.28092326881868374,0.19237382611160872,0.12608433144726888,0,,insufficient_data
Punjab,Ferozepur,2015,38,2016-04-08,2016-04-13,0.111503345914895,0.2307742318405651,0.2020402602785134,0.1397461187073722,2,15.435,valid
Punjab,Ferozepur,2015,39,2016-04-13,2016-04-18,0.1492358530513377,0.2604411033193891,0.2627811932296993,0.1863133701867146,3,15.233333333333334,valid
Punjab,Ferozepur,2015,40,2016-04-18,2016-04-23,0.14383426220681436,0.2606599148438313,0.258249073078951,0.18667831364332818,0,,insufficient_data
Punjab,Ferozepur,2015,41,2016-04-23,2016-04-28,0.1707635876542104,0.2907644093715397,0.3099257657286403,0.2339754520358977,4,7.25,valid
Punjab,Ferozepur,2015,42,2016-04-28,2016-05-03,0.15999972035277404,0.2756027563454644,0.2863534794791698,0.21014441111130616,0,,insufficient_data
Punjab,Ferozepur,2016,0,2016-10-01,2016-10-06,0.1135717925262408,0.3110032740379174,0.1755885213665121,0.1033942897267698,4,5.5325,valid
Punjab,Ferozepur,2016,1,2016-10-06,2016-10-11,0.1101925525298915,0.2882377423881841,0.2076974867699759,0.1347223433337616,4,0.3349999999999999,valid
Punjab,Ferozepur,2016,2,2016-10-11,2016-10-16,0.12996584703495082,0.2660981926230452,0.21670692779153358,0.14948443036074982,0,,insufficient_data
Punjab,Ferozepur,2016,3,2016-10-16,2016-10-21,0.1263587500180516,0.266996268856726,0.2393898829218871,0.1678514952270995,4,0.005,valid
Punjab,Ferozepur,2016,4,2016-10-21,2016-10-26,0.1714056177656603,0.2383785925634464,0.2341748709616341,0.1728367837884575,2,0.5,valid
Punjab,Ferozepur,2016,5,2016-10-26,2016-10-31,0.1283005223349098,0.2258750852689521,0.2266838769376586,0.1686172397276609,2,0.155,valid
Punjab,Ferozepur,2016,6,2016-10-31,2016-11-05,0.1998833032710466,0.2352606211862922,0.2134824114701581,0.159922198400684,1,0.0,valid
Punjab,Ferozepur,2016,7,2016-11-05,2016-11-10,0.1467097710353309,0.21162768369250767,0.21250130894557923,0.16935118293296067,0,,insufficient_data
Punjab,Ferozepur,2016,8,2016-11-10,2016-11-15,0.1273815799861442,0.1817758430693573,0.1963815953979193,0.1716661974004461,4,14.3025,valid
Punjab,Ferozepur,2016,9,2016-11-15,2016-11-20,0.1065778318188937,0.1768482763744906,0.1917837899605259,0.1737134953475548,4,8.5825,valid
Punjab,Ferozepur,2016,10,2016-11-20,2016-11-25,0.10528887948868974,0.18893425252771917,0.18821287558624325,0.16301418987218524,0,,insufficient_data
Punjab,Ferozepur,2016,11,2016-11-25,2016-11-30,0.1010696866162651,0.1910373094229672,0.1956701007308879,0.1730881239385567,3,2.1333333333333333,valid
Punjab,Ferozepur,2016,12,2016-11-30,2016-12-05,0.0920631061483876,0.1935005056005502,0.1695502902207318,0.1419282748211774,2,5.215,valid
Punjab,Ferozepur,2016,13,2016-12-05,2016-12-10,0.0993521928737582,0.2015093281712306,0.1876786016211514,0.1546748578531912,2,0.5,valid
Punjab,Ferozepur,2016,14,2016-12-10,2016-12-15,0.09318417057620783,0.2186659117561863,0.17117819033152412,0.13325931262457333,0,,insufficient_data
Punjab,Ferozepur,2016,15,2016-12-15,2016-12-20,0.0912127915661935,0.22557306233949106,0.1650552127316832,0.12330210979607747,0,,insufficient_data
Punjab,Ferozepur,2016,16,2016-12-20,2016-12-25,0.0566288921599048,0.224611309970293,0.1414448050664353,0.0922768635644845,4,0.5975,valid
Punjab,Ferozepur,2016,17,2016-12-25,2016-12-30,0.1168069750827234,0.2826711056158905,0.1615471540184142,0.1043284429454568,2,16.505,valid
Punjab,Ferozepur,2016,18,2016-12-30,2017-01-04,0.07723976862249858,0.27414480668268226,0.14811474140407946,0.09172176365456253,0,,insufficient_data
Punjab,Ferozepur,2016,19,2017-01-04,2017-01-09,0.07142556543131413,0.3001044924789954,0.15083199221352997,0.08910229063825992,0,,insufficient_data
Punjab,Ferozepur,2016,20,2017-01-09,2017-01-14,0.0582834386248675,0.3151520044618633,0.1413522651273888,0.0785599844537463,2,5.5,valid
Punjab,Ferozepur,2016,21,2017-01-14,2017-01-19,0.056133197241314145,0.3465677771648991,0.15016800488463516,0.0799019280215492,0,,insufficient_data
Punjab,Ferozepur,2016,22,2017-01-19,2017-01-24,0.0539829558577608,0.3779835498679349,0.1589837446418815,0.0812438715893521,1,13.0,valid
Punjab,Ferozepur,2016,23,2017-01-24,2017-01-29,0.053745211918350494,0.3515646041011566,0.1471054127296307,0.07929108785381507,0,,insufficient_data
Punjab,Ferozepur,2016,24,2017-01-29,2017-02-03,0.054812588394232774,0.3752427410592969,0.1522212183203897,0.0839598785819042,0,,insufficient_data
Punjab,Ferozepur,2016,25,2017-02-03,2017-02-08,0.0489692412724232,0.3615582579736715,0.1409802284196218,0.0780694075183468,4,9.8975,valid
Punjab,Ferozepur,2016,26,2017-02-08,2017-02-13,0.05077475215780563,0.3647331943825549,0.14311492977911738,0.0821889698654811,0,,insufficient_data
Punjab,Ferozepur,2016,27,2017-02-13,2017-02-18,0.0614855680525143,0.3861864153362842,0.1566996818996658,0.0925663566380137,2,9.72,valid
Punjab,Ferozepur,2016,28,2017-02-18,2017-02-23,0.0491911681955133,0.3402424268511057,0.1302716243879469,0.0769213352478647,2,0.0,valid
Punjab,Ferozepur,2016,29,2017-02-23,2017-02-28,0.0434530311107717,0.3709456773691582,0.1445081844092351,0.0811987800576992,2,1.0,valid
Punjab,Ferozepur,2016,30,2017-02-28,2017-03-05,0.0506386761937297,0.3506219859095443,0.1343412777896074,0.0768868908704994,4,6.1875,valid
Punjab,Ferozepur,2016,31,2017-03-05,2017-03-10,0.05375604743798804,0.350917700906078,0.1386359562923234,0.08045826614623633,0,,insufficient_data
Punjab,Ferozepur,2016,32,2017-03-10,2017-03-15,0.0568210628107885,0.3666474123080282,0.1376015149828245,0.0772297915262862,3,15.093333333333334,valid
Punjab,Ferozepur,2016,33,2017-03-15,2017-03-20,0.068676298879137,0.3261310020925535,0.1464571798920032,0.0900545330288322,2,0.57,valid
Punjab,Ferozepur,2016,34,2017-03-20,2017-03-25,0.07842916915259524,0.2879838463396718,0.15334939255720895,0.09669451645580973,0,,insufficient_data
Punjab,Ferozepur,2016,35,2017-03-25,2017-03-30,0.0736090362801713,0.2727944074302063,0.1466706056461867,0.0929184949745831,4,0.25,valid
Punjab,Ferozepur,2016,36,2017-03-30,2017-04-04,0.098375733312456,0.2196804239303531,0.1638956697877388,0.1110613316761326,2,10.5,valid
Punjab,Ferozepur,2016,37,2017-04-04,2017-04-09,0.0946637144804234,0.2546659859372177,0.1721219924772914,0.1122084310732146,1,24.39,valid
Punjab,Ferozepur,2016,38,2017-04-09,2017-04-14,0.1256751872967292,0.2351018189597606,0.2120949765040463,0.1508160643912598,4,0.0125,valid
Punjab,Ferozepur,2016,39,2017-04-14,2017-04-19,0.1270557766481805,0.2487210978205428,0.2229283461312158,0.16143974402818734,0,,insufficient_data
Punjab,Ferozepur,2016,40,2017-04-19,2017-04-24,0.165989801234615,0.2815590490728083,0.2913670083780824,0.2140777438346947,4,4.945,valid
Punjab,Ferozepur,2016,41,2017-04-24,2017-04-29,0.1505744469166788,0.2525982112025742,0.2751620835089201,0.219035149165635,4,1.74,valid
Punjab,Ferozepur,2016,42,2017-04-29,2017-05-04,0.1582821240756469,0.2670786301376913,0.28326454594350126,0.21655644650016484,0,,insufficient_data
Punjab,Ferozepur,2017,0,2017-10-01,2017-10-06,0.0913041710103902,0.3013761732324778,0.1772586067986638,0.1096312635348387,4,0.015,valid
Punjab,Ferozepur,2017,1,2017-10-06,2017-10-11,0.11799687689967371,0.2622442965153254,0.20932568167374618,0.14243823684735818,0,,insufficient_data
Punjab,Ferozepur,2017,2,2017-10-11,2017-10-16,0.1160736313278828,0.2679201447419556,0.2110640339517738,0.1405552393802148,4,0.49,valid
Punjab,Ferozepur,2017,3,2017-10-16,2017-10-21,0.1300733150181497,0.2414224228098447,0.2182410418847705,0.1555467571840002,2,0.025,valid
Punjab,Ferozepur,2017,4,2017-10-21,2017-10-26,0.1345363902422721,0.2382584452770235,0.2307390440597766,0.1640196872903789,2,0.0,valid
Punjab,Ferozepur,2017,5,2017-10-26,2017-10-31,0.1604722424926686,0.2320806573048619,0.2283930298359523,0.1699675166819942,2,9.75,valid
Punjab,Ferozepur,2017,6,2017-10-31,2017-11-05,0.22431057245298602,0.30624829833253564,0.3049996854684509,0.23650448599635315,0,,insufficient_data
Punjab,Ferozepur,2017,7,2017-11-05,2017-11-10,0.4721603420588537,0.5132316679384126,0.5426256260933041,0.4564839828290394,1,0.0,valid
Punjab,Ferozepur,2017,8,2017-11-10,2017-11-15,0.21410490569354093,0.27413041509564307,0.2856783633606869,0.23881798363160817,0,,insufficient_data
Punjab,Ferozepur,2017,9,2017-11-15,2017-11-20,0.1999677012438555,0.2591151467857441,0.2759346017922288,0.23981482417003597,0,,insufficient_data
Punjab,Ferozepur,2017,10,2017-11-20,2017-11-25,0.0977786050778094,0.1596914074088914,0.1784369118118703,0.1595525559459781,4,0.255,valid
Punjab,Ferozepur,2017,11,2017-11-25,2017-11-30,0.126008433144832,0.1915179277304062,0.193257885701621,0.169267879069421,2,0.5,valid
Punjab,Ferozepur,2017,12,2017-11-30,2017-12-05,0.1039234246939268,0.1720195840652663,0.1894179835621196,0.1739548788357054,2,14.29,valid
Punjab,Ferozepur,2017,13,2017-12-05,2017-12-10,0.0916998927303127,0.1790566685645542,0.1793698797615823,0.1571836325092076,4,0.0225,valid
Punjab,Ferozepur,2017,14,2017-12-10,2017-12-15,0.09572565711601681,0.18871878975695794,0.17435906747346647,0.14607246974406496,0,,insufficient_data
Punjab,Ferozepur,2017,15,2017-12-15,2017-12-20,0.073593684318787,0.1835195135213887,0.1556616870059915,0.121970961747955,2,15.225,valid
Punjab,Ferozepur,2017,16,2017-12-20,2017-12-25,0.0834028506922256,0.2174802549031741,0.1540879013360179,0.1079849965580359,1,26.0,valid
Punjab,Ferozepur,2017,17,2017-12-25,2017-12-30,0.06787751419162358,0.22374538505577263,0.14311424768062786,0.0970133679596598,0,,insufficient_data
Punjab,Ferozepur,2017,18,2017-12-30,2018-01-04,0.0710867696743818,0.224663949118634,0.1344506472752142,0.0894738300249583,4,13.0975,valid
Punjab,Ferozepur,2017,19,2018-01-04,2018-01-09,0.0553376920368111,0.2298123291079336,0.1286000017843312,0.0818976591933103,2,0.995,valid
Punjab,Ferozepur,2017,20,2018-01-09,2018-01-14,0.0559665742359124,0.2632508786277327,0.1427710010015846,0.0837393922740395,2,0.5,valid
Punjab,Ferozepur,2017,21,2018-01-14,2018-01-19,0.0555776935791499,0.2757223484300414,0.1395612943893129,0.0821168319033375,4,5.225,valid
Punjab,Ferozepur,2017,22,2018-01-19,2018-01-24,0.05423509607801826,0.2766282669931554,0.13369789410699595,0.07826119460334399,0,,insufficient_data
Punjab,Ferozepur,2017,23,2018-01-24,2018-01-29,0.0459726871346752,0.3016679255087675,0.1166032548416704,0.0626713223288603,2,17.0,valid
Punjab,Ferozepur,2017,24,2018-01-29,2018-02-03,0.0583208334035427,0.3126878532913018,0.1409539185180806,0.0808807673171723,4,0.1999999999999999,valid
Punjab,Ferozepur,2017,25,2018-02-03,2018-02-08,0.05590348081783332,0.3481362033243767,0.14183898367848843,0.07807572525513778,0,,insufficient_data
Punjab,Ferozepur,2017,26,2018-02-08,2018-02-13,0.0493915481809666,0.3319491336985349,0.1346801841747934,0.0752272764170291,4,1.78,valid
Punjab,Ferozepur,2017,27,2018-02-13,2018-02-18,0.0742442036811539,0.428624165675228,0.1696618317802249,0.0891180254411471,1,21.0,valid
Punjab,Ferozepur,2017,28,2018-02-18,2018-02-23,0.0515881316888282,0.3657519384480515,0.1472957290776729,0.0824812347714801,2,0.915,valid
Punjab,Ferozepur,2017,29,2018-02-23,2018-02-28,0.0444333425802675,0.3639519702422885,0.1426730241563336,0.0772349211799995,4,3.795,valid
Punjab,Ferozepur,2017,30,2018-02-28,2018-03-05,0.0538206413241001,0.3696789413195391,0.14606833822856008,0.0806268616464886,0,,insufficient_data
Punjab,Ferozepur,2017,31,2018-03-05,2018-03-10,0.0457492648264462,0.3562455039145165,0.1371770966718706,0.0765178674289352,4,2.2425,valid
Punjab,Ferozepur,2017,32,2018-03-10,2018-03-15,0.0530882638438047,0.3338211283176112,0.1335340094566983,0.0777822594108811,4,2.78,valid
Punjab,Ferozepur,2017,33,2018-03-15,2018-03-20,0.058109049633741416,0.3045657928041446,0.13809235436735262,0.08167340946578096,0,,insufficient_data
Punjab,Ferozepur,2017,34,2018-03-20,2018-03-25,0.0535961621978943,0.3137767903748364,0.1324760409005272,0.0742643168812108,1,8.4,valid
Punjab,Ferozepur,2017,35,2018-03-25,2018-03-30,0.0640669553378034,0.2563805775237667,0.1352522955683786,0.0849482211227978,2,0.0,valid
Punjab,Ferozepur,2017,36,2018-03-30,2018-04-04,0.0740446019627585,0.2626049638899923,0.1520223292392884,0.0948543824850799,2,0.5,valid
Punjab,Ferozepur,2017,37,2018-04-04,2018-04-09,0.1005884923612005,0.2249035920387219,0.1758820752468699,0.1190917144335556,4,4.0125,valid
Punjab,Ferozepur,2017,38,2018-04-09,2018-04-14,0.10514218197791644,0.25078774117086805,0.1958812912759652,0.1353525290357731,0,,insufficient_data
Punjab,Ferozepur,2017,39,2018-04-14,2018-04-19,0.1237159666488779,0.2280918411340305,0.2185410142753415,0.1553878202918661,4,1.4675,valid
Punjab,Ferozepur,2017,40,2018-04-19,2018-04-24,0.1632948935789419,0.2819577312678289,0.2977087420499477,0.2224805068455661,4,0.1675,valid
Punjab,Ferozepur,2017,41,2018-04-24,2018-04-29,0.1435054301139099,0.2550247862009297,0.2581248781626446,0.18893416356871612,0,,insufficient_data
Punjab,Ferozepur,2017,42,2018-04-29,2018-05-04,0.1435054301139099,0.2550247862009297,0.2581248781626446,0.18893416356871612,0,,insufficient_data
Punjab,Ferozepur,2018,0,2018-10-01,2018-10-06,0.11353017325187466,0.27120894096960446,0.1915126135735631,0.13072671296940844,0,,insufficient_data
Punjab,Ferozepur,2018,1,2018-10-06,2018-10-11,0.0961997398496383,0.3028963012418843,0.1708373191017827,0.1061253824734223,4,0.0,valid
Punjab,Ferozepur,2018,2,2018-10-11,2018-10-16,0.122115218515298,0.2721313913841949,0.201163216012223,0.1324648486925609,2,0.0,valid
Punjab,Ferozepur,2018,3,2018-10-16,2018-10-21,0.1222755613906877,0.2385991302827342,0.2025373056066836,0.1535899077422421,1,11.2,valid
Punjab,Ferozepur,2018,4,2018-10-21,2018-10-26,0.1367559402725207,0.2620093005215546,0.2374787616237047,0.1663161262861785,4,3.8125,valid
Punjab,Ferozepur,2018,5,2018-10-26,2018-10-31,0.12957305543766773,0.24301581259305965,0.2114311077135529,0.15589860363007868,0,,insufficient_data
Punjab,Ferozepur,2018,6,2018-10-31,2018-11-05,0.12613779873460873,0.22107757748158693,0.21257733733033946,0.16878032682272315,0,,insufficient_data
Punjab,Ferozepur,2018,7,2018-11-05,2018-11-10,0.1371455015721646,0.1993234281837549,0.2045451476116003,0.1712235317993333,4,12.0325,valid
Punjab,Ferozepur,2018,8,2018-11-10,2018-11-15,0.11133038414524445,0.19084551222208251,0.20296432975140077,0.1773896514489176,0,,insufficient_data
Punjab,Ferozepur,2018,9,2018-11-15,2018-11-20,0.108374191703062,0.1843784509383041,0.2057481344793692,0.1839917414631387,3,12.683333333333332,valid
Punjab,Ferozepur,2018,10,2018-11-20,2018-11-25,0.0951894251299428,0.1845480683409447,0.1901082872463913,0.167516891095074,2,0.085,valid
Punjab,Ferozepur,2018,11,2018-11-25,2018-11-30,0.1046124181758084,0.1951321014253264,0.2114557496682423,0.1868264414381244,2,0.5,valid
Punjab,Ferozepur,2018,12,2018-11-30,2018-12-05,0.102995884851514,0.2090751451460878,0.1907080737154259,0.1575008228076853,4,4.8825,valid
Punjab,Ferozepur,2018,13,2018-12-05,2018-12-10,0.0952898317628161,0.21526239067513192,0.18424419317042676,0.1460518538317,0,,insufficient_data
Punjab,Ferozepur,2018,14,2018-12-10,2018-12-15,0.1082944142611475,0.254822967445059,0.1789184112568097,0.118256960887126,1,13.0,valid
Punjab,Ferozepur,2018,15,2018-12-15,2018-12-20,0.0653570163956678,0.2327336710182417,0.1500304439652646,0.1001581529304902,4,0.16,valid
Punjab,Ferozepur,2018,16,2018-12-20,2018-12-25,0.21579379795037626,0.3441015136799763,0.258367634499701,0.1919749717137587,0,,insufficient_data
Punjab,Ferozepur,2018,17,2018-12-25,2018-12-30,0.0959557363355296,0.2703857044245435,0.1452008144561191,0.08672007838093,3,9.053333333333333,valid
Punjab,Ferozepur,2018,18,2018-12-30,2019-01-04,0.5935680248091602,0.618463711832061,0.5593208683206107,0.4627646946564886,1,20.0,valid
