state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2014,14,2014-12-10,2014-12-15,0.1102889000004535,0.2146869897448016,0.2087597670905138,0.1675424279467079,2,0.915,valid
Haryana,Palwal,2014,15,2014-12-15,2014-12-20,0.1283147242921676,0.2747623338033406,0.19178999971716,0.1294632552964612,2,12.245,valid
Haryana,Palwal,2014,16,2014-12-20,2014-12-25,0.19412014896973265,0.2922349501748853,0.25799413768085716,0.20180817368710569,0,,insufficient_data
Haryana,Palwal,2014,17,2014-12-25,2014-12-30,0.4051813513513513,0.4576468918918918,0.4070149324324323,0.3328675000000002,1,23.0,valid
Haryana,Palwal,2014,18,2014-12-30,2015-01-04,0.17476347024186115,0.32522355320619123,0.22175263672478016,0.15736448008661116,0,,insufficient_data
Haryana,Palwal,2014,19,2015-01-04,2015-01-09,0.19024638555842568,0.3420439596738081,0.2317401823939869,0.16666488834999452,0,,insufficient_data
Haryana,Palwal,2014,20,2015-01-09,2015-01-14,0.1090529749681786,0.286026104851842,0.1505203284743626,0.0810105563357732,1,13.0,valid
Haryana,Palwal,2014,21,2015-01-14,2015-01-19,0.0565048303557472,0.2824588822776905,0.1376852862751657,0.0861166087142101,2,10.535,valid
Haryana,Palwal,2014,22,2015-01-19,2015-01-24,0.07438649934654319,0.30476521718052263,0.14706755140421515,0.08405022758190928,0,,insufficient_data
Haryana,Palwal,2014,23,2015-01-24,2015-01-29,0.0576016927157038,0.3458106644120353,0.1529970394631171,0.0850235176957445,2,28.73,valid
Haryana,Palwal,2014,24,2015-01-29,2015-02-03,0.054774262240291395,0.3254848185341481,0.1448344381830441,0.08394126556758878,0,,insufficient_data
Haryana,Palwal,2014,25,2015-02-03,2015-02-08,0.06367709750770593,0.351014885799736,0.15130335199800338,0.08365292377454968,0,,insufficient_data
Haryana,Palwal,2014,26,2015-02-08,2015-02-13,0.0502162636494232,0.3481849089127186,0.1438209888108495,0.0806836702928117,2,0.075,valid
Haryana,Palwal,2014,27,2015-02-13,2015-02-18,0.069687019891714,0.3336440523657743,0.15047078809072048,0.0879388134680331,0,,insufficient_data
Haryana,Palwal,2014,28,2015-02-18,2015-02-23,0.0832133361579908,0.3590490840744543,0.1570920277200435,0.0852515833350928,2,6.91,valid
Haryana,Palwal,2014,29,2015-02-23,2015-02-28,0.0846683680218244,0.2943839311563138,0.1552096347894488,0.0973696383465582,2,0.0,valid
Haryana,Palwal,2014,30,2015-02-28,2015-03-05,0.0606501117376176,0.3329582853196106,0.1457605010425401,0.0884503618976697,1,0.45,valid
Haryana,Palwal,2014,31,2015-03-05,2015-03-10,0.0767905391374924,0.3386156454508113,0.1489340846582639,0.0797669017115427,2,19.385,valid
Haryana,Palwal,2014,32,2015-03-10,2015-03-15,0.07540329276631261,0.31465594102339683,0.1593595142037351,0.09434872764062978,0,,insufficient_data
Haryana,Palwal,2014,33,2015-03-15,2015-03-20,0.061350831867291,0.3423168969482538,0.1582265855687442,0.0844414136617315,1,15.05,valid
Haryana,Palwal,2014,34,2015-03-20,2015-03-25,0.0935566130673376,0.2650049462419948,0.1886667649596785,0.1217153225856468,4,0.0,valid
Haryana,Palwal,2014,35,2015-03-25,2015-03-30,0.10818833828653454,0.25217138809911327,0.21544736417105312,0.15747261159990697,0,,insufficient_data
Haryana,Palwal,2014,36,2015-03-30,2015-04-04,0.1257875185422603,0.2329251843795939,0.2252127159507511,0.169615025363664,3,20.96333333333333,valid
Haryana,Palwal,2014,37,2015-04-04,2015-04-09,0.1213689629538871,0.2056466775491866,0.2398078935494755,0.1977294903380877,2,0.05,valid
Haryana,Palwal,2014,38,2015-04-09,2015-04-14,0.1388777650018966,0.2149632353765375,0.2653228608266164,0.2138618060504048,2,0.0,valid
Haryana,Palwal,2014,39,2015-04-14,2015-04-19,0.1588951671700591,0.2434332332963836,0.2968202556435987,0.2511522676743443,3,0.4533333333333333,valid
Haryana,Palwal,2014,40,2015-04-19,2015-04-24,0.14661470769846643,0.22356525199099447,0.27722888422884684,0.23280586296166772,0,,insufficient_data
Haryana,Palwal,2014,41,2015-04-24,2015-04-29,0.1673169356680229,0.2302178617418702,0.3069645268956968,0.2684798877838341,4,0.0,valid
Haryana,Palwal,2014,42,2015-04-29,2015-05-04,0.163106051419041,0.2368255475191269,0.30189239126964773,0.2598160777290892,0,,insufficient_data
Haryana,Palwal,2015,0,2015-10-01,2015-10-06,0.0936751091279764,0.2791491038697657,0.218429911779511,0.146728264919764,4,0.0,valid
Haryana,Palwal,2015,1,2015-10-06,2015-10-11,0.1068501589744675,0.2796583217932512,0.2350511866156616,0.1674517927635939,4,0.01,valid
Haryana,Palwal,2015,2,2015-10-11,2015-10-16,0.12550036144586268,0.2639246618584884,0.24867141710277077,0.18355501019377507,0,,insufficient_data
Haryana,Palwal,2015,3,2015-10-16,2015-10-21,0.1390374245029799,0.2697807656619373,0.2569803163888689,0.1857604581212098,4,0.39,valid
Haryana,Palwal,2015,4,2015-10-21,2015-10-26,0.1478270271430119,0.2357067691738611,0.2642371982755459,0.2106752914357513,2,11.5,valid
Haryana,Palwal,2015,5,2015-10-26,2015-10-31,0.1401120874808778,0.2553283487936267,0.2686584724542664,0.2071592437285563,2,4.805,valid
Haryana,Palwal,2015,6,2015-10-31,2015-11-05,0.1678513118829945,0.2309730235177722,0.272586890441911,0.2241626062188162,3,11.77,valid
Haryana,Palwal,2015,7,2015-11-05,2015-11-10,0.14847443282068734,0.22871679278390084,0.25991447569080667,0.21317419921122518,0,,insufficient_data
Haryana,Palwal,2015,8,2015-11-10,2015-11-15,0.1376619817810515,0.2129858401473451,0.2441537780038901,0.2031295382276694,3,6.993333333333333,valid
Haryana,Palwal,2015,9,2015-11-15,2015-11-20,0.148919755815501,0.2085899822868991,0.2499360392784199,0.2207443164453326,4,4.297499999999999,valid
Haryana,Palwal,2015,10,2015-11-20,2015-11-25,0.16637032993604733,0.2389495569055366,0.233288835557132,0.19615871630435683,0,,insufficient_data
Haryana,Palwal,2015,11,2015-11-25,2015-11-30,0.313066595347781,0.3432566563392163,0.2424910838956656,0.2119153823319491,2,22.0,valid
Haryana,Palwal,2015,12,2015-11-30,2015-12-05,0.1035293634158527,0.2179647130292319,0.2075853432564156,0.1651890433660606,2,1.045,valid
Haryana,Palwal,2015,13,2015-12-05,2015-12-10,0.1286739533200505,0.2119505927249906,0.2222779333512687,0.1798153011507725,2,3.5,valid
Haryana,Palwal,2015,14,2015-12-10,2015-12-15,0.0904731474519728,0.2215500047384722,0.1919368082987242,0.1459862490703914,3,13.526666666666666,valid
Haryana,Palwal,2015,15,2015-12-15,2015-12-20,0.1090375774712482,0.23005604423871556,0.19676542839558073,0.1461566382828531,0,,insufficient_data
Haryana,Palwal,2015,16,2015-12-20,2015-12-25,0.1330538385010294,0.2403096415146637,0.1771460793546,0.1187995958789477,4,15.8425,valid
Haryana,Palwal,2015,17,2015-12-25,2015-12-30,0.0894575846673357,0.2585052691862196,0.1848809777168951,0.1209930019480932,1,2.0,valid
Haryana,Palwal,2015,18,2015-12-30,2016-01-04,0.11531068083491822,0.23579670693605403,0.1495113216797755,0.09321959445263091,0,,insufficient_data
Haryana,Palwal,2015,19,2016-01-04,2016-01-09,0.1279174530258701,0.2669195826882332,0.1562825341616291,0.0894088130540764,3,11.173333333333332,valid
Haryana,Palwal,2015,20,2016-01-09,2016-01-14,0.1108138471454377,0.1774523343550998,0.0797356954859778,0.0436769669294063,1,22.0,valid
Haryana,Palwal,2015,21,2016-01-14,2016-01-19,0.09782693120547903,0.25181854939410914,0.12665670785540808,0.07174994742499001,0,,insufficient_data
Haryana,Palwal,2015,22,2016-01-19,2016-01-24,0.08763176925118894,0.26214035442579686,0.1298449208962036,0.07539645628733127,0,,insufficient_data
Haryana,Palwal,2015,23,2016-01-24,2016-01-29,0.07420320799296189,0.26054727833831814,0.12103238314106175,0.07072567069841623,0,,insufficient_data
Haryana,Palwal,2015,24,2016-01-29,2016-02-03,0.0547494934451293,0.3110837311389944,0.1439518939186174,0.0821640622914873,3,9.086666666666666,valid
Haryana,Palwal,2015,25,2016-02-03,2016-02-08,0.0570462833883187,0.2931057695208602,0.1394095600185901,0.0863359828743551,3,6.3133333333333335,valid
Haryana,Palwal,2015,26,2016-02-08,2016-02-13,0.06129316195747113,0.3025165773821218,0.14502685064345,0.08603382603495638,0,,insufficient_data
Haryana,Palwal,2015,27,2016-02-13,2016-02-18,0.0957472270872687,0.2926563236001777,0.1543810689378527,0.0923935132042674,3,9.41,valid
Haryana,Palwal,2015,28,2016-02-18,2016-02-23,0.052866744517859,0.2861390892146774,0.1416969893872814,0.0893441315653886,2,0.015,valid
Haryana,Palwal,2015,29,2016-02-23,2016-02-28,0.04605606134878,0.3295979734358992,0.1456947409549084,0.0799314402392835,2,0.0,valid
Haryana,Palwal,2015,30,2016-02-28,2016-03-04,0.0534926948135599,0.2897805811792413,0.1376448749682401,0.0815987818667807,4,6.725,valid
Haryana,Palwal,2015,31,2016-03-04,2016-03-09,0.06162252894869487,0.28933803126645374,0.14791964446749145,0.08939828657806,0,,insufficient_data
Haryana,Palwal,2015,32,2016-03-09,2016-03-14,0.0809082557310076,0.2733038495500745,0.1585436949095652,0.101287212051877,3,1.6166666666666665,valid
Haryana,Palwal,2015,33,2016-03-14,2016-03-19,0.0747888883322678,0.2678686629523764,0.1560179221174622,0.0948298671669701,1,20.23,valid
Haryana,Palwal,2015,34,2016-03-19,2016-03-24,0.11099017905609063,0.2527537979318985,0.19748037748830555,0.13972961323084884,0,,insufficient_data
Haryana,Palwal,2015,35,2016-03-24,2016-03-29,0.1295136170749681,0.2336457217177904,0.2087356551075851,0.1485100519158886,2,16.965,valid
Haryana,Palwal,2015,36,2016-03-29,2016-04-03,0.158749955086119,0.2361969575073527,0.2666242378186096,0.2142913217886597,2,3.5,valid
Haryana,Palwal,2015,37,2016-04-03,2016-04-08,0.16853243233766732,0.25008632509760165,0.28089866809387987,0.22354071600995795,0,,insufficient_data
Haryana,Palwal,2015,38,2016-04-08,2016-04-13,0.1928394498311804,0.2656537046957947,0.3245879124621036,0.2609144199456253,3,7.476666666666667,valid
Haryana,Palwal,2015,39,2016-04-13,2016-04-18,0.18374931249600773,0.2550983514068494,0.308422184111086,0.25637027852664146,0,,insufficient_data
Haryana,Palwal,2015,40,2016-04-18,2016-04-23,0.1930267073584018,0.2648489164694688,0.323646866987221,0.2704470703896582,2,2.0,valid
Haryana,Palwal,2015,41,2016-04-23,2016-04-28,0.1903811377083297,0.2536938269547815,0.3188297191764097,0.2798283019826227,4,4.785,valid
Haryana,Palwal,2015,42,2016-04-28,2016-05-03,0.19170392253336577,0.2592713717121251,0.32123829308181534,0.27513768618614043,0,,insufficient_data
Haryana,Palwal,2016,0,2016-10-01,2016-10-06,0.1058162520347837,0.2844465464556087,0.2157524516427554,0.1329372092899031,3,18.383333333333333,valid
Haryana,Palwal,2016,1,2016-10-06,2016-10-11,0.11289121502854708,0.27797431176905757,0.23652989829238433,0.16212055507493475,0,,insufficient_data
Haryana,Palwal,2016,2,2016-10-11,2016-10-16,0.1032591883003008,0.2857224520241935,0.2334029744888517,0.1630127740377059,4,0.0275,valid
Haryana,Palwal,2016,3,2016-10-16,2016-10-21,0.1295982047505567,0.2637539368273704,0.2604342687455459,0.1904116818971953,4,0.2525,valid
Haryana,Palwal,2016,4,2016-10-21,2016-10-26,0.1321520907301564,0.2570180110770729,0.255936049141372,0.19670895994774656,0,,insufficient_data
Haryana,Palwal,2016,5,2016-10-26,2016-10-31,0.1479233338252497,0.2571287978665552,0.2658697705825433,0.2068400388167367,4,0.0375,valid
Haryana,Palwal,2016,6,2016-10-31,2016-11-05,0.1478276360445184,0.2214668575901725,0.2640371827485473,0.2265713450393484,1,0.84,valid
Haryana,Palwal,2016,7,2016-11-05,2016-11-10,0.14274349030713507,0.22186375435731487,0.251463688656892,0.20865563316937963,0,,insufficient_data
Haryana,Palwal,2016,8,2016-11-10,2016-11-15,0.1343832095111032,0.2057309192299553,0.2340878385202096,0.1929350665246641,4,5.8825,valid
Haryana,Palwal,2016,9,2016-11-15,2016-11-20,0.13727665407980177,0.20876224347582506,0.24311139534947673,0.20731013223460149,0,,insufficient_data
Haryana,Palwal,2016,10,2016-11-20,2016-11-25,0.140839781847669,0.2031284427425766,0.2418599627762679,0.2082760822967693,4,4.5275,valid
Haryana,Palwal,2016,11,2016-11-25,2016-11-30,0.1260559889159165,0.2047227543405959,0.2324605973528821,0.2014580350776242,3,3.33,valid
Haryana,Palwal,2016,12,2016-11-30,2016-12-05,0.11436502107851976,0.21130168051827553,0.21320003091227768,0.17254400474498327,0,,insufficient_data
Haryana,Palwal,2016,13,2016-12-05,2016-12-10,0.1099197250688433,0.2122897832152769,0.2072962050455088,0.1665080823967009,2,9.09,valid
Haryana,Palwal,2016,14,2016-12-10,2016-12-15,0.1071532068710967,0.2251191289701171,0.1985460544026892,0.1450127777268914,2,14.5,valid
Haryana,Palwal,2016,15,2016-12-15,2016-12-20,0.0878564026890733,0.2112482933228111,0.1858373349840404,0.1414650462269307,2,9.15,valid
Haryana,Palwal,2016,16,2016-12-20,2016-12-25,0.1213442076888531,0.2443737183068068,0.1752003793674761,0.1162218258633066,4,2.855,valid
Haryana,Palwal,2016,17,2016-12-25,2016-12-30,0.25762065146247765,0.3560601703471624,0.24688786777534602,0.17723750336328795,0,,insufficient_data
Haryana,Palwal,2016,18,2016-12-30,2017-01-04,0.2454665982761804,0.3740059790512401,0.23488250905570035,0.16320570905895798,0,,insufficient_data
Haryana,Palwal,2016,19,2017-01-04,2017-01-09,0.7141287886008875,0.7434995407889148,0.4279677023471784,0.3062503636360231,3,20.8,valid
Haryana,Palwal,2016,20,2017-01-09,2017-01-14,0.22867736806153427,0.4137781447681191,0.21795313317599319,0.13961881893729844,0,,insufficient_data
Haryana,Palwal,2016,21,2017-01-14,2017-01-19,0.0585369941259077,0.2969023637864279,0.1505246195241066,0.0888856005095715,4,15.215,valid
Haryana,Palwal,2016,22,2017-01-19,2017-01-24,0.0557911426580542,0.2925323661321002,0.1440769919460667,0.0850954900530481,2,5.77,valid
Haryana,Palwal,2016,23,2017-01-24,2017-01-29,0.0862525468612877,0.3221783083650333,0.149243218886621,0.0782438215505511,2,14.5,valid
Haryana,Palwal,2016,24,2017-01-29,2017-02-03,0.0473214086906588,0.3550682419054397,0.1331771075981083,0.0713219577840138,3,9.033333333333331,valid
Haryana,Palwal,2016,25,2017-02-03,2017-02-08,0.059037360955053395,0.3353963753883208,0.14462180707249717,0.07831847630187569,0,,insufficient_data
Haryana,Palwal,2016,26,2017-02-08,2017-02-13,0.0524905772221147,0.3663136639793591,0.1487103036597349,0.0771031683953731,4,9.015,valid
Haryana,Palwal,2016,27,2017-02-13,2017-02-18,0.0533311293431516,0.3408892965596714,0.1479014132719549,0.0798279437263923,1,5.0,valid
Haryana,Palwal,2016,28,2017-02-18,2017-02-23,0.05433236204485984,0.33156158267045355,0.14807165812684536,0.08392972387945792,0,,insufficient_data
Haryana,Palwal,2016,29,2017-02-23,2017-02-28,0.0523022718558379,0.3443106948987431,0.1480549230740851,0.0827205148819589,4,0.005,valid
Haryana,Palwal,2016,30,2017-02-28,2017-03-05,0.0617660673752029,0.2891994198138736,0.1534957231020042,0.0945046564632335,2,0.0,valid
Haryana,Palwal,2016,31,2017-03-05,2017-03-10,0.0517717644279921,0.3170948381006205,0.1421959275264477,0.0854923359303318,2,0.015,valid
Haryana,Palwal,2016,32,2017-03-10,2017-03-15,0.0766560397118267,0.2765287086314398,0.1622673351665027,0.1086606291906641,2,0.495,valid
Haryana,Palwal,2016,33,2017-03-15,2017-03-20,0.08155143413556765,0.2817682053657794,0.1685119129334342,0.11127362005834238,0,,insufficient_data
Haryana,Palwal,2016,34,2017-03-20,2017-03-25,0.0852687283564225,0.2786693275919552,0.1692228176395173,0.111876078350645,4,0.255,valid
Haryana,Palwal,2016,35,2017-03-25,2017-03-30,0.132294570806394,0.2473487326910077,0.2153777612326992,0.1558344003568375,4,0.34,valid
Haryana,Palwal,2016,36,2017-03-30,2017-04-04,0.1520041673638488,0.2697935703121778,0.26525805052062434,0.2065830631030078,0,,insufficient_data
Haryana,Palwal,2016,37,2017-04-04,2017-04-09,0.1608417427518516,0.2671719659839343,0.278893396803644,0.2143119562909749,4,5.6425,valid
Haryana,Palwal,2016,38,2017-04-09,2017-04-14,0.1854158883517174,0.281187838424843,0.3304000577889645,0.2783901674907137,2,0.0,valid
Haryana,Palwal,2016,39,2017-04-14,2017-04-19,0.1961999065528586,0.2745899868691491,0.3323962191382968,0.272502713025868,2,0.0,valid
Haryana,Palwal,2016,40,2017-04-19,2017-04-24,0.1901106358929845,0.2591757662828263,0.2984422820471755,0.2412928549992176,4,1.9675,valid
Haryana,Palwal,2016,41,2017-04-24,2017-04-29,0.189089890512901,0.27186654195346033,0.31895800173092814,0.262930152645269,0,,insufficient_data
Haryana,Palwal,2016,42,2017-04-29,2017-05-04,0.1846331312540436,0.2725125762370229,0.3145934479492757,0.2595348750652767,2,18.145,valid
Haryana,Palwal,2017,0,2017-10-01,2017-10-06,0.10121058260713725,0.27607426770643534,0.22375031532267234,0.15566146587862464,0,,insufficient_data
Haryana,Palwal,2017,1,2017-10-06,2017-10-11,0.0943952486892919,0.2824463626419615,0.2161771885401703,0.1440760289481936,4,0.0,valid
Haryana,Palwal,2017,2,2017-10-11,2017-10-16,0.1080259165249826,0.2697021727709092,0.2313234421051744,0.1672469028090557,4,0.0325,valid
Haryana,Palwal,2017,3,2017-10-16,2017-10-21,0.13188096729106483,0.24840106543899204,0.2435269732944283,0.18626997211121193,0,,insufficient_data
Haryana,Palwal,2017,4,2017-10-21,2017-10-26,0.1451069727759315,0.2483643131317862,0.257650957170083,0.1960288904629883,4,2.18,valid
Haryana,Palwal,2017,5,2017-10-26,2017-10-31,0.1581031190295052,0.2124952891305339,0.2488973681828262,0.2045169406235158,2,13.0,valid
Haryana,Palwal,2017,6,2017-10-31,2017-11-05,0.1537735794356129,0.2289971895197695,0.2635859104738877,0.2194810977123063,1,4.26,valid
Haryana,Palwal,2017,7,2017-11-05,2017-11-10,0.1748583508620758,0.2409876230466435,0.256743446883433,0.2184892668854765,1,0.42,valid
Haryana,Palwal,2017,8,2017-11-10,2017-11-15,0.15291374293267423,0.2171346013691103,0.24375701316009274,0.20486982910764082,0,,insufficient_data
Haryana,Palwal,2017,9,2017-11-15,2017-11-20,0.1354381132426433,0.1944219769413147,0.2133894045963109,0.1757272157235912,2,14.115,valid
Haryana,Palwal,2017,10,2017-11-20,2017-11-25,0.1423955520935339,0.2087709282072901,0.2361689356640059,0.2061346245933143,4,2.645,valid
Haryana,Palwal,2017,11,2017-11-25,2017-11-30,0.12018061493052408,0.2125324988284964,0.21267394259507758,0.17335744012362542,0,,insufficient_data
Haryana,Palwal,2017,12,2017-11-30,2017-12-05,0.1166013444947658,0.2020772114372902,0.209870532465083,0.1775145005033164,4,1.9675,valid
Haryana,Palwal,2017,13,2017-12-05,2017-12-10,0.0930381075296791,0.2281733687426025,0.1954898521306838,0.1469430766091128,2,0.51,valid
Haryana,Palwal,2017,14,2017-12-10,2017-12-15,0.1134299572919983,0.2292190088139845,0.2084509881193041,0.1604677831887924,2,0.5,valid
Haryana,Palwal,2017,15,2017-12-15,2017-12-20,0.0809567544261049,0.2442476601080816,0.1843089046331199,0.1310174828943386,4,5.4825,valid
Haryana,Palwal,2017,16,2017-12-20,2017-12-25,0.22017067223540776,0.34137109322883064,0.2773390827312128,0.20902282389743512,0,,insufficient_data
Haryana,Palwal,2017,17,2017-12-25,2017-12-30,0.0946483038340187,0.2773739403842462,0.1671979306777183,0.1015667886996937,4,8.08,valid
Haryana,Palwal,2017,18,2017-12-30,2018-01-04,0.7187802380952379,0.7278414880952381,0.6312477380952382,0.505118988095238,1,24.0,valid
Haryana,Palwal,2017,19,2018-01-04,2018-01-09,0.2170406261394274,0.3845974751876771,0.25735936936491044,0.17979521374204968,0,,insufficient_data
Haryana,Palwal,2017,20,2018-01-09,2018-01-14,0.054633854866101,0.2911486704510088,0.1499044674559932,0.0821335402305223,4,6.6575,valid
Haryana,Palwal,2017,21,2018-01-14,2018-01-19,0.1694135123294435,0.3244968556424803,0.2071574024810764,0.1365647596716409,2,5.0,valid
Haryana,Palwal,2017,22,2018-01-19,2018-01-24,0.047727221572336,0.302126421365412,0.1312893081145264,0.0735919920131534,2,1.875,valid
Haryana,Palwal,2017,23,2018-01-24,2018-01-29,0.0320065,0.3843163333333333,0.1068083333333333,0.0506588333333333,1,18.14,valid
Haryana,Palwal,2017,24,2018-01-29,2018-02-03,0.08403912422925554,0.35158979889396885,0.15470406850788013,0.08947380028117609,0,,insufficient_data
Haryana,Palwal,2017,25,2018-02-03,2018-02-08,0.0468735718138333,0.3147766423228734,0.1346916269269927,0.0763529406092421,4,0.01,valid
Haryana,Palwal,2017,26,2018-02-08,2018-02-13,0.1241748154306649,0.4322327418057454,0.1935736716834717,0.1102004757785107,1,9.0,valid
Haryana,Palwal,2017,27,2018-02-13,2018-02-18,0.07065838613925719,0.3342564971656949,0.14797476278044838,0.08668211321909595,0,,insufficient_data
Haryana,Palwal,2017,28,2018-02-18,2018-02-23,0.0515282274198769,0.334106257932234,0.1394427005577352,0.079699349951368,4,0.7675000000000001,valid
Haryana,Palwal,2017,29,2018-02-23,2018-02-28,0.0600569298926537,0.2559103466019268,0.1241910519535939,0.080475686537263,2,10.91,valid
Haryana,Palwal,2017,30,2018-02-28,2018-03-05,0.0693678129496609,0.2990907103000277,0.15123689683455416,0.09640879346812109,0,,insufficient_data
Haryana,Palwal,2017,31,2018-03-05,2018-03-10,0.0549977346196772,0.3113578303115105,0.1439071697029231,0.0856477453109634,4,0.005,valid
Haryana,Palwal,2017,32,2018-03-10,2018-03-15,0.0798051431350346,0.2779203999297532,0.16091057388704152,0.10711688174795542,0,,insufficient_data
Haryana,Palwal,2017,33,2018-03-15,2018-03-20,0.1108883598664358,0.2949884063544395,0.1974066651239645,0.1398123920728899,1,5.73,valid
Haryana,Palwal,2017,34,2018-03-20,2018-03-25,0.0932775481613717,0.249425016451136,0.1781374087676846,0.1225317030707054,4,0.005,valid
Haryana,Palwal,2017,35,2018-03-25,2018-03-30,0.12824358021050325,0.2555032699736512,0.22498609380416762,0.16757539968586732,0,,insufficient_data
Haryana,Palwal,2017,36,2018-03-30,2018-04-04,0.1403442091148062,0.2350486519605011,0.2345610096913261,0.173084497102081,4,0.0025,valid
Haryana,Palwal,2017,37,2018-04-04,2018-04-09,0.1684642036993993,0.2425510051285283,0.2898392916336952,0.234873006497793,2,0.5,valid
Haryana,Palwal,2017,38,2018-04-09,2018-04-14,0.16703788301369202,0.24477887233425605,0.2863230168846468,0.23530098388514353,0,,insufficient_data
Haryana,Palwal,2017,39,2018-04-14,2018-04-19,0.1794572479615743,0.2413906574578556,0.3039659134929391,0.2560575841011142,3,22.81,valid
Haryana,Palwal,2017,40,2018-04-19,2018-04-24,0.17593577431332064,0.2480222791255077,0.30357701928242037,0.25603981281283106,0,,insufficient_data
Haryana,Palwal,2017,41,2018-04-24,2018-04-29,0.1798858712789883,0.2601251747901392,0.3169258527206268,0.277188847839586,4,0.0025,valid
Haryana,Palwal,2017,42,2018-04-29,2018-05-04,0.1796715596202813,0.2507579161239974,0.31044588310678295,0.2666232159703501,0,,insufficient_data
Haryana,Palwal,2018,0,2018-10-01,2018-10-06,0.0817643133906003,0.3022058562170481,0.2070564140393245,0.1319021668127345,4,0.0175,valid
Haryana,Palwal,2018,1,2018-10-06,2018-10-11,0.1241617999683852,0.2980522167909333,0.2352533162776324,0.1567286757003838,4,5.39,valid
Haryana,Palwal,2018,2,2018-10-11,2018-10-16,0.12009301586710457,0.2742163491672952,0.23948039458521375,0.17047572990100598,0,,insufficient_data
Haryana,Palwal,2018,3,2018-10-16,2018-10-21,0.1181890033722273,0.2825997883510292,0.2437129803427162,0.1688628508838695,4,2.1175,valid
Haryana,Palwal,2018,4,2018-10-21,2018-10-26,0.1273972911136465,0.2336126093901941,0.2480731923651099,0.1968464843929607,2,0.49,valid
Haryana,Palwal,2018,5,2018-10-26,2018-10-31,0.1489526714906635,0.2546112750872716,0.2633060699012857,0.1980384717150815,2,8.0,valid
Haryana,Palwal,2018,6,2018-10-31,2018-11-05,0.1311349709930366,0.230061949679329,0.2527226133634492,0.1977623076155154,2,5.825,valid
Haryana,Palwal,2018,7,2018-11-05,2018-11-10,0.13942463931955107,0.23031512476059812,0.2503037990604556,0.19864582079045412,0,,insufficient_data
Haryana,Palwal,2018,8,2018-11-10,2018-11-15,0.1565418489926142,0.2212195457494631,0.2513107621961486,0.2055570394967186,3,13.496666666666668,valid
Haryana,Palwal,2018,9,2018-11-15,2018-11-20,0.1330964140077946,0.2120702438967328,0.2361063574762846,0.1950248007319945,3,8.57,valid
Haryana,Palwal,2018,10,2018-11-20,2018-11-25,0.1354211220103629,0.2182853234281493,0.22858218166364952,0.18586215335486517,0,,insufficient_data
Haryana,Palwal,2018,11,2018-11-25,2018-11-30,0.1362037288052689,0.2116535316844868,0.2371446624329186,0.2002889284581407,3,7.743333333333333,valid
Haryana,Palwal,2018,12,2018-11-30,2018-12-05,0.1419306792414848,0.2375541937603255,0.2139909019995308,0.1643458680740568,1,4.0,valid
Haryana,Palwal,2018,13,2018-12-05,2018-12-10,0.109332939004652,0.2089291020497382,0.2043582242133651,0.1640941300134152,2,0.92,valid
Haryana,Palwal,2018,14,2018-12-10,2018-12-15,0.1227924216292777,0.2146680929493454,0.1761134026878868,0.1206300717867376,3,16.040000000000003,valid
Haryana,Palwal,2018,15,2018-12-15,2018-12-20,0.10512160867662061,0.23727488499057153,0.18595749746047305,0.13288829632433957,0,,insufficient_data
Haryana,Palwal,2018,16,2018-12-20,2018-12-25,0.0761941552600161,0.2501117436845325,0.1685809075019839,0.1149698921659343,4,1.0125,valid
Haryana,Palwal,2018,17,2018-12-25,2018-12-30,0.0753578482476725,0.2751112925089161,0.1667440508995987,0.1004015195815539,3,0.2733333333333333,valid
Haryana,Palwal,2018,18,2018-12-30,2019-01-04,0.0642008049155766,0.2715790029538797,0.1531405207829595,0.09424206143395716,0,,insufficient_data
Haryana,Palwal,2018,19,2019-01-04,2019-01-09,0.0669911424632938,0.2505272849858641,0.1470228127077739,0.0925196043772891,3,8.83,valid
Haryana,Palwal,2018,20,2019-01-09,2019-01-14,0.0518882142857142,0.2728102499999999,0.1329479999999999,0.08116,1,4.25,valid
Haryana,Palwal,2018,21,2019-01-14,2019-01-19,0.0505726643211864,0.309334443590086,0.1504068328054411,0.0821592910450085,2,0.0,valid
Haryana,Palwal,2018,22,2019-01-19,2019-01-24,0.0844603287306692,0.3605889469774627,0.1670954647377883,0.0935637259729931,1,26.82,valid
Haryana,Palwal,2018,23,2019-01-24,2019-01-29,0.07439664873666252,0.3223361358306107,0.14793102157418825,0.08152568043230687,0,,insufficient_data
Haryana,Palwal,2018,24,2019-01-29,2019-02-03,0.0584221502834241,0.3548279205622189,0.1444976773073139,0.0762369315346139,3,4.233333333333333,valid
Haryana,Palwal,2018,25,2019-02-03,2019-02-08,0.1266398860623187,0.3141191180232861,0.144707133020398,0.0745084536089189,2,12.5,valid
Haryana,Palwal,2018,26,2019-02-08,2019-02-13,0.08289149003350535,0.3430064226870804,0.150936391785083,0.0856857700471846,0,,insufficient_data
Haryana,Palwal,2018,27,2019-02-13,2019-02-18,0.08289149003350535,0.3430064226870804,0.150936391785083,0.0856857700471846,1,23.68,missing_bands
Haryana,Palwal,2018,28,2019-02-18,2019-02-23,0.1018437449934284,0.3531702090270146,0.1761924976794485,0.1130026559736805,1,21.0,valid
