state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2013,37,2014-04-04,2014-04-09,0.1396876920647517,0.2406666084425904,0.2552389438470902,0.181174791774224,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,38,2014-04-09,2014-04-14,0.1516343589570782,0.2836132773810417,0.297200834885137,0.2224949936555331,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,39,2014-04-14,2014-04-19,0.1505502563868305,0.2669543217327536,0.2914712618620735,0.2186113248264602,1,26.61,valid
Uttar_Pradesh,Rae Bareli,2013,40,2014-04-19,2014-04-24,0.15579940297286202,0.2739545039306273,0.2973353630184709,0.2244627931072432,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,41,2014-04-24,2014-04-29,0.1813253044827877,0.3045838081661235,0.3454304114795828,0.2755700621727556,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,42,2014-04-29,2014-05-04,0.1659377804348091,0.28576906494943854,0.3184508366708282,0.24709069349960788,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,0,2014-10-01,2014-10-06,0.0653571617856836,0.3167124842812414,0.1825699528150252,0.1031187206482579,1,10.38,valid
Uttar_Pradesh,Rae Bareli,2014,1,2014-10-06,2014-10-11,0.0789617474104451,0.3015171759822034,0.2002928498408415,0.125024122608803,3,7.596666666666667,valid
Uttar_Pradesh,Rae Bareli,2014,2,2014-10-11,2014-10-16,0.07996080236608137,0.294943041973026,0.19226631471429748,0.11850309966974211,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,3,2014-10-16,2014-10-21,0.0720174340277405,0.2906700051130872,0.1745679690316779,0.1024614925741597,3,9.766666666666667,valid
Uttar_Pradesh,Rae Bareli,2014,4,2014-10-21,2014-10-26,0.0851764718923374,0.2709048241203896,0.1991696356363798,0.1357284992441123,2,11.09,valid
Uttar_Pradesh,Rae Bareli,2014,5,2014-10-26,2014-10-31,0.0982911967142003,0.2949107203682084,0.2047311662475629,0.1261826632733776,1,3.0,valid
Uttar_Pradesh,Rae Bareli,2014,6,2014-10-31,2014-11-05,0.1029978204462942,0.2793050487806297,0.2213755910047128,0.1533314508393344,3,8.756666666666666,valid
Uttar_Pradesh,Rae Bareli,2014,7,2014-11-05,2014-11-10,0.10796309891869955,0.2718556248913175,0.2265908915892087,0.1586611580176816,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,8,2014-11-10,2014-11-15,0.1265115644138986,0.2672819403334782,0.2533983939688742,0.1850698401783828,3,8.209999999999999,valid
Uttar_Pradesh,Rae Bareli,2014,9,2014-11-15,2014-11-20,0.1268384411267673,0.2468755908538815,0.2542796710885138,0.1929933365532008,3,1.2166666666666666,valid
Uttar_Pradesh,Rae Bareli,2014,10,2014-11-20,2014-11-25,0.13008129380523822,0.2472074719391866,0.2519968515696951,0.19197678023282896,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,11,2014-11-25,2014-11-30,0.1360703377367199,0.240498974595952,0.252484819673522,0.1955357965078756,3,2.16,valid
Uttar_Pradesh,Rae Bareli,2014,12,2014-11-30,2014-12-05,0.1309048319435671,0.2341733819734347,0.2478245215478704,0.1943081476918567,1,1.0,valid
Uttar_Pradesh,Rae Bareli,2014,13,2014-12-05,2014-12-10,0.1264704595034941,0.2329856528810655,0.2404291803486344,0.1884797559295287,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,14,2014-12-10,2014-12-15,0.1124362088301952,0.2242846020738099,0.2209781998245109,0.1755953235888538,2,0.19,valid
Uttar_Pradesh,Rae Bareli,2014,15,2014-12-15,2014-12-20,0.12167052038688116,0.2292289920236223,0.23440136068619066,0.18495173564035525,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,16,2014-12-20,2014-12-25,0.09409370324877665,0.23423353803429825,0.19309491845633353,0.13926818372134614,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,17,2014-12-25,2014-12-30,0.09409370324877665,0.23423353803429825,0.19309491845633353,0.13926818372134614,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,18,2014-12-30,2015-01-04,0.0757511976673581,0.2441824739947866,0.1652116370881562,0.1029410438538385,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,19,2015-01-04,2015-01-09,0.0757511976673581,0.2441824739947866,0.1652116370881562,0.1029410438538385,2,4.720000000000001,valid
Uttar_Pradesh,Rae Bareli,2014,20,2015-01-09,2015-01-14,0.0757511976673581,0.2441824739947866,0.1652116370881562,0.1029410438538385,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,21,2015-01-14,2015-01-19,0.06601314980507696,0.2798640985615416,0.16565398477123766,0.0963030462970477,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,22,2015-01-19,2015-01-24,0.06710641010364878,0.2971080153360092,0.1668245427891432,0.09551455118307556,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,23,2015-01-24,2015-01-29,0.0627840163217941,0.32357078600662054,0.16763099563963668,0.0918013048476941,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,24,2015-01-29,2015-02-03,0.0562751019427958,0.3155457231282966,0.1660963324543191,0.0896650487402569,1,3.0,valid
Uttar_Pradesh,Rae Bareli,2014,25,2015-02-03,2015-02-08,0.0692929307007924,0.3315958488849445,0.1691656588249543,0.0939375609551313,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,26,2015-02-08,2015-02-13,0.0631878331124651,0.32588261104567695,0.16760082636513063,0.0948537451754313,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,27,2015-02-13,2015-02-18,0.0641647805625991,0.3309497115687867,0.1715718789253194,0.0988786973817938,3,1.85,valid
Uttar_Pradesh,Rae Bareli,2014,28,2015-02-18,2015-02-23,0.0671214054568601,0.3258781338855507,0.1687302919014809,0.0968754210485395,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,29,2015-02-23,2015-02-28,0.0590849468992782,0.3254436377608063,0.1624399697195795,0.094911997751435,1,2.63,valid
Uttar_Pradesh,Rae Bareli,2014,30,2015-02-28,2015-03-05,0.06742849292185296,0.3032791226477195,0.17363606406668622,0.10549923208026377,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,31,2015-03-05,2015-03-10,0.06824442101166642,0.2963614754174526,0.17415211035202793,0.10715436575488124,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,32,2015-03-10,2015-03-15,0.0685336151881473,0.2859224734306557,0.1786128154223177,0.1143148331773671,3,0.13,valid
Uttar_Pradesh,Rae Bareli,2014,33,2015-03-15,2015-03-20,0.0782377165023801,0.2482016565927978,0.1868253643647336,0.1225152110421834,3,0.3633333333333333,valid
Uttar_Pradesh,Rae Bareli,2014,34,2015-03-20,2015-03-25,0.0916456868366843,0.2439949750356436,0.2063611886672507,0.1416811668111198,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,35,2015-03-25,2015-03-30,0.0995782788067202,0.2102790346209126,0.2133164160232395,0.1494774906176112,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,36,2015-03-30,2015-04-04,0.1202331368494896,0.2315767354982083,0.246690158858712,0.1804171324073175,1,0.25,valid
Uttar_Pradesh,Rae Bareli,2014,37,2015-04-04,2015-04-09,0.12450991725025946,0.2319041669730173,0.2537474071554226,0.1893771622132896,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,38,2015-04-09,2015-04-14,0.1348884317774959,0.23877909272324715,0.27055028602042913,0.20494945548514568,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,39,2015-04-14,2015-04-19,0.14665848276775448,0.248279112090692,0.28962824268615894,0.22344011044099052,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,40,2015-04-19,2015-04-24,0.1537183360945686,0.253856730799931,0.3012356465843162,0.2382368636149401,3,0.69,valid
Uttar_Pradesh,Rae Bareli,2014,41,2015-04-24,2015-04-29,0.1660239753592052,0.2594038699739367,0.3209589226154487,0.2516663353007139,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2014,42,2015-04-29,2015-05-04,0.1598711557268869,0.25663030038693385,0.31109728459988245,0.24495159945782702,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,0,2015-10-01,2015-10-06,0.0850060445278787,0.2901364285636347,0.2118082175450207,0.1378719695021004,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2015,1,2015-10-06,2015-10-11,0.10302123158709137,0.2817129672893913,0.22310075402973603,0.14978048298494373,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,2,2015-10-11,2015-10-16,0.1074475821359478,0.2856151582370183,0.2279550205693108,0.1537958024815911,3,7.323333333333333,valid
Uttar_Pradesh,Rae Bareli,2015,3,2015-10-16,2015-10-21,0.1260622357432494,0.2698165765770717,0.2364466721662605,0.1645049783468136,2,3.0,valid
Uttar_Pradesh,Rae Bareli,2015,4,2015-10-21,2015-10-26,0.0935690639412896,0.2812837057798407,0.2161931058383522,0.1429491816092698,1,0.01,valid
Uttar_Pradesh,Rae Bareli,2015,5,2015-10-26,2015-10-31,0.11625564889890634,0.2685769495697093,0.23964436713194565,0.1684598564509173,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,6,2015-10-31,2015-11-05,0.11845766558964596,0.264317397402882,0.24256670377260436,0.17212586994324885,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,7,2015-11-05,2015-11-10,0.1257718033743564,0.2577742339096525,0.2556524298904964,0.1841617551260219,2,10.72,valid
Uttar_Pradesh,Rae Bareli,2015,8,2015-11-10,2015-11-15,0.1284275592996885,0.2483950733449632,0.2619746071953084,0.1968875646908901,2,0.78,valid
Uttar_Pradesh,Rae Bareli,2015,9,2015-11-15,2015-11-20,0.12944006351004106,0.237812726619054,0.2466867744709657,0.18505741337488155,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,10,2015-11-20,2015-11-25,0.1376348857978841,0.2366463626256233,0.264515836675427,0.2081656238201394,3,12.206666666666669,valid
Uttar_Pradesh,Rae Bareli,2015,11,2015-11-25,2015-11-30,0.1259260055682353,0.208435236595977,0.204604224122631,0.1510147098624748,2,18.125,valid
Uttar_Pradesh,Rae Bareli,2015,12,2015-11-30,2015-12-05,0.22374897453202017,0.30089353056781754,0.3102038634903044,0.24497727574957406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,13,2015-12-05,2015-12-10,0.5088899074074072,0.5284362962962964,0.532707962962963,0.4308357407407407,1,29.0,valid
Uttar_Pradesh,Rae Bareli,2015,14,2015-12-10,2015-12-15,0.21862409835960808,0.2982667031599131,0.2995792829257736,0.23682077667879098,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,15,2015-12-15,2015-12-20,0.122545099354554,0.2300562267533735,0.2389874302001966,0.1898930285749414,3,6.210000000000001,valid
Uttar_Pradesh,Rae Bareli,2015,16,2015-12-20,2015-12-25,0.1171353811082357,0.2261390529940056,0.2220175144173039,0.175539627537007,3,1.0366666666666666,valid
Uttar_Pradesh,Rae Bareli,2015,17,2015-12-25,2015-12-30,0.11821913307453327,0.23802320020017936,0.21286481108633404,0.1598882682300859,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,18,2015-12-30,2016-01-04,0.1292100124839765,0.2326762703200582,0.1989822668448712,0.1480166316714837,1,29.99,valid
Uttar_Pradesh,Rae Bareli,2015,19,2016-01-04,2016-01-09,0.1322245093783362,0.248734892583162,0.2039130740269857,0.1413873847134746,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2015,20,2016-01-09,2016-01-14,0.0899806630475639,0.2525095583502976,0.2004237699423129,0.1446046686535227,1,0.19,valid
Uttar_Pradesh,Rae Bareli,2015,21,2016-01-14,2016-01-19,0.10347072574316515,0.2677330980609474,0.19590321951083975,0.13413817138200293,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,22,2016-01-19,2016-01-24,0.09703590405796232,0.2764973049961697,0.1951334576773319,0.13066855630963273,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,23,2016-01-24,2016-01-29,0.0749091331932722,0.2826569545794817,0.17896353078979,0.1165534561559279,3,13.156666666666666,valid
Uttar_Pradesh,Rae Bareli,2015,24,2016-01-29,2016-02-03,0.091029310612677,0.3220878144717375,0.197233455950239,0.1201287157156057,2,11.62,valid
Uttar_Pradesh,Rae Bareli,2015,25,2016-02-03,2016-02-08,0.0764290519074263,0.3137169207178795,0.17975155053236563,0.11014210093874977,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,26,2016-02-08,2016-02-13,0.0809328778265918,0.3321262122196711,0.174384204952897,0.1033378267803517,3,9.25,valid
Uttar_Pradesh,Rae Bareli,2015,27,2016-02-13,2016-02-18,0.0646857467088351,0.3090826145981609,0.1628563459685655,0.1005108731808695,2,6.68,valid
Uttar_Pradesh,Rae Bareli,2015,28,2016-02-18,2016-02-23,0.0705881911957554,0.3226310077203465,0.1853202150003368,0.1101796328609941,1,2.0,valid
Uttar_Pradesh,Rae Bareli,2015,29,2016-02-23,2016-02-28,0.0723033986925715,0.3151888744999353,0.1811060542654641,0.1122953190948878,2,1.5,valid
Uttar_Pradesh,Rae Bareli,2015,30,2016-02-28,2016-03-04,0.07214707482215824,0.30798165383645965,0.1784077484213125,0.11008326740578742,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,31,2016-03-04,2016-03-09,0.0810109626914709,0.2850241185273959,0.1843483784508836,0.1173472444863983,3,11.27,valid
Uttar_Pradesh,Rae Bareli,2015,32,2016-03-09,2016-03-14,0.09476268974971025,0.26221918977128356,0.2045080549931988,0.1391668384308493,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,33,2016-03-14,2016-03-19,0.10794414201921775,0.24403720219122083,0.22317712656413705,0.15947338469045852,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,34,2016-03-19,2016-03-24,0.1094052133090971,0.2407380575379086,0.2241142883295989,0.1632545629314295,3,0.1433333333333333,valid
Uttar_Pradesh,Rae Bareli,2015,35,2016-03-24,2016-03-29,0.1163311843057015,0.2079257085198944,0.2284634989268486,0.1637702272106816,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2015,36,2016-03-29,2016-04-03,0.1250292077706015,0.2424609241796845,0.2557823405492171,0.1935215041333247,1,12.76,valid
Uttar_Pradesh,Rae Bareli,2015,37,2016-04-03,2016-04-08,0.1395037062574227,0.2476525096675482,0.2792601616857286,0.2132294494230747,2,1.835,valid
Uttar_Pradesh,Rae Bareli,2015,38,2016-04-08,2016-04-13,0.15145932780886553,0.2564650849294082,0.29050276254388224,0.22587057776740452,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,39,2016-04-13,2016-04-18,0.1792614420373262,0.2869718328037974,0.3360687920526135,0.2702425047287305,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2015,40,2016-04-18,2016-04-23,0.1971710986732757,0.2973144494761166,0.3529390195050035,0.2885892033412113,3,2.21,valid
Uttar_Pradesh,Rae Bareli,2015,41,2016-04-23,2016-04-28,0.19228686123202307,0.29351635288598027,0.349271836253243,0.2858691089939128,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,42,2016-04-28,2016-05-03,0.2004280429854673,0.2962627763780268,0.358807697202112,0.2987756189117966,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2016,0,2016-10-01,2016-10-06,0.06854203860602136,0.3033632352042235,0.1814281646022303,0.10609482624609325,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,1,2016-10-06,2016-10-11,0.052500013745496,0.3110136365986014,0.1626439160935908,0.0820765914742492,1,16.97,valid
Uttar_Pradesh,Rae Bareli,2016,2,2016-10-11,2016-10-16,0.0845840634665467,0.2957128338098456,0.2002124131108698,0.1301130610179373,3,0.1633333333333333,valid
Uttar_Pradesh,Rae Bareli,2016,3,2016-10-16,2016-10-21,0.09601619468231398,0.28515864540659996,0.21330603137628446,0.14193073956263275,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,4,2016-10-21,2016-10-26,0.1010264837468094,0.2828748092895111,0.2197383500364171,0.1512839710002189,3,0.3866666666666666,valid
Uttar_Pradesh,Rae Bareli,2016,5,2016-10-26,2016-10-31,0.1217634964424052,0.2640362237209378,0.2333868976641888,0.1704366788978834,2,0.45,valid
Uttar_Pradesh,Rae Bareli,2016,6,2016-10-31,2016-11-05,0.1202069160103126,0.2721557236141041,0.2505485799763557,0.1757433954228749,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2016,7,2016-11-05,2016-11-10,0.1859123447956434,0.2879330751361824,0.2855019156189969,0.2307953411524307,1,16.0,valid
Uttar_Pradesh,Rae Bareli,2016,8,2016-11-10,2016-11-15,0.13682106922722975,0.2583367285550937,0.2535016394416008,0.19153221086696937,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,9,2016-11-15,2016-11-20,0.1335588764803353,0.2397631115780071,0.2542896142889528,0.190199042288036,3,10.996666666666668,valid
Uttar_Pradesh,Rae Bareli,2016,10,2016-11-20,2016-11-25,0.1226637124074523,0.2277955087262371,0.2437811896595097,0.1904865965736219,3,5.539999999999999,valid
Uttar_Pradesh,Rae Bareli,2016,11,2016-11-25,2016-11-30,0.13533604960545742,0.22956830526950742,0.24146805864678791,0.18780055345304061,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,12,2016-11-30,2016-12-05,0.1497855599285847,0.221146295504278,0.2263333719919013,0.1827160214974639,1,17.54,valid
Uttar_Pradesh,Rae Bareli,2016,13,2016-12-05,2016-12-10,0.12769848953523652,0.22444404590544256,0.22758471062231686,0.17783198535979508,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,14,2016-12-10,2016-12-15,0.13358289081770977,0.2262387133178786,0.2101065499294441,0.1579157257690428,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,15,2016-12-15,2016-12-20,0.1106461962696726,0.2243903334858126,0.2126395702155396,0.1602933380082995,2,4.32,valid
Uttar_Pradesh,Rae Bareli,2016,16,2016-12-20,2016-12-25,0.1254815562622723,0.2287849222246789,0.20199313889821555,0.1455155779048323,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,17,2016-12-25,2016-12-30,0.140316916254872,0.2331795109635452,0.1913467075808915,0.1307378178013651,2,5.5,valid
Uttar_Pradesh,Rae Bareli,2016,18,2016-12-30,2017-01-04,0.10527065991730615,0.2418165334602551,0.19168771537459225,0.13274247664770847,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,19,2017-01-04,2017-01-09,0.11188567713031017,0.2664388837945666,0.18177744110171398,0.1151177636850695,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,20,2017-01-09,2017-01-14,0.0648488672273738,0.2678797559314076,0.1710768683273457,0.1071962741334608,3,0.0066666666666666,valid
Uttar_Pradesh,Rae Bareli,2016,21,2017-01-14,2017-01-19,0.18061963826638258,0.3537948488569282,0.20737643302921008,0.13916955681104204,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,22,2017-01-19,2017-01-24,0.1304912479086847,0.298257384488747,0.1829087473969047,0.1074191991203826,1,7.0,valid
Uttar_Pradesh,Rae Bareli,2016,23,2017-01-24,2017-01-29,0.3465187996630893,0.49524740615063,0.2681436833633799,0.2028931971792827,3,7.41,valid
Uttar_Pradesh,Rae Bareli,2016,24,2017-01-29,2017-02-03,0.14966797177553862,0.36495457369432666,0.1941727062842781,0.12557599238783726,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,25,2017-02-03,2017-02-08,0.0566919167001401,0.3232606880133313,0.1534651724671879,0.0907297172912789,2,10.955,valid
Uttar_Pradesh,Rae Bareli,2016,26,2017-02-08,2017-02-13,0.0649699228302404,0.3430528161245983,0.1721732219096399,0.1012618559604048,3,5.706666666666667,valid
Uttar_Pradesh,Rae Bareli,2016,27,2017-02-13,2017-02-18,0.0638776878241201,0.32798863466525896,0.16746068812535733,0.1008652067357411,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,28,2017-02-18,2017-02-23,0.0647131908736775,0.3203346049039154,0.1661271775705009,0.098326960446383,3,0.5933333333333333,valid
Uttar_Pradesh,Rae Bareli,2016,29,2017-02-23,2017-02-28,0.0653201400590009,0.32074230138729,0.1722881903046355,0.1053976879774091,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2016,30,2017-02-28,2017-03-05,0.0676932686575416,0.3325527628971598,0.1732496783748224,0.1086098120032297,1,0.02,valid
Uttar_Pradesh,Rae Bareli,2016,31,2017-03-05,2017-03-10,0.0835636321202895,0.3104769453853022,0.1817239649458433,0.1189127774795529,3,16.69666666666667,valid
Uttar_Pradesh,Rae Bareli,2016,32,2017-03-10,2017-03-15,0.0842039598001285,0.29914970292099763,0.18571014292760768,0.12200370706988062,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,33,2017-03-15,2017-03-20,0.0934329785466447,0.2884839157069014,0.1951373835481747,0.133512773441968,1,0.05,valid
Uttar_Pradesh,Rae Bareli,2016,34,2017-03-20,2017-03-25,0.1110097796171658,0.2434925892283347,0.2061514974645625,0.1435854844472434,3,0.0966666666666666,valid
Uttar_Pradesh,Rae Bareli,2016,35,2017-03-25,2017-03-30,0.13463159625847185,0.2671931947980526,0.24902126286937717,0.1802945206027632,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,36,2017-03-30,2017-04-04,0.1332092258071398,0.250597363968816,0.253126208172222,0.1837646844861338,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2016,37,2017-04-04,2017-04-09,0.1614502018516636,0.2737693548350306,0.2772619509231994,0.2027012095707183,2,0.03,valid
Uttar_Pradesh,Rae Bareli,2016,38,2017-04-09,2017-04-14,0.1740557954697454,0.2796227502511802,0.3134292742387274,0.2379084510677524,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2016,39,2017-04-14,2017-04-19,0.1706720388996603,0.2818328223181368,0.3227594499819076,0.2464044150776029,3,0.0466666666666666,valid
Uttar_Pradesh,Rae Bareli,2016,40,2017-04-19,2017-04-24,0.17460884508247623,0.2834215684255872,0.31243199752382267,0.23754074605561087,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2016,41,2017-04-24,2017-04-29,0.1922573441088357,0.2984613462980012,0.3362773149514564,0.2631489085063699,3,0.02,valid
Uttar_Pradesh,Rae Bareli,2016,42,2017-04-29,2017-05-04,0.181464691504248,0.290147084308069,0.32951838246668197,0.25477666179198644,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,0,2017-10-01,2017-10-06,0.0729151029726822,0.3258623296826156,0.1838507984368462,0.1043387653425872,3,12.99,valid
Uttar_Pradesh,Rae Bareli,2017,1,2017-10-06,2017-10-11,0.0712704709293953,0.3112687040432607,0.1907559354050622,0.1151372515911923,3,7.32,valid
Uttar_Pradesh,Rae Bareli,2017,2,2017-10-11,2017-10-16,0.09648590817134987,0.29514589633806243,0.21036812579740585,0.1368170186092754,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,3,2017-10-16,2017-10-21,0.0959909982476465,0.2827411115158758,0.2042701203602723,0.1333227909742452,3,0.03,valid
Uttar_Pradesh,Rae Bareli,2017,4,2017-10-21,2017-10-26,0.1252362091300324,0.2761103660485248,0.244257967861679,0.1745042862340897,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2017,5,2017-10-26,2017-10-31,0.117016759576993,0.2797469704000355,0.2287058069231695,0.1567819989042626,1,0.16,valid
Uttar_Pradesh,Rae Bareli,2017,6,2017-10-31,2017-11-05,0.13962080410489,0.2623701963372525,0.2607589719047437,0.1937251517160216,2,8.615,valid
Uttar_Pradesh,Rae Bareli,2017,7,2017-11-05,2017-11-10,0.12371014213669271,0.2578677823357036,0.2451855661132806,0.17812178681863583,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,8,2017-11-10,2017-11-15,0.1196492810016368,0.2417108747086866,0.2495105285847532,0.1845563062764066,1,2.41,valid
Uttar_Pradesh,Rae Bareli,2017,9,2017-11-15,2017-11-20,0.1170276568699114,0.2294005041840186,0.2426945552920577,0.1810411909623986,2,11.265,valid
Uttar_Pradesh,Rae Bareli,2017,10,2017-11-20,2017-11-25,0.12550890352186905,0.22979038436407573,0.245589526602544,0.19019526352709237,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,11,2017-11-25,2017-11-30,0.1274883458283557,0.2276642730020926,0.246845564589884,0.2001499400229086,3,5.19,valid
Uttar_Pradesh,Rae Bareli,2017,12,2017-11-30,2017-12-05,0.12320544238415099,0.22770078648697467,0.24045167047884927,0.18759416813450486,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,13,2017-12-05,2017-12-10,0.1378703303875724,0.220385885561505,0.2433074579434811,0.1950336168466557,1,20.0,valid
Uttar_Pradesh,Rae Bareli,2017,14,2017-12-10,2017-12-15,0.1104354364507645,0.2333524832002824,0.2289591040899743,0.1741519247060566,1,1.26,valid
Uttar_Pradesh,Rae Bareli,2017,15,2017-12-15,2017-12-20,0.13332660607816768,0.2361346818257615,0.23081285000392074,0.17655369451563505,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,16,2017-12-20,2017-12-25,0.13332660607816768,0.2361346818257615,0.23081285000392074,0.17655369451563505,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,17,2017-12-25,2017-12-30,0.1516740513961661,0.2546656767154971,0.2201719879783069,0.1604755419941928,1,28.0,valid
Uttar_Pradesh,Rae Bareli,2017,18,2017-12-30,2018-01-04,0.1516740513961661,0.2546656767154971,0.2201719879783069,0.1604755419941928,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,19,2018-01-04,2018-01-09,0.11000406318544535,0.2725299970171451,0.19339633773517473,0.13040940168668186,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,20,2018-01-09,2018-01-14,0.11000406318544535,0.2725299970171451,0.19339633773517473,0.13040940168668186,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,21,2018-01-14,2018-01-19,0.06602997840344654,0.29568401637532576,0.16492078987742703,0.09993886481354161,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,22,2018-01-19,2018-01-24,0.0683340749747246,0.2903943173187931,0.1666206874920426,0.1003432613791709,2,2.4450000000000003,valid
Uttar_Pradesh,Rae Bareli,2017,23,2018-01-24,2018-01-29,0.0653781965616682,0.29688551456415097,0.1626444434630699,0.09951732747216384,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,24,2018-01-29,2018-02-03,0.0637258818321685,0.3009737154318584,0.1632208922628115,0.0995344682479123,2,5.355,valid
Uttar_Pradesh,Rae Bareli,2017,25,2018-02-03,2018-02-08,0.0640746328781115,0.2992885109418015,0.1580917506343556,0.0986742527894083,1,25.99,valid
Uttar_Pradesh,Rae Bareli,2017,26,2018-02-08,2018-02-13,0.0676821976326769,0.31642205391972433,0.1624717528055455,0.0984671103676827,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,27,2018-02-13,2018-02-18,0.0565062994980469,0.3315921767123292,0.1596385232459952,0.0940064014819595,3,0.0066666666666666,valid
Uttar_Pradesh,Rae Bareli,2017,28,2018-02-18,2018-02-23,0.0708914900918759,0.3184111906384108,0.1596743001068067,0.0982040345740045,2,8.56,valid
Uttar_Pradesh,Rae Bareli,2017,29,2018-02-23,2018-02-28,0.0832126838631817,0.3318446758742217,0.1717332977777585,0.1019163947451289,1,3.0,valid
Uttar_Pradesh,Rae Bareli,2017,30,2018-02-28,2018-03-05,0.0708287754619912,0.3181351150727302,0.1658262118634565,0.1026149211688518,3,0.3933333333333333,valid
