state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2014,1,2014-10-06,2014-10-11,0.0739737895810562,0.2847683142206736,0.18590626068938004,0.1088168697831558,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,2,2014-10-11,2014-10-16,0.07635887294153927,0.2705000657595139,0.18530355825866732,0.11072317267909575,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,3,2014-10-16,2014-10-21,0.0785682626446846,0.2712084793263908,0.1887962882682619,0.1169837697670009,3,0.0833333333333333,valid
Uttar_Pradesh,Ballia,2014,4,2014-10-21,2014-10-26,0.10346896771633245,0.24875711034929787,0.20501278053025862,0.14025077612201853,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,5,2014-10-26,2014-10-31,0.0811290396625054,0.2419635688371945,0.1840981533972419,0.1145357784709756,2,1.975,valid
Uttar_Pradesh,Ballia,2014,6,2014-10-31,2014-11-05,0.1515893210924627,0.246281774385755,0.2330559120372917,0.1745947287888671,1,9.0,valid
Uttar_Pradesh,Ballia,2014,7,2014-11-05,2014-11-10,0.1025892474656771,0.2355746188478511,0.214100768418239,0.1548888274612305,2,1.44,valid
Uttar_Pradesh,Ballia,2014,8,2014-11-10,2014-11-15,0.147381083071866,0.2453270086482702,0.2526659003429886,0.1966270428980582,1,4.0,valid
Uttar_Pradesh,Ballia,2014,9,2014-11-15,2014-11-20,0.1348129127173876,0.2317850879504376,0.232349269719218,0.1783556444874877,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,10,2014-11-20,2014-11-25,0.1276576964290396,0.2151561344287007,0.2334623836092552,0.1842148686921318,3,0.8300000000000001,valid
Uttar_Pradesh,Ballia,2014,11,2014-11-25,2014-11-30,0.1448472155278926,0.216585903441611,0.2284613841883155,0.1814527545971509,2,1.125,valid
Uttar_Pradesh,Ballia,2014,12,2014-11-30,2014-12-05,0.13625245597846608,0.21587101893515587,0.23096188389878536,0.18283381164464135,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,13,2014-12-05,2014-12-10,0.13625245597846608,0.21587101893515587,0.23096188389878536,0.18283381164464135,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,14,2014-12-10,2014-12-15,0.1448472155278926,0.216585903441611,0.2284613841883155,0.1814527545971509,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,16,2014-12-20,2014-12-25,0.0977503522187519,0.2697663571196944,0.1904471582902018,0.1266295751179798,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,17,2014-12-25,2014-12-30,0.0977503522187519,0.2697663571196944,0.1904471582902018,0.1266295751179798,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,18,2014-12-30,2015-01-04,0.0977503522187519,0.2697663571196944,0.1904471582902018,0.1266295751179798,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,19,2015-01-04,2015-01-09,0.0977503522187519,0.2697663571196944,0.1904471582902018,0.1266295751179798,2,16.235,valid
Uttar_Pradesh,Ballia,2014,20,2015-01-09,2015-01-14,0.08397063907223797,0.28280128853865016,0.17474211928295966,0.11105129605089813,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,21,2015-01-14,2015-01-19,0.07708731132906863,0.29068176479325747,0.17020572494709063,0.1054237351889535,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,22,2015-01-19,2015-01-24,0.0890753876317746,0.2816930225370534,0.1672547459589429,0.1042633202916919,1,24.0,valid
Uttar_Pradesh,Ballia,2014,23,2015-01-24,2015-01-29,0.0650861773661874,0.2969444859592028,0.1665244535997342,0.1022609927430227,2,28.605,valid
Uttar_Pradesh,Ballia,2014,24,2015-01-29,2015-02-03,0.0564373280995606,0.3143231935570794,0.1565965419394836,0.0885410526031196,2,2.5,valid
Uttar_Pradesh,Ballia,2014,25,2015-02-03,2015-02-08,0.06871396556092765,0.3027449686593766,0.16082449975813762,0.09492019548066674,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,26,2015-02-08,2015-02-13,0.0540547617143041,0.3224098520783071,0.1593524766237459,0.0908190878495117,1,6.75,valid
Uttar_Pradesh,Ballia,2014,27,2015-02-13,2015-02-18,0.0789161729928116,0.2983542891652402,0.1543942806687815,0.0887165239159878,2,1.515,valid
Uttar_Pradesh,Ballia,2014,28,2015-02-18,2015-02-23,0.07285259321742586,0.29819032621881264,0.1603147180342229,0.09279484196262344,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,29,2015-02-23,2015-02-28,0.099386991875707,0.3007545820149938,0.1586610634105887,0.0879827955282853,2,14.035,valid
Uttar_Pradesh,Ballia,2014,30,2015-02-28,2015-03-05,0.07781609945720017,0.27877840038794754,0.1647623462399837,0.09930194484048248,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,31,2015-03-05,2015-03-10,0.0590524462868807,0.2712425816167094,0.1688510514337754,0.1036609605567089,1,0.0,valid
Uttar_Pradesh,Ballia,2014,32,2015-03-10,2015-03-15,0.0739087866734014,0.2447621487548467,0.1771429894467892,0.1168474993609479,3,9.606666666666667,valid
Uttar_Pradesh,Ballia,2014,33,2015-03-15,2015-03-20,0.08208025064184325,0.23300173652975853,0.18796275243975324,0.1268556323041844,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,34,2015-03-20,2015-03-25,0.0849343988534946,0.210411770142409,0.1931369443866444,0.1387107037649138,2,0.01,valid
Uttar_Pradesh,Ballia,2014,35,2015-03-25,2015-03-30,0.1104253707535963,0.2055904456050691,0.2127200244918039,0.148203365534167,3,0.35,valid
Uttar_Pradesh,Ballia,2014,36,2015-03-30,2015-04-04,0.11589828907962513,0.2123408667779117,0.23359181201505183,0.17365247914445875,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,37,2015-04-04,2015-04-09,0.1273986877296311,0.2102756517855487,0.2421670485705493,0.181738937845196,1,9.0,valid
Uttar_Pradesh,Ballia,2014,38,2015-04-09,2015-04-14,0.1408346989817785,0.22308559957862,0.2863432306112097,0.2259569094335582,1,6.0,valid
Uttar_Pradesh,Ballia,2014,39,2015-04-14,2015-04-19,0.1415575875397987,0.22794875590007802,0.2733047588589015,0.21034114313112492,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,40,2015-04-19,2015-04-24,0.1556799698291542,0.2513739558985803,0.2997823713126653,0.2390277737049285,2,0.295,valid
Uttar_Pradesh,Ballia,2014,41,2015-04-24,2015-04-29,0.14627722080985453,0.2338397906049211,0.2836839956216855,0.21987521155976794,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,42,2015-04-29,2015-05-04,0.1423169936186309,0.227059816337563,0.2649263849411816,0.1946409515408171,1,3.0,valid
Uttar_Pradesh,Ballia,2015,0,2015-10-01,2015-10-06,0.0803854961891417,0.2760291453893404,0.20831016056618756,0.12904129035879514,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,1,2015-10-06,2015-10-11,0.0811321859180044,0.2759113545655861,0.2122884840909488,0.1355815916662915,3,7.756666666666667,valid
Uttar_Pradesh,Ballia,2015,2,2015-10-11,2015-10-16,0.079638806460279,0.2761469362130948,0.2043318370414263,0.1225009890512988,2,12.66,valid
Uttar_Pradesh,Ballia,2015,3,2015-10-16,2015-10-21,0.08995145503963012,0.25673670996239706,0.20865151287495234,0.1357085423137379,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,4,2015-10-21,2015-10-26,0.1081213545764939,0.2643212120470812,0.2231486477564245,0.1524849405301296,3,0.0333333333333333,valid
Uttar_Pradesh,Ballia,2015,5,2015-10-26,2015-10-31,0.0738410889382505,0.2336929976958695,0.1759842491671162,0.1083008703742138,1,3.06,valid
Uttar_Pradesh,Ballia,2015,6,2015-10-31,2015-11-05,0.1070238393051227,0.2336110492903537,0.2275043463188459,0.1596743199467559,1,0.0,valid
Uttar_Pradesh,Ballia,2015,7,2015-11-05,2015-11-10,0.1193014912479938,0.2358175822485803,0.2365821928456832,0.1704328884984225,3,6.010000000000001,valid
Uttar_Pradesh,Ballia,2015,8,2015-11-10,2015-11-15,0.11242204614124529,0.23052756264671403,0.22320922386972203,0.15967743162812822,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,9,2015-11-15,2015-11-20,0.1403907226817847,0.2415300121155523,0.2447258513167247,0.1815352262037842,1,22.43,valid
Uttar_Pradesh,Ballia,2015,10,2015-11-20,2015-11-25,0.1215530885330747,0.2079861718832143,0.2312494797002403,0.1784438531174647,2,5.83,valid
Uttar_Pradesh,Ballia,2015,11,2015-11-25,2015-11-30,0.13248784167380537,0.22183284973778974,0.23510569613085108,0.17771240003801766,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,12,2015-11-30,2015-12-05,0.1355197138065567,0.2159823652146027,0.2293417573755883,0.1731581207928041,2,6.83,valid
Uttar_Pradesh,Ballia,2015,13,2015-12-05,2015-12-10,0.12861434139971353,0.2110170738659852,0.22358978178955488,0.17273793234520665,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,14,2015-12-10,2015-12-15,0.125580254799145,0.21456891433072964,0.218233746273374,0.16897594895123655,1,24.05,missing_bands
Uttar_Pradesh,Ballia,2015,15,2015-12-15,2015-12-20,0.1287702218595093,0.2090826845001386,0.210178108292836,0.1666118231253512,2,0.645,valid
Uttar_Pradesh,Ballia,2015,16,2015-12-20,2015-12-25,0.1285071332110335,0.21798637726644632,0.20705160898902827,0.1579053134329018,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,17,2015-12-25,2015-12-30,0.112450828731369,0.2186416932774476,0.2151813731516977,0.1671579029355543,3,0.2833333333333333,valid
Uttar_Pradesh,Ballia,2015,18,2015-12-30,2016-01-04,0.1443003490422222,0.2262347540217527,0.195795345522551,0.1399462142377999,1,17.0,valid
Uttar_Pradesh,Ballia,2015,19,2016-01-04,2016-01-09,0.10587152081536362,0.2396390826437159,0.1939589091397307,0.1377540665976876,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,20,2016-01-09,2016-01-14,0.0874953613499762,0.2469024677987896,0.1914376105029191,0.1311099270138419,3,6.316666666666666,valid
Uttar_Pradesh,Ballia,2015,21,2016-01-14,2016-01-19,0.0792395441378871,0.2667774154768737,0.1734213073817551,0.1128022222035543,1,21.3,valid
Uttar_Pradesh,Ballia,2015,22,2016-01-19,2016-01-24,0.0753098644360294,0.2665909078469717,0.17621217664985978,0.1139878216772508,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,23,2016-01-24,2016-01-29,0.0694034493282144,0.2423713635327773,0.1693044990052083,0.1092796792931871,1,0.07,valid
Uttar_Pradesh,Ballia,2015,24,2016-01-29,2016-02-03,0.07064460874781829,0.28797390558302205,0.17156349621624442,0.10640206353996212,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,25,2016-02-03,2016-02-08,0.0651011029280399,0.3103123845794462,0.1706852897095566,0.1027594581984199,2,0.505,valid
Uttar_Pradesh,Ballia,2015,26,2016-02-08,2016-02-13,0.0688343385971318,0.3324344587429909,0.1728428887684578,0.1007668944646872,3,0.4366666666666667,valid
Uttar_Pradesh,Ballia,2015,27,2016-02-13,2016-02-18,0.07363718122485173,0.3116401312995284,0.16675252018173325,0.0981973273433917,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,28,2016-02-18,2016-02-23,0.0546631823178341,0.3138909365278189,0.1554787921585195,0.0903077261650235,1,1.78,valid
Uttar_Pradesh,Ballia,2015,29,2016-02-23,2016-02-28,0.1115319491242814,0.2938225599947409,0.1638580379744124,0.0924319604382255,1,3.0,valid
Uttar_Pradesh,Ballia,2015,30,2016-02-28,2016-03-04,0.0680553331569715,0.307740316652645,0.17089759229772,0.1047205974506024,2,2.32,valid
Uttar_Pradesh,Ballia,2015,31,2016-03-04,2016-03-09,0.0762844570905993,0.2850797458001226,0.1896650110512044,0.1190222243579248,1,0.0,valid
Uttar_Pradesh,Ballia,2015,32,2016-03-09,2016-03-14,0.08617133132496921,0.2695929358992106,0.18519380848509717,0.12048788444121769,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,33,2016-03-14,2016-03-19,0.0745280549685796,0.2392290334936167,0.1825045669712556,0.1230622653768829,2,0.165,valid
Uttar_Pradesh,Ballia,2015,34,2016-03-19,2016-03-24,0.1004568622844142,0.2220930235549277,0.2190438341308935,0.1632023745824529,2,0.01,valid
Uttar_Pradesh,Ballia,2015,35,2016-03-24,2016-03-29,0.11737317154014315,0.2339403162180575,0.23750951646890595,0.1762402681000003,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,36,2016-03-29,2016-04-03,0.1264666846481917,0.2204337822537362,0.2429293505357925,0.1794265116482183,3,0.5166666666666667,valid
Uttar_Pradesh,Ballia,2015,37,2016-04-03,2016-04-08,0.1424342348294083,0.24134111143448125,0.2723963352982264,0.20939846124738687,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,38,2016-04-08,2016-04-13,0.1680410842593871,0.2540054255699495,0.3055603142376822,0.239269920792447,1,0.0,valid
Uttar_Pradesh,Ballia,2015,39,2016-04-13,2016-04-18,0.1747723081256402,0.2688322143593117,0.3220518422885373,0.2556950379664292,3,4.010000000000001,valid
Uttar_Pradesh,Ballia,2015,40,2016-04-18,2016-04-23,0.17805467430969565,0.27025236020157567,0.3229557532317142,0.25746467476396795,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,41,2016-04-23,2016-04-28,0.1913506305440597,0.287919440675466,0.3412551031689231,0.2774290655330277,2,0.0,valid
Uttar_Pradesh,Ballia,2015,42,2016-04-28,2016-05-03,0.18306146933484996,0.2783758275173889,0.3316534727287302,0.26656205174972847,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,0,2016-10-01,2016-10-06,0.065369223783632,0.2601889061033761,0.1531142631469629,0.0776730456151675,1,20.0,valid
Uttar_Pradesh,Ballia,2016,1,2016-10-06,2016-10-11,0.07983750750733903,0.25645240744552533,0.17221559471158546,0.10230930778103664,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,2,2016-10-11,2016-10-16,0.07983750750733903,0.25645240744552533,0.17221559471158546,0.10230930778103664,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,3,2016-10-16,2016-10-21,0.0719690902776562,0.2584797629317882,0.1683916772332037,0.0985801268250256,2,0.075,valid
Uttar_Pradesh,Ballia,2016,4,2016-10-21,2016-10-26,0.1021742084607289,0.2506885533014117,0.1951408437545898,0.1306747509029168,3,0.05,valid
Uttar_Pradesh,Ballia,2016,5,2016-10-26,2016-10-31,0.09766246261372002,0.24063172152079654,0.2003915747365997,0.1371836391674895,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,6,2016-10-31,2016-11-05,0.1009143080974297,0.2314200660238949,0.2134407776622727,0.1488493608288966,2,0.1,valid
Uttar_Pradesh,Ballia,2016,7,2016-11-05,2016-11-10,0.11092132023159107,0.22986209237962466,0.21543068730102197,0.15740634126409792,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,8,2016-11-10,2016-11-15,0.1155922436190653,0.2219385038260914,0.2245930002963325,0.170630318113119,2,4.63,valid
Uttar_Pradesh,Ballia,2016,9,2016-11-15,2016-11-20,0.1250045207491404,0.2154012463671007,0.2285481274908928,0.1794709352114593,2,0.115,valid
Uttar_Pradesh,Ballia,2016,10,2016-11-20,2016-11-25,0.12351233270590323,0.21384763066334342,0.22559221374824256,0.17632909347423695,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,11,2016-11-25,2016-11-30,0.129940233749504,0.2042031417968381,0.2236355134575024,0.1788860270981325,3,0.0333333333333333,valid
Uttar_Pradesh,Ballia,2016,12,2016-11-30,2016-12-05,0.11510457556367433,0.20788398367233107,0.21294158311047717,0.16543511208286443,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,13,2016-12-05,2016-12-10,0.11771963948868787,0.21123319109793662,0.2043716379366759,0.15401547195699053,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,14,2016-12-10,2016-12-15,0.11771963948868787,0.21123319109793662,0.2043716379366759,0.15401547195699053,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,15,2016-12-15,2016-12-20,0.0903689721923786,0.2040475628530544,0.1866411083830363,0.1379483739390015,1,0.0,valid
Uttar_Pradesh,Ballia,2016,16,2016-12-20,2016-12-25,0.132849712524181,0.2254488686439174,0.202838291969489,0.1452120148338376,1,0.0,valid
Uttar_Pradesh,Ballia,2016,17,2016-12-25,2016-12-30,0.09512554259616403,0.2380148613280633,0.18568545913024906,0.12802281694551607,1,27.28,missing_bands
Uttar_Pradesh,Ballia,2016,18,2016-12-30,2017-01-04,0.09512554259616403,0.2380148613280633,0.18568545913024906,0.12802281694551607,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,19,2017-01-04,2017-01-09,0.08486258241108237,0.27125038301085436,0.17786280438500543,0.11362029895166631,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,20,2017-01-09,2017-01-14,0.0621579430719325,0.2845481524872181,0.1675769770382219,0.1009080620637091,3,0.0033333333333333,valid
Uttar_Pradesh,Ballia,2016,21,2017-01-14,2017-01-19,0.057899282783106056,0.30107586918072515,0.1515850429429288,0.08517433246666725,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,22,2017-01-19,2017-01-24,0.0595800916371336,0.3037541279014275,0.1631731441473053,0.0947408199574522,2,6.505,valid
Uttar_Pradesh,Ballia,2016,23,2017-01-24,2017-01-29,0.0546629776530055,0.2854565298923011,0.1224725856300588,0.0595322432038811,1,16.0,valid
Uttar_Pradesh,Ballia,2016,24,2017-01-29,2017-02-03,0.0551961187703526,0.330544666441954,0.1531174649561292,0.0855162046416266,2,7.65,valid
Uttar_Pradesh,Ballia,2016,25,2017-02-03,2017-02-08,0.0533375817966166,0.3222603161454126,0.1511286285732368,0.0826957879702436,2,0.04,valid
Uttar_Pradesh,Ballia,2016,26,2017-02-08,2017-02-13,0.0565786444753036,0.3160049806335873,0.14772307280359928,0.08111120062064543,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,27,2017-02-13,2017-02-18,0.061240079459792,0.3270357774997158,0.1566560605368119,0.0874339265233126,3,0.2866666666666667,valid
Uttar_Pradesh,Ballia,2016,28,2017-02-18,2017-02-23,0.0584564646967513,0.314727613188553,0.1552406243217596,0.0903778407641633,2,0.315,valid
Uttar_Pradesh,Ballia,2016,29,2017-02-23,2017-02-28,0.07614209625963676,0.29842371487616726,0.16489270558396524,0.09990771142765265,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,30,2017-02-28,2017-03-05,0.0662606134401078,0.3027961899924956,0.163439644892556,0.0986573642518034,3,0.7933333333333333,valid
Uttar_Pradesh,Ballia,2016,31,2017-03-05,2017-03-10,0.0746682182748782,0.2833945437105074,0.1677060218698557,0.1073227659193274,1,16.05,valid
Uttar_Pradesh,Ballia,2016,32,2017-03-10,2017-03-15,0.1200851054266545,0.2641644499895645,0.1814211762988429,0.1157466596796566,1,22.0,valid
Uttar_Pradesh,Ballia,2016,33,2017-03-15,2017-03-20,0.0923292408617886,0.2623888794896712,0.1991532690219508,0.140600640119908,2,0.15,valid
Uttar_Pradesh,Ballia,2016,34,2017-03-20,2017-03-25,0.10368740225070402,0.2499725860841,0.19923010101959612,0.1383271102876385,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,35,2017-03-25,2017-03-30,0.1059021769964203,0.2195943375395787,0.204109813297503,0.1459537634156761,2,13.505,valid
Uttar_Pradesh,Ballia,2016,36,2017-03-30,2017-04-04,0.1254522696937786,0.2203207196911782,0.2437602246098283,0.1820117223036244,3,1.7033333333333334,valid
Uttar_Pradesh,Ballia,2016,37,2017-04-04,2017-04-09,0.14197262268410998,0.23860125877886423,0.26862738500483757,0.20253790470460706,0,,insufficient_data
Uttar_Pradesh,Ballia,2016,38,2017-04-09,2017-04-14,0.1530219831039548,0.2579001689100258,0.297118833516135,0.2337069674227222,2,0.005,valid
Uttar_Pradesh,Ballia,2016,39,2017-04-14,2017-04-19,0.1693380317967147,0.2443193112056355,0.306962412961178,0.2300809988867688,1,2.0,valid
Uttar_Pradesh,Ballia,2016,40,2017-04-19,2017-04-24,0.1561486518296816,0.2508717565479031,0.2911856406395437,0.2209360714942438,2,15.98,valid
Uttar_Pradesh,Ballia,2016,41,2017-04-24,2017-04-29,0.1811875443536352,0.2814859285244295,0.324433654279349,0.2606534036831203,2,0.16,valid
Uttar_Pradesh,Ballia,2016,42,2017-04-29,2017-05-04,0.1688914093266772,0.258892332092656,0.30752723596002357,0.23722349135471096,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,0,2017-10-01,2017-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,1,2017-10-06,2017-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,2,2017-10-11,2017-10-16,0.1137158469715362,0.2443544124947617,0.2142481097666683,0.1489064574598702,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,3,2017-10-16,2017-10-21,0.10647044303145635,0.24250052299353686,0.22104515043742834,0.15289077806684148,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,4,2017-10-21,2017-10-26,0.1109409178797149,0.2392736675127675,0.23005272506657634,0.1617359606030131,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,5,2017-10-26,2017-10-31,0.1137158469715362,0.2443544124947617,0.2142481097666683,0.1489064574598702,3,7.68,valid
Uttar_Pradesh,Ballia,2017,6,2017-10-31,2017-11-05,0.0992250390913765,0.240646633492312,0.2278421911081884,0.1568750986738128,1,0.07,valid
Uttar_Pradesh,Ballia,2017,7,2017-11-05,2017-11-10,0.119881867576232,0.2328199565512288,0.2480678743248723,0.1794263256753563,1,0.0,valid
Uttar_Pradesh,Ballia,2017,8,2017-11-10,2017-11-15,0.1247939642387798,0.2228407657780567,0.239848733502386,0.182324582004522,3,11.223333333333334,valid
Uttar_Pradesh,Ballia,2017,9,2017-11-15,2017-11-20,0.12148823053497382,0.22574772959685513,0.23768911837649895,0.178769501493309,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,10,2017-11-20,2017-11-25,0.12522280868773,0.2204560570373999,0.239986240962332,0.1851327153314333,2,0.33,valid
Uttar_Pradesh,Ballia,2017,11,2017-11-25,2017-11-30,0.1383174730807508,0.2119752351252782,0.232700551984716,0.1900887857814205,3,2.223333333333333,valid
Uttar_Pradesh,Ballia,2017,12,2017-11-30,2017-12-05,0.1241330211392909,0.2140863840718831,0.22976078523595925,0.18017104741085926,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,13,2017-12-05,2017-12-10,0.1419525494381304,0.2160585737797633,0.2422472164219046,0.1942486136727648,1,0.0,valid
Uttar_Pradesh,Ballia,2017,14,2017-12-10,2017-12-15,0.1206244787884595,0.217831296373647,0.2335484062323781,0.1821144413399861,1,0.0,valid
Uttar_Pradesh,Ballia,2017,15,2017-12-15,2017-12-20,0.0945477957013838,0.204110758043327,0.2003215105784654,0.1492706809286916,1,0.04,valid
Uttar_Pradesh,Ballia,2017,16,2017-12-20,2017-12-25,0.1137025003965005,0.2354756171487328,0.2029780412307054,0.1455381341138822,2,17.634999999999998,valid
Uttar_Pradesh,Ballia,2017,17,2017-12-25,2017-12-30,0.10962492496211461,0.21913922385523563,0.2122826526805163,0.15897441879418664,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,18,2017-12-30,2018-01-04,0.10412514804894216,0.2197931875960299,0.20164977590458538,0.14740440752128692,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,19,2018-01-04,2018-01-09,0.08394985309718665,0.24494943835457617,0.17210336042437005,0.1157904233075826,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,20,2018-01-09,2018-01-14,0.0541972057978728,0.2544232595604195,0.1412286796180347,0.086042712501283,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,21,2018-01-14,2018-01-19,0.0541972057978728,0.2544232595604195,0.1412286796180347,0.086042712501283,1,14.65,missing_bands
Uttar_Pradesh,Ballia,2017,22,2018-01-19,2018-01-24,0.0541972057978728,0.2544232595604195,0.1412286796180347,0.086042712501283,1,18.79,valid
Uttar_Pradesh,Ballia,2017,23,2018-01-24,2018-01-29,0.0532891388192765,0.2750895989299441,0.14425403677467885,0.08586265536358725,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,24,2018-01-29,2018-02-03,0.05611236682002496,0.2954890136532906,0.14976339306034894,0.08805374475107484,1,24.22,missing_bands
Uttar_Pradesh,Ballia,2017,25,2018-02-03,2018-02-08,0.05611236682002496,0.2954890136532906,0.14976339306034894,0.08805374475107484,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,26,2018-02-08,2018-02-13,0.0523810718406802,0.2957559382994687,0.147279393931323,0.0856825982258915,1,0.71,valid
Uttar_Pradesh,Ballia,2017,27,2018-02-13,2018-02-18,0.0617588228215219,0.3362878430999836,0.1607821056316891,0.09243592352605,3,0.0366666666666666,valid
Uttar_Pradesh,Ballia,2017,28,2018-02-18,2018-02-23,0.0595199162576745,0.3134213605599838,0.1528681487444181,0.0888121025509035,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,29,2018-02-23,2018-02-28,0.059819831416028,0.3064652989485421,0.1442558526030517,0.0842547329815594,1,13.0,valid
Uttar_Pradesh,Ballia,2017,30,2018-02-28,2018-03-05,0.0641199389524679,0.3151763618919408,0.1591552428116085,0.0928751554701131,1,0.0,valid
Uttar_Pradesh,Ballia,2017,31,2018-03-05,2018-03-10,0.07335457808569518,0.2839247652553779,0.16569093965633327,0.10417931539131689,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,32,2018-03-10,2018-03-15,0.0745782346536932,0.2747678529881323,0.1669495584421068,0.1067757284919874,2,10.215,valid
Uttar_Pradesh,Ballia,2017,33,2018-03-15,2018-03-20,0.08945036638220717,0.2651334360151682,0.18456597052303417,0.12279679135600487,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,34,2018-03-20,2018-03-25,0.0949003073205916,0.2392895471928964,0.1924031047685661,0.1328116446216077,3,2.64,valid
Uttar_Pradesh,Ballia,2017,35,2018-03-25,2018-03-30,0.124202984602076,0.2312999819877033,0.2197559760698552,0.1587246368403113,2,0.04,valid
Uttar_Pradesh,Ballia,2017,36,2018-03-30,2018-04-04,0.1377435220492611,0.2426644043942392,0.24889494613735313,0.18568704215238233,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,37,2018-04-04,2018-04-09,0.1548221545279075,0.2489431502061415,0.260677789374296,0.1876541087581821,3,3.3366666666666664,valid
Uttar_Pradesh,Ballia,2017,38,2018-04-09,2018-04-14,0.1492131132983317,0.2437845717648812,0.2741503715875616,0.2092069810475286,1,7.9,valid
Uttar_Pradesh,Ballia,2017,39,2018-04-14,2018-04-19,0.1655790504973986,0.2500047708195737,0.2974874888864869,0.2400378394942819,1,15.0,valid
Uttar_Pradesh,Ballia,2017,40,2018-04-19,2018-04-24,0.1808275169041797,0.2680439124692708,0.3149811624987762,0.2550288949947681,3,0.01,valid
Uttar_Pradesh,Ballia,2017,41,2018-04-24,2018-04-29,0.16716624452705672,0.25767054089573677,0.30025954321605824,0.237578277642036,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,42,2018-04-29,2018-05-04,0.1730452974083169,0.2688489085292214,0.3144191498914082,0.2460393950315655,1,0.72,valid
Uttar_Pradesh,Ballia,2018,0,2018-10-01,2018-10-06,0.08637324391941545,0.2712721292883265,0.19729742776816425,0.12961978293992582,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,1,2018-10-06,2018-10-11,0.0804319503908349,0.2749256207059346,0.1892553287621215,0.1182089729539027,2,0.5700000000000001,valid
