state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2014,0,2014-10-01,2014-10-06,0.1013699150383693,0.28459452583845546,0.22169161310887814,0.1409918372469072,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,1,2014-10-06,2014-10-11,0.0924236380389519,0.3003218332653911,0.2212955027467768,0.1404258701793632,3,4.233333333333333,valid
Uttar_Pradesh,Aligarh,2014,2,2014-10-11,2014-10-16,0.1103161920377867,0.2688672184115198,0.2220877234709795,0.1415578043144512,2,19.0,valid
Uttar_Pradesh,Aligarh,2014,3,2014-10-16,2014-10-21,0.12804180664310966,0.27311239646654856,0.24190290076878332,0.17126796783008147,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,4,2014-10-21,2014-10-26,0.119998236203172,0.2562592841183741,0.250524778701131,0.1861619258936764,3,2.7000000000000006,valid
Uttar_Pradesh,Aligarh,2014,5,2014-10-26,2014-10-31,0.14296172154515513,0.2582988925144928,0.25183073844686876,0.18790465701092202,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,6,2014-10-31,2014-11-05,0.1894291602925281,0.2670012500709092,0.273703598156246,0.2169262709328351,2,4.5,valid
Uttar_Pradesh,Aligarh,2014,7,2014-11-05,2014-11-10,0.1521032976471337,0.2410678174571681,0.2610068534591185,0.2069726269027254,3,4.053333333333334,valid
Uttar_Pradesh,Aligarh,2014,8,2014-11-10,2014-11-15,0.15012911611900887,0.2327173429512687,0.2559047217266479,0.2113644235154842,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,9,2014-11-15,2014-11-20,0.1453694298751028,0.2239771737978811,0.2591606871995635,0.220423844283995,3,0.92,valid
Uttar_Pradesh,Aligarh,2014,10,2014-11-20,2014-11-25,0.1253144476372888,0.2086976027186137,0.2314790545193175,0.1991544047663924,2,1.205,valid
Uttar_Pradesh,Aligarh,2014,11,2014-11-25,2014-11-30,0.1384292451429908,0.2228428707117715,0.2541734152989942,0.2133449706914732,1,0.0,valid
Uttar_Pradesh,Aligarh,2014,12,2014-11-30,2014-12-05,0.1247749294711045,0.2207744823503234,0.2372759829194681,0.197871056612458,3,0.5733333333333334,valid
Uttar_Pradesh,Aligarh,2014,13,2014-12-05,2014-12-10,0.1240333626972745,0.2393982928593828,0.22832714359124234,0.1835577517506922,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,14,2014-12-10,2014-12-15,0.1098237243748217,0.2303368928962954,0.2122679613477055,0.170221068613946,3,0.61,valid
Uttar_Pradesh,Aligarh,2014,15,2014-12-15,2014-12-20,0.1218244668601667,0.31433961561991,0.2064393038707264,0.1371972580691914,1,22.0,valid
Uttar_Pradesh,Aligarh,2014,16,2014-12-20,2014-12-25,0.1158240956174942,0.27233825425810265,0.20935363260921597,0.1537091633415687,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,17,2014-12-25,2014-12-30,0.1158240956174942,0.27233825425810265,0.20935363260921597,0.1537091633415687,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,18,2014-12-30,2015-01-04,0.1218244668601667,0.31433961561991,0.2064393038707264,0.1371972580691914,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,20,2015-01-09,2015-01-14,0.0758478048877777,0.3750184565178212,0.1785607617222977,0.1012055725001131,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,21,2015-01-14,2015-01-19,0.0758478048877777,0.3750184565178212,0.1785607617222977,0.1012055725001131,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,22,2015-01-19,2015-01-24,0.0758478048877777,0.3750184565178212,0.1785607617222977,0.1012055725001131,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,23,2015-01-24,2015-01-29,0.0758478048877777,0.3750184565178212,0.1785607617222977,0.1012055725001131,2,28.73,valid
Uttar_Pradesh,Aligarh,2014,24,2015-01-29,2015-02-03,0.0591935901419094,0.3732523843880488,0.16570837069132902,0.09136709285924854,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,25,2015-02-03,2015-02-08,0.061301097822147974,0.37296978525883695,0.1653572878135935,0.09121254014784813,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,26,2015-02-08,2015-02-13,0.050536761234338,0.3548848466941136,0.1483934295458446,0.0817014018196204,2,0.075,valid
Uttar_Pradesh,Aligarh,2014,27,2015-02-13,2015-02-18,0.0511962043036125,0.3898538499522116,0.1701709208058447,0.0911943042580121,1,0.0,valid
Uttar_Pradesh,Aligarh,2014,28,2015-02-18,2015-02-23,0.0676236208628637,0.3721219878712015,0.164304039180387,0.0907488820136469,2,6.57,valid
Uttar_Pradesh,Aligarh,2014,29,2015-02-23,2015-02-28,0.05822719468965386,0.36195876585647174,0.1589777181170235,0.08889737316011612,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,30,2015-02-28,2015-03-05,0.058562766627343,0.3386929156567697,0.1534876467994893,0.0939518732329615,1,0.45,valid
Uttar_Pradesh,Aligarh,2014,31,2015-03-05,2015-03-10,0.0632166204201121,0.3542402291080624,0.158532554253552,0.0868904044763397,2,12.295,valid
Uttar_Pradesh,Aligarh,2014,32,2015-03-10,2015-03-15,0.07232884561754546,0.3083809753684415,0.17060501874260783,0.10532951598142315,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,33,2015-03-15,2015-03-20,0.0564547798350823,0.3181350921654423,0.1551960072526408,0.0838621700592809,2,7.525,valid
Uttar_Pradesh,Aligarh,2014,34,2015-03-20,2015-03-25,0.090678570162628,0.2629314329991348,0.1930341489306846,0.1298300539968044,2,0.0,valid
Uttar_Pradesh,Aligarh,2014,35,2015-03-25,2015-03-30,0.0927314910425619,0.2679052069127982,0.1927747364766724,0.1321130781417292,1,22.74,valid
Uttar_Pradesh,Aligarh,2014,36,2015-03-30,2015-04-04,0.1208788414994402,0.2379037597174565,0.2302936374681321,0.1715971404013464,2,9.945,valid
Uttar_Pradesh,Aligarh,2014,37,2015-04-04,2015-04-09,0.11987215280752488,0.24973893321219381,0.23802272847465628,0.18178543505424455,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,38,2015-04-09,2015-04-14,0.1385286585602369,0.2290633249340352,0.2761467581415369,0.2260019379574259,3,0.0,valid
Uttar_Pradesh,Aligarh,2014,39,2015-04-14,2015-04-19,0.1565432027727575,0.2508909414975444,0.2978643613562553,0.2493849647739169,3,0.12,valid
Uttar_Pradesh,Aligarh,2014,40,2015-04-19,2015-04-24,0.15464859248658988,0.24441184007542852,0.2983339848217641,0.2502037096326773,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,41,2015-04-24,2015-04-29,0.1688739161267752,0.253281253794706,0.3209908349675002,0.2752242261666892,3,2.2666666666666666,valid
Uttar_Pradesh,Aligarh,2014,42,2015-04-29,2015-05-04,0.16270855944976634,0.2520860976461252,0.30942759816187776,0.26230459547030305,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,0,2015-10-01,2015-10-06,0.0981573856032589,0.2879868088503129,0.2316490326202924,0.1575258049779423,3,0.0033333333333333,valid
Uttar_Pradesh,Aligarh,2015,1,2015-10-06,2015-10-11,0.1065903721222002,0.2796769661567017,0.242025522084353,0.1739779109895577,2,0.02,valid
Uttar_Pradesh,Aligarh,2015,2,2015-10-11,2015-10-16,0.122114660650482,0.2842730281425497,0.2634659978027512,0.1869437954226192,1,0.0,valid
Uttar_Pradesh,Aligarh,2015,3,2015-10-16,2015-10-21,0.1372867843473714,0.2732399784355955,0.2657963103893022,0.1937543383516777,3,0.3433333333333333,valid
Uttar_Pradesh,Aligarh,2015,4,2015-10-21,2015-10-26,0.13348901643109584,0.26944547848197153,0.26533365807787346,0.19770199247553868,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,5,2015-10-26,2015-10-31,0.1393528446409261,0.2595286718921272,0.2747438358145842,0.2109569775575273,3,3.536666666666666,valid
Uttar_Pradesh,Aligarh,2015,6,2015-10-31,2015-11-05,0.1621004203944995,0.2505087477828837,0.2806366242983767,0.2228769400563116,2,7.865,valid
Uttar_Pradesh,Aligarh,2015,7,2015-11-05,2015-11-10,0.1417293515083505,0.24184348938551742,0.2641075258805249,0.21245022756062001,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,8,2015-11-10,2015-11-15,0.1344811516865309,0.2330922383120082,0.2561874702699716,0.2068643015574679,3,7.326666666666667,valid
Uttar_Pradesh,Aligarh,2015,9,2015-11-15,2015-11-20,0.144543045558072,0.2270333871708849,0.2533795662793959,0.2118725414075513,2,4.0,valid
Uttar_Pradesh,Aligarh,2015,10,2015-11-20,2015-11-25,0.1281692952617241,0.2390544017696831,0.2555901327402959,0.209680377224242,1,9.44,valid
Uttar_Pradesh,Aligarh,2015,11,2015-11-25,2015-11-30,0.2539149279126245,0.2803922011945918,0.1867260259973579,0.1559396495362978,1,2.0,valid
Uttar_Pradesh,Aligarh,2015,12,2015-11-30,2015-12-05,0.15148535191672174,0.24623126036972706,0.2261151942984041,0.18330377470987833,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,13,2015-12-05,2015-12-10,0.1277959352223662,0.2358780388662543,0.2253353195846091,0.1766758552114094,3,2.9033333333333338,valid
Uttar_Pradesh,Aligarh,2015,14,2015-12-10,2015-12-15,0.1030035556288219,0.2487982728472214,0.2095449268903617,0.1623504501698911,3,11.86,valid
Uttar_Pradesh,Aligarh,2015,15,2015-12-15,2015-12-20,0.11863770128590798,0.24966194970285252,0.21109404503211857,0.15906406407977053,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,16,2015-12-20,2015-12-25,0.1398774340184463,0.2524559229519966,0.1960081538589264,0.1420941624360644,3,9.096666666666666,valid
Uttar_Pradesh,Aligarh,2015,17,2015-12-25,2015-12-30,0.11620590670533809,0.2594797175645622,0.1992552148553326,0.14289639995661785,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,18,2015-12-30,2016-01-04,0.1038738802739975,0.2615155641459378,0.213487779794577,0.1551357885017171,1,12.0,valid
Uttar_Pradesh,Aligarh,2015,19,2016-01-04,2016-01-09,0.1180687569000867,0.2751491103130929,0.1779799988774653,0.1120051987187988,3,10.563333333333333,valid
Uttar_Pradesh,Aligarh,2015,20,2016-01-09,2016-01-14,0.1109713185870421,0.2683323372295153,0.19573388933602115,0.13357049361025797,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,21,2016-01-14,2016-01-19,0.09634760126128476,0.28032819083067545,0.18158383851370444,0.11873275946401728,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,22,2016-01-19,2016-01-24,0.10466561824071478,0.30037772227636544,0.16547804329054752,0.09727565465869799,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,23,2016-01-24,2016-01-29,0.08506079257849057,0.31219053899273874,0.15819028683170358,0.09170767197723573,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,24,2016-01-29,2016-02-03,0.0671001666097701,0.3043198980329957,0.1532837368690711,0.0890572911715359,3,4.753333333333333,valid
Uttar_Pradesh,Aligarh,2015,25,2016-02-03,2016-02-08,0.1288279312122875,0.3216641584830076,0.1651703941251062,0.0907644740857593,1,17.0,valid
Uttar_Pradesh,Aligarh,2015,26,2016-02-08,2016-02-13,0.0592542799134141,0.3105875604622129,0.1561167295009335,0.095301250674412,1,3.33,valid
Uttar_Pradesh,Aligarh,2015,27,2016-02-13,2016-02-18,0.0755654623243178,0.3264435113285362,0.1642262944307883,0.1020529988194678,2,17.115000000000002,valid
Uttar_Pradesh,Aligarh,2015,28,2016-02-18,2016-02-23,0.07700919657665484,0.3169875909209788,0.16179727506286296,0.09780612095249505,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,29,2016-02-23,2016-02-28,0.0558727874345199,0.3316058114186793,0.1653013018677979,0.0995515367197995,3,0.0133333333333333,valid
Uttar_Pradesh,Aligarh,2015,30,2016-02-28,2016-03-04,0.0655255219987349,0.2946369129124578,0.1581716553896888,0.1013603444630367,3,2.966666666666667,valid
Uttar_Pradesh,Aligarh,2015,31,2016-03-04,2016-03-09,0.07818294897929402,0.29520389345878234,0.17603865585358197,0.11409662965120278,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,32,2016-03-09,2016-03-14,0.0785028542895702,0.301150366001805,0.1685366637156715,0.1046267742278024,2,11.125,valid
Uttar_Pradesh,Aligarh,2015,33,2016-03-14,2016-03-19,0.0894398883214831,0.2734399475241355,0.1844230252392494,0.1258710610998847,1,20.23,valid
Uttar_Pradesh,Aligarh,2015,34,2016-03-19,2016-03-24,0.101573692852162,0.2751864294368343,0.2037606330555022,0.1390734317454906,1,9.0,valid
Uttar_Pradesh,Aligarh,2015,35,2016-03-24,2016-03-29,0.1182448720456294,0.232831793760056,0.2075291013945915,0.1506712718084313,1,9.0,valid
Uttar_Pradesh,Aligarh,2015,36,2016-03-29,2016-04-03,0.11981496470915384,0.25953980858056086,0.225719043701616,0.1665769154625361,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,37,2016-04-03,2016-04-08,0.12993999017171076,0.2549064289327026,0.23948438318907153,0.18014553358341992,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,38,2016-04-08,2016-04-13,0.1700014056173409,0.2567010636012176,0.3071634151171209,0.2506918971963379,3,0.0,valid
Uttar_Pradesh,Aligarh,2015,39,2016-04-13,2016-04-18,0.17436984848321088,0.26512925222528555,0.31681483504657876,0.26641362370771343,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,40,2016-04-18,2016-04-23,0.17436984848321088,0.26512925222528555,0.31681483504657876,0.26641362370771343,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,41,2016-04-23,2016-04-28,0.181099018005202,0.2600055933249411,0.3189152128162215,0.2734873351516215,2,0.5,valid
Uttar_Pradesh,Aligarh,2015,42,2016-04-28,2016-05-03,0.1720091218270897,0.278681099749698,0.324365877206394,0.2750616387751809,1,0.0,valid
Uttar_Pradesh,Aligarh,2016,0,2016-10-01,2016-10-06,0.1269572019863667,0.2971436788031684,0.227064597191584,0.1437760431557288,3,23.136666666666667,valid
Uttar_Pradesh,Aligarh,2016,1,2016-10-06,2016-10-11,0.12110995690120065,0.28075461908515337,0.24898419390131454,0.17614871551685068,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,2,2016-10-11,2016-10-16,0.1028514060178774,0.2822972883516969,0.2336138814023348,0.1645079677150324,3,0.0366666666666666,valid
Uttar_Pradesh,Aligarh,2016,3,2016-10-16,2016-10-21,0.1284065403567186,0.2615989828458666,0.2639042787014635,0.1963459347292537,2,0.5,valid
Uttar_Pradesh,Aligarh,2016,4,2016-10-21,2016-10-26,0.1262246792438399,0.2819785263398817,0.2713540183098759,0.1999649164673878,1,0.16,valid
Uttar_Pradesh,Aligarh,2016,5,2016-10-26,2016-10-31,0.1443782207976069,0.2518434895276086,0.2618579754513256,0.2055602580795642,3,1.05,valid
Uttar_Pradesh,Aligarh,2016,6,2016-10-31,2016-11-05,0.14716261435357847,0.26347386782134435,0.2688282678660687,0.20874082092958646,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,7,2016-11-05,2016-11-10,0.2098035385247734,0.2996333428285024,0.3119631368914779,0.2566902173909935,1,24.66,valid
Uttar_Pradesh,Aligarh,2016,8,2016-11-10,2016-11-15,0.1270000928449535,0.2223149975648626,0.2350619299762006,0.1851427779807331,3,7.510000000000001,valid
Uttar_Pradesh,Aligarh,2016,9,2016-11-15,2016-11-20,0.1465208940879295,0.24252337397771664,0.25263635156714437,0.20666176057664135,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,10,2016-11-20,2016-11-25,0.1322145634653727,0.2252332664151772,0.2403419943804748,0.1964170016076998,3,0.42,valid
Uttar_Pradesh,Aligarh,2016,11,2016-11-25,2016-11-30,0.1170653815166185,0.2229118891023244,0.2231783450204242,0.188397045327139,1,9.99,valid
Uttar_Pradesh,Aligarh,2016,12,2016-11-30,2016-12-05,0.11306438150561482,0.22908336791513131,0.21783436101477094,0.17600097977882104,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,13,2016-12-05,2016-12-10,0.11215361302525409,0.23591377564687255,0.20810897087525232,0.16179149338956916,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,14,2016-12-10,2016-12-15,0.10546662954521457,0.23947394539077105,0.1973646297068448,0.15024965731685894,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,15,2016-12-15,2016-12-20,0.0899131995348533,0.2391049482278924,0.1899827436434138,0.1431888924016243,2,9.15,valid
Uttar_Pradesh,Aligarh,2016,16,2016-12-20,2016-12-25,0.1094213075841719,0.2564049988420963,0.1789328004566964,0.1191630342218135,3,3.42,valid
Uttar_Pradesh,Aligarh,2016,17,2016-12-25,2016-12-30,0.09810054902426497,0.26353348868802406,0.1702236437125219,0.11176787523674689,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,18,2016-12-30,2017-01-04,0.09021804770382258,0.2707033250699128,0.16524051347803168,0.1061439233653231,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,19,2017-01-04,2017-01-09,0.1354923382289452,0.2726422591555061,0.1611974223460391,0.094294335542943,1,17.0,valid
Uttar_Pradesh,Aligarh,2016,20,2017-01-09,2017-01-14,0.0575753507490895,0.2859817485266015,0.1507816084039384,0.0904252387806067,1,17.36,valid
Uttar_Pradesh,Aligarh,2016,21,2017-01-14,2017-01-19,0.058688042422053,0.2993826705974678,0.1453079925400708,0.083648115879628,2,24.43,valid
Uttar_Pradesh,Aligarh,2016,22,2017-01-19,2017-01-24,0.07512810461475763,0.30614563211561185,0.14829233795800095,0.0840490086647812,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,23,2017-01-24,2017-01-29,0.0743628334990884,0.3178486680868674,0.1485275437067413,0.0790887479204289,3,18.98,valid
Uttar_Pradesh,Aligarh,2016,24,2017-01-29,2017-02-03,0.0495219581746121,0.3548728142116162,0.1356471227932152,0.0727886052002994,2,12.05,valid
Uttar_Pradesh,Aligarh,2016,25,2017-02-03,2017-02-08,0.06263073208303538,0.3501090902549456,0.15412590741998414,0.08503903772171278,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,26,2017-02-08,2017-02-13,0.0655485191982219,0.3610498505025723,0.158475272029445,0.0871481103802754,3,2.3466666666666667,valid
Uttar_Pradesh,Aligarh,2016,27,2017-02-13,2017-02-18,0.06009119543285782,0.35467383515552553,0.15961345622801,0.09202342317873714,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,28,2017-02-18,2017-02-23,0.0610896174602191,0.3666650282187265,0.1738536911505351,0.1011306873858474,1,5.0,valid
Uttar_Pradesh,Aligarh,2016,29,2017-02-23,2017-02-28,0.0642046868983782,0.336107647689187,0.1704777389388446,0.1070262897485264,3,0.02,valid
Uttar_Pradesh,Aligarh,2016,30,2017-02-28,2017-03-05,0.0660530240271692,0.33280459306170074,0.16977142662736097,0.10811558875775208,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,31,2017-03-05,2017-03-10,0.06484204320356,0.3104133004715857,0.1629555350757628,0.1091257419297093,3,0.01,valid
Uttar_Pradesh,Aligarh,2016,32,2017-03-10,2017-03-15,0.0740757485465195,0.3180323958673038,0.1717987413443014,0.1151796359669252,1,7.48,valid
Uttar_Pradesh,Aligarh,2016,33,2017-03-15,2017-03-20,0.0920111649552805,0.28082166949712006,0.18879721887910736,0.1341953798259854,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,34,2017-03-20,2017-03-25,0.0890055780413836,0.2781075922353958,0.1828795608108486,0.1300553489250369,3,0.34,valid
Uttar_Pradesh,Aligarh,2016,35,2017-03-25,2017-03-30,0.1236734194446377,0.243275059060905,0.2138871976836144,0.1606902141897819,2,0.0,valid
Uttar_Pradesh,Aligarh,2016,36,2017-03-30,2017-04-04,0.1084590355403017,0.25427999985041,0.2124650594810096,0.1559259581184736,1,0.0,valid
Uttar_Pradesh,Aligarh,2016,37,2017-04-04,2017-04-09,0.1452204580717959,0.2526695679005685,0.2559557973588151,0.1970163753284839,3,0.19,valid
Uttar_Pradesh,Aligarh,2016,38,2017-04-09,2017-04-14,0.14630580803637658,0.2567828970159251,0.25788476216386175,0.20127347821405633,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,39,2017-04-14,2017-04-19,0.1683419170059696,0.2569014968381932,0.3025423614048086,0.2502668503115368,3,0.0,valid
Uttar_Pradesh,Aligarh,2016,40,2017-04-19,2017-04-24,0.185834210119178,0.2767883614295487,0.3045733948910613,0.2424679931220055,3,2.623333333333333,valid
Uttar_Pradesh,Aligarh,2016,41,2017-04-24,2017-04-29,0.17708806356257378,0.2668449291338709,0.30355787814793495,0.24636742171677115,0,,insufficient_data
Uttar_Pradesh,Aligarh,2016,42,2017-04-29,2017-05-04,0.17708806356257378,0.2668449291338709,0.30355787814793495,0.24636742171677115,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,0,2017-10-01,2017-10-06,0.11993531078539137,0.26635513037669317,0.2574930084463664,0.19031125900967508,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,1,2017-10-06,2017-10-11,0.1052653934972704,0.2718712884656924,0.2405393308444832,0.1692364882358209,3,0.02,valid
Uttar_Pradesh,Aligarh,2017,2,2017-10-11,2017-10-16,0.11983367978443,0.2595301742700447,0.2539582982710553,0.1927769110818424,2,0.065,valid
Uttar_Pradesh,Aligarh,2017,3,2017-10-16,2017-10-21,0.1347068590744737,0.2676639283943425,0.2779813962235608,0.208920377711362,1,0.0,valid
Uttar_Pradesh,Aligarh,2017,4,2017-10-21,2017-10-26,0.1466979457945501,0.2472254193652359,0.2717998806951284,0.2133653096296213,3,0.09,valid
Uttar_Pradesh,Aligarh,2017,5,2017-10-26,2017-10-31,0.13629464754403428,0.2505353697860362,0.2633432691460793,0.2035137486585257,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,6,2017-10-31,2017-11-05,0.1439401055226833,0.2277219571145218,0.2496335013945728,0.1989923962112771,2,12.63,valid
Uttar_Pradesh,Aligarh,2017,7,2017-11-05,2017-11-10,0.14144354925271713,0.22989703826990035,0.24144302085793068,0.19256871047836036,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,8,2017-11-10,2017-11-15,0.13969208373877282,0.22412091123812183,0.23132406757886478,0.18563651076127338,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,9,2017-11-15,2017-11-20,0.1246168221558143,0.2123147765213351,0.2077426575727247,0.1590987210858031,1,6.23,valid
Uttar_Pradesh,Aligarh,2017,10,2017-11-20,2017-11-25,0.1505193235378208,0.2323260000785086,0.2365960437692968,0.1988184149867399,2,3.5,valid
Uttar_Pradesh,Aligarh,2017,11,2017-11-25,2017-11-30,0.12573358361698778,0.22912551634454775,0.217035720238894,0.17433278888770865,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,12,2017-11-30,2017-12-05,0.1132244879620189,0.2220612357440449,0.2096821787307426,0.17394143478466,2,3.435,valid
Uttar_Pradesh,Aligarh,2017,13,2017-12-05,2017-12-10,0.11600687797006676,0.24010357170154084,0.21142238012588221,0.16807371384051234,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,14,2017-12-10,2017-12-15,0.1145737008122971,0.2498000530343024,0.2141220008828119,0.1654725846936316,3,0.3366666666666666,valid
Uttar_Pradesh,Aligarh,2017,15,2017-12-15,2017-12-20,0.0857099995681302,0.2562269979493074,0.1852892971206775,0.1340624208970178,2,10.965,valid
Uttar_Pradesh,Aligarh,2017,16,2017-12-20,2017-12-25,0.09839853572562034,0.26188363842504064,0.19007907946008573,0.13550580611000348,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,17,2017-12-25,2017-12-30,0.0949119067964337,0.2796238642915121,0.1708259403767678,0.1069824127393611,3,10.42,valid
Uttar_Pradesh,Aligarh,2017,18,2017-12-30,2018-01-04,0.07920628874757536,0.27495211974287276,0.16908827208071764,0.1076394390910323,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,19,2018-01-04,2018-01-09,0.06659020773169463,0.2886055676313289,0.15149299720655732,0.08752739115864457,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,20,2018-01-09,2018-01-14,0.0569969598781622,0.2890054969877986,0.1511495787447077,0.081873483636718,2,13.0,valid
Uttar_Pradesh,Aligarh,2017,21,2018-01-14,2018-01-19,0.0524293581993251,0.29309641930123725,0.1418265256214521,0.0777998803682863,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,22,2018-01-19,2018-01-24,0.047861756520488,0.2971873416146759,0.1325034724981965,0.0737262770998546,3,1.25,valid
Uttar_Pradesh,Aligarh,2017,23,2018-01-24,2018-01-29,0.3235882706761698,0.44175129302336547,0.27133697259550105,0.17289651222459423,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,24,2018-01-29,2018-02-03,0.41245204094217236,0.49266655836855433,0.31139943721243213,0.20323752175388635,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,25,2018-02-03,2018-02-08,0.0465737899253,0.3157340033689507,0.1350283415178529,0.0761653553332279,2,0.02,valid
Uttar_Pradesh,Aligarh,2017,26,2018-02-08,2018-02-13,1.142920576380729,0.8650783301220365,0.666666497621247,0.4598209328285765,1,9.0,valid
Uttar_Pradesh,Aligarh,2017,27,2018-02-13,2018-02-18,0.32740693491330003,0.4641295928136485,0.27849688756710866,0.1813746037309634,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,28,2018-02-18,2018-02-23,0.0572452522381866,0.3368916870836493,0.1503018019766563,0.0888453330316475,3,0.0233333333333333,valid
Uttar_Pradesh,Aligarh,2017,29,2018-02-23,2018-02-28,0.33202945321923744,0.46367831491539174,0.2853752805918063,0.18877122250543207,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,30,2018-02-28,2018-03-05,0.0628881211089844,0.3388143506799576,0.1619909091526785,0.1006667937304017,1,2.73,valid
Uttar_Pradesh,Aligarh,2017,31,2018-03-05,2018-03-10,0.0650638631490497,0.3139288917759238,0.1625419136166432,0.1057518304311026,3,0.0066666666666666,valid
Uttar_Pradesh,Aligarh,2017,32,2018-03-10,2018-03-15,0.07719221402376689,0.28738070630218143,0.17501310829032857,0.1178845613803998,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,33,2018-03-15,2018-03-20,0.0729385315122676,0.2860744368590855,0.1751799652288601,0.1187830459435314,1,0.01,valid
Uttar_Pradesh,Aligarh,2017,34,2018-03-20,2018-03-25,0.0865664826826256,0.2430523298358799,0.1793970189908475,0.1282371215400609,2,0.01,valid
Uttar_Pradesh,Aligarh,2017,35,2018-03-25,2018-03-30,0.0985040716659071,0.2550335223600602,0.1959557344626135,0.1359840152569024,1,0.0,valid
Uttar_Pradesh,Aligarh,2017,36,2018-03-30,2018-04-04,0.1248322566588904,0.2239207962513521,0.2230936460667872,0.1674690015427267,3,0.0033333333333333,valid
Uttar_Pradesh,Aligarh,2017,37,2018-04-04,2018-04-09,0.12915235514381704,0.24621785020258596,0.2383678024775031,0.18186045336214757,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,38,2018-04-09,2018-04-14,0.1637966516595273,0.2552510699165272,0.2862768364612024,0.2202225300392503,1,5.0,valid
Uttar_Pradesh,Aligarh,2017,39,2018-04-14,2018-04-19,0.1720623130521348,0.2538315326491105,0.307115776406065,0.2573895984317975,3,14.333333333333334,valid
Uttar_Pradesh,Aligarh,2017,40,2018-04-19,2018-04-24,0.16903402056952524,0.2583330346215725,0.3028087100612132,0.24958038201392596,0,,insufficient_data
