state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2013,42,2014-04-29,2014-05-04,0.1608739663499037,0.26154175470718355,0.2966805785659493,0.23259161115520655,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,0,2014-10-01,2014-10-06,0.0650578758995206,0.3300695238252019,0.1740510571054632,0.092350637479764,1,3.2,valid
Uttar_Pradesh,Sitapur,2014,1,2014-10-06,2014-10-11,0.0696017265424967,0.3033630282936486,0.1962469713958388,0.1167790330139189,2,0.645,valid
Uttar_Pradesh,Sitapur,2014,2,2014-10-11,2014-10-16,0.07852927148685476,0.289642647527126,0.19538476032016283,0.11509025139313592,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,3,2014-10-16,2014-10-21,0.0757196593924563,0.2823996439211348,0.1910475018996982,0.1072965677897035,2,0.325,valid
Uttar_Pradesh,Sitapur,2014,4,2014-10-21,2014-10-26,0.0807413362585488,0.2690129014095314,0.2041686214890086,0.1281662052943147,1,0.61,valid
Uttar_Pradesh,Sitapur,2014,5,2014-10-26,2014-10-31,0.1015257593412514,0.2633681401861134,0.2114096497108054,0.1308588133879784,1,0.0,valid
Uttar_Pradesh,Sitapur,2014,6,2014-10-31,2014-11-05,0.1105346547607914,0.2647952829718187,0.2384265859480643,0.1657126192121767,2,0.8200000000000001,valid
Uttar_Pradesh,Sitapur,2014,7,2014-11-05,2014-11-10,0.10500473793532246,0.25667578649497264,0.22531265389093763,0.1553008959478543,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,8,2014-11-10,2014-11-15,0.1120761222626305,0.2523618000555875,0.2364084342017616,0.1735814758065511,2,4.74,valid
Uttar_Pradesh,Sitapur,2014,9,2014-11-15,2014-11-20,0.1201458170533902,0.2338408078518122,0.2361499781050482,0.1781853660382506,2,0.045,valid
Uttar_Pradesh,Sitapur,2014,10,2014-11-20,2014-11-25,0.11521641899107943,0.23875342488169204,0.23112631974272965,0.1738527771161258,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,11,2014-11-25,2014-11-30,0.1134273176572176,0.2300576667376765,0.2208205469213791,0.1697914895035757,2,0.2,valid
Uttar_Pradesh,Sitapur,2014,12,2014-11-30,2014-12-05,0.1097460353993752,0.2244583169896275,0.217804617989838,0.1660153148174185,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,13,2014-12-05,2014-12-10,0.1045461445723677,0.2197670715585352,0.2086319379322329,0.15993028920700242,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,14,2014-12-10,2014-12-15,0.0956649714875178,0.2094764763793939,0.1964433289430867,0.1500690889104291,1,0.12,valid
Uttar_Pradesh,Sitapur,2014,15,2014-12-15,2014-12-20,0.0956649714875178,0.2094764763793939,0.1964433289430867,0.1500690889104291,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,16,2014-12-20,2014-12-25,0.0956649714875178,0.2094764763793939,0.1964433289430867,0.1500690889104291,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,17,2014-12-25,2014-12-30,0.0956649714875178,0.2094764763793939,0.1964433289430867,0.1500690889104291,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,19,2015-01-04,2015-01-09,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,20,2015-01-09,2015-01-14,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,21,2015-01-14,2015-01-19,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,22,2015-01-19,2015-01-24,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,1,24.55,valid
Uttar_Pradesh,Sitapur,2014,23,2015-01-24,2015-01-29,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,24,2015-01-29,2015-02-03,0.07763816059439435,0.3194810545499382,0.17237217822334394,0.1159808042754433,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,25,2015-02-03,2015-02-08,0.0783005024608171,0.3111884084576192,0.17655782560473354,0.11601850628426169,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,26,2015-02-08,2015-02-13,0.07280889395165917,0.29520975695937696,0.17334788739026966,0.1095874894134241,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,27,2015-02-13,2015-02-18,0.0694947203005911,0.2910952595979199,0.1730733998153147,0.1110056989011474,2,3.765,valid
Uttar_Pradesh,Sitapur,2014,28,2015-02-18,2015-02-23,0.0796251861936626,0.2946031162729812,0.1849291203675128,0.1160939103018985,1,0.0,valid
Uttar_Pradesh,Sitapur,2014,29,2015-02-23,2015-02-28,0.0693067753607238,0.2999308950072297,0.1620411419879815,0.1016628590372264,1,16.62,valid
Uttar_Pradesh,Sitapur,2014,30,2015-02-28,2015-03-05,0.07691719854302018,0.2815668385838991,0.1845138106396414,0.12119592262196396,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,31,2015-03-05,2015-03-10,0.07877281810362743,0.27918473333039384,0.1873739133457231,0.12374347855216813,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,32,2015-03-10,2015-03-15,0.0804517956808823,0.2661810524146302,0.1971652780257944,0.1322847524272242,2,0.015,valid
Uttar_Pradesh,Sitapur,2014,33,2015-03-15,2015-03-20,0.085707515179241,0.2560238696267343,0.2053601130016036,0.1449323924423234,2,0.53,valid
Uttar_Pradesh,Sitapur,2014,34,2015-03-20,2015-03-25,0.09171172583436304,0.2467749332388561,0.21137905786409905,0.14901983035934716,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,35,2015-03-25,2015-03-30,0.1089758666429658,0.2181198776752038,0.2316117825648992,0.1698423462084938,1,0.0,valid
Uttar_Pradesh,Sitapur,2014,36,2015-03-30,2015-04-04,0.0973416909111034,0.23707187365096904,0.2184859477832514,0.1573873693254086,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,37,2015-04-04,2015-04-09,0.12185291000836565,0.23165501803916927,0.25620811303773794,0.19522162545707827,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,38,2015-04-09,2015-04-14,0.13402308835026702,0.24098221525811914,0.27549444978582543,0.21128505378259088,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,39,2015-04-14,2015-04-19,0.14654669920391766,0.25241338404957675,0.2974357833962886,0.23200640756963942,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,40,2015-04-19,2015-04-24,0.1347299533737655,0.2451901584031347,0.2808044435105767,0.2206009047056627,2,4.035,valid
Uttar_Pradesh,Sitapur,2014,41,2015-04-24,2015-04-29,0.1583634450340698,0.2596366096960188,0.3140671232820005,0.2434119104336161,1,1.0,valid
Uttar_Pradesh,Sitapur,2014,42,2015-04-29,2015-05-04,0.14654669920391766,0.25241338404957675,0.2974357833962886,0.23200640756963942,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,0,2015-10-01,2015-10-06,0.0764106419427715,0.296853146237359,0.2027908037165894,0.1164266002123073,2,0.44,valid
Uttar_Pradesh,Sitapur,2015,1,2015-10-06,2015-10-11,0.09788217797886782,0.2813683893533893,0.21324376886953192,0.131429285601277,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,2,2015-10-11,2015-10-16,0.0858920850159555,0.2974735172098977,0.2114263045215208,0.1270832286449672,2,9.915,valid
Uttar_Pradesh,Sitapur,2015,3,2015-10-16,2015-10-21,0.1322098423143015,0.2577691319064153,0.218613224332329,0.1375574958796409,1,6.0,valid
Uttar_Pradesh,Sitapur,2015,4,2015-10-21,2015-10-26,0.0970161426424428,0.2733777620598854,0.2201447429076885,0.1446498176681926,1,1.91,valid
Uttar_Pradesh,Sitapur,2015,5,2015-10-26,2015-10-31,0.10876822514428361,0.26528849021330453,0.22735573680673413,0.15318326660293136,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,6,2015-10-31,2015-11-05,0.11448726017636565,0.25724223346415626,0.23133809487803747,0.15970827609242239,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,7,2015-11-05,2015-11-10,0.1192027819620634,0.2533720646289695,0.2492650948326431,0.1848056060060716,1,0.01,valid
Uttar_Pradesh,Sitapur,2015,8,2015-11-10,2015-11-15,0.1095202737866549,0.244449975261355,0.2373293174394893,0.1718201848157845,2,1.585,valid
Uttar_Pradesh,Sitapur,2015,9,2015-11-15,2015-11-20,0.11108997243914967,0.23731679955164012,0.2357407858462644,0.17245829518613864,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,10,2015-11-20,2015-11-25,0.1195106016945853,0.2284777281882708,0.2386558087287895,0.1764560078254041,2,5.945,valid
Uttar_Pradesh,Sitapur,2015,11,2015-11-25,2015-11-30,0.0961262323132951,0.2229674301279652,0.2177129223841357,0.1567513820972944,1,21.41,valid
Uttar_Pradesh,Sitapur,2015,12,2015-11-30,2015-12-05,0.12374291434437334,0.22340707561715034,0.2195603850213064,0.16239189155840095,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,13,2015-12-05,2015-12-10,0.1779082902861613,0.2291913112632232,0.214995748545005,0.1574233377264476,1,29.0,valid
Uttar_Pradesh,Sitapur,2015,14,2015-12-10,2015-12-15,0.12649073590717186,0.22182415114798887,0.21479570917306848,0.15960306549385947,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,15,2015-12-15,2015-12-20,0.1014265330834516,0.2129918328891421,0.2068770604272954,0.1589368385844577,2,17.11,valid
Uttar_Pradesh,Sitapur,2015,16,2015-12-20,2015-12-25,0.1305018879457794,0.2221460303116249,0.2195971053358379,0.1653007035672381,2,0.145,valid
Uttar_Pradesh,Sitapur,2015,17,2015-12-25,2015-12-30,0.11707095521892838,0.22500990325954198,0.20177660774868075,0.14926417559085595,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,18,2015-12-30,2016-01-04,0.1160071302689506,0.2141253482164225,0.1889261862438467,0.1391358328095594,1,29.99,valid
Uttar_Pradesh,Sitapur,2015,19,2016-01-04,2016-01-09,0.1476850297011598,0.2321014150421914,0.2097279270790249,0.1491892555867701,1,0.0,valid
Uttar_Pradesh,Sitapur,2015,20,2016-01-09,2016-01-14,0.0897341950953006,0.2436848898383291,0.183754759657399,0.1337582474062544,1,4.51,valid
Uttar_Pradesh,Sitapur,2015,21,2016-01-14,2016-01-19,0.11009912155130328,0.24120953858314303,0.19522653190591363,0.1383471161541344,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,22,2016-01-19,2016-01-24,0.10862211937189145,0.2479805861748232,0.19680161832143037,0.13814993699027817,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,23,2016-01-24,2016-01-29,0.1121119170180959,0.2589629569002242,0.202688072916479,0.1379182826912334,2,24.02,valid
Uttar_Pradesh,Sitapur,2015,24,2016-01-29,2016-02-03,0.0849573356730095,0.257173082918548,0.1910357136328186,0.1317339622768547,2,12.12,valid
Uttar_Pradesh,Sitapur,2015,25,2016-02-03,2016-02-08,0.09447776350687567,0.27385241037579855,0.19571063097635422,0.1322921422731839,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,26,2016-02-08,2016-02-13,0.1047898182673918,0.2799897161851564,0.1991917796015306,0.1311640864988471,2,0.395,valid
Uttar_Pradesh,Sitapur,2015,27,2016-02-13,2016-02-18,0.0784430456581933,0.273253508358566,0.1862517240931882,0.1255161215251794,1,11.16,valid
Uttar_Pradesh,Sitapur,2015,28,2016-02-18,2016-02-23,0.0920867009176878,0.2998827875164981,0.1993858646377548,0.1351282583738048,1,3.0,valid
Uttar_Pradesh,Sitapur,2015,29,2016-02-23,2016-02-28,0.0929846483863026,0.28027372363628,0.2009446209592928,0.1352814385865414,1,3.0,valid
Uttar_Pradesh,Sitapur,2015,30,2016-02-28,2016-03-04,0.0864544903485832,0.2781944043484528,0.19501748740856628,0.13319358495897587,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,31,2016-03-04,2016-03-09,0.0823035664321491,0.2593675978824669,0.1934877399440294,0.1368485213503779,2,8.61,valid
Uttar_Pradesh,Sitapur,2015,32,2016-03-09,2016-03-14,0.10138219293776773,0.2489994413498013,0.21528491416501033,0.15531783060077453,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,33,2016-03-14,2016-03-19,0.11056548557637536,0.23901119439484056,0.22548530094421265,0.1678180025819895,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,34,2016-03-19,2016-03-24,0.1070431569185469,0.2389831659475141,0.2236872929974938,0.1666043122653109,2,0.19,valid
Uttar_Pradesh,Sitapur,2015,35,2016-03-24,2016-03-29,0.1231974000140723,0.2173732779329441,0.2430200027592253,0.182537050200868,1,0.0,valid
Uttar_Pradesh,Sitapur,2015,36,2016-03-29,2016-04-03,0.1297178189407331,0.2403207358164371,0.2417461680761022,0.1852821265114013,1,13.4,valid
Uttar_Pradesh,Sitapur,2015,37,2016-04-03,2016-04-08,0.1332120788805646,0.237190472500519,0.2637298911453543,0.2027326096311676,1,3.67,valid
Uttar_Pradesh,Sitapur,2015,38,2016-04-08,2016-04-13,0.14532151126772921,0.24910346728238827,0.2777741051755218,0.21735120795034577,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,39,2016-04-13,2016-04-18,0.1676462784607737,0.2643236817429426,0.3164890911637227,0.253115738231297,2,0.055,valid
Uttar_Pradesh,Sitapur,2015,40,2016-04-18,2016-04-23,0.1728339800425023,0.2863091684190987,0.3238853727332048,0.263088515176995,2,3.955,valid
Uttar_Pradesh,Sitapur,2015,41,2016-04-23,2016-04-28,0.17409828369686178,0.277619423210996,0.32531916769575014,0.2640018878674159,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,42,2016-04-28,2016-05-03,0.1818145925873093,0.2822254194709467,0.335583039190323,0.2758014101939557,1,1.0,valid
Uttar_Pradesh,Sitapur,2016,0,2016-10-01,2016-10-06,0.07203613952551666,0.29649315273872856,0.1908958073696178,0.11295244876836466,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,1,2016-10-06,2016-10-11,0.0657498663887933,0.3044032962645333,0.1813411711648666,0.1001490325173628,1,3.5,valid
Uttar_Pradesh,Sitapur,2016,2,2016-10-11,2016-10-16,0.07832241266224,0.2885830092129238,0.200450443574369,0.1257558650193665,2,4.745,valid
Uttar_Pradesh,Sitapur,2016,3,2016-10-16,2016-10-21,0.10194101386066894,0.2739432111167119,0.21454061417910314,0.14181597540268528,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,4,2016-10-21,2016-10-26,0.1241789159147513,0.2778946854514594,0.2290378783260683,0.1526730511739737,2,0.99,valid
Uttar_Pradesh,Sitapur,2016,5,2016-10-26,2016-10-31,0.1068449535606101,0.2491140844765668,0.2211274570319477,0.1573424759174066,1,0.68,valid
Uttar_Pradesh,Sitapur,2016,6,2016-10-31,2016-11-05,0.13460892077695,0.249720980178076,0.240746120798264,0.1731594523853168,1,0.0,valid
Uttar_Pradesh,Sitapur,2016,7,2016-11-05,2016-11-10,0.120204371370983,0.2386503892793862,0.2280145828621666,0.177195889060527,1,0.11,valid
Uttar_Pradesh,Sitapur,2016,8,2016-11-10,2016-11-15,0.12210252769322452,0.2421319270873418,0.23256079042601435,0.17389424846826204,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,9,2016-11-15,2016-11-20,0.127967375362625,0.2440554511949244,0.2471608574749565,0.1936156315899503,2,14.35,valid
Uttar_Pradesh,Sitapur,2016,10,2016-11-20,2016-11-25,0.1208870173949545,0.2291187303077555,0.225754933962737,0.1681577933881095,2,2.255,valid
Uttar_Pradesh,Sitapur,2016,11,2016-11-25,2016-11-30,0.11621048438048164,0.2294561240492556,0.22632514266042666,0.17123957764318354,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,12,2016-11-30,2016-12-05,0.0997770603838654,0.2151941906450869,0.2060596365435865,0.1519453079514909,2,10.27,valid
Uttar_Pradesh,Sitapur,2016,13,2016-12-05,2016-12-10,0.10472866721154676,0.2193746481132444,0.207589603703395,0.15275110083174837,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,14,2016-12-10,2016-12-15,0.11062477050102049,0.21706048095871514,0.19702405856646696,0.14206268221109494,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,15,2016-12-15,2016-12-20,0.0935219238558204,0.2138110233868908,0.1909542406038615,0.1381502011556447,1,2.0,valid
Uttar_Pradesh,Sitapur,2016,16,2016-12-20,2016-12-25,0.11604862555959805,0.2179936261155293,0.19250626957790717,0.137121369340897,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,17,2016-12-25,2016-12-30,0.1385753272633757,0.2221762288441678,0.1940582985519528,0.1360925375261493,2,7.31,valid
Uttar_Pradesh,Sitapur,2016,18,2016-12-30,2017-01-04,0.1044887637710971,0.22463689836616282,0.19058108014582273,0.13275179366290946,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,19,2017-01-04,2017-01-09,0.10997218372873546,0.2300498358557988,0.1903944999168033,0.13005258991654184,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,20,2017-01-09,2017-01-14,0.0813690401940952,0.2379234428674298,0.1867307012816538,0.1240126423069344,2,0.035,valid
Uttar_Pradesh,Sitapur,2016,21,2017-01-14,2017-01-19,0.0827862793085638,0.24865235525428658,0.1829324399795884,0.1191931523291786,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,22,2017-01-19,2017-01-24,0.07611784261088396,0.25897995059825024,0.17567155303299564,0.11311404288894944,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,23,2017-01-24,2017-01-29,0.0842035184230324,0.2593812676411434,0.179134178677523,0.1143736623514228,1,0.0,valid
Uttar_Pradesh,Sitapur,2016,24,2017-01-29,2017-02-03,0.0753588843163475,0.2789196508892799,0.1744544593373687,0.11045259533477329,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,25,2017-02-03,2017-02-08,0.0627809692155243,0.2796351412861775,0.1611497791398101,0.1009558240084911,1,15.23,valid
Uttar_Pradesh,Sitapur,2016,26,2017-02-08,2017-02-13,0.0790921653104858,0.2977425437405189,0.1830794201947729,0.116028299644406,2,1.515,valid
Uttar_Pradesh,Sitapur,2016,27,2017-02-13,2017-02-18,0.07514513641636957,0.2889969418045274,0.17959662079407185,0.11823648321894256,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,28,2017-02-18,2017-02-23,0.0713983830573734,0.2674923495611673,0.1704305272177934,0.1123232579974066,2,0.57,valid
Uttar_Pradesh,Sitapur,2016,29,2017-02-23,2017-02-28,0.0803491621162871,0.2939925514582081,0.1975706341416012,0.1332597512784132,1,0.0,valid
Uttar_Pradesh,Sitapur,2016,30,2017-02-28,2017-03-05,0.0821050023821772,0.3061221229765652,0.1857527432763816,0.1286152831659959,1,0.14,valid
Uttar_Pradesh,Sitapur,2016,31,2017-03-05,2017-03-10,0.0852433749444628,0.2761919804665558,0.1945727410657124,0.1390561725440319,2,13.85,valid
Uttar_Pradesh,Sitapur,2016,32,2017-03-10,2017-03-15,0.09085669318009879,0.2794386275074244,0.19855959185278516,0.1410071374130665,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,33,2017-03-15,2017-03-20,0.1021694774907716,0.2767981523616415,0.2011103571619061,0.1465390710940421,1,0.11,valid
Uttar_Pradesh,Sitapur,2016,34,2017-03-20,2017-03-25,0.1044164489667952,0.2440883302741511,0.2137914836183244,0.1575654089828495,2,1.645,valid
Uttar_Pradesh,Sitapur,2016,35,2017-03-25,2017-03-30,0.12669186824180118,0.25137048633995585,0.2386773192683666,0.18068664387860972,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,36,2017-03-30,2017-04-04,0.1249877157898677,0.2272121296861631,0.2405440322228156,0.1823232933757092,2,4.84,valid
Uttar_Pradesh,Sitapur,2016,37,2017-04-04,2017-04-09,0.1511250665742562,0.2596177614218033,0.2666796393001459,0.2072259789886242,1,0.03,valid
Uttar_Pradesh,Sitapur,2016,38,2017-04-09,2017-04-14,0.1507606323873153,0.24913605795602,0.2712610840386411,0.2097794669518237,1,0.0,valid
Uttar_Pradesh,Sitapur,2016,39,2017-04-14,2017-04-19,0.1530923405786755,0.2454868113541219,0.2903863291136466,0.2263786295871074,2,0.26,valid
Uttar_Pradesh,Sitapur,2016,40,2017-04-19,2017-04-24,0.1511448896195709,0.2546354486492569,0.2759316885648882,0.21281977714823508,0,,insufficient_data
Uttar_Pradesh,Sitapur,2016,41,2017-04-24,2017-04-29,0.1496015189380367,0.2643011638650824,0.2753997018071193,0.2078950330653851,2,0.02,valid
Uttar_Pradesh,Sitapur,2016,42,2017-04-29,2017-05-04,0.1513469297583561,0.25489398760960214,0.2828930154603829,0.21713683132624623,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,0,2017-10-01,2017-10-06,0.0600452521014311,0.3382699575668267,0.1869079585629204,0.0965568938891028,1,18.32,valid
Uttar_Pradesh,Sitapur,2017,1,2017-10-06,2017-10-11,0.0867732734808071,0.304328016133305,0.2004617713142645,0.1099533029900186,2,5.805,valid
Uttar_Pradesh,Sitapur,2017,2,2017-10-11,2017-10-16,0.09179918968105848,0.2876687377600133,0.20598703128809587,0.12775802405594489,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,3,2017-10-16,2017-10-21,0.0805781491087735,0.2748679754304335,0.1996008264200869,0.1252152123558187,2,0.045,valid
Uttar_Pradesh,Sitapur,2017,4,2017-10-21,2017-10-26,0.1249193494118079,0.2782620552503428,0.2277349056035597,0.1507942762580548,1,2.0,valid
Uttar_Pradesh,Sitapur,2017,5,2017-10-26,2017-10-31,0.1066799243024728,0.2426156844191584,0.2152296945396479,0.1562704347867295,1,2.25,valid
Uttar_Pradesh,Sitapur,2017,6,2017-10-31,2017-11-05,0.1502226445805372,0.2512056302708085,0.2300963450051545,0.1618319905281941,1,0.0,valid
Uttar_Pradesh,Sitapur,2017,7,2017-11-05,2017-11-10,0.11654625692590026,0.2443516839136377,0.21813853738078404,0.15544142148136958,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,8,2017-11-10,2017-11-15,0.1046783941087327,0.2196363570083633,0.2076171655768988,0.158951759168626,1,0.01,valid
Uttar_Pradesh,Sitapur,2017,9,2017-11-15,2017-11-20,0.0962309722259507,0.2300386926195155,0.2100145761786593,0.1493586466652435,2,9.835,valid
Uttar_Pradesh,Sitapur,2017,10,2017-11-20,2017-11-25,0.11250504497631673,0.22593391290806797,0.20999426523063539,0.15438792220529687,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,11,2017-11-25,2017-11-30,0.1366057685942668,0.2281266890963251,0.2123510539363481,0.1548533607820212,2,0.03,valid
Uttar_Pradesh,Sitapur,2017,12,2017-11-30,2017-12-05,0.10735128698168739,0.23072226189779144,0.20241019339250857,0.1456352676859516,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,13,2017-12-05,2017-12-10,0.10644297546970276,0.2321935175679074,0.19372274566647332,0.13592742640552405,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,14,2017-12-10,2017-12-15,0.0892171201248447,0.2340014039775337,0.1848649500625183,0.1326937956105901,1,0.04,valid
Uttar_Pradesh,Sitapur,2017,15,2017-12-15,2017-12-20,0.09136157890742075,0.23422693180369855,0.18440859153153594,0.12646445921727545,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,16,2017-12-20,2017-12-25,0.0935060376899968,0.2344524596298634,0.1839522330005536,0.1202351228239608,1,1.0,valid
Uttar_Pradesh,Sitapur,2017,17,2017-12-25,2017-12-30,0.09136157890742075,0.23422693180369855,0.18440859153153594,0.12646445921727545,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,18,2017-12-30,2018-01-04,0.0935060376899968,0.2344524596298634,0.1839522330005536,0.1202351228239608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,19,2018-01-04,2018-01-09,0.0935060376899968,0.2344524596298634,0.1839522330005536,0.1202351228239608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,24,2018-01-29,2018-02-03,0.066899030844225,0.268924085004006,0.1702960537305583,0.1042005549543207,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,25,2018-02-03,2018-02-08,0.07524919339219005,0.27082808670600844,0.1745786604563847,0.11235086002859815,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,26,2018-02-08,2018-02-13,0.08627208309115682,0.28035378036330677,0.17873737041327356,0.11678752122435443,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,27,2018-02-13,2018-02-18,0.066899030844225,0.268924085004006,0.1702960537305583,0.1042005549543207,2,0.065,valid
Uttar_Pradesh,Sitapur,2017,28,2018-02-18,2018-02-23,0.0835993559401551,0.2727320884080109,0.1788612671822111,0.1205011651028756,1,8.22,valid
Uttar_Pradesh,Sitapur,2017,29,2018-02-23,2018-02-28,0.1083178624890904,0.2994051676779035,0.1870547903270513,0.125660843615867,1,3.0,valid
Uttar_Pradesh,Sitapur,2017,30,2018-02-28,2018-03-05,0.0918530962411053,0.2743410011916521,0.1935660719716122,0.1313439807181095,2,0.305,valid
Uttar_Pradesh,Sitapur,2017,31,2018-03-05,2018-03-10,0.09292187043884657,0.27063791943703863,0.19349814486032618,0.13433211740121362,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,32,2018-03-10,2018-03-15,0.0832362024966265,0.2658846047279044,0.1956369422371709,0.1394595570261579,2,0.03,valid
Uttar_Pradesh,Sitapur,2017,33,2018-03-15,2018-03-20,0.0976028350272556,0.2408267351797222,0.2123716525835854,0.1546950405430582,2,0.005,valid
Uttar_Pradesh,Sitapur,2017,34,2018-03-20,2018-03-25,0.11169154304676007,0.24108960131047957,0.22271982242603036,0.16417425586064188,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,35,2018-03-25,2018-03-30,0.1083148925731311,0.2322648470951675,0.2207976946495098,0.1656055648055285,2,0.005,valid
Uttar_Pradesh,Sitapur,2017,36,2018-03-30,2018-04-04,0.1352461628320477,0.2273083921872417,0.2486136067601566,0.1859200318338252,1,5.0,valid
Uttar_Pradesh,Sitapur,2017,37,2018-04-04,2018-04-09,0.1340576223047395,0.239163427362362,0.2361792158997291,0.1751910850946395,1,10.36,valid
Uttar_Pradesh,Sitapur,2017,38,2018-04-09,2018-04-14,0.13517826497241026,0.23891934670602133,0.2545767076605903,0.1954952807856519,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,39,2018-04-14,2018-04-19,0.14189410807223007,0.24058297160873476,0.2630214609133604,0.20296770978068274,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,40,2018-04-19,2018-04-24,0.1513218212035678,0.2431847961273532,0.2859421055940862,0.2289342632131157,1,0.0,valid
Uttar_Pradesh,Sitapur,2017,41,2018-04-24,2018-04-29,0.1469508259485653,0.2526752707579822,0.2813509153994697,0.2218254589811506,2,6.29,valid
Uttar_Pradesh,Sitapur,2017,42,2018-04-29,2018-05-04,0.14913632357606654,0.24793003344266767,0.28364651049677797,0.22537986109713315,0,,insufficient_data
