state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2010,35,2011-03-25,2011-03-30,0.1101997829284584,0.2429857105346131,0.1917905456997636,0.130559937816532,2,14.5,valid
Uttar_Pradesh,Saharanpur,2010,36,2011-03-30,2011-04-04,0.10034802626142875,0.23883656630805528,0.19455140456350087,0.1344723261162661,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,37,2011-04-04,2011-04-09,0.099033326546046,0.2337590470609109,0.1893930773013403,0.1324824747261114,2,2.5,valid
Uttar_Pradesh,Saharanpur,2010,38,2011-04-09,2011-04-14,0.1099211800031696,0.23367959350517006,0.2106326075248056,0.15082866742269616,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,39,2011-04-14,2011-04-19,0.1120166310753858,0.2266286993875327,0.2175335088998195,0.1562962006032019,2,4.5,valid
Uttar_Pradesh,Saharanpur,2010,40,2011-04-19,2011-04-24,0.1184349794627882,0.2313449170376235,0.243813298198299,0.1839760565449393,3,1.3333333333333333,valid
Uttar_Pradesh,Saharanpur,2010,41,2011-04-24,2011-04-29,0.115225805269087,0.2289868082125781,0.23067340354905924,0.1701361285740706,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,42,2011-04-29,2011-05-04,0.115225805269087,0.2289868082125781,0.23067340354905924,0.1701361285740706,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,0,2011-10-01,2011-10-06,0.0824478079629394,0.2771234305505299,0.18939769280380214,0.11012869708731846,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,1,2011-10-06,2011-10-11,0.0807356982695085,0.2878814201907794,0.1965827687437551,0.1107619318951316,2,2.5,valid
Uttar_Pradesh,Saharanpur,2011,2,2011-10-11,2011-10-16,0.0841599176563703,0.2663654409102804,0.1822126168638492,0.1094954622795053,1,7.0,valid
Uttar_Pradesh,Saharanpur,2011,3,2011-10-16,2011-10-21,0.08651956679769737,0.2566135119061956,0.19342411031108347,0.11864126782233059,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,4,2011-10-21,2011-10-26,0.091614687219498,0.2431587659627242,0.1977361966317425,0.1254196243375383,3,1.3333333333333333,valid
Uttar_Pradesh,Saharanpur,2011,5,2011-10-26,2011-10-31,0.0895679640454127,0.2290484205609982,0.1971648590049871,0.1288880527771471,1,0.0,valid
Uttar_Pradesh,Saharanpur,2011,6,2011-10-31,2011-11-05,0.09315754058249147,0.23532300481306956,0.2001940300661527,0.130851664768211,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,7,2011-11-05,2011-11-10,0.0982899704825637,0.2337618279154863,0.2056810345617285,0.1382473171899476,1,2.0,valid
Uttar_Pradesh,Saharanpur,2011,8,2011-11-10,2011-11-15,0.0939289672639882,0.23140512423824225,0.20142294678335781,0.13356768498354735,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,9,2011-11-15,2011-11-20,0.0982899704825637,0.2337618279154863,0.2056810345617285,0.1382473171899476,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,10,2011-11-20,2011-11-25,0.0982899704825637,0.2337618279154863,0.2056810345617285,0.1382473171899476,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,11,2011-11-25,2011-11-30,0.452000830411023,0.469021275977296,0.420779894528703,0.3339695157073067,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,12,2011-11-30,2011-12-05,0.28775971666070904,0.3373063410332857,0.2955568701431175,0.2280576100209622,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,13,2011-12-05,2011-12-10,0.28775971666070904,0.3373063410332857,0.2955568701431175,0.2280576100209622,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,14,2011-12-10,2011-12-15,0.452000830411023,0.469021275977296,0.420779894528703,0.3339695157073067,1,6.0,valid
Uttar_Pradesh,Saharanpur,2011,15,2011-12-15,2011-12-20,0.1235186029103951,0.2055914060892754,0.170333845757532,0.1221457043346177,1,8.0,valid
Uttar_Pradesh,Saharanpur,2011,16,2011-12-20,2011-12-25,0.2729387669206331,0.32623544083214173,0.2910302246010217,0.22413961956111655,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,17,2011-12-25,2011-12-30,0.0956129745561902,0.1884346326748683,0.1667353058007019,0.118275113090883,2,7.0,valid
Uttar_Pradesh,Saharanpur,2011,18,2011-12-30,2012-01-04,0.4206226598049243,0.4418944485871271,0.4062718523171499,0.3221681451116588,1,10.0,valid
Uttar_Pradesh,Saharanpur,2011,19,2012-01-04,2012-01-09,0.28093022181081667,0.33982095971953524,0.30213448579647323,0.23287920681418484,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,20,2012-01-09,2012-01-14,0.3265550310713354,0.3891337978966103,0.333396299271568,0.2581943622400127,2,8.0,valid
Uttar_Pradesh,Saharanpur,2011,21,2012-01-14,2012-01-19,0.2710942798210751,0.3559299653018926,0.29565412420227494,0.2242635834898905,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,22,2012-01-19,2012-01-24,0.19633008982915048,0.3129477236592753,0.2403452601448374,0.17531130267900635,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,23,2012-01-24,2012-01-29,0.0661051485869656,0.2367616494219403,0.1472942210181068,0.092428243118,1,22.0,valid
Uttar_Pradesh,Saharanpur,2011,24,2012-01-29,2012-02-03,0.0661051485869656,0.2367616494219403,0.1472942210181068,0.092428243118,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,25,2012-02-03,2012-02-08,0.06540269157246714,0.25463280798348664,0.1533667886026408,0.0957444088760178,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,26,2012-02-08,2012-02-13,0.06540269157246714,0.25463280798348664,0.1533667886026408,0.0957444088760178,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,27,2012-02-13,2012-02-18,0.07256981816369329,0.26748875537264494,0.15888171239385057,0.10124762622508165,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,28,2012-02-18,2012-02-23,0.0647002345579687,0.272503966545033,0.1594393561871748,0.0990605746340356,1,11.0,valid
Uttar_Pradesh,Saharanpur,2011,29,2012-02-23,2012-02-28,0.09427083747290525,0.27566225955166196,0.17005034356056337,0.11164118239155922,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,30,2012-02-28,2012-03-04,0.0804394017694179,0.2624735442002568,0.1583240686005263,0.1034346778161277,1,11.0,valid
Uttar_Pradesh,Saharanpur,2011,31,2012-03-04,2012-03-09,0.1376728760913292,0.2920092679096959,0.1923876058939889,0.1324282947245143,1,2.0,valid
Uttar_Pradesh,Saharanpur,2011,32,2012-03-09,2012-03-14,0.0999696851973261,0.27906154850714493,0.17799240145870354,0.12034679485706948,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,33,2012-03-14,2012-03-19,0.0821057457541449,0.2863313834429154,0.1821633252451622,0.1210237340279246,2,3.5,valid
Uttar_Pradesh,Saharanpur,2011,34,2012-03-19,2012-03-24,0.0996607171744124,0.2754319984757115,0.1790946060951367,0.1245004728597113,1,0.0,valid
Uttar_Pradesh,Saharanpur,2011,35,2012-03-24,2012-03-29,0.09208175970338381,0.24978489123031658,0.1782660612368468,0.12303133279634461,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,36,2012-03-29,2012-04-03,0.0974098066288856,0.2300562032845015,0.1823124505037187,0.127440761815433,2,2.0,valid
Uttar_Pradesh,Saharanpur,2011,37,2012-04-03,2012-04-08,0.0891507692560923,0.2073199797181379,0.1694938631033696,0.1191603624823095,1,6.0,valid
Uttar_Pradesh,Saharanpur,2011,38,2012-04-08,2012-04-13,0.09860112477007968,0.21536284799001604,0.18993220186163895,0.1355446232828567,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,39,2012-04-13,2012-04-18,0.1004344136323291,0.2126821711243615,0.1952131066831841,0.1351032219855039,1,0.0,valid
Uttar_Pradesh,Saharanpur,2011,40,2012-04-18,2012-04-23,0.09899823081714437,0.2104650628918542,0.1924721189809457,0.1382459104386646,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,41,2012-04-23,2012-04-28,0.1074095095630117,0.2113930378330633,0.2127093871562834,0.1604741468481804,1,1.0,valid
Uttar_Pradesh,Saharanpur,2011,42,2012-04-28,2012-05-03,0.1039219615976704,0.2120376044787124,0.20396124691973375,0.14778868441684215,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,0,2012-10-01,2012-10-06,0.07190980162426745,0.27186529221356137,0.18863460036004537,0.10939294870961895,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,1,2012-10-06,2012-10-11,0.0665408804209089,0.2805862633336397,0.1887677041891115,0.1066733490274959,2,11.5,valid
Uttar_Pradesh,Saharanpur,2012,2,2012-10-11,2012-10-16,0.07735402475135687,0.2689939986135705,0.19448305946708735,0.11557512410683857,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,3,2012-10-16,2012-10-21,0.077278722827626,0.263144321093483,0.1885014965309792,0.112112548391742,1,0.0,valid
Uttar_Pradesh,Saharanpur,2012,4,2012-10-21,2012-10-26,0.0882424710055357,0.2632514114135886,0.2061799776811713,0.1279394749012778,2,3.0,valid
Uttar_Pradesh,Saharanpur,2012,5,2012-10-26,2012-10-31,0.09945308508472969,0.2519283473952832,0.1991950718141963,0.12581600701293472,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,6,2012-10-31,2012-11-05,0.0850031486271229,0.2289317199696043,0.1935302694346095,0.1252857497011807,1,0.0,valid
Uttar_Pradesh,Saharanpur,2012,7,2012-11-05,2012-11-10,0.10149938385837504,0.23814015320155008,0.19915652603774386,0.13010139432628415,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,8,2012-11-10,2012-11-15,0.1472879978786342,0.2523859371044569,0.2085685436100252,0.1379262550575384,2,9.5,valid
Uttar_Pradesh,Saharanpur,2012,9,2012-11-15,2012-11-20,0.0854639179222073,0.2079915443185505,0.1883473134251694,0.1292540976451398,1,0.0,valid
Uttar_Pradesh,Saharanpur,2012,10,2012-11-20,2012-11-25,0.10344851366295617,0.22058021592763005,0.19598385406599803,0.1348669366468106,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,11,2012-11-25,2012-11-30,0.0919910645414928,0.2170897530587597,0.2002029831994658,0.1404481266285606,2,1.5,valid
Uttar_Pradesh,Saharanpur,2012,12,2012-11-30,2012-12-05,0.0890510743094904,0.2048536292287532,0.1868165760293317,0.1318392672560036,1,0.0,valid
Uttar_Pradesh,Saharanpur,2012,13,2012-12-05,2012-12-10,0.09244988797035154,0.20881064971521818,0.18515850351259197,0.12883609441841778,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,14,2012-12-10,2012-12-15,0.1019233966808481,0.2059446607224836,0.1705438637627007,0.1173989906794367,2,20.5,valid
Uttar_Pradesh,Saharanpur,2012,15,2012-12-15,2012-12-20,0.0868340163495749,0.2073545558508762,0.1830705910588697,0.1256579931096702,1,0.0,valid
Uttar_Pradesh,Saharanpur,2012,16,2012-12-20,2012-12-25,0.09437870651521149,0.2066496082866799,0.1768072274107852,0.12152849189455345,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,17,2012-12-25,2012-12-30,0.0949927518897586,0.2091333831655827,0.17805816071563976,0.12171331539792367,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,18,2012-12-30,2013-01-04,0.09152742949421386,0.21072774438713227,0.1818153091921093,0.12387047775716716,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,19,2013-01-04,2013-01-09,0.0962208426388528,0.2141009329233883,0.1805600273253489,0.1220829624046641,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,20,2013-01-09,2013-01-14,0.0962208426388528,0.2141009329233883,0.1805600273253489,0.1220829624046641,2,5.0,valid
Uttar_Pradesh,Saharanpur,2012,21,2013-01-14,2013-01-19,0.12611626004326382,0.2490035054864415,0.18665107490683194,0.1229992168639858,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,22,2013-01-19,2013-01-24,0.12611626004326382,0.2490035054864415,0.18665107490683194,0.1229992168639858,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,23,2013-01-24,2013-01-29,0.12611626004326382,0.2490035054864415,0.18665107490683194,0.1229992168639858,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,24,2013-01-29,2013-02-03,0.1560116774476748,0.2839060780494947,0.192742122488315,0.1239154713233075,1,13.0,valid
Uttar_Pradesh,Saharanpur,2012,25,2013-02-03,2013-02-08,0.10913651846674591,0.2812677096302309,0.18036268495154614,0.11066227497816665,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,26,2013-02-08,2013-02-13,0.10913651846674591,0.2812677096302309,0.18036268495154614,0.11066227497816665,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,27,2013-02-13,2013-02-18,0.062261359485817,0.2786293412109671,0.1679832474147773,0.0974090786330258,2,3.5,valid
Uttar_Pradesh,Saharanpur,2012,28,2013-02-18,2013-02-23,0.06122033004287656,0.2937671002331669,0.16917546872003167,0.09894486131666701,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,29,2013-02-23,2013-02-28,0.06122033004287656,0.2937671002331669,0.16917546872003167,0.09894486131666701,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,30,2013-02-28,2013-03-05,0.0596591738378362,0.3129564980604657,0.1769807803707301,0.1029374175307222,2,3.5,valid
Uttar_Pradesh,Saharanpur,2012,31,2013-03-05,2013-03-10,0.0617404568049765,0.2897154614280678,0.1625623783745876,0.096488087786253,1,3.0,valid
Uttar_Pradesh,Saharanpur,2012,32,2013-03-10,2013-03-15,0.07563435803307172,0.29163158988271565,0.17251822091679242,0.10697976381684905,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,33,2013-03-15,2013-03-20,0.0729102524859228,0.2798331747531692,0.1821496678135112,0.1155764106827766,2,2.5,valid
Uttar_Pradesh,Saharanpur,2012,34,2013-03-20,2013-03-25,0.08220641943598712,0.27851749819720995,0.1736951982490308,0.11054005374124873,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,35,2013-03-25,2013-03-30,0.1082275490035514,0.2840212252891598,0.1683800571083408,0.1129171392676444,1,17.0,valid
Uttar_Pradesh,Saharanpur,2012,36,2013-03-30,2013-04-04,0.0859474194494978,0.2605001313184431,0.1816886896996836,0.1171785772283209,1,12.0,valid
Uttar_Pradesh,Saharanpur,2012,37,2013-04-04,2013-04-09,0.0970874842265246,0.2722606783038014,0.1750343734040122,0.11504785824798265,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,38,2013-04-09,2013-04-14,0.0970874842265246,0.2722606783038014,0.1750343734040122,0.11504785824798265,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,39,2013-04-14,2013-04-19,0.0859474194494978,0.2605001313184431,0.1816886896996836,0.1171785772283209,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,0,2013-10-01,2013-10-06,0.0711273685956241,0.2664295033356102,0.1895411691246802,0.1110728152178583,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,1,2013-10-06,2013-10-11,0.0711273685956241,0.2664295033356102,0.1895411691246802,0.1110728152178583,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,2,2013-10-11,2013-10-16,0.07836178683225115,0.2590834610351591,0.19358891590576055,0.11744523984700045,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,3,2013-10-16,2013-10-21,0.0711273685956241,0.2664295033356102,0.1895411691246802,0.1110728152178583,3,4.216666666666667,valid
Uttar_Pradesh,Saharanpur,2013,4,2013-10-21,2013-10-26,0.08049329347057377,0.2496145937235433,0.19450267738706037,0.12066458170857974,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,5,2013-10-26,2013-10-31,0.0855962050688782,0.251737418734708,0.1976366626868409,0.1238176644761426,3,7.166666666666667,valid
Uttar_Pradesh,Saharanpur,2013,6,2013-10-31,2013-11-05,0.084756306747219,0.2306768591003116,0.19633020034966,0.1271032654317383,1,0.0,valid
Uttar_Pradesh,Saharanpur,2013,7,2013-11-05,2013-11-10,0.08423819754368585,0.22772159999178354,0.19281139492220303,0.12799998230991233,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,8,2013-11-10,2013-11-15,0.0820697691522667,0.217425021904326,0.1917383662118176,0.1307705505016895,3,1.6733333333333331,valid
Uttar_Pradesh,Saharanpur,2013,9,2013-11-15,2013-11-20,0.08352085596167658,0.2155443610180007,0.18994284771505096,0.12957980430487254,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,10,2013-11-20,2013-11-25,0.0845305092063795,0.2110471002277885,0.1855403504404937,0.1303084488300789,3,1.12,valid
Uttar_Pradesh,Saharanpur,2013,11,2013-11-25,2013-11-30,0.0827268387408411,0.2030284628395768,0.1861624738582326,0.1301369524559834,3,0.6699999999999999,valid
Uttar_Pradesh,Saharanpur,2013,12,2013-11-30,2013-12-05,0.09272904827256717,0.2054957658736427,0.17979092328380772,0.12388918936610963,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,13,2013-12-05,2013-12-10,0.0822823964242695,0.2031983573609342,0.1795385440900281,0.1248314253293216,3,11.196666666666667,valid
Uttar_Pradesh,Saharanpur,2013,14,2013-12-10,2013-12-15,0.0838587271704353,0.2013601426698197,0.1664223456878988,0.1144991428934972,1,1.24,valid
Uttar_Pradesh,Saharanpur,2013,15,2013-12-15,2013-12-20,0.1302467698209105,0.2088447662700945,0.1812909023423854,0.119669977321667,1,2.0,valid
Uttar_Pradesh,Saharanpur,2013,16,2013-12-20,2013-12-25,0.09059582355726588,0.21136635909667656,0.16975831077615472,0.11437296903405522,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,17,2013-12-25,2013-12-30,0.09267418034051497,0.21340835953061213,0.16731325244768638,0.11175835496023863,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,18,2013-12-30,2014-01-04,0.0688521837923355,0.2096886781175168,0.1548622153608207,0.10421561938322,1,0.04,valid
Uttar_Pradesh,Saharanpur,2013,19,2014-01-04,2014-01-09,0.0877390405783786,0.2337398510650176,0.1666775463996406,0.1086486802425703,1,26.0,valid
Uttar_Pradesh,Saharanpur,2013,20,2014-01-09,2014-01-14,0.07047898795959777,0.2242071150062178,0.15027175377735005,0.09380522224882804,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,21,2014-01-14,2014-01-19,0.17565663055478917,0.30378328291354795,0.23379136396447894,0.17169933651952238,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,22,2014-01-19,2014-01-24,0.0548457395080792,0.2291928158361189,0.1292754995715889,0.0685513671206938,1,15.0,valid
Uttar_Pradesh,Saharanpur,2013,23,2014-01-24,2014-01-29,0.20034310041281478,0.34892138589153526,0.25462384077218286,0.1878854918729932,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,24,2014-01-29,2014-02-03,0.4911895583403634,0.5425117866355385,0.4843501945258656,0.4053816793316054,1,18.0,valid
Uttar_Pradesh,Saharanpur,2013,25,2014-02-03,2014-02-08,0.163311336788907,0.330721974731392,0.22768274396724866,0.16152826508362572,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,26,2014-02-08,2014-02-13,0.0549940033900017,0.2750595552029484,0.1502458282190942,0.0897234291666804,2,9.4,valid
Uttar_Pradesh,Saharanpur,2013,27,2014-02-13,2014-02-18,0.0522160459171836,0.2761237412509621,0.146859453552446,0.0824565847155233,3,3.92,valid
Uttar_Pradesh,Saharanpur,2013,28,2014-02-18,2014-02-23,0.060559753022103265,0.2875483159283967,0.15554934847343557,0.09208342041857,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,29,2014-02-23,2014-02-28,0.0744692097591245,0.3114616513312796,0.1695427636487665,0.1040702473735063,2,19.445,valid
Uttar_Pradesh,Saharanpur,2013,30,2014-02-28,2014-03-05,0.060930710495790665,0.29374526437476495,0.1574390405428395,0.0924839211826356,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,31,2014-03-05,2014-03-10,0.06676065141170913,0.2951254458775504,0.1632633096618117,0.09924096682867693,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,32,2014-03-10,2014-03-15,0.0561068758110639,0.2936504005420532,0.1559149044273059,0.0909249314588772,3,5.593333333333334,valid
Uttar_Pradesh,Saharanpur,2013,33,2014-03-15,2014-03-20,0.0649514770737904,0.2821496858289895,0.16476881543474015,0.10203504973810316,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,34,2014-03-20,2014-03-25,0.069705868664939,0.2802642857593184,0.1643322609093627,0.1027277216536473,2,18.79,valid
Uttar_Pradesh,Saharanpur,2013,35,2014-03-25,2014-03-30,0.0690416867453683,0.2725343711855971,0.1740592809675518,0.112452496101785,2,14.975,valid
Uttar_Pradesh,Saharanpur,2013,36,2014-03-30,2014-04-04,0.08012646866726397,0.26303174624987347,0.17780862606003967,0.11833128377409974,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,37,2014-04-04,2014-04-09,0.0846575345490683,0.2490062526839087,0.177629048977735,0.1181827254602156,3,13.79,valid
Uttar_Pradesh,Saharanpur,2013,38,2014-04-09,2014-04-14,0.08935507675134033,0.25175393535867574,0.19050040412938532,0.13300618376473913,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,39,2014-04-14,2014-04-19,0.0971007847096803,0.2503220753706697,0.1952139133855092,0.1399621918807511,1,19.42,valid
