state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2010,19,2011-01-04,2011-01-09,0.11004682405233274,0.2463288575125244,0.21824348060756593,0.15010033415537635,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,20,2011-01-09,2011-01-14,0.10485011271560088,0.25581087470964253,0.21575699337573806,0.14475626668362615,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,21,2011-01-14,2011-01-19,0.0993854782976015,0.248370714920741,0.2070959084926096,0.1346277129442745,2,12.0,valid
Uttar_Pradesh,Lucknow,2010,22,2011-01-19,2011-01-24,0.0907450370848417,0.2553829145128492,0.2005607649354883,0.1360355644695802,2,7.0,valid
Uttar_Pradesh,Lucknow,2010,23,2011-01-24,2011-01-29,0.0892599787054053,0.2842569263009969,0.2082975316802544,0.1287240642683756,2,0.0,valid
Uttar_Pradesh,Lucknow,2010,24,2011-01-29,2011-02-03,0.09506904113505107,0.2754936326801359,0.19718497769000964,0.12445987503903373,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,25,2011-02-03,2011-02-08,0.1199137283480213,0.2689647307341102,0.1806678568494519,0.1088138093497493,4,2.25,valid
Uttar_Pradesh,Lucknow,2010,26,2011-02-08,2011-02-13,0.0760409832393856,0.3204928769319822,0.189302826492244,0.1140982241631891,3,5.0,valid
Uttar_Pradesh,Lucknow,2010,27,2011-02-13,2011-02-18,0.08805075196880163,0.31503642156547246,0.18670735990474457,0.1120619684504259,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,28,2011-02-18,2011-02-23,0.0796833435331146,0.3246515728134008,0.1823953854386037,0.1054218793137844,2,0.0,valid
Uttar_Pradesh,Lucknow,2010,29,2011-02-23,2011-02-28,0.07727467218989738,0.32747166221922885,0.1881812347780193,0.11463626560332807,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,30,2011-02-28,2011-03-05,0.076564952754685,0.3460365057823967,0.1944633708386787,0.1199139609749808,2,2.5,valid
Uttar_Pradesh,Lucknow,2010,31,2011-03-05,2011-03-10,0.0768094092324043,0.3187056933491358,0.1865633563425507,0.119110997961358,4,0.0,valid
Uttar_Pradesh,Lucknow,2010,32,2011-03-10,2011-03-15,0.0862615937875085,0.30366562041835077,0.19367248497862666,0.1261684626728806,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,33,2011-03-15,2011-03-20,0.0867685032390206,0.2816196649685165,0.1842945101494638,0.1216297044795809,2,0.0,valid
Uttar_Pradesh,Lucknow,2010,34,2011-03-20,2011-03-25,0.1049035099239241,0.268300617573354,0.2093687025838133,0.1440191872756027,3,8.333333333333334,valid
Uttar_Pradesh,Lucknow,2010,35,2011-03-25,2011-03-30,0.1150495641433109,0.2566342746500252,0.21897954304369122,0.15385115901836202,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,36,2011-03-30,2011-04-04,0.1182018497889944,0.2397678474218555,0.2223808697263705,0.1584091294246304,3,0.0,valid
Uttar_Pradesh,Lucknow,2010,37,2011-04-04,2011-04-09,0.1503243936213045,0.2368489686363747,0.2598740897151173,0.1913466148936341,1,7.0,valid
Uttar_Pradesh,Lucknow,2010,38,2011-04-09,2011-04-14,0.14087797942195313,0.2389208495184155,0.2541262254146276,0.18877062593060642,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,39,2011-04-14,2011-04-19,0.1541076948555605,0.2401457324970163,0.280123716802395,0.2165561334735548,3,8.666666666666666,valid
Uttar_Pradesh,Lucknow,2010,40,2011-04-19,2011-04-24,0.1522160442384325,0.2384973505666955,0.26999890325875614,0.20395137418359444,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,41,2011-04-24,2011-04-29,0.1541076948555605,0.2401457324970163,0.280123716802395,0.2165561334735548,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,42,2011-04-29,2011-05-04,0.1541076948555605,0.2401457324970163,0.280123716802395,0.2165561334735548,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,0,2011-10-01,2011-10-06,0.0787133051771996,0.3015360546043308,0.1937498942344505,0.1147606828067907,4,2.5,valid
Uttar_Pradesh,Lucknow,2011,1,2011-10-06,2011-10-11,0.0925140582685518,0.2975427663291297,0.2097846149332989,0.1304614871714488,2,1.0,valid
Uttar_Pradesh,Lucknow,2011,2,2011-10-11,2011-10-16,0.104201022485875,0.28826898388124866,0.2158660325490208,0.1406191523260218,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,3,2011-10-16,2011-10-21,0.0900092972706629,0.2968156423366708,0.2110851978382311,0.1353217571036308,2,1.0,valid
Uttar_Pradesh,Lucknow,2011,4,2011-10-21,2011-10-26,0.1241239885024457,0.2680025101324589,0.2361973472358701,0.1663013496627239,2,7.5,valid
Uttar_Pradesh,Lucknow,2011,5,2011-10-26,2011-10-31,0.135644463210515,0.2774479460036529,0.2285131085032534,0.1562504848855147,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,6,2011-10-31,2011-11-05,0.4484608254922352,0.4835910327524937,0.5012812347430442,0.4106901474241046,1,3.0,valid
Uttar_Pradesh,Lucknow,2011,7,2011-11-05,2011-11-10,0.2116631690646106,0.31647923885517726,0.3061188411867065,0.23118653830621755,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,8,2011-11-10,2011-11-15,0.1384233990532465,0.2368754665321036,0.2584836742646584,0.191504171252527,2,1.5,valid
Uttar_Pradesh,Lucknow,2011,9,2011-11-15,2011-11-20,0.23717026535291996,0.3143360257266956,0.3366332925103772,0.2654848832243748,1,25.0,missing_bands
Uttar_Pradesh,Lucknow,2011,10,2011-11-20,2011-11-25,0.13277352236343523,0.22369523288612606,0.24869586920018186,0.1911214479305435,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,11,2011-11-25,2011-11-30,0.1246265715132781,0.2225415778954896,0.2501349685234291,0.1942603309964928,2,0.5,valid
Uttar_Pradesh,Lucknow,2011,12,2011-11-30,2011-12-05,0.13904310385043686,0.22122211028733849,0.23836411404503502,0.18603282186446815,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,13,2011-12-05,2011-12-10,0.1352705965237811,0.211668654230785,0.2374689648124582,0.1875998415426107,2,1.5,valid
Uttar_Pradesh,Lucknow,2011,14,2011-12-10,2011-12-15,0.1572321435142514,0.2294560987357408,0.2274884087992178,0.1762382930543009,1,6.0,valid
Uttar_Pradesh,Lucknow,2011,15,2011-12-15,2011-12-20,0.13356285159302142,0.2191683839006354,0.22357984086355273,0.17257370470815295,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,16,2011-12-20,2011-12-25,0.13356285159302142,0.2191683839006354,0.22357984086355273,0.17257370470815295,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,17,2011-12-25,2011-12-30,0.1081858147410318,0.2163803987353803,0.2057821489789822,0.1538829795275472,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,18,2011-12-30,2012-01-04,0.0935120442211653,0.2302362558779096,0.19064347735125003,0.130855753085994,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,19,2012-01-04,2012-01-09,0.0871106660137521,0.24626067678216876,0.18774257708767225,0.124586530579329,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,20,2012-01-09,2012-01-14,0.0788382737012988,0.2440921130204389,0.1755048057235179,0.1078285266444408,2,2.0,valid
Uttar_Pradesh,Lucknow,2011,21,2012-01-14,2012-01-19,0.08089873118665551,0.2736296057494854,0.18441165644533317,0.11484500588059184,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,22,2012-01-19,2012-01-24,0.0743079095989257,0.2783095185906871,0.1819407765605167,0.112048085565999,2,5.5,valid
Uttar_Pradesh,Lucknow,2011,23,2012-01-24,2012-01-29,0.09572689288798115,0.2816974799812056,0.18868911953516762,0.1180218036103472,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,24,2012-01-29,2012-02-03,0.089550010259742,0.2984871856373304,0.1957893870519649,0.1246584054313357,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,25,2012-02-03,2012-02-08,0.1402113779919581,0.3059011026763661,0.201521508804671,0.1275521967996133,2,5.5,valid
Uttar_Pradesh,Lucknow,2011,26,2012-02-08,2012-02-13,0.10327888516654675,0.3057780719031065,0.19551594985233448,0.12367681406115356,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,27,2012-02-13,2012-02-18,0.09652008888301293,0.30798448277511337,0.192834250446072,0.12242927254264402,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,28,2012-02-18,2012-02-23,0.09884344842410324,0.3111502484877077,0.19184920491077437,0.12168622824641347,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,29,2012-02-23,2012-02-28,0.0800752672479401,0.3129459273956231,0.1892369537003675,0.1188198399525117,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,30,2012-02-28,2012-03-04,0.0762437000324115,0.3146037153911339,0.1847891522272846,0.1186866479871154,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,31,2012-03-04,2012-03-09,0.08897587796844258,0.30349974239529154,0.19329983359837224,0.12716517697209734,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,32,2012-03-09,2012-03-14,0.096378104549868,0.3128604547544417,0.2038661952750076,0.1375096011045526,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,33,2012-03-14,2012-03-19,0.1032064400435507,0.2735888720399674,0.1953070331908293,0.1336446188442097,2,0.5,valid
Uttar_Pradesh,Lucknow,2011,34,2012-03-19,2012-03-24,0.11540062092268621,0.2701107575800502,0.21473379433891251,0.1516302641763002,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,35,2012-03-24,2012-03-29,0.1385388941648083,0.2706921970900235,0.2342097504583152,0.1699131141263155,2,13.5,valid
Uttar_Pradesh,Lucknow,2011,36,2012-03-29,2012-04-03,0.1234790449325178,0.2233015064357681,0.225552198431498,0.165453722630123,2,0.5,valid
Uttar_Pradesh,Lucknow,2011,37,2012-04-03,2012-04-08,0.14311545798241462,0.24831986762110847,0.25369981378721596,0.18758953507072237,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,38,2012-04-08,2012-04-13,0.15435457106892,0.2509819893735931,0.2712953522345455,0.1986700063342715,1,5.0,valid
Uttar_Pradesh,Lucknow,2011,39,2012-04-13,2012-04-18,0.1549899742503157,0.2531157783572141,0.27705681645157987,0.20986805852102206,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,40,2012-04-18,2012-04-23,0.1560893217634124,0.2483037775850492,0.2837419540245052,0.2163212971921794,2,2.0,valid
Uttar_Pradesh,Lucknow,2011,41,2012-04-23,2012-04-28,0.1860369592364125,0.2898758400344459,0.3276377611157707,0.2590272079275143,2,3.0,valid
Uttar_Pradesh,Lucknow,2011,42,2012-04-28,2012-05-03,0.17106314049991245,0.26908980880974753,0.30568985757013795,0.23767425255984687,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,0,2012-10-01,2012-10-06,0.0742466870449488,0.3242968339944759,0.2010356710807832,0.11156127838445,1,18.0,valid
Uttar_Pradesh,Lucknow,2012,1,2012-10-06,2012-10-11,0.08432944521603913,0.2989554597642512,0.20923645865321708,0.12954688203697087,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,2,2012-10-11,2012-10-16,0.0839064746126656,0.2779033532052334,0.2083736157575101,0.1339397800262592,2,2.5,valid
Uttar_Pradesh,Lucknow,2012,3,2012-10-16,2012-10-21,0.094835173990503,0.2946661920930443,0.2183000891213579,0.1431395877002034,2,0.5,valid
Uttar_Pradesh,Lucknow,2012,4,2012-10-21,2012-10-26,0.10985871064733951,0.27984422903612155,0.23409310780178616,0.1607222806555466,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,5,2012-10-26,2012-10-31,0.1237436454356411,0.2818890026841404,0.2446304067882279,0.1725235420396939,2,1.5,valid
Uttar_Pradesh,Lucknow,2012,6,2012-10-31,2012-11-05,0.1258317859604269,0.2714796403816072,0.24807146918278575,0.1771431120958237,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,7,2012-11-05,2012-11-10,0.1369495485505484,0.2649183681620681,0.2650683195400487,0.19328621285603,2,1.5,valid
Uttar_Pradesh,Lucknow,2012,8,2012-11-10,2012-11-15,0.1477987758650151,0.2444449985871759,0.2642870612815085,0.1996231057873675,2,1.5,valid
Uttar_Pradesh,Lucknow,2012,9,2012-11-15,2012-11-20,0.14075510448285236,0.24543633734707482,0.2656656851234422,0.2041081365089938,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,10,2012-11-20,2012-11-25,0.1430585812686697,0.242131556554297,0.2747867871007138,0.2183407757362015,2,0.0,valid
Uttar_Pradesh,Lucknow,2012,11,2012-11-25,2012-11-30,0.1352135122471763,0.2302504260847583,0.2585205725714978,0.2051824516563761,2,1.0,valid
Uttar_Pradesh,Lucknow,2012,12,2012-11-30,2012-12-05,0.14251302831400492,0.23404540132145388,0.259288581727167,0.20783913370606022,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,13,2012-12-05,2012-12-10,0.1387705079311835,0.2360025238017191,0.2651671047890345,0.218765418109693,2,1.5,valid
Uttar_Pradesh,Lucknow,2012,14,2012-12-10,2012-12-15,0.1530095118089902,0.2277970988450412,0.238679862447422,0.1890678893219703,2,19.5,valid
Uttar_Pradesh,Lucknow,2012,15,2012-12-15,2012-12-20,0.14589000987008685,0.23189981132338017,0.25192348361822825,0.20391665371583165,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,16,2012-12-20,2012-12-25,0.14589000987008685,0.23189981132338017,0.25192348361822825,0.20391665371583165,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,17,2012-12-25,2012-12-30,0.1530095118089902,0.2277970988450412,0.238679862447422,0.1890678893219703,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,18,2012-12-30,2013-01-04,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,19,2013-01-04,2013-01-09,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,20,2013-01-09,2013-01-14,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,21,2013-01-14,2013-01-19,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,2,18.5,valid
Uttar_Pradesh,Lucknow,2012,22,2013-01-19,2013-01-24,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,23,2013-01-24,2013-01-29,0.1059100685107994,0.2715907814785843,0.17143964486879665,0.10538383484415195,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,24,2013-01-29,2013-02-03,0.1059100685107994,0.2715907814785843,0.17143964486879665,0.10538383484415195,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,25,2013-02-03,2013-02-08,0.0623597507218239,0.3091616841757835,0.1561190112053525,0.0847403638019129,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,26,2013-02-08,2013-02-13,0.0623597507218239,0.3091616841757835,0.1561190112053525,0.0847403638019129,2,0.5,valid
Uttar_Pradesh,Lucknow,2012,27,2013-02-13,2013-02-18,0.0612938635360789,0.3169359596949646,0.16291564551059237,0.09070357369298833,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,28,2013-02-18,2013-02-23,0.0612938635360789,0.3169359596949646,0.16291564551059237,0.09070357369298833,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,29,2013-02-23,2013-02-28,0.0571553899233664,0.3207978871889128,0.1568740165161773,0.0821114785845571,2,0.0,valid
Uttar_Pradesh,Lucknow,2012,30,2013-02-28,2013-03-05,0.0643664499630464,0.3208483077201974,0.1757539088102473,0.105258878692495,2,1.0,valid
Uttar_Pradesh,Lucknow,2012,31,2013-03-05,2013-03-10,0.07543500737885092,0.2999087439443089,0.18154303606374825,0.11170950965794155,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,32,2013-03-10,2013-03-15,0.087137618940443,0.2938742794027452,0.1976814731584626,0.129318036110764,2,0.5,valid
Uttar_Pradesh,Lucknow,2012,33,2013-03-15,2013-03-20,0.08152821319734577,0.2929456961961076,0.18976604257960525,0.12157552001573636,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,34,2013-03-20,2013-03-25,0.0930805706885479,0.2641145014653803,0.1958627457701058,0.1301496452439501,1,3.0,valid
Uttar_Pradesh,Lucknow,2012,35,2013-03-25,2013-03-30,0.10118778889338796,0.26142753405574165,0.21194578696767707,0.14564983200317452,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,36,2013-03-30,2013-04-04,0.12626067265812047,0.24749122641307722,0.23608306192136252,0.1706617939354638,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,37,2013-04-04,2013-04-09,0.123345177051173,0.2262938212990995,0.2422931419744628,0.1774818146548095,2,0.0,valid
Uttar_Pradesh,Lucknow,2012,38,2013-04-09,2013-04-14,0.14285072364290674,0.23917958888692575,0.25619321999699085,0.19091786828122065,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,39,2013-04-14,2013-04-19,0.1623562702346405,0.252065356474752,0.2700932980195189,0.2043539219076318,2,15.0,valid
Uttar_Pradesh,Lucknow,2012,40,2013-04-19,2013-04-24,0.14285072364290674,0.23917958888692575,0.25619321999699085,0.19091786828122065,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,41,2013-04-24,2013-04-29,0.1623562702346405,0.252065356474752,0.2700932980195189,0.2043539219076318,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,42,2013-04-29,2013-05-04,0.1623562702346405,0.252065356474752,0.2700932980195189,0.2043539219076318,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,0,2013-10-01,2013-10-06,0.053160209202765,0.1635924445182698,0.1175735386063312,0.0701183000800339,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,1,2013-10-06,2013-10-11,0.06864749283201295,0.2213927770592114,0.1621674205903082,0.10292915664872065,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,2,2013-10-11,2013-10-16,0.053160209202765,0.1635924445182698,0.1175735386063312,0.0701183000800339,1,23.0,valid
Uttar_Pradesh,Lucknow,2013,3,2013-10-16,2013-10-21,0.09905036192307998,0.2515516159026174,0.1991787429325721,0.13259454644066154,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,4,2013-10-21,2013-10-26,0.0841347764612609,0.279193109600153,0.2067613025742852,0.1357400132174074,4,2.895,valid
Uttar_Pradesh,Lucknow,2013,5,2013-10-26,2013-10-31,0.1562265338686182,0.2827833308256122,0.2466856330199408,0.1732696301862702,2,6.5,valid
Uttar_Pradesh,Lucknow,2013,6,2013-10-31,2013-11-05,0.1026799281596758,0.2806375786664345,0.2256944975297312,0.1512502422789347,2,1.0,valid
Uttar_Pradesh,Lucknow,2013,7,2013-11-05,2013-11-10,0.1200004303811879,0.2545968761060471,0.2482695094190578,0.1826365055421539,2,4.245,valid
Uttar_Pradesh,Lucknow,2013,8,2013-11-10,2013-11-15,0.12796560234559026,0.25897246569746,0.24749670868632542,0.18097952765328476,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,9,2013-11-15,2013-11-20,0.1333478173064473,0.2472815377556535,0.2720414494200985,0.2066521339762528,3,4.946666666666666,valid
Uttar_Pradesh,Lucknow,2013,10,2013-11-20,2013-11-25,0.1275733020120221,0.2295630051335528,0.2447924540427989,0.1910891262828122,3,0.7200000000000001,valid
Uttar_Pradesh,Lucknow,2013,11,2013-11-25,2013-11-30,0.12967931652104409,0.22992830340681586,0.24765402698658687,0.19430942439503077,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,12,2013-11-30,2013-12-05,0.126552756264528,0.2280335877704046,0.249906371615838,0.1977974915718507,4,0.125,valid
Uttar_Pradesh,Lucknow,2013,13,2013-12-05,2013-12-10,0.1187666287219536,0.217099943541299,0.2255155941012877,0.1800667399441965,2,0.1149999999999999,valid
Uttar_Pradesh,Lucknow,2013,14,2013-12-10,2013-12-15,0.1421560783002694,0.2276634428331694,0.2460142657529115,0.1959416302000416,2,0.0,valid
Uttar_Pradesh,Lucknow,2013,15,2013-12-15,2013-12-20,0.1093863319951535,0.2229754519735601,0.219624777727606,0.1715991602640996,3,16.5,valid
Uttar_Pradesh,Lucknow,2013,16,2013-12-20,2013-12-25,0.1159328319892137,0.22847393434239954,0.21924098027889927,0.16931169126830609,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,17,2013-12-25,2013-12-30,0.1024224093075518,0.2295751318700305,0.2122803436057628,0.163718392957786,3,16.756666666666664,valid
Uttar_Pradesh,Lucknow,2013,18,2013-12-30,2014-01-04,0.1069327116211402,0.2450557014939387,0.1927699202069284,0.1352325329754068,2,0.385,valid
Uttar_Pradesh,Lucknow,2013,19,2014-01-04,2014-01-09,0.08849486821972447,0.24654444059918657,0.186799522270799,0.12891736609022608,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,20,2014-01-09,2014-01-14,0.08849486821972447,0.24654444059918657,0.186799522270799,0.12891736609022608,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,21,2014-01-14,2014-01-19,0.08153109767581079,0.2550290949637646,0.17405911160331705,0.11151685265644609,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,22,2014-01-19,2014-01-24,0.0561294837304814,0.2650024884335905,0.1553483029997057,0.0878011723374854,1,0.09,valid
Uttar_Pradesh,Lucknow,2013,23,2014-01-24,2014-01-29,0.06051014520555994,0.29313189044693283,0.1664650885316343,0.09958358538392824,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,24,2014-01-29,2014-02-03,0.06051014520555994,0.29313189044693283,0.1664650885316343,0.09958358538392824,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,25,2014-02-03,2014-02-08,0.0595085636944428,0.2930436527436474,0.165890603170268,0.1000854175047451,2,17.19,valid
Uttar_Pradesh,Lucknow,2013,26,2014-02-08,2014-02-13,0.0658923881917556,0.3213495301635606,0.1781563594249292,0.1108641663095542,4,8.2125,valid
Uttar_Pradesh,Lucknow,2013,27,2014-02-13,2014-02-18,0.06655414318320885,0.31460690891550347,0.17289168140653466,0.1040525463184821,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,28,2014-02-18,2014-02-23,0.0840011928794544,0.3367195330887463,0.1826610640753763,0.1083026580309047,4,7.405,valid
Uttar_Pradesh,Lucknow,2013,29,2014-02-23,2014-02-28,0.0568144279671826,0.3073149196660595,0.1648586989555652,0.0969579434287244,1,9.8,valid
Uttar_Pradesh,Lucknow,2013,30,2014-02-28,2014-03-05,0.0697966194810761,0.3110841743253648,0.17732124268782412,0.10953816386598253,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,31,2014-03-05,2014-03-10,0.0661294972421507,0.3093524421143887,0.178635077244957,0.1107148814687126,4,0.0075,valid
Uttar_Pradesh,Lucknow,2013,32,2014-03-10,2014-03-15,0.0750882207425281,0.29274241267059925,0.1837610235659266,0.11798900941405754,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,33,2014-03-15,2014-03-20,0.0722413598355167,0.2909498024322645,0.183130130475398,0.1221771725355884,4,0.015,valid
Uttar_Pradesh,Lucknow,2013,34,2014-03-20,2014-03-25,0.1051675979252624,0.2633524864696843,0.2084201875877863,0.1421060402232048,2,15.5,valid
Uttar_Pradesh,Lucknow,2013,35,2014-03-25,2014-03-30,0.11735787788935445,0.2665564565564128,0.23691401794685657,0.17026569078619413,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,36,2014-03-30,2014-04-04,0.1116271339841896,0.2488408247518665,0.2299275084888963,0.1662646764367183,4,6.385000000000001,valid
Uttar_Pradesh,Lucknow,2013,37,2014-04-04,2014-04-09,0.1426883102925605,0.2463060376527549,0.2645280156637273,0.191301415438998,1,0.0,valid
Uttar_Pradesh,Lucknow,2013,38,2014-04-09,2014-04-14,0.1550649874092431,0.2833331314754936,0.2985642475184748,0.2294791492964612,2,0.0,valid
Uttar_Pradesh,Lucknow,2013,39,2014-04-14,2014-04-19,0.154088427480886,0.264661723215907,0.2936939529201975,0.2248059309492657,2,27.305,valid
Uttar_Pradesh,Lucknow,2013,40,2014-04-19,2014-04-24,0.15699436484841675,0.26819942567415234,0.2952028289613792,0.2260600745469494,0,,insufficient_data
