state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Faridkot,2014,12,2014-11-30,2014-12-05,0.1097380713545733,0.175186524046882,0.2039168388819756,0.1811674041390227,1,0.0,valid
Punjab,Faridkot,2014,13,2014-12-05,2014-12-10,0.0848920515609996,0.1877515270140737,0.1716449126842183,0.1379236391529483,3,6.05,valid
Punjab,Faridkot,2014,14,2014-12-10,2014-12-15,0.09010336269917875,0.18457820138147668,0.17662059689399448,0.14602142622822964,0,,insufficient_data
Punjab,Faridkot,2014,15,2014-12-15,2014-12-20,0.063572535595539,0.2058622771153152,0.1437024795738423,0.0991417200727792,1,19.59,valid
Punjab,Faridkot,2014,16,2014-12-20,2014-12-25,0.08158239877027647,0.20944624906027876,0.15054675990822625,0.10462307681928847,0,,insufficient_data
Punjab,Faridkot,2014,17,2014-12-25,2014-12-30,0.07992757237491491,0.2202936100833813,0.1399976835202302,0.08797279565245855,0,,insufficient_data
Punjab,Faridkot,2014,18,2014-12-30,2015-01-04,0.0962826091542908,0.2347249430514474,0.1362928874666181,0.0768038712321379,1,2.0,valid
Punjab,Faridkot,2014,19,2015-01-04,2015-01-09,0.0650146796742551,0.2641304095683741,0.13070019547654432,0.0701099759521383,0,,insufficient_data
Punjab,Faridkot,2014,20,2015-01-09,2015-01-14,0.0650146796742551,0.2641304095683741,0.13070019547654432,0.0701099759521383,0,,insufficient_data
Punjab,Faridkot,2014,21,2015-01-14,2015-01-19,0.0337467501942194,0.2935358760853008,0.1251075034864705,0.0634160806721387,3,3.703333333333333,valid
Punjab,Faridkot,2014,22,2015-01-19,2015-01-24,0.0391170005227371,0.311720446337056,0.1270465423756208,0.0661339174005397,0,,insufficient_data
Punjab,Faridkot,2014,23,2015-01-24,2015-01-29,0.03713004239394423,0.3306138572778826,0.1262380901137979,0.06441867656411564,0,,insufficient_data
Punjab,Faridkot,2014,24,2015-01-29,2015-02-03,0.0444872508512548,0.3299050165888112,0.1289855812647711,0.0688517541289407,1,26.2,valid
Punjab,Faridkot,2014,25,2015-02-03,2015-02-08,0.06400150670329387,0.38004430963783403,0.14442534413724892,0.07370342937387224,0,,insufficient_data
Punjab,Faridkot,2014,26,2015-02-08,2015-02-13,0.0331561261363585,0.3684006791595359,0.1246211855901521,0.0609881948912675,3,0.1966666666666666,valid
Punjab,Faridkot,2014,27,2015-02-13,2015-02-18,0.05865045389111133,0.387269467562934,0.14347124338239542,0.07325089036352422,0,,insufficient_data
Punjab,Faridkot,2014,28,2015-02-18,2015-02-23,0.1143611431222683,0.441827233165155,0.1796692655568235,0.0912703391014085,1,14.0,valid
Punjab,Faridkot,2014,29,2015-02-23,2015-02-28,0.0425972954545637,0.408944941338234,0.1406089411178349,0.0718932733324802,3,3.863333333333333,valid
Punjab,Faridkot,2014,30,2015-02-28,2015-03-05,0.05931246395758692,0.4101583792023548,0.1458004157507793,0.07164247333298673,0,,insufficient_data
Punjab,Faridkot,2014,31,2015-03-05,2015-03-10,0.0365600851785087,0.4203070178002572,0.1327168490857219,0.0591105874868929,1,1.0,valid
Punjab,Faridkot,2014,32,2015-03-10,2015-03-15,0.043731332075007,0.369554324505773,0.1302066072427368,0.0642956934111653,1,1.0,valid
Punjab,Faridkot,2014,33,2015-03-15,2015-03-20,0.04132968387695133,0.38076720225517885,0.13269271983452224,0.06375685386176323,0,,insufficient_data
Punjab,Faridkot,2014,34,2015-03-20,2015-03-25,0.0436976343773383,0.3524402644595063,0.135154703175108,0.0678642806872315,3,1.2133333333333334,valid
Punjab,Faridkot,2014,35,2015-03-25,2015-03-30,0.04371448322617265,0.3609972944826397,0.13268065520892242,0.0660799870491984,0,,insufficient_data
Punjab,Faridkot,2014,36,2015-03-30,2015-04-04,0.08080367893150689,0.2757033222058067,0.17283378470872218,0.10938284499394166,0,,insufficient_data
Punjab,Faridkot,2014,37,2015-04-04,2015-04-09,0.10951200410558781,0.26849286910067893,0.22025350204816543,0.15377318594436326,0,,insufficient_data
Punjab,Faridkot,2014,38,2015-04-09,2015-04-14,0.1424191889697126,0.22651917142126526,0.26280290148469415,0.1967276385729291,0,,insufficient_data
Punjab,Faridkot,2014,39,2015-04-14,2015-04-19,0.1179097234856755,0.198966379952107,0.2105128662423364,0.1509014093006518,3,8.356666666666667,valid
Punjab,Faridkot,2014,40,2015-04-19,2015-04-24,0.1669286544537497,0.2540719628904235,0.3150929367270519,0.2425538678452064,3,0.0,valid
Punjab,Faridkot,2014,41,2015-04-24,2015-04-29,0.1424191889697126,0.22651917142126526,0.26280290148469415,0.1967276385729291,0,,insufficient_data
Punjab,Faridkot,2014,42,2015-04-29,2015-05-04,0.1424191889697126,0.22651917142126526,0.26280290148469415,0.1967276385729291,0,,insufficient_data
Punjab,Faridkot,2015,0,2015-10-01,2015-10-06,0.10910716600838584,0.2908594933113701,0.20884816785805715,0.13102552292087963,0,,insufficient_data
Punjab,Faridkot,2015,1,2015-10-06,2015-10-11,0.0898010578246177,0.3024782124904276,0.1860294224401609,0.1117131152502273,3,0.0,valid
Punjab,Faridkot,2015,2,2015-10-11,2015-10-16,0.1132092037821468,0.2789642970221895,0.2190173588516946,0.1413458715956784,2,0.04,valid
Punjab,Faridkot,2015,3,2015-10-16,2015-10-21,0.124311236418393,0.2911359704214933,0.221497722282316,0.1400175819167332,1,0.0,valid
Punjab,Faridkot,2015,4,2015-10-21,2015-10-26,0.1186459043360535,0.2283142596062522,0.2131704696775328,0.1503896911430996,2,2.5,valid
Punjab,Faridkot,2015,5,2015-10-26,2015-10-31,0.12191680521986589,0.258459051439666,0.22371711620266818,0.15109832173735224,0,,insufficient_data
Punjab,Faridkot,2015,6,2015-10-31,2015-11-05,0.1315008763428703,0.2354216787087291,0.2411829139991293,0.1726401422938978,3,1.34,valid
Punjab,Faridkot,2015,7,2015-11-05,2015-11-10,0.11823771211596787,0.19507097543938376,0.21744640300470244,0.17995877486508402,0,,insufficient_data
Punjab,Faridkot,2015,8,2015-11-10,2015-11-15,0.11722544848197365,0.18089664078412998,0.21595951288584875,0.1915292728401969,0,,insufficient_data
Punjab,Faridkot,2015,9,2015-11-15,2015-11-20,0.1090450645192084,0.1574162708514091,0.2105792123386046,0.2024731003146107,3,0.0033333333333333,valid
Punjab,Faridkot,2015,10,2015-11-20,2015-11-25,0.1137590032657393,0.1591316925911447,0.204853016003543,0.1943321657087279,2,8.5,valid
Punjab,Faridkot,2015,11,2015-11-25,2015-11-30,0.1145968498000766,0.171616920985237,0.2072229092021181,0.1966716830435512,1,22.92,valid
Punjab,Faridkot,2015,12,2015-11-30,2015-12-05,0.1027922922936282,0.1765747800168107,0.1991449824411133,0.1785044788830226,2,6.005,valid
Punjab,Faridkot,2015,13,2015-12-05,2015-12-10,0.099502610446603,0.17901916490511902,0.19063896045820844,0.1683181534981714,0,,insufficient_data
Punjab,Faridkot,2015,14,2015-12-10,2015-12-15,0.0852569070355671,0.19715760121015183,0.1748933849775003,0.14164680133115481,0,,insufficient_data
Punjab,Faridkot,2015,15,2015-12-15,2015-12-20,0.0668622964269679,0.2087532660272836,0.1513349341860593,0.1037642863573839,3,0.0066666666666666,valid
Punjab,Faridkot,2015,16,2015-12-20,2015-12-25,0.061819243024281795,0.22021935191927977,0.1466028241333849,0.09570552169902274,0,,insufficient_data
Punjab,Faridkot,2015,17,2015-12-25,2015-12-30,0.0567761896215957,0.2316854378112759,0.1418707140807105,0.0876467570406616,2,14.37,valid
Punjab,Faridkot,2015,18,2015-12-30,2016-01-04,0.05615787298497687,0.2475598624307934,0.14070756412610455,0.08661113728658737,0,,insufficient_data
Punjab,Faridkot,2015,19,2016-01-04,2016-01-09,0.05080566126398135,0.26696316063254827,0.1353938790961272,0.07803456275118911,0,,insufficient_data
Punjab,Faridkot,2015,20,2016-01-09,2016-01-14,0.044835132906367,0.3022408834538206,0.1289170441115439,0.0684223684617166,3,15.0,valid
Punjab,Faridkot,2015,21,2016-01-14,2016-01-19,0.04584411911382315,0.32573457506544035,0.1297951968184673,0.06893336377648926,0,,insufficient_data
Punjab,Faridkot,2015,22,2016-01-19,2016-01-24,0.04121779404908454,0.3412103503294404,0.1295595902343245,0.0661215938676732,0,,insufficient_data
Punjab,Faridkot,2015,23,2016-01-24,2016-01-29,0.0468531053212793,0.3492282666770601,0.1306733495253907,0.0694443590912619,3,8.663333333333334,valid
Punjab,Faridkot,2015,24,2016-01-29,2016-02-03,0.0590488728859469,0.3848682363094599,0.14668858616370084,0.07856378721231783,0,,insufficient_data
Punjab,Faridkot,2015,25,2016-02-03,2016-02-08,0.0319651439196073,0.3721619008574406,0.1290883770660389,0.0604980540500411,3,0.0133333333333333,valid
Punjab,Faridkot,2015,26,2016-02-08,2016-02-13,0.0898737963023343,0.4164411699258395,0.1661420953757364,0.0905820603689778,1,6.0,valid
Punjab,Faridkot,2015,27,2016-02-13,2016-02-18,0.0675034460005667,0.4016416077774993,0.1608505226876374,0.0937306753389905,1,19.17,valid
Punjab,Faridkot,2015,28,2016-02-18,2016-02-23,0.0306491920785372,0.3947872735961145,0.1306957876783727,0.0594211161760867,2,8.05,valid
Punjab,Faridkot,2015,29,2016-02-23,2016-02-28,0.053001621822677106,0.38889587845429663,0.14193417432788993,0.07368828890868864,0,,insufficient_data
Punjab,Faridkot,2015,30,2016-02-28,2016-03-04,0.0431024663206854,0.3682290657659267,0.1279352914659246,0.0646525826970015,3,0.34,valid
Punjab,Faridkot,2015,31,2016-03-04,2016-03-09,0.0338792084112619,0.3633802752061032,0.1240471744317786,0.0600550099623867,3,0.9866666666666668,valid
Punjab,Faridkot,2015,32,2016-03-09,2016-03-14,0.04968482766090966,0.33992439401991204,0.13635537877561163,0.0718935090304668,0,,insufficient_data
Punjab,Faridkot,2015,33,2016-03-14,2016-03-19,0.0489830902109089,0.3520818314303917,0.1386149377501177,0.0692274835211717,2,5.5,valid
Punjab,Faridkot,2015,34,2016-03-19,2016-03-24,0.0501709013858653,0.2951590107192109,0.1353012931134384,0.0779814897596862,1,9.51,valid
Punjab,Faridkot,2015,35,2016-03-24,2016-03-29,0.0722884719758268,0.3207717869779277,0.1558781971167989,0.0875509792120879,1,21.0,valid
Punjab,Faridkot,2015,36,2016-03-29,2016-04-03,0.09679787381634268,0.2940553484407642,0.1914915591921003,0.12244224300954949,0,,insufficient_data
Punjab,Faridkot,2015,37,2016-04-03,2016-04-08,0.10875156971770113,0.27954872769335737,0.20471071455259593,0.13574593288164394,0,,insufficient_data
Punjab,Faridkot,2015,38,2016-04-08,2016-04-13,0.1322610732750774,0.2277215036379016,0.2246499938868708,0.1574501315340309,2,15.435,valid
Punjab,Faridkot,2015,39,2016-04-13,2016-04-18,0.180285832234035,0.2745426094383892,0.3030133740932756,0.2200011310207708,3,15.233333333333334,valid
Punjab,Faridkot,2015,40,2016-04-18,2016-04-23,0.17461164604859788,0.26728263865265317,0.29487309971151165,0.21810071795267882,0,,insufficient_data
Punjab,Faridkot,2015,41,2016-04-23,2016-04-28,0.2112880326366812,0.2995838028816686,0.3569559311543887,0.2768508913032348,3,2.6666666666666665,valid
Punjab,Faridkot,2015,42,2016-04-28,2016-05-03,0.1957869324353581,0.2870632061600289,0.32998465262383214,0.2484260111620028,0,,insufficient_data
Punjab,Faridkot,2016,0,2016-10-01,2016-10-06,0.1208890379698134,0.3203652159136737,0.1696696041599511,0.0914058651747625,3,5.71,valid
Punjab,Faridkot,2016,1,2016-10-06,2016-10-11,0.1052246471842072,0.3073652353098433,0.2022545418392371,0.125034045368792,3,0.2866666666666667,valid
Punjab,Faridkot,2016,2,2016-10-11,2016-10-16,0.1302637722944368,0.27261675477659514,0.21039196147423253,0.139560269015852,0,,insufficient_data
Punjab,Faridkot,2016,3,2016-10-16,2016-10-21,0.1213158891717176,0.2683576306545964,0.2293369579863734,0.1546093195071956,3,0.0066666666666666,valid
Punjab,Faridkot,2016,4,2016-10-21,2016-10-26,0.1625672638201177,0.2246069364086584,0.2178368180317288,0.1601201154618903,2,0.5,valid
Punjab,Faridkot,2016,5,2016-10-26,2016-10-31,0.1413220233263282,0.2423887555962041,0.2328618853538722,0.1666319995666197,1,0.25,valid
Punjab,Faridkot,2016,6,2016-10-31,2016-11-05,0.13412074360112564,0.21393014574040592,0.22003756429809815,0.17570863931786404,0,,insufficient_data
Punjab,Faridkot,2016,7,2016-11-05,2016-11-10,0.13732195720847767,0.2003232745118583,0.21771271587602936,0.18098346927053116,0,,insufficient_data
Punjab,Faridkot,2016,8,2016-11-10,2016-11-15,0.1270352053537291,0.1716148314636665,0.2082272263307453,0.1916543089984314,3,18.786666666666665,valid
Punjab,Faridkot,2016,9,2016-11-15,2016-11-20,0.1183633363337356,0.1626825745789042,0.2119249337877711,0.2055274530551833,3,11.443333333333332,valid
Punjab,Faridkot,2016,10,2016-11-20,2016-11-25,0.1101545186263162,0.16972296240345225,0.1991278945286999,0.18342508172224728,0,,insufficient_data
Punjab,Faridkot,2016,11,2016-11-25,2016-11-30,0.1053264366368166,0.1638162726757116,0.2026332790188968,0.1907028759992824,2,3.11,valid
Punjab,Faridkot,2016,12,2016-11-30,2016-12-05,0.1002272233312067,0.1744023233517113,0.1842611415370757,0.166660692274779,2,5.215,valid
Punjab,Faridkot,2016,13,2016-12-05,2016-12-10,0.099820391476093,0.1760988099472675,0.1885928919690105,0.1625800782835603,1,1.0,valid
Punjab,Faridkot,2016,14,2016-12-10,2016-12-15,0.08705314331421693,0.19900732201930035,0.1707264652868242,0.13792982533375367,0,,insufficient_data
Punjab,Faridkot,2016,15,2016-12-15,2016-12-20,0.082484819983567,0.20780508435519757,0.16274976185380605,0.12473656266737146,0,,insufficient_data
Punjab,Faridkot,2016,16,2016-12-20,2016-12-25,0.050567022126873,0.2290531444892479,0.1452179981960212,0.091315162555136,3,0.13,valid
Punjab,Faridkot,2016,17,2016-12-25,2016-12-30,0.0793246430000953,0.2516660596325635,0.1329270157131168,0.0783903175560105,1,20.0,valid
Punjab,Faridkot,2016,18,2016-12-30,2017-01-04,0.06085087672186837,0.27267554069577415,0.13862103719428234,0.07936956042545856,0,,insufficient_data
Punjab,Faridkot,2016,19,2017-01-04,2017-01-09,0.0599240474650145,0.3066612766346213,0.14252453829374406,0.07725283378061759,0,,insufficient_data
Punjab,Faridkot,2016,20,2017-01-09,2017-01-14,0.0526609650386368,0.3373074179655111,0.1377180976737091,0.0684032011652292,2,5.5,valid
Punjab,Faridkot,2016,21,2017-01-14,2017-01-19,0.05490226236654485,0.37296295120833695,0.14597656963291916,0.06965292750566196,0,,insufficient_data
Punjab,Faridkot,2016,22,2017-01-19,2017-01-24,0.0571435596944529,0.4086184844511628,0.1542350415921292,0.0709026538460947,1,13.0,valid
Punjab,Faridkot,2016,23,2017-01-24,2017-01-29,0.04900440787888133,0.3842613655078119,0.14360337915664298,0.06815829829778085,0,,insufficient_data
Punjab,Faridkot,2016,24,2017-01-29,2017-02-03,0.04928457572913427,0.4098532042790343,0.14718691802889802,0.0727279037192428,0,,insufficient_data
Punjab,Faridkot,2016,25,2017-02-03,2017-02-08,0.0372086989035543,0.4068581941067619,0.1388569982040906,0.0651690398820186,3,3.53,valid
Punjab,Faridkot,2016,26,2017-02-08,2017-02-13,0.040324278787653524,0.39640580927199365,0.13377911377471524,0.06754524089707513,0,,insufficient_data
Punjab,Faridkot,2016,27,2017-02-13,2017-02-18,0.0535014685893956,0.4140829342791784,0.1484687142904743,0.0821120174296151,1,9.35,valid
Punjab,Faridkot,2016,28,2017-02-18,2017-02-23,0.0373760003056874,0.3695982286942771,0.1183007827927156,0.0607195925070611,2,0.0,valid
Punjab,Faridkot,2016,29,2017-02-23,2017-02-28,0.0332109473519768,0.3950838800077572,0.1294899598115804,0.0621803137696057,1,0.0,valid
Punjab,Faridkot,2016,30,2017-02-28,2017-03-05,0.0399782631722799,0.375783958354367,0.1218727633249794,0.0627971770778367,3,3.8666666666666663,valid
Punjab,Faridkot,2016,31,2017-03-05,2017-03-10,0.04572809709747006,0.3780167136957783,0.1284440485599071,0.0662815467745706,0,,insufficient_data
Punjab,Faridkot,2016,32,2017-03-10,2017-03-15,0.0553671590295801,0.4025112559928466,0.136591326194675,0.0694991023735383,3,15.093333333333334,valid
Punjab,Faridkot,2016,33,2017-03-15,2017-03-20,0.0627081156278261,0.3471062454296434,0.1359654106755851,0.0762115481448112,1,0.01,valid
Punjab,Faridkot,2016,34,2017-03-20,2017-03-25,0.07792442889674045,0.3140140125340646,0.14917498425559084,0.0890522526665299,0,,insufficient_data
Punjab,Faridkot,2016,35,2017-03-25,2017-03-30,0.0809575423002823,0.286108748873906,0.1487927074810895,0.0900862900926179,3,0.0,valid
Punjab,Faridkot,2016,36,2017-03-30,2017-04-04,0.1126648986292733,0.2203297998398624,0.1753504926710138,0.1204120700551522,2,10.5,valid
Punjab,Faridkot,2016,37,2017-04-04,2017-04-09,0.13491297322300688,0.25868737685194493,0.2251778369808812,0.15940385346670757,0,,insufficient_data
Punjab,Faridkot,2016,38,2017-04-09,2017-04-14,0.1484385028287433,0.2318367457590779,0.2413090900772491,0.1762073689718829,3,0.0166666666666666,valid
Punjab,Faridkot,2016,39,2017-04-14,2017-04-19,0.1605621343038987,0.2513024764589378,0.26695709743369034,0.201411544648313,0,,insufficient_data
Punjab,Faridkot,2016,40,2017-04-19,2017-04-24,0.1975909491337286,0.2964742129349335,0.3352590576941724,0.2509096847471773,3,0.0,valid
Punjab,Faridkot,2016,41,2017-04-24,2017-04-29,0.1835541866238496,0.2565691473018773,0.3159097492923262,0.2581170548190397,3,1.9866666666666664,valid
Punjab,Faridkot,2016,42,2017-04-29,2017-05-04,0.1905725678787891,0.2765216801184054,0.3255844034932493,0.25451336978310846,0,,insufficient_data
Punjab,Faridkot,2017,0,2017-10-01,2017-10-06,0.0901645432945499,0.3098536479714751,0.182487282109076,0.1061601190432615,3,0.02,valid
Punjab,Faridkot,2017,1,2017-10-06,2017-10-11,0.11441353468689698,0.26188627504041556,0.19935398672248306,0.131818419508942,0,,insufficient_data
Punjab,Faridkot,2017,2,2017-10-11,2017-10-16,0.1102289642089241,0.2778157480393948,0.208766716885509,0.1356211193161924,3,0.0033333333333333,valid
Punjab,Faridkot,2017,3,2017-10-16,2017-10-21,0.1316077772915054,0.227672404409827,0.2008308892099368,0.1441886548581038,2,0.025,valid
Punjab,Faridkot,2017,4,2017-10-21,2017-10-26,0.1256528539526085,0.2322032997409653,0.2053310586854105,0.1413037848182103,1,0.0,valid
Punjab,Faridkot,2017,5,2017-10-26,2017-10-31,0.1470642741145753,0.2015648349356507,0.2036597603819706,0.1537339119451277,1,19.0,valid
Punjab,Faridkot,2017,6,2017-10-31,2017-11-05,0.1347749684528964,0.22048017969548098,0.20327390275910595,0.14640878387381392,0,,insufficient_data
Punjab,Faridkot,2017,7,2017-11-05,2017-11-10,0.12939802628863986,0.19778445346524073,0.20480334416123888,0.1622944350742586,0,,insufficient_data
Punjab,Faridkot,2017,8,2017-11-10,2017-11-15,0.13037504009882406,0.17567598539183357,0.205249246806263,0.18119410117289228,0,,insufficient_data
Punjab,Faridkot,2017,9,2017-11-15,2017-11-20,0.11842684948129734,0.16218541271703882,0.20365744651743653,0.19312066662999283,0,,insufficient_data
Punjab,Faridkot,2017,10,2017-11-20,2017-11-25,0.1154769507987358,0.1595852257191062,0.2054192134163355,0.1918456084594378,3,0.0066666666666666,valid
Punjab,Faridkot,2017,11,2017-11-25,2017-11-30,0.1285838953831611,0.1658778955207439,0.2066687666204829,0.1980027831141113,2,0.5,valid
Punjab,Faridkot,2017,12,2017-11-30,2017-12-05,0.1112197022619951,0.1610931169112664,0.1988843595154912,0.1895136083164294,1,28.07,valid
Punjab,Faridkot,2017,13,2017-12-05,2017-12-10,0.0951314326103498,0.1692404013765646,0.1924041662067404,0.1723769084491661,3,0.03,valid
Punjab,Faridkot,2017,14,2017-12-10,2017-12-15,0.0984243804630617,0.18800110346372212,0.1875044342727314,0.16181510065711532,0,,insufficient_data
Punjab,Faridkot,2017,15,2017-12-15,2017-12-20,0.0800082899699901,0.1859608120107386,0.1705093215041083,0.1378010973689525,1,0.78,valid
Punjab,Faridkot,2017,16,2017-12-20,2017-12-25,0.0771785820898125,0.2578332914992971,0.1690555575168342,0.1113811060369173,1,26.0,valid
Punjab,Faridkot,2017,17,2017-12-25,2017-12-30,0.06222833086761291,0.24062267544490207,0.14646207553273308,0.09605648143080872,0,,insufficient_data
Punjab,Faridkot,2017,18,2017-12-30,2018-01-04,0.0550181010218038,0.2341444324917783,0.1258612474689568,0.0801515526355114,3,13.233333333333334,valid
Punjab,Faridkot,2017,19,2018-01-04,2018-01-09,0.0495285924048358,0.2431355236535939,0.1292517458098836,0.076825717667394,2,0.995,valid
Punjab,Faridkot,2017,20,2018-01-09,2018-01-14,0.0494080888516224,0.2820393175691026,0.1376325053638824,0.0741229334452685,1,0.0,valid
Punjab,Faridkot,2017,21,2018-01-14,2018-01-19,0.0529296056720321,0.3072222755666822,0.1442503059684006,0.080462384019825,3,2.333333333333333,valid
Punjab,Faridkot,2017,22,2018-01-19,2018-01-24,0.04805413661658302,0.3045399128604918,0.13374260094597848,0.07247778331301534,0,,insufficient_data
Punjab,Faridkot,2017,23,2018-01-24,2018-01-29,0.0421629946136959,0.3449757081093236,0.1217670288349765,0.0604017307606091,1,7.0,valid
Punjab,Faridkot,2017,24,2018-01-29,2018-02-03,0.0462414015407289,0.3453267394037567,0.1358114187527493,0.0705761506719801,3,0.0266666666666666,valid
Punjab,Faridkot,2017,25,2018-02-03,2018-02-08,0.048010853005643304,0.38169690508153875,0.141105967398179,0.07065544312781405,0,,insufficient_data
Punjab,Faridkot,2017,26,2018-02-08,2018-02-13,0.0376936277927796,0.3823209819334387,0.1375908858468747,0.0652628998645181,3,0.3733333333333333,valid
Punjab,Faridkot,2017,27,2018-02-13,2018-02-18,0.07288349565205,0.4401026136035642,0.1719848161502499,0.0888261168359924,1,21.0,valid
Punjab,Faridkot,2017,28,2018-02-18,2018-02-23,0.0410727454289621,0.3957584823576103,0.1383756874060444,0.0682103175059705,1,0.01,valid
Punjab,Faridkot,2017,29,2018-02-23,2018-02-28,0.038286693421931,0.4037735547434342,0.140241361487932,0.0678718463060119,3,0.06,valid
Punjab,Faridkot,2017,30,2018-02-28,2018-03-05,0.047693491711668576,0.39373546640966267,0.1403856182204711,0.07122606377848682,0,,insufficient_data
Punjab,Faridkot,2017,31,2018-03-05,2018-03-10,0.0359740805903973,0.3734290800546982,0.1214191773371172,0.0611309298395473,3,2.353333333333333,valid
Punjab,Faridkot,2017,32,2018-03-10,2018-03-15,0.0502504434650025,0.3556136012890062,0.1299070487210121,0.070091108404912,3,0.3733333333333333,valid
Punjab,Faridkot,2017,33,2018-03-15,2018-03-20,0.05506327598697767,0.3033382789207182,0.12817890367410478,0.07265630706371225,0,,insufficient_data
Punjab,Faridkot,2017,34,2018-03-20,2018-03-25,0.0498595314334266,0.3073091354112287,0.1213278351516832,0.0655284044030147,1,8.4,valid
Punjab,Faridkot,2017,35,2018-03-25,2018-03-30,0.0645602052852833,0.2370386777129224,0.1270294553216745,0.0793714792576716,2,0.0,valid
Punjab,Faridkot,2017,36,2018-03-30,2018-04-04,0.0746721191607786,0.2433009001357357,0.1412110018390369,0.0871596134134156,1,0.0,valid
Punjab,Faridkot,2017,37,2018-04-04,2018-04-09,0.1115720618112449,0.2142667318756425,0.1831323241418065,0.1263448690575959,3,4.866666666666666,valid
Punjab,Faridkot,2017,38,2018-04-09,2018-04-14,0.11902272730227445,0.2446872125898684,0.210073914039579,0.14815991515625854,0,,insufficient_data
Punjab,Faridkot,2017,39,2018-04-14,2018-04-19,0.152453369235519,0.2326205917348958,0.2576569084397292,0.18700171048034,3,1.29,valid
Punjab,Faridkot,2017,40,2018-04-19,2018-04-24,0.1918558810185465,0.2962091614901456,0.3413398804556478,0.2609219035722695,3,0.0,valid
Punjab,Faridkot,2017,41,2018-04-24,2018-04-29,0.17215462512703275,0.2644148766125207,0.2994983944476885,0.22396180702630475,0,,insufficient_data
Punjab,Faridkot,2017,42,2018-04-29,2018-05-04,0.17215462512703275,0.2644148766125207,0.2994983944476885,0.22396180702630475,0,,insufficient_data
Punjab,Faridkot,2018,0,2018-10-01,2018-10-06,0.1059456339075816,0.30612387438896815,0.18349438561388592,0.1095500218037794,0,,insufficient_data
Punjab,Faridkot,2018,1,2018-10-06,2018-10-11,0.0921712174014119,0.32441727389465,0.1666491685941779,0.0946294871447182,3,0.0,valid
Punjab,Faridkot,2018,2,2018-10-11,2018-10-16,0.1197200504137513,0.2878304748832862,0.200339602633594,0.1244705564628406,2,0.0,valid
Punjab,Faridkot,2018,3,2018-10-16,2018-10-21,0.11521341178043625,0.2953065445790393,0.19680744951848086,0.12283084081212674,0,,insufficient_data
Punjab,Faridkot,2018,4,2018-10-21,2018-10-26,0.1337489675261455,0.2736718849591817,0.2234335773276708,0.1493924788288214,3,2.083333333333333,valid
Punjab,Faridkot,2018,5,2018-10-26,2018-10-31,0.14166175705412284,0.25581537594501,0.21248904410562708,0.15160428547902283,0,,insufficient_data
Punjab,Faridkot,2018,6,2018-10-31,2018-11-05,0.1387074752143272,0.21523527244760046,0.21581966674671635,0.17475988868971495,0,,insufficient_data
Punjab,Faridkot,2018,7,2018-11-05,2018-11-10,0.1715162532224717,0.2059437679925621,0.2136939523556164,0.1809498211454065,3,15.71,valid
Punjab,Faridkot,2018,8,2018-11-10,2018-11-15,0.12296236311692102,0.17190528452817622,0.20973103387756378,0.1920155727520125,0,,insufficient_data
Punjab,Faridkot,2018,9,2018-11-15,2018-11-20,0.1108572048943644,0.1660901643910576,0.2103314705568618,0.193937366094917,2,14.945,valid
Punjab,Faridkot,2018,10,2018-11-20,2018-11-25,0.0987474032143077,0.1503394161634323,0.1973152811931801,0.1892469858278487,2,0.085,valid
Punjab,Faridkot,2018,11,2018-11-25,2018-11-30,0.1107285911365403,0.1652477895656529,0.2175834314045969,0.2039281179398779,1,1.0,valid
Punjab,Faridkot,2018,12,2018-11-30,2018-12-05,0.1071001330419547,0.176448652423434,0.195544229265886,0.1727828486064277,3,4.8500000000000005,valid
Punjab,Faridkot,2018,13,2018-12-05,2018-12-10,0.09647618339686735,0.1754959900932294,0.19143646643846451,0.16898521823357238,0,,insufficient_data
Punjab,Faridkot,2018,14,2018-12-10,2018-12-15,0.09198233337654885,0.20118807201056282,0.17876400256344643,0.14392986685572923,0,,insufficient_data
Punjab,Faridkot,2018,15,2018-12-15,2018-12-20,0.0693286061946667,0.2099481022203984,0.1553029238901951,0.1099829205601353,3,0.0033333333333333,valid
Punjab,Faridkot,2018,16,2018-12-20,2018-12-25,0.07505030466385021,0.23152792302658223,0.15096417479165145,0.09950425043830566,0,,insufficient_data
Punjab,Faridkot,2018,17,2018-12-25,2018-12-30,0.0807720031330337,0.2531077438327661,0.1466254256931078,0.089025580316476,2,9.08,valid
Punjab,Faridkot,2018,18,2018-12-30,2019-01-04,0.08946434047796635,0.25041948726314867,0.14938927207412103,0.09293544862259102,1,20.0,missing_bands
Punjab,Faridkot,2018,19,2019-01-04,2019-01-09,0.09953220761961615,0.2706551797845238,0.146432446166084,0.0844117126538189,0,,insufficient_data
Punjab,Faridkot,2018,20,2019-01-09,2019-01-14,0.1182924121061986,0.2882026157362816,0.1462394666390602,0.0797978449911618,2,19.28,valid
Punjab,Faridkot,2018,21,2019-01-14,2019-01-19,0.07633492403077195,0.32592055764764005,0.13864319162396155,0.07119464700428625,0,,insufficient_data
Punjab,Faridkot,2018,22,2019-01-19,2019-01-24,0.06345798913158297,0.3414282591549824,0.13684325036950687,0.06937634574534136,0,,insufficient_data
