state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2013,29,2014-02-23,2014-02-28,0.0510802300873061,0.3740092397238429,0.1468631576573454,0.0780647367887326,3,10.643333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,30,2014-02-28,2014-03-05,0.0487743341363094,0.36062874654317656,0.14511328659875894,0.07630790872284174,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,31,2014-03-05,2014-03-10,0.05279910040740758,0.35859316891129805,0.1487182728881891,0.08189244616693998,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,32,2014-03-10,2014-03-15,0.0504248248630195,0.3848464768066889,0.1550425325313416,0.0809121505676753,1,4.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,33,2014-03-15,2014-03-20,0.0510710620433909,0.3245533436033648,0.1402833466651873,0.0755818054651535,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,34,2014-03-20,2014-03-25,0.0586202846359138,0.3509636155112957,0.1526840546988821,0.0930110918461985,2,17.15,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,35,2014-03-25,2014-03-30,0.0668337940801619,0.3134616988933475,0.15527897680870822,0.09318331987519982,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,36,2014-03-30,2014-04-04,0.0709360363844475,0.2956155044150122,0.15533808787804987,0.09625111220208096,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,37,2014-04-04,2014-04-09,0.0827502670585895,0.2866645341070184,0.1683752573006223,0.1071394124463581,1,5.37,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,38,2014-04-09,2014-04-14,0.0913025317998958,0.2202805244383699,0.1600096928475077,0.1092721390506137,1,5.55,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,39,2014-04-14,2014-04-19,0.11360526132633415,0.24729987298105663,0.21375647898330027,0.15194653034930766,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,40,2014-04-19,2014-04-24,0.1108536610587279,0.2236735396304484,0.2029548546536759,0.1431662597358321,4,1.495,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,41,2014-04-24,2014-04-29,0.1301850296450672,0.2462121938604512,0.2562125856395929,0.1917655020500764,2,0.215,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,42,2014-04-29,2014-05-04,0.1529348170693904,0.2596685728689952,0.2812300044751027,0.2083893384636579,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,0,2014-10-01,2014-10-06,0.0592619954922894,0.3041284669020817,0.1745507459036708,0.1010347850697618,2,6.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,1,2014-10-06,2014-10-11,0.1667068686833898,0.3260858138727012,0.2073322806793552,0.1215535603465973,2,8.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,2,2014-10-11,2014-10-16,0.0855110623694474,0.2521258879188601,0.193610915361914,0.1205513460106933,2,0.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,3,2014-10-16,2014-10-21,0.10562647013398307,0.2732187831502662,0.20409215771383496,0.12969391113561793,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,4,2014-10-21,2014-10-26,0.1059715464521393,0.2520120043058061,0.2195096818920015,0.147114358487935,4,1.345,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,5,2014-10-26,2014-10-31,0.1106808776726495,0.2317417427518819,0.2254571647322333,0.1582155057631023,3,3.923333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,6,2014-10-31,2014-11-05,0.10529339749616666,0.21885139309297913,0.21504535859155433,0.16275803143845194,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,7,2014-11-05,2014-11-10,0.1068864353085136,0.2124840261124851,0.216272918964287,0.1653303631602067,3,0.8833333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,8,2014-11-10,2014-11-15,0.1004688810431402,0.1920537532686312,0.205049642825789,0.1696583774366926,2,3.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,9,2014-11-15,2014-11-20,0.1024592470043907,0.2059654390260915,0.208937384543461,0.1734715523443231,2,3.19,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,10,2014-11-20,2014-11-25,0.1039104787265079,0.1967765780400965,0.2009538468345744,0.1683988705018512,3,1.7633333333333334,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,11,2014-11-25,2014-11-30,0.09906976778727074,0.20007474547810755,0.19842708410881,0.16157300492274806,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,12,2014-11-30,2014-12-05,0.096158301134534,0.2021457185605202,0.197624124333406,0.1590822991428349,4,1.5975,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,13,2014-12-05,2014-12-10,0.0923519310277809,0.2034322384951984,0.1795704220068196,0.1372539251880386,4,3.86,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,14,2014-12-10,2014-12-15,0.11641566922857643,0.22576500727731602,0.19989322434676432,0.1514181471295256,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,15,2014-12-15,2014-12-20,0.1088373468521048,0.2429916096409547,0.1692301477513649,0.1119353048031672,3,12.033333333333331,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,16,2014-12-20,2014-12-25,0.11253817206711911,0.23128831642678707,0.18890741885131884,0.1349842674525592,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,17,2014-12-25,2014-12-30,0.1683150978998861,0.2544904624125907,0.2531482032954668,0.1974010593840617,1,11.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,18,2014-12-30,2015-01-04,0.0806483124887046,0.2242389551584044,0.1536809023516241,0.0933467804349694,2,1.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,19,2015-01-04,2015-01-09,0.11632030826475243,0.25134610627640686,0.20076937815332632,0.14330182819608087,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,20,2015-01-09,2015-01-14,0.1687947112025564,0.2564907919653951,0.2567157277111229,0.2028889416828518,1,6.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,21,2015-01-14,2015-01-19,0.0475231114678626,0.2701642155692373,0.1395326792550916,0.0795705312824406,3,9.55,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,22,2015-01-19,2015-01-24,0.1081589113352095,0.2633275037673162,0.19812420348310725,0.1412297364826462,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,23,2015-01-24,2015-01-29,0.08665714825033882,0.2838439314685176,0.1765985873762164,0.11884614337653286,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,24,2015-01-29,2015-02-03,0.045588366774230046,0.2975205012200789,0.13654001720876316,0.0768247442233734,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,25,2015-02-03,2015-02-08,0.07976606315646305,0.3812304782387882,0.15055497276785829,0.0844287998733793,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,26,2015-02-08,2015-02-13,0.0436536220805975,0.3248767868709205,0.1335473551624347,0.0740789571643062,2,1.62,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,27,2015-02-13,2015-02-18,0.07322973455980666,0.38113724444704095,0.15330767069724993,0.085074935153784,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,28,2015-02-18,2015-02-23,0.1158785042323286,0.4375841696066559,0.1675625903732819,0.0947786425824524,1,14.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,29,2015-02-23,2015-02-28,0.0601570773664939,0.3809507768635466,0.1588130665560332,0.0863672057145934,2,1.295,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,30,2015-02-28,2015-03-05,0.07240788182043632,0.3873490011601153,0.15567770484756127,0.0836521346705928,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,31,2015-03-05,2015-03-10,0.0411880638624865,0.3435120570101433,0.1406574576133687,0.0698105557147326,3,6.613333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,32,2015-03-10,2015-03-15,0.05098640835022483,0.3444725687054748,0.15053554867281443,0.0813676592801749,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,33,2015-03-15,2015-03-20,0.0464010738420903,0.326233464626439,0.14639678973120507,0.07886788606296566,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,34,2015-03-20,2015-03-25,0.0516140838216941,0.3089548722427346,0.1521361218490414,0.0879252164111987,4,0.6775,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,35,2015-03-25,2015-03-30,0.06263267172128195,0.27380262856312343,0.15586148362700536,0.09341093837007665,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,36,2015-03-30,2015-04-04,0.07338636476366463,0.2524745599803438,0.16461356488240653,0.10335537743013906,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,37,2015-04-04,2015-04-09,0.0736512596208698,0.2386503848835123,0.1595868454049693,0.0988966603289546,1,12.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,38,2015-04-09,2015-04-14,0.10300838670069982,0.2302131559913097,0.21004044145668466,0.14588952567592273,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2014,39,2015-04-14,2015-04-19,0.09489375084843,0.2098184228147845,0.1821177273932089,0.1232442555502639,2,3.56,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,40,2015-04-19,2015-04-24,0.1167864284554091,0.220684016119663,0.2405451728477699,0.1736468937901512,2,0.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,41,2015-04-24,2015-04-29,0.1267021078780904,0.251699800147279,0.2579120201807905,0.1877702930343212,2,1.91,valid
Punjab,Shaheed Bhagat Singh Nagar,2014,42,2015-04-29,2015-05-04,0.11279409572730982,0.2274007463605755,0.2268583068072564,0.1615538141249121,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,0,2015-10-01,2015-10-06,0.0665708974497504,0.317567467313142,0.176601954865527,0.1059598297240168,2,1.595,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,1,2015-10-06,2015-10-11,0.0734549371961635,0.27253013777924,0.1716417682397641,0.1034348847891183,4,1.035,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,2,2015-10-11,2015-10-16,0.10494036020548678,0.27964404746657423,0.1965752148044515,0.1235470605831897,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,3,2015-10-16,2015-10-21,0.0961001763660106,0.2624896994725018,0.2003871496469197,0.1258331019549325,4,1.305,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,4,2015-10-21,2015-10-26,0.1836354298100226,0.265988885301413,0.2376699864655952,0.1589604258646912,1,9.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,5,2015-10-26,2015-10-31,0.1447801790710487,0.2608753351117362,0.22609914805245132,0.1506126952916171,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,6,2015-10-31,2015-11-05,0.1546049310371129,0.2541474205612938,0.2402403080448391,0.1670445580552276,3,7.073333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,7,2015-11-05,2015-11-10,0.14661983766558304,0.23983021794869197,0.22861359206218737,0.1661838584869989,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,8,2015-11-10,2015-11-15,0.12556575089161837,0.21697271574007196,0.21662323209777867,0.16887050895810862,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,9,2015-11-15,2015-11-20,0.1016191521496136,0.199354347983369,0.2079304816761278,0.1725465915410779,4,1.8375,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,10,2015-11-20,2015-11-25,0.10241365430017059,0.19985983243564323,0.19759797702154538,0.16071613098965495,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,11,2015-11-25,2015-11-30,0.1204731694881286,0.197416378675553,0.2016989065723691,0.1670203772780203,2,22.46,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,12,2015-11-30,2015-12-05,0.0851486412627696,0.2028087706480077,0.1831645428161392,0.1425814241498666,4,3.31,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,13,2015-12-05,2015-12-10,0.08976147472152571,0.214802055938862,0.1730036071729732,0.1254309078401621,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,14,2015-12-10,2015-12-15,0.1056945803095185,0.2149948306634211,0.159312929018903,0.101400104732838,2,9.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,15,2015-12-15,2015-12-20,0.0716556178410109,0.2277815710165545,0.162399642832971,0.1075414722276344,2,0.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,16,2015-12-20,2015-12-25,0.065835364706201,0.2310087286907738,0.1584420146244837,0.1086111608124511,2,9.905,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,17,2015-12-25,2015-12-30,0.0604534865964168,0.2331115406867927,0.1525453535379928,0.0979234637694815,3,7.233333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,18,2015-12-30,2016-01-04,0.06222605120717676,0.24474671141163257,0.15270695094827452,0.0979148445003748,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,19,2016-01-04,2016-01-09,0.0550549093694733,0.2563341566114784,0.1496493666351781,0.0909130337873739,2,7.975,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,20,2016-01-09,2016-01-14,0.0581308775227818,0.2754975600525634,0.1404983771107469,0.0845850919049331,3,8.676666666666668,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,21,2016-01-14,2016-01-19,0.05451715249771583,0.27568666289638555,0.14203006131383802,0.08510941228401013,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,22,2016-01-19,2016-01-24,0.0527666665907198,0.28853152264464776,0.14310178790389022,0.08435804346281907,1,13.97,missing_bands
Punjab,Shaheed Bhagat Singh Nagar,2015,23,2016-01-24,2016-01-29,0.0503656706008924,0.2952282720251148,0.1359424401955891,0.0798301111597234,2,4.425,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,24,2016-01-29,2016-02-03,0.053355484358925065,0.3249961045917243,0.1483586156715411,0.08561388058355908,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,25,2016-02-03,2016-02-08,0.0475152088697317,0.3270661018894343,0.1463169676740468,0.0821039369992459,4,11.605,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,26,2016-02-08,2016-02-13,0.05044815772383697,0.3309826123861953,0.14742338035487582,0.08391193956758192,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,27,2016-02-13,2016-02-18,0.0621855736061511,0.3526939398606238,0.1628164391449874,0.094907593591708,4,10.4775,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,28,2016-02-18,2016-02-23,0.0417261778185727,0.3489421357696082,0.14461767440488,0.0788061165196504,4,2.085,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,29,2016-02-23,2016-02-28,0.05165122823810058,0.3399547212287978,0.1481684651870536,0.08351857339427703,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,30,2016-02-28,2016-03-04,0.0590053764220395,0.3323468266753742,0.143884976159171,0.0833174680496119,4,2.79,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,31,2016-03-04,2016-03-09,0.043687785105639,0.3258359826095849,0.141354771039176,0.0770431154161378,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,32,2016-03-09,2016-03-14,0.06032245078117584,0.32391467701381066,0.14753520897004435,0.08501331632310373,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,33,2016-03-14,2016-03-19,0.07689621080115795,0.31875666627089977,0.1577500408632856,0.09512643241659968,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,34,2016-03-19,2016-03-24,0.0828598222608641,0.3142266128027416,0.16237172909799047,0.09906275387226227,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,35,2016-03-24,2016-03-29,0.078274190815849,0.3135612217564729,0.1573658797117861,0.0946793655035615,1,21.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,36,2016-03-29,2016-04-03,0.1266174908611043,0.303282634042167,0.1883945365430093,0.1254657806970875,1,21.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,37,2016-04-03,2016-04-08,0.12536604199519727,0.27026392211401357,0.20797574384436932,0.1404643708486454,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2015,38,2016-04-08,2016-04-13,0.1199544298860747,0.228861579937274,0.1890763754956498,0.1288330068710009,1,16.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,39,2016-04-13,2016-04-18,0.1381104811816134,0.2437859200456594,0.2394991396385024,0.1676859345404996,1,15.7,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,40,2016-04-18,2016-04-23,0.163873617231345,0.2618282547884944,0.2655427878328991,0.1856577666310775,1,23.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,41,2016-04-23,2016-04-28,0.1735924436585362,0.3031170120494394,0.3125480501424184,0.2308395977948946,4,12.0825,valid
Punjab,Shaheed Bhagat Singh Nagar,2015,42,2016-04-28,2016-05-03,0.15852551402383153,0.2695770622945311,0.27252999253793997,0.19472776632215724,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,0,2016-10-01,2016-10-06,0.1036016064751577,0.3058472286123447,0.1753547689955155,0.0989250697713768,4,10.39,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,1,2016-10-06,2016-10-11,0.0872796486239483,0.2694573463084789,0.1779447276581649,0.1093692935298055,2,0.6699999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,2,2016-10-11,2016-10-16,0.1012226109078016,0.2692824869035733,0.1973508122453733,0.1226434187251264,2,3.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,3,2016-10-16,2016-10-21,0.1091342656177935,0.2528777468017536,0.2166966968709011,0.1453590121302505,4,0.295,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,4,2016-10-21,2016-10-26,0.10479114899950841,0.24549705054200294,0.20787289929662026,0.14070825305949766,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,5,2016-10-26,2016-10-31,0.1169744270721037,0.2293700421823361,0.2318147901047579,0.1650427006327428,4,0.3275,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,6,2016-10-31,2016-11-05,0.1093447927758949,0.2064976305138726,0.215557469603904,0.161126840279563,3,4.56,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,7,2016-11-05,2016-11-10,0.11459543921457746,0.2053130639723439,0.21051356906038174,0.16483531257186898,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,8,2016-11-10,2016-11-15,0.1200334122953843,0.1988544639181182,0.2022884029647832,0.1628384265237518,4,6.0525,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,9,2016-11-15,2016-11-20,0.1234655843363784,0.1978866822802887,0.2050321815929723,0.1714877588972945,2,6.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,10,2016-11-20,2016-11-25,0.103158979593126,0.1939565009671039,0.1978750010354913,0.1636808365259929,2,7.46,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,11,2016-11-25,2016-11-30,0.0988700558066312,0.1953510998423797,0.1982441806964259,0.1643561818248391,4,1.35,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,12,2016-11-30,2016-12-05,0.183219917022718,0.2622522912723485,0.25471608674995944,0.21040682704096758,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,13,2016-12-05,2016-12-10,0.0962793491744063,0.201465742521014,0.1804623880025453,0.1397220335824203,4,5.54,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,14,2016-12-10,2016-12-15,0.4943256162030481,0.5226014307509564,0.4919666824223623,0.412787324374291,2,11.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,15,2016-12-15,2016-12-20,0.15934128849536297,0.2937325430035084,0.22647673381769176,0.16886709824143,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,16,2016-12-20,2016-12-25,0.0657805188302392,0.229761198472065,0.1567716363687279,0.1055440461798633,4,2.7925,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,17,2016-12-25,2016-12-30,0.0683150315524123,0.2460331750236015,0.1426082249461327,0.0902149735182427,1,13.01,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,18,2016-12-30,2017-01-04,0.072005926716709,0.2688011682499047,0.1605747373486905,0.0960671135523327,2,12.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,19,2017-01-04,2017-01-09,0.06255288350963792,0.2702933080171389,0.15215718727579525,0.09274581727775867,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,20,2017-01-09,2017-01-14,0.06174597467948759,0.2804263354034074,0.1510035750025621,0.0895462600522325,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,21,2017-01-14,2017-01-19,0.0526805971878061,0.29367626154727,0.1531190425826325,0.0847337037178176,1,18.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,22,2017-01-19,2017-01-24,0.053982343261023,0.3131947367928534,0.1477122951327926,0.087169249420537,3,7.169999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,23,2017-01-24,2017-01-29,0.0686173616274413,0.30189705216498663,0.1614274472458304,0.09447336131763025,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,24,2017-01-29,2017-02-03,0.1250374960570333,0.253914963725257,0.2013578189876349,0.1345021061811216,1,23.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,25,2017-02-03,2017-02-08,0.0427690100039028,0.346802246594566,0.1435206322802616,0.0714883859510448,2,15.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,26,2017-02-08,2017-02-13,0.06482794128950482,0.32787894793873334,0.16127935633760124,0.09344856552257291,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,27,2017-02-13,2017-02-18,0.04852526386907,0.3520483401477782,0.150122359317587,0.0833679243414233,4,8.36,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,28,2017-02-18,2017-02-23,0.04719910612228815,0.35423673995871496,0.14843696115102614,0.08211471918404988,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,29,2017-02-23,2017-02-28,0.0429799952280132,0.3587502412873321,0.1501166147649214,0.0844358456167019,4,1.0125,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,30,2017-02-28,2017-03-05,0.0545221553881666,0.3593461318051837,0.1499882382413346,0.0891667208270295,3,10.25,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,31,2017-03-05,2017-03-10,0.05708112781415527,0.3375303356433937,0.1497219539059455,0.0878741882735526,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,32,2017-03-10,2017-03-15,0.0485077075818478,0.3394233282358833,0.1427788457216103,0.0806790895045383,3,6.1933333333333325,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,33,2017-03-15,2017-03-20,0.0616259064331135,0.3076932004894067,0.1427349972831188,0.0869054354381471,2,0.57,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,34,2017-03-20,2017-03-25,0.0777698744396353,0.3224387763991627,0.1629910735187426,0.0981838499813462,2,1.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,35,2017-03-25,2017-03-30,0.0726276098700366,0.288108554452428,0.1586785916819045,0.099069020488941,4,9.2925,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,36,2017-03-30,2017-04-04,0.08268118056978693,0.2802627955098636,0.16646970861361504,0.10703556923086646,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,37,2017-04-04,2017-04-09,0.0812111857981114,0.2362529764919846,0.1580326621825908,0.1034254502160674,1,24.39,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,38,2017-04-09,2017-04-14,0.1201713263080379,0.2468204697163362,0.2099112184017185,0.1475940900298305,4,0.6849999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,39,2017-04-14,2017-04-19,0.1310708019970673,0.2508257735435874,0.2372911371201961,0.17139882521263833,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2016,40,2017-04-19,2017-04-24,0.143852979348292,0.251643805104996,0.2495167667691809,0.1781641281308274,3,10.26,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,41,2017-04-24,2017-04-29,0.1531954642297451,0.2503726956894795,0.283741899020407,0.2121272754984839,2,3.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2016,42,2017-04-29,2017-05-04,0.1569230543011502,0.2690389207151408,0.2852531392270834,0.2156831821879825,1,5.7,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,0,2017-10-01,2017-10-06,0.0741783922460247,0.2690065647710538,0.1706273350163525,0.1007887461698942,2,0.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,1,2017-10-06,2017-10-11,0.0754936815767126,0.2852835064212764,0.1808401136696375,0.1114124455749305,2,1.04,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,2,2017-10-11,2017-10-16,0.0930842568477446,0.2518944089699889,0.1941303660853745,0.124544917538762,4,3.74,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,3,2017-10-16,2017-10-21,0.10168144180706681,0.25566764537143283,0.19684046608176894,0.12842406326222994,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,4,2017-10-21,2017-10-26,0.1119573341825845,0.2419093926244686,0.2182240000338106,0.1488735059629889,4,5.2625,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,5,2017-10-26,2017-10-31,0.1536935441822677,0.2302443540703764,0.2203805156036696,0.1565007010645741,3,1.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,6,2017-10-31,2017-11-05,0.15206060812319708,0.2438768230223609,0.2293620230705551,0.16442250700413744,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,7,2017-11-05,2017-11-10,0.190530946004739,0.2594767223722377,0.249481553574185,0.1878933139848493,2,1.07,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,8,2017-11-10,2017-11-15,0.1505325257094082,0.2282269568151111,0.22479933577966946,0.17175005589820377,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,9,2017-11-15,2017-11-20,0.13403375530408448,0.21439054876381303,0.215167626373975,0.17205841539676162,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,10,2017-11-20,2017-11-25,0.1073730869412179,0.1949597940027192,0.2045359381611537,0.170856152645188,4,8.1375,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,11,2017-11-25,2017-11-30,0.10114873208890303,0.19281917109800906,0.19478140929293405,0.15981579665738524,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,12,2017-11-30,2017-12-05,0.1041972329662965,0.1887351299164822,0.1914853873865863,0.1574257795602476,4,9.645,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,13,2017-12-05,2017-12-10,0.0918758763591947,0.1947625893748258,0.1883229023310621,0.1511654577667202,4,1.805,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,14,2017-12-10,2017-12-15,0.08138126255910841,0.19722053800551423,0.15802191859135722,0.11585151160283372,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,15,2017-12-15,2017-12-20,0.0715170695767865,0.198014065724374,0.1484593867133179,0.0977497735056098,4,10.3625,valid
