state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2011,4,2011-10-21,2011-10-26,0.0852321211975279,0.2542317789618494,0.2043575252173244,0.1218450857809953,3,1.3333333333333333,valid
Uttar_Pradesh,Bijnor,2011,5,2011-10-26,2011-10-31,0.11185053666424742,0.26531824621602906,0.21382280583963018,0.1318929672285196,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,6,2011-10-31,2011-11-05,0.1655304039408807,0.2757868614594526,0.2255489762097102,0.1437837621704485,1,0.0,valid
Uttar_Pradesh,Bijnor,2011,7,2011-11-05,2011-11-10,0.1143608871522609,0.2528870550403707,0.2192781542044965,0.1420947206588483,2,10.0,valid
Uttar_Pradesh,Bijnor,2011,8,2011-11-10,2011-11-15,0.13315316058909066,0.25582596687769366,0.22016907708771202,0.1427130166025192,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,9,2011-11-15,2011-11-20,0.1195681906741304,0.2388039841332576,0.2156801008489293,0.1422605669782608,1,7.0,valid
Uttar_Pradesh,Bijnor,2011,10,2011-11-20,2011-11-25,0.10914176231521577,0.23621126995858668,0.21440698490102547,0.141381247659797,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,11,2011-11-25,2011-11-30,0.19289594637635435,0.28834725615475104,0.26696679930760664,0.19489151610180153,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,12,2011-11-30,2011-12-05,0.093496209119256,0.2169427707021318,0.2082626996496506,0.139788455342282,1,0.0,valid
Uttar_Pradesh,Bijnor,2011,13,2011-12-05,2011-12-10,0.22955982422746635,0.31311889216549776,0.29261014853694534,0.22120699066357186,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,14,2011-12-10,2011-12-15,0.3656234393356767,0.4092950136288637,0.3769575974242401,0.3026255259848617,1,6.0,valid
Uttar_Pradesh,Bijnor,2011,15,2011-12-15,2011-12-20,0.18500287095655088,0.27146722294270903,0.25581917932509196,0.19060025707773276,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,16,2011-12-20,2011-12-25,0.2307562018751983,0.2987294490629976,0.2795974191628127,0.2160061579454581,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,17,2011-12-25,2011-12-30,0.0958889644147199,0.1881638844971315,0.1822372409013853,0.1293867899060545,2,7.0,valid
Uttar_Pradesh,Bijnor,2011,18,2011-12-30,2012-01-04,0.1225203119184137,0.2141291173831587,0.1966273867421014,0.1391056406881854,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,19,2012-01-04,2012-01-09,0.15937737879960673,0.24654533160870104,0.21206719454090517,0.14820844851168002,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,20,2012-01-09,2012-01-14,0.1491516594221075,0.2400943502691859,0.2110175325828175,0.1488244914703163,2,8.0,valid
Uttar_Pradesh,Bijnor,2011,21,2012-01-14,2012-01-19,0.15653491666721367,0.25419000355468185,0.20880346821178372,0.14406471359102965,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,22,2012-01-19,2012-01-24,0.2330915125619928,0.3113777600597856,0.2429468101385127,0.1664140641586693,1,12.0,valid
Uttar_Pradesh,Bijnor,2011,23,2012-01-24,2012-01-29,0.0873615780175407,0.211097900335074,0.172446061914021,0.1169555851441033,1,22.0,valid
Uttar_Pradesh,Bijnor,2011,24,2012-01-29,2012-02-03,0.16022654528976674,0.2612378301974298,0.20769643602626686,0.1416848246513863,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,25,2012-02-03,2012-02-08,0.14754447527932554,0.265545769703451,0.2069424663605197,0.14176064023159052,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,26,2012-02-08,2012-02-13,0.10477095663799191,0.24262977452528373,0.18894029447152316,0.12943392826805114,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,27,2012-02-13,2012-02-18,0.11383525861689114,0.26564535458018296,0.20425587332444017,0.1421255791486093,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,28,2012-02-18,2012-02-23,0.1221803352584431,0.2741616487154934,0.2054345270290253,0.141912271391999,1,14.0,valid
Uttar_Pradesh,Bijnor,2011,29,2012-02-23,2012-02-28,0.11383525861689114,0.26564535458018296,0.20425587332444017,0.1421255791486093,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,30,2012-02-28,2012-03-04,0.1054901819753392,0.2571290604448725,0.2030772196198551,0.1423388869052196,1,11.0,valid
Uttar_Pradesh,Bijnor,2011,31,2012-03-04,2012-03-09,0.1101052108473292,0.26337569131560407,0.2066211034923057,0.143591589514549,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,32,2012-03-09,2012-03-14,0.1129210295833431,0.25853983211461246,0.22083479861690058,0.15942411537996382,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,33,2012-03-14,2012-03-19,0.1026451153082053,0.2588363647864464,0.2113515638280368,0.1465236102464285,2,3.5,valid
Uttar_Pradesh,Bijnor,2011,34,2012-03-19,2012-03-24,0.11836110792278438,0.2482701321644014,0.23079341317647561,0.17161251394344937,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,35,2012-03-24,2012-03-29,0.1306277914664848,0.2596540711125186,0.2480756124028099,0.1894098489882434,1,0.0,valid
Uttar_Pradesh,Bijnor,2011,36,2012-03-29,2012-04-03,0.1218104169936631,0.2263199605942392,0.2329530632985801,0.1789040825956762,2,2.0,valid
Uttar_Pradesh,Bijnor,2011,37,2012-04-03,2012-04-08,0.13273778227251354,0.2386762023394494,0.24931049818273565,0.19115701777726263,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,38,2012-04-08,2012-04-13,0.1529356242949854,0.253853518596092,0.2691686629300769,0.2057045693435076,1,26.0,valid
Uttar_Pradesh,Bijnor,2011,39,2012-04-13,2012-04-18,0.1255772963349209,0.2148772590549478,0.2470446540994758,0.1906095701816234,1,0.0,valid
Uttar_Pradesh,Bijnor,2011,40,2012-04-18,2012-04-23,0.14615568627272926,0.24427111703283447,0.27593642515855016,0.21511747901689937,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,41,2012-04-23,2012-04-28,0.1599541381882815,0.2640825734474636,0.3115959584460979,0.2490382975255672,1,13.0,valid
Uttar_Pradesh,Bijnor,2011,42,2012-04-28,2012-05-03,0.1427657172616012,0.2394799162512057,0.2793203062727868,0.21982393385359528,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,0,2012-10-01,2012-10-06,0.0597468693513495,0.3269876737247988,0.1862180668435959,0.0903752044011039,1,16.0,valid
Uttar_Pradesh,Bijnor,2012,1,2012-10-06,2012-10-11,0.0637362169432524,0.2979494868392018,0.1839215976601353,0.0954006943268455,2,11.5,valid
Uttar_Pradesh,Bijnor,2012,2,2012-10-11,2012-10-16,0.07095891654438265,0.30176990602020254,0.19251064543536012,0.10299920458075658,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,3,2012-10-16,2012-10-21,0.0764823246824972,0.300370628531199,0.2005886034768959,0.1121361129368328,1,0.0,valid
Uttar_Pradesh,Bijnor,2012,4,2012-10-21,2012-10-26,0.0838702552004315,0.2817718349856105,0.1993143137608133,0.1140848066582441,2,3.0,valid
Uttar_Pradesh,Bijnor,2012,5,2012-10-26,2012-10-31,0.09694132996118085,0.282726158684569,0.20806009183906618,0.12305830368555917,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,6,2012-10-31,2012-11-05,0.1044703739096808,0.2805204961677448,0.2228529121514603,0.1369038516912992,1,0.0,valid
Uttar_Pradesh,Bijnor,2012,7,2012-11-05,2012-11-10,0.10161542671329807,0.26890352349145313,0.21242190703501854,0.13071515004113843,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,8,2012-11-10,2012-11-15,0.1229423660521139,0.2682416750537218,0.2094845379670952,0.1291084434558606,2,9.5,valid
Uttar_Pradesh,Bijnor,2012,9,2012-11-15,2012-11-20,0.0951787116909661,0.2450800877587353,0.2180358642607053,0.1427634983591498,1,0.0,valid
Uttar_Pradesh,Bijnor,2012,10,2012-11-20,2012-11-25,0.102688971766329,0.24856977869717742,0.2096524079220894,0.13370308324694188,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,11,2012-11-25,2012-11-30,0.089945837555907,0.2323875732790751,0.2014368215384676,0.1292373079258152,2,1.5,valid
Uttar_Pradesh,Bijnor,2012,12,2012-11-30,2012-12-05,0.09010047232225747,0.23088346616608177,0.19909083357483404,0.12723499046337686,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,13,2012-12-05,2012-12-10,0.08756135263790316,0.22378515536975502,0.18961831823189845,0.11947073651549034,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,14,2012-12-10,2012-12-15,0.0851768677198993,0.2151827374604349,0.1777998149253293,0.1097041651051655,2,20.5,valid
Uttar_Pradesh,Bijnor,2012,15,2012-12-15,2012-12-20,0.0851768677198993,0.2151827374604349,0.1777998149253293,0.1097041651051655,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,16,2012-12-20,2012-12-25,0.0851768677198993,0.2151827374604349,0.1777998149253293,0.1097041651051655,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,17,2012-12-25,2012-12-30,0.09517276597598734,0.2048939343563249,0.18433551303176982,0.12252578582668311,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,18,2012-12-30,2013-01-04,0.1051686642320754,0.1946051312522149,0.1908712111382103,0.1353474065482007,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,19,2013-01-04,2013-01-09,0.1051686642320754,0.1946051312522149,0.1908712111382103,0.1353474065482007,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,20,2013-01-09,2013-01-14,0.1051686642320754,0.1946051312522149,0.1908712111382103,0.1353474065482007,2,5.0,valid
Uttar_Pradesh,Bijnor,2012,21,2013-01-14,2013-01-19,0.11646948501290005,0.21504325819953005,0.1943646508368431,0.13449120300676595,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,22,2013-01-19,2013-01-24,0.10490907093400148,0.22341990915995233,0.1885099154253801,0.12474699657445787,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,23,2013-01-24,2013-01-29,0.10490907093400148,0.22341990915995233,0.1885099154253801,0.12474699657445787,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,24,2013-01-29,2013-02-03,0.1277703057937247,0.2354813851468452,0.1978580905354759,0.1336349994653312,1,13.0,valid
Uttar_Pradesh,Bijnor,2012,25,2013-02-03,2013-02-08,0.0817882427762043,0.2401732110807969,0.1768004446024541,0.1052585837098417,1,8.0,valid
Uttar_Pradesh,Bijnor,2012,26,2013-02-08,2013-02-13,0.09750817777013404,0.23888481857833055,0.18863903736372878,0.12034880976048569,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,27,2013-02-13,2013-02-18,0.0829659847404731,0.2409998595073496,0.1912585769532563,0.1221528461062842,2,3.5,valid
Uttar_Pradesh,Bijnor,2012,28,2013-02-18,2013-02-23,0.08263126322214787,0.2536264506840402,0.19149537868193323,0.12036748360042353,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,29,2013-02-23,2013-02-28,0.08938633305456463,0.266439551493113,0.20719365643366908,0.1376220253495377,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,30,2013-02-28,2013-03-05,0.0831395621497662,0.2797062814639742,0.2064271144900893,0.1336910209851447,2,3.5,valid
Uttar_Pradesh,Bijnor,2012,31,2013-03-05,2013-03-10,0.09273555266077599,0.27006155302979534,0.21472549564662835,0.14766355374588777,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,32,2013-03-10,2013-03-15,0.1020534522734546,0.2786125135080151,0.2238952778576617,0.1570222089571842,1,4.0,valid
Uttar_Pradesh,Bijnor,2012,33,2013-03-15,2013-03-20,0.0930136435591072,0.2518658641173967,0.2138540945921341,0.1522774312953344,2,2.5,valid
Uttar_Pradesh,Bijnor,2012,34,2013-03-20,2013-03-25,0.10405124111958357,0.25696350342604596,0.22518815598683037,0.16201185880288735,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,35,2013-03-25,2013-03-30,0.11607415216265163,0.2570836600840453,0.24055014688208717,0.1774015980266256,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,36,2013-03-30,2013-04-04,0.1170866275261889,0.2404121326527261,0.2378150955106953,0.1767359361561435,1,12.0,valid
Uttar_Pradesh,Bijnor,2012,37,2013-04-04,2013-04-09,0.13461475640902235,0.24892813135538475,0.2622256075392765,0.20015337592699195,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,38,2013-04-09,2013-04-14,0.1521428852918558,0.2574441300580434,0.2866361195678576,0.2235708156978404,1,0.0,valid
Uttar_Pradesh,Bijnor,2012,39,2013-04-14,2013-04-19,0.13461475640902235,0.24892813135538475,0.2622256075392765,0.20015337592699195,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,40,2013-04-19,2013-04-24,0.1521428852918558,0.2574441300580434,0.2866361195678576,0.2235708156978404,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,41,2013-04-24,2013-04-29,0.1521428852918558,0.2574441300580434,0.2866361195678576,0.2235708156978404,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,0,2013-10-01,2013-10-06,0.0510091877400647,0.2906528550975189,0.178541305447907,0.0835371356462359,1,10.0,valid
Uttar_Pradesh,Bijnor,2013,1,2013-10-06,2013-10-11,0.059748615597384105,0.285270302870703,0.18391381126721795,0.0946961252591004,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,2,2013-10-11,2013-10-16,0.0543210836999115,0.2996378978577522,0.1783743862886425,0.0879965712268946,1,4.61,valid
Uttar_Pradesh,Bijnor,2013,3,2013-10-16,2013-10-21,0.0629461989057326,0.2750279739205731,0.1823184862494284,0.1013260927500318,2,6.325,valid
Uttar_Pradesh,Bijnor,2013,4,2013-10-21,2013-10-26,0.0707179920438276,0.2757624846069678,0.196421067082894,0.1059247014132393,1,0.0,valid
Uttar_Pradesh,Bijnor,2013,5,2013-10-26,2013-10-31,0.0938590419509013,0.267406357256394,0.2042820120268933,0.1226589071580333,3,5.673333333333333,valid
Uttar_Pradesh,Bijnor,2013,6,2013-10-31,2013-11-05,0.07657238115159268,0.2616053411795591,0.1941663951262165,0.11255595253535575,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,7,2013-11-05,2013-11-10,0.0816788408943007,0.25008521405833534,0.19490450936692214,0.11704624284177623,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,8,2013-11-10,2013-11-15,0.0787662917059092,0.2282245489343013,0.1936440151456503,0.1203141088201186,3,1.6733333333333331,valid
Uttar_Pradesh,Bijnor,2013,9,2013-11-15,2013-11-20,0.08062106501475405,0.22475288118545492,0.19060778924473484,0.12265070753828307,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,10,2013-11-20,2013-11-25,0.0833720378765647,0.2289474654356782,0.1852709432122509,0.1192872539757137,3,1.12,valid
Uttar_Pradesh,Bijnor,2013,11,2013-11-25,2013-11-30,0.0810117539719247,0.2129787719944618,0.1890664736094355,0.1199188104021433,2,1.0,valid
Uttar_Pradesh,Bijnor,2013,12,2013-11-30,2013-12-05,0.0793341765046176,0.2288607383773783,0.1944497250116026,0.1310826569551567,1,0.02,valid
Uttar_Pradesh,Bijnor,2013,13,2013-12-05,2013-12-10,0.0787077919909785,0.216868482910404,0.184348295092305,0.1213256165001065,3,5.863333333333333,valid
Uttar_Pradesh,Bijnor,2013,14,2013-12-10,2013-12-15,0.08866552719703073,0.21812457539025842,0.18910150797004863,0.12439734030321345,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,15,2013-12-15,2013-12-20,0.1156083863206021,0.2137903082787896,0.1885415381668515,0.1252622773554473,2,5.1,valid
Uttar_Pradesh,Bijnor,2013,16,2013-12-20,2013-12-25,0.08815320125573393,0.21589959243489673,0.1812970516417196,0.1175787216145877,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,17,2013-12-25,2013-12-30,0.09287590588811165,0.2154151471971431,0.17977142991642697,0.1157052741718283,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,18,2013-12-30,2014-01-04,0.0701434254556212,0.2170399861154966,0.1710013216660024,0.1061482709882093,1,4.21,valid
Uttar_Pradesh,Bijnor,2013,19,2014-01-04,2014-01-09,0.0701434254556212,0.2170399861154966,0.1710013216660024,0.1061482709882093,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,20,2014-01-09,2014-01-14,0.0701434254556212,0.2170399861154966,0.1710013216660024,0.1061482709882093,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,21,2014-01-14,2014-01-19,0.39661719216154917,0.4716211217767169,0.38771179992983573,0.2907715590345984,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,22,2014-01-19,2014-01-24,0.7230909588674771,0.7262022574379372,0.604422278193669,0.4753948470809875,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,23,2014-01-24,2014-01-29,0.418998528465202,0.5002965539227534,0.404476095028316,0.3084291237271351,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,24,2014-01-29,2014-02-03,0.7230909588674771,0.7262022574379372,0.604422278193669,0.4753948470809875,1,18.0,valid
Uttar_Pradesh,Bijnor,2013,25,2014-02-03,2014-02-08,0.24786850488299828,0.3753836479562157,0.289984200444251,0.20891153020135766,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,26,2014-02-08,2014-02-13,0.114906098062927,0.2743908504075696,0.204529911862963,0.1414634003732827,2,9.4,valid
Uttar_Pradesh,Bijnor,2013,27,2014-02-13,2014-02-18,0.0796313458880411,0.2473368408604756,0.1745528911041009,0.1053294370765058,2,4.0,valid
Uttar_Pradesh,Bijnor,2013,28,2014-02-18,2014-02-23,0.073845616713548,0.2536046431188802,0.176431720616271,0.1134584362746547,1,1.85,valid
Uttar_Pradesh,Bijnor,2013,29,2014-02-23,2014-02-28,0.0713833971359219,0.2526753890190926,0.1755096284659394,0.1147918783074335,1,26.89,valid
Uttar_Pradesh,Bijnor,2013,30,2014-02-28,2014-03-05,0.07455574015771924,0.25933034786852444,0.1798408963564994,0.11438364626200836,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,31,2014-03-05,2014-03-10,0.0745206300749725,0.2741718892628706,0.1887397729465015,0.1213793563938344,1,1.67,valid
Uttar_Pradesh,Bijnor,2013,32,2014-03-10,2014-03-15,0.0733977109761127,0.2688629770813032,0.1839704686496844,0.1169591232576134,3,4.260000000000001,valid
Uttar_Pradesh,Bijnor,2013,33,2014-03-15,2014-03-20,0.08844054811774532,0.2613614136970729,0.206290911233007,0.14213540413236578,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,34,2014-03-20,2014-03-25,0.0969870342000434,0.258557288013978,0.2044492530883341,0.143034079150568,2,10.2,valid
Uttar_Pradesh,Bijnor,2013,35,2014-03-25,2014-03-30,0.0904205784210889,0.2511445667182927,0.212986696674749,0.1525485825337811,2,14.975,valid
Uttar_Pradesh,Bijnor,2013,36,2014-03-30,2014-04-04,0.1068767869165091,0.2540703474089198,0.241308364805766,0.176755879326032,1,14.0,valid
Uttar_Pradesh,Bijnor,2013,37,2014-04-04,2014-04-09,0.1156805751234485,0.2375744974062188,0.232333226420179,0.1701831586651032,3,17.18,valid
Uttar_Pradesh,Bijnor,2013,38,2014-04-09,2014-04-14,0.11397914204806692,0.24452616557139004,0.23973697943471245,0.17963120137211658,0,,insufficient_data
Uttar_Pradesh,Bijnor,2013,39,2014-04-14,2014-04-19,0.1263143742915931,0.2409859518555078,0.2377633798327054,0.1831102777376813,2,19.71,valid
Uttar_Pradesh,Bijnor,2013,40,2014-04-19,2014-04-24,0.130603395487695,0.2388554644680109,0.2742932294401627,0.2155581085979853,3,1.9966666666666668,valid
Uttar_Pradesh,Bijnor,2013,41,2014-04-24,2014-04-29,0.12845888488964405,0.23992070816175937,0.25602830463643406,0.1993341931678333,0,,insufficient_data
