state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2014,11,2014-11-25,2014-11-30,0.12976623937740045,0.2361971846394227,0.24118049747576822,0.1997597921766702,0,,insufficient_data
Haryana,Gurugram,2014,12,2014-11-30,2014-12-05,0.1258836009074456,0.2342669518866251,0.2417873175476468,0.199942938906568,3,0.3433333333333333,valid
Haryana,Gurugram,2014,13,2014-12-05,2014-12-10,0.1293577871847854,0.2402026093688673,0.2261363957503249,0.1752903582753842,1,1.0,valid
Haryana,Gurugram,2014,14,2014-12-10,2014-12-15,0.1138906831120821,0.2548178125384649,0.2273625768311638,0.1793573570208985,2,0.915,valid
Haryana,Gurugram,2014,15,2014-12-15,2014-12-20,0.1426152781515229,0.3117475348070802,0.2131888668585251,0.1476777328569061,1,22.0,valid
Haryana,Gurugram,2014,16,2014-12-20,2014-12-25,0.12862124948279682,0.26892265223813744,0.22222927981333793,0.16744181605106292,0,,insufficient_data
Haryana,Gurugram,2014,17,2014-12-25,2014-12-30,0.1282529806318025,0.28328267367277254,0.22027572184484445,0.1635175449389023,0,,insufficient_data
Haryana,Gurugram,2014,18,2014-12-30,2015-01-04,0.1025331807139559,0.28963569627128705,0.1797274061971854,0.12305642269626604,0,,insufficient_data
Haryana,Gurugram,2014,19,2015-01-04,2015-01-09,0.0624510832763889,0.267523857735494,0.1462659455358457,0.098435112535626,0,,insufficient_data
Haryana,Gurugram,2014,20,2015-01-09,2015-01-14,0.0655172360807129,0.28117939766906186,0.15593248926843356,0.10383377009910999,0,,insufficient_data
Haryana,Gurugram,2014,21,2015-01-14,2015-01-19,0.0624510832763889,0.267523857735494,0.1462659455358457,0.098435112535626,1,20.0,valid
Haryana,Gurugram,2014,22,2015-01-19,2015-01-24,0.0655172360807129,0.28117939766906186,0.15593248926843356,0.10383377009910999,0,,insufficient_data
Haryana,Gurugram,2014,23,2015-01-24,2015-01-29,0.0685833888850369,0.2948349376026297,0.1655990330010214,0.109232427662594,2,28.73,valid
Haryana,Gurugram,2014,24,2015-01-29,2015-02-03,0.06590338824740648,0.28757750329649906,0.15765586556839015,0.10565616587103187,0,,insufficient_data
Haryana,Gurugram,2014,25,2015-02-03,2015-02-08,0.07537651643121994,0.3102982684093536,0.16507120900641414,0.1074643390479148,0,,insufficient_data
Haryana,Gurugram,2014,26,2015-02-08,2015-02-13,0.0666756925807936,0.3003737145513735,0.1611026181683033,0.1093009574148756,2,0.075,valid
Haryana,Gurugram,2014,27,2015-02-13,2015-02-18,0.08178879176162596,0.30728460620009723,0.1666285973937788,0.1117798125935788,0,,insufficient_data
Haryana,Gurugram,2014,28,2015-02-18,2015-02-23,0.0908704678278293,0.3356861530740575,0.1685119758499177,0.1038596320662748,1,13.0,valid
Haryana,Gurugram,2014,29,2015-02-23,2015-02-28,0.0847469064970046,0.2850869526956153,0.1631855128974878,0.1103949918693446,1,0.0,valid
Haryana,Gurugram,2014,30,2015-02-28,2015-03-05,0.0848621001408763,0.3079916044793427,0.1737142826594064,0.1235636690238202,1,0.45,valid
Haryana,Gurugram,2014,31,2015-03-05,2015-03-10,0.0648925688980344,0.2839577524335405,0.152672981646217,0.0968926529747606,2,19.385,valid
Haryana,Gurugram,2014,32,2015-03-10,2015-03-15,0.08205316488712483,0.28370881549954896,0.17613485175569538,0.12043900625825303,0,,insufficient_data
Haryana,Gurugram,2014,33,2015-03-15,2015-03-20,0.0828125936308625,0.292403308585157,0.1931849391814438,0.1269572619901061,1,15.05,valid
Haryana,Gurugram,2014,34,2015-03-20,2015-03-25,0.0929516552688463,0.2491044593040895,0.1979165423939217,0.1443864554332337,3,0.0,valid
Haryana,Gurugram,2014,35,2015-03-25,2015-03-30,0.11367039296316772,0.24992247381899607,0.2271658170779222,0.1736681605296125,0,,insufficient_data
Haryana,Gurugram,2014,36,2015-03-30,2015-04-04,0.130035190795306,0.2371472963657256,0.2244944386305988,0.1681330342812779,2,21.945,valid
Haryana,Gurugram,2014,37,2015-04-04,2015-04-09,0.1168913007455876,0.2181306195346018,0.2350965477171419,0.1912466121181439,1,0.04,valid
Haryana,Gurugram,2014,38,2015-04-09,2015-04-14,0.1456612243752362,0.2528266853054063,0.2851366174665046,0.2376174388253009,2,0.0,valid
Haryana,Gurugram,2014,39,2015-04-14,2015-04-19,0.1533132144928856,0.2595718789309566,0.292081193416752,0.2470901100105786,2,0.18,valid
Haryana,Gurugram,2014,40,2015-04-19,2015-04-24,0.14289271589047992,0.24326118930514745,0.27740653958510353,0.23424455860030705,0,,insufficient_data
Haryana,Gurugram,2014,41,2015-04-24,2015-04-29,0.1557051239482102,0.2425155734496251,0.2973117997400156,0.2610240734472048,3,0.0,valid
Haryana,Gurugram,2014,42,2015-04-29,2015-05-04,0.15450916922054792,0.25104372619029086,0.2946964965783838,0.2540570917288917,0,,insufficient_data
Haryana,Gurugram,2015,0,2015-10-01,2015-10-06,0.1224781230198119,0.2648995251165213,0.2594439961600664,0.2078578993857159,3,0.0,valid
Haryana,Gurugram,2015,1,2015-10-06,2015-10-11,0.14007122737251,0.2660012247266519,0.2792101939883238,0.2277147947743337,3,0.0133333333333333,valid
Haryana,Gurugram,2015,2,2015-10-11,2015-10-16,0.1421816172714397,0.2564538598845022,0.27419913999578843,0.2241799414823714,0,,insufficient_data
Haryana,Gurugram,2015,3,2015-10-16,2015-10-21,0.1466430812642435,0.2538036882658142,0.2733927028498747,0.2201448372842149,3,0.5133333333333333,valid
Haryana,Gurugram,2015,4,2015-10-21,2015-10-26,0.1566966937606152,0.2451871670724095,0.2816028658193689,0.2369091252942439,1,21.0,valid
Haryana,Gurugram,2015,5,2015-10-26,2015-10-31,0.1450189609400179,0.2523776942411142,0.2773459411613085,0.2282730506733485,2,4.805,valid
Haryana,Gurugram,2015,6,2015-10-31,2015-11-05,0.1374258620238223,0.2239558863695444,0.2515154202776451,0.2058157486100466,2,15.645,valid
Haryana,Gurugram,2015,7,2015-11-05,2015-11-10,0.14100928911966681,0.2396762317485884,0.2632939758986944,0.21867078385183886,0,,insufficient_data
Haryana,Gurugram,2015,8,2015-11-10,2015-11-15,0.1332778001203497,0.2426962772392892,0.2561796966716848,0.2108098376576999,2,4.49,valid
Haryana,Gurugram,2015,9,2015-11-15,2015-11-20,0.132627128753529,0.2341641338205848,0.2498259555634648,0.2115461570238554,3,5.583333333333333,valid
Haryana,Gurugram,2015,10,2015-11-20,2015-11-25,0.12722804146852382,0.23378849380736028,0.23036580464687728,0.18619147957114363,0,,insufficient_data
Haryana,Gurugram,2015,11,2015-11-25,2015-11-30,0.1433028795161186,0.2108340160030093,0.2055419513608854,0.166218893488241,1,22.0,valid
Haryana,Gurugram,2015,12,2015-11-30,2015-12-05,0.103546154937264,0.2379866014851381,0.2121394687303112,0.1664485553933336,1,1.67,valid
Haryana,Gurugram,2015,13,2015-12-05,2015-12-10,0.1233862440153578,0.2432614404887799,0.2281419509080403,0.1759339542925883,2,3.5,valid
Haryana,Gurugram,2015,14,2015-12-10,2015-12-15,0.091183705808305,0.2582922789102884,0.2024680527447357,0.151209137909374,2,12.29,valid
Haryana,Gurugram,2015,15,2015-12-15,2015-12-20,0.10758690515389963,0.2456692057055159,0.20577244312545862,0.15536806629422287,0,,insufficient_data
Haryana,Gurugram,2015,16,2015-12-20,2015-12-25,0.1122315158546717,0.2431365019378572,0.1803403001187473,0.1278806175815956,3,11.63,valid
Haryana,Gurugram,2015,17,2015-12-25,2015-12-30,0.11283081474800893,0.25174210463278773,0.1851991320975682,0.1302202558796888,0,,insufficient_data
Haryana,Gurugram,2015,18,2015-12-30,2016-01-04,0.1236543692178609,0.24846701749403743,0.17656467177398438,0.11972581486484621,0,,insufficient_data
Haryana,Gurugram,2015,19,2016-01-04,2016-01-09,0.1350772225810501,0.2537975330502177,0.1727890434292215,0.1115710121480968,2,15.5,valid
Haryana,Gurugram,2015,20,2016-01-09,2016-01-14,0.1350772225810501,0.2537975330502177,0.1727890434292215,0.1115710121480968,0,,insufficient_data
Haryana,Gurugram,2015,21,2016-01-14,2016-01-19,0.11235674060258664,0.25734166944769266,0.16552166790697675,0.1076527966400615,0,,insufficient_data
Haryana,Gurugram,2015,22,2016-01-19,2016-01-24,0.0968949895496339,0.2583336354395267,0.1583204158369401,0.10403979118646789,0,,insufficient_data
Haryana,Gurugram,2015,23,2016-01-24,2016-01-29,0.0778038730339258,0.26060168663418115,0.1510861020407994,0.10027418070565344,0,,insufficient_data
Haryana,Gurugram,2015,24,2016-01-29,2016-02-03,0.0896362586241232,0.2608858058451676,0.158254292384732,0.1037345811320262,3,9.086666666666666,valid
Haryana,Gurugram,2015,25,2016-02-03,2016-02-08,0.0659714874437284,0.2603175674231948,0.1439179116968668,0.0968137802792807,2,9.395,valid
Haryana,Gurugram,2015,26,2016-02-08,2016-02-13,0.07609482027052288,0.26728261480496196,0.15606717901991254,0.1042001098704863,0,,insufficient_data
Haryana,Gurugram,2015,27,2016-02-13,2016-02-18,0.0906722297444931,0.2720400149177141,0.1574281179916475,0.1022869211121647,2,14.115,valid
Haryana,Gurugram,2015,28,2016-02-18,2016-02-23,0.0613626717227265,0.2634195371489302,0.1482415363442155,0.1015730370793618,1,0.02,valid
Haryana,Gurugram,2015,29,2016-02-23,2016-02-28,0.0728314538175432,0.2797501486898033,0.1724940366821009,0.116592229749598,2,0.0,valid
Haryana,Gurugram,2015,30,2016-02-28,2016-03-04,0.0813572397933097,0.252425740696782,0.1659648424730736,0.1148026985770122,3,8.633333333333333,valid
Haryana,Gurugram,2015,31,2016-03-04,2016-03-09,0.08016578618898698,0.2603313613397766,0.1724006830659147,0.12108293634707616,0,,insufficient_data
Haryana,Gurugram,2015,32,2016-03-09,2016-03-14,0.0847224933639449,0.2485321823284724,0.173059236411365,0.125459349672643,2,1.905,valid
Haryana,Gurugram,2015,33,2016-03-14,2016-03-19,0.1005550722474106,0.2575291978348953,0.2022437634188185,0.1469873666567658,1,20.23,valid
Haryana,Gurugram,2015,34,2016-03-19,2016-03-24,0.12604859521571674,0.25209774202000773,0.2265961233931908,0.17562591744005945,0,,insufficient_data
Haryana,Gurugram,2015,35,2016-03-24,2016-03-29,0.1595595210344246,0.2651186231541865,0.2728767805663571,0.2158045121007714,1,9.0,valid
Haryana,Gurugram,2015,36,2016-03-29,2016-04-03,0.1593572942170868,0.2372109647624767,0.2582047131762227,0.2142524413300576,1,3.0,valid
Haryana,Gurugram,2015,37,2016-04-03,2016-04-08,0.17277287249541098,0.2560710738168751,0.28995106367271406,0.2410559687149943,0,,insufficient_data
Haryana,Gurugram,2015,38,2016-04-08,2016-04-13,0.1845160956866614,0.2609228493896782,0.314063502780207,0.26630129125353,2,0.0,valid
Haryana,Gurugram,2015,39,2016-04-13,2016-04-18,0.1771028111578365,0.25410555679620017,0.29948360127517193,0.25501865276937336,0,,insufficient_data
Haryana,Gurugram,2015,40,2016-04-18,2016-04-23,0.1876585790434712,0.2610318579611591,0.3146592581680695,0.2678656301756182,1,0.0,valid
Haryana,Gurugram,2015,41,2016-04-23,2016-04-28,0.1768792756841265,0.2572565550714866,0.3110069309761885,0.2716552483182875,3,5.956666666666667,valid
Haryana,Gurugram,2015,42,2016-04-28,2016-05-03,0.18226892736379885,0.25914420651632286,0.312833094572129,0.26976043924695287,0,,insufficient_data
Haryana,Gurugram,2016,0,2016-10-01,2016-10-06,0.1576136425928128,0.2563587580031174,0.261429299216858,0.1883333224199787,2,20.0,valid
Haryana,Gurugram,2016,1,2016-10-06,2016-10-11,0.14380262344668374,0.25429274475641334,0.2695622084251544,0.21359618153386772,0,,insufficient_data
Haryana,Gurugram,2016,2,2016-10-11,2016-10-16,0.1344831109051821,0.2579689583886626,0.2725680215322865,0.2228441443877523,3,0.0366666666666666,valid
Haryana,Gurugram,2016,3,2016-10-16,2016-10-21,0.1393111168420563,0.2485505178774599,0.2746893045263188,0.2296110777938722,3,0.3366666666666666,valid
Haryana,Gurugram,2016,4,2016-10-21,2016-10-26,0.14310512916953758,0.2525749350380804,0.2744317543113342,0.22882352926235483,0,,insufficient_data
Haryana,Gurugram,2016,5,2016-10-26,2016-10-31,0.1555211597613744,0.2512053288481187,0.2760379368753973,0.23401536560544,3,0.0499999999999999,valid
Haryana,Gurugram,2016,6,2016-10-31,2016-11-05,0.14473006422432702,0.24328123810190128,0.2681485306397518,0.2251769641222033,0,,insufficient_data
Haryana,Gurugram,2016,7,2016-11-05,2016-11-10,0.14220920410360557,0.23705217256380218,0.259142918595822,0.21770107792811477,0,,insufficient_data
Haryana,Gurugram,2016,8,2016-11-10,2016-11-15,0.1393579160695504,0.2300878675801252,0.2537183505175393,0.2119044489672977,3,7.843333333333334,valid
Haryana,Gurugram,2016,9,2016-11-15,2016-11-20,0.1314218712029531,0.2330677730049219,0.24855460693842343,0.20637156800311748,0,,insufficient_data
Haryana,Gurugram,2016,10,2016-11-20,2016-11-25,0.1317485364798919,0.2298633212631627,0.2476724683945293,0.2071834192116066,3,5.82,valid
Haryana,Gurugram,2016,11,2016-11-25,2016-11-30,0.123159161059417,0.2392521301714779,0.2442730019032017,0.2000268358304481,2,4.995,valid
Haryana,Gurugram,2016,12,2016-11-30,2016-12-05,0.11369215956644334,0.24265875212209678,0.22036320238801657,0.17224080830747496,0,,insufficient_data
Haryana,Gurugram,2016,13,2016-12-05,2016-12-10,0.1091610879714221,0.2367890850283896,0.2128296719747462,0.1665672769678235,1,17.81,valid
Haryana,Gurugram,2016,14,2016-12-10,2016-12-15,0.1143858429635633,0.2510933133905639,0.199730829516329,0.1423720475061905,1,28.0,valid
Haryana,Gurugram,2016,15,2016-12-15,2016-12-20,0.0900061693579224,0.2562959107568899,0.1973100401512766,0.1450544620213061,2,9.15,valid
Haryana,Gurugram,2016,16,2016-12-20,2016-12-25,0.0935104206638615,0.2674454154186005,0.186568651606695,0.1303007491767524,3,3.776666666666667,valid
Haryana,Gurugram,2016,17,2016-12-25,2016-12-30,0.24915392686384702,0.3740687485248254,0.25769610497694145,0.18650221335654207,0,,insufficient_data
Haryana,Gurugram,2016,18,2016-12-30,2017-01-04,0.2384970577120877,0.3811673887457876,0.24888650774963064,0.17734843452611787,0,,insufficient_data
Haryana,Gurugram,2016,19,2017-01-04,2017-01-09,0.6987132744700408,0.7214403545332474,0.4471748986334651,0.3282815947219193,2,20.105,valid
Haryana,Gurugram,2016,20,2017-01-09,2017-01-14,0.23513548367471288,0.3922238598811866,0.2319126432700673,0.1584075663090231,0,,insufficient_data
Haryana,Gurugram,2016,21,2017-01-14,2017-01-19,0.0717583663565261,0.2794878742744126,0.1644924406070859,0.1057569321844937,3,17.62,valid
Haryana,Gurugram,2016,22,2017-01-19,2017-01-24,0.064621975784775,0.2769605423147206,0.1443715282391469,0.0916057358282817,1,8.33,valid
Haryana,Gurugram,2016,23,2017-01-24,2017-01-29,0.1054483180875096,0.2910066684023659,0.1716117056005714,0.1079860025013978,2,14.5,valid
Haryana,Gurugram,2016,24,2017-01-29,2017-02-03,0.0810136656517022,0.3034410266375051,0.1485428348574435,0.090236496468259,2,13.55,valid
Haryana,Gurugram,2016,25,2017-02-03,2017-02-08,0.08160682589670962,0.29722944388374734,0.15652292867417658,0.09859683317310233,0,,insufficient_data
Haryana,Gurugram,2016,26,2017-02-08,2017-02-13,0.0753433440628517,0.3175095381803977,0.1615656459995446,0.1045590978944708,3,9.5,valid
Haryana,Gurugram,2016,27,2017-02-13,2017-02-18,0.07502660518630178,0.296979180689031,0.16016191974981503,0.1048857858616864,0,,insufficient_data
Haryana,Gurugram,2016,28,2017-02-18,2017-02-23,0.07459505041973093,0.293520219320595,0.16854261919679253,0.11480014235970307,0,,insufficient_data
Haryana,Gurugram,2016,29,2017-02-23,2017-02-28,0.0681305716210005,0.2931868259787003,0.1618054214595555,0.1096066127180545,3,0.0033333333333333,valid
Haryana,Gurugram,2016,30,2017-02-28,2017-03-05,0.0756188394096527,0.2737793319595209,0.1687337766827166,0.1151409363659613,1,0.0,valid
Haryana,Gurugram,2016,31,2017-03-05,2017-03-10,0.0792874465854188,0.2896051811637613,0.1820656326453534,0.1298939224603257,2,0.015,valid
Haryana,Gurugram,2016,32,2017-03-10,2017-03-15,0.0841314341563169,0.2638808938069542,0.1744506871092098,0.1253419251638833,1,0.22,valid
Haryana,Gurugram,2016,33,2017-03-15,2017-03-20,0.09858295602975627,0.2690138977654931,0.1960384366093499,0.14441956490436197,0,,insufficient_data
Haryana,Gurugram,2016,34,2017-03-20,2017-03-25,0.1157856082456105,0.2646889758948688,0.2142376558085089,0.1625983732586481,3,0.34,valid
Haryana,Gurugram,2016,35,2017-03-25,2017-03-30,0.1380914517517824,0.2531151060023607,0.240704430800961,0.1891226672729916,3,0.43,valid
Haryana,Gurugram,2016,36,2017-03-30,2017-04-04,0.15599679290541818,0.265253377036996,0.2760588504683949,0.2266954736845181,0,,insufficient_data
Haryana,Gurugram,2016,37,2017-04-04,2017-04-09,0.1618043259210582,0.2624302296146099,0.2845597223231634,0.2316813851072794,3,7.19,valid
Haryana,Gurugram,2016,38,2017-04-09,2017-04-14,0.1721718264211525,0.2699865605741585,0.3104512821515431,0.2648843867650901,1,0.0,valid
Haryana,Gurugram,2016,39,2017-04-14,2017-04-19,0.1921307521874872,0.2760460130989822,0.3303411612577981,0.2851905560185814,2,0.0,valid
Haryana,Gurugram,2016,40,2017-04-19,2017-04-24,0.1852998660750483,0.2576460576575172,0.301183319470699,0.248944801452446,3,2.623333333333333,valid
Haryana,Gurugram,2016,41,2017-04-24,2017-04-29,0.18496018728672028,0.27146550866203706,0.31667800273008606,0.2672547041972339,0,,insufficient_data
Haryana,Gurugram,2016,42,2017-04-29,2017-05-04,0.1902383044631931,0.2821834033174903,0.3247362480403039,0.269999072552818,1,7.49,valid
Haryana,Gurugram,2017,0,2017-10-01,2017-10-06,0.1306620142975986,0.25278781240823595,0.2662591045668746,0.2194388564463257,0,,insufficient_data
Haryana,Gurugram,2017,1,2017-10-06,2017-10-11,0.1259859333780394,0.2555838090898941,0.2632915280960556,0.2140113243043439,3,0.0,valid
Haryana,Gurugram,2017,2,2017-10-11,2017-10-16,0.1353380952171578,0.2499918157265778,0.2692266810376936,0.2248663885883075,3,0.0433333333333333,valid
Haryana,Gurugram,2017,3,2017-10-16,2017-10-21,0.14195037948889028,0.2386678060131861,0.26319590763184364,0.21947226087501667,0,,insufficient_data
Haryana,Gurugram,2017,4,2017-10-21,2017-10-26,0.145657680260672,0.2422427722544881,0.2665891264768197,0.2233339376534666,3,2.9,valid
Haryana,Gurugram,2017,5,2017-10-26,2017-10-31,0.1580054782897148,0.2174326914796553,0.2486070178310063,0.2083242553754607,1,25.0,valid
Haryana,Gurugram,2017,6,2017-10-31,2017-11-05,0.1447647102988674,0.2280879415153154,0.2682651847176429,0.2268253984535047,1,4.26,valid
Haryana,Gurugram,2017,7,2017-11-05,2017-11-10,0.14317622319171833,0.23140134021352998,0.25044073127465716,0.20749524338556774,0,,insufficient_data
Haryana,Gurugram,2017,8,2017-11-10,2017-11-15,0.1425558589244799,0.22869098220329048,0.24640363247411648,0.203535569818593,0,,insufficient_data
Haryana,Gurugram,2017,9,2017-11-15,2017-11-20,0.1463990360076189,0.2259269277701315,0.2336034823562379,0.1880286177731736,2,14.115,valid
Haryana,Gurugram,2017,10,2017-11-20,2017-11-25,0.1210542111017185,0.2433163680480597,0.2351388449915789,0.190964007672233,3,3.353333333333333,valid
Haryana,Gurugram,2017,11,2017-11-25,2017-11-30,0.11693522197117241,0.25017380812969436,0.22112179171768004,0.17152078368474993,0,,insufficient_data
Haryana,Gurugram,2017,12,2017-11-30,2017-12-05,0.1124699111157877,0.2458015798625067,0.2155155195260347,0.1682955944966798,3,2.623333333333333,valid
Haryana,Gurugram,2017,13,2017-12-05,2017-12-10,0.0948718140056796,0.2593754270730177,0.2021390562145904,0.1495875927547125,1,0.86,valid
Haryana,Gurugram,2017,14,2017-12-10,2017-12-15,0.1098811376250574,0.276448737894756,0.2192120554999583,0.1607281057269508,2,0.5,valid
Haryana,Gurugram,2017,15,2017-12-15,2017-12-20,0.0856109966628564,0.279426746869311,0.1952805183367963,0.137853151785521,3,7.31,valid
Haryana,Gurugram,2017,16,2017-12-20,2017-12-25,0.09742810343777486,0.27808668520642454,0.19970935143158447,0.14201680841073153,0,,insufficient_data
Haryana,Gurugram,2017,17,2017-12-25,2017-12-30,0.0993484654575061,0.2970958289886135,0.1822057756749929,0.1198983833757418,3,10.56,valid
Haryana,Gurugram,2017,18,2017-12-30,2018-01-04,0.08662186927819955,0.28440391719053704,0.1723031315379409,0.11360720459654448,0,,insufficient_data
Haryana,Gurugram,2017,19,2018-01-04,2018-01-09,0.08241818728745008,0.28959252057959706,0.1633316592179066,0.10573209808988687,0,,insufficient_data
Haryana,Gurugram,2017,20,2018-01-09,2018-01-14,0.0719739945008422,0.2804305775877562,0.1583748638415006,0.102661285603504,3,8.813333333333334,valid
Haryana,Gurugram,2017,21,2018-01-14,2018-01-19,0.0895540204915935,0.2806625153164675,0.1533513682984739,0.0940159976214111,1,8.0,valid
Haryana,Gurugram,2017,22,2018-01-19,2018-01-24,0.0687962686998585,0.3001811604255512,0.159394629056659,0.1063527257588906,2,1.875,valid
Haryana,Gurugram,2017,23,2018-01-24,2018-01-29,0.08007087970800922,0.31023695721285866,0.1634725134468986,0.10439400395625671,0,,insufficient_data
Haryana,Gurugram,2017,24,2018-01-29,2018-02-03,0.08209510100980097,0.31768855211913427,0.16474692584824807,0.10482718354444487,0,,insufficient_data
Haryana,Gurugram,2017,25,2018-02-03,2018-02-08,0.06938085426282,0.2952441840966514,0.1543804176824304,0.1011558376938729,3,0.0133333333333333,valid
Haryana,Gurugram,2017,26,2018-02-08,2018-02-13,0.1006492605849319,0.3946663486378671,0.191861288355429,0.1177841731036049,1,9.0,valid
Haryana,Gurugram,2017,27,2018-02-13,2018-02-18,0.07846895042033997,0.3226812224414052,0.16460955319396664,0.1061800413970678,0,,insufficient_data
Haryana,Gurugram,2017,28,2018-02-18,2018-02-23,0.0731756051119606,0.30536843007754,0.1615400204659635,0.106864514937584,3,0.3566666666666667,valid
Haryana,Gurugram,2017,29,2018-02-23,2018-02-28,0.0706700817216474,0.2954459269535622,0.1506564862720436,0.0989156398532094,1,15.18,valid
Haryana,Gurugram,2017,30,2018-02-28,2018-03-05,0.0759371373825032,0.29456514718842275,0.16380072491796005,0.11026247240327247,0,,insufficient_data
Haryana,Gurugram,2017,31,2018-03-05,2018-03-10,0.0839657253139016,0.2828810845341661,0.1792056680158731,0.125007262419024,3,0.0066666666666666,valid
Haryana,Gurugram,2017,32,2018-03-10,2018-03-15,0.09245970674593701,0.27844113298709766,0.1847303148431414,0.13199002189058476,0,,insufficient_data
Haryana,Gurugram,2017,33,2018-03-15,2018-03-20,0.11661031617420019,0.2610659951003503,0.21831356606306107,0.1660884974434334,0,,insufficient_data
Haryana,Gurugram,2017,34,2018-03-20,2018-03-25,0.122743313202262,0.2569963874735647,0.2243287902415075,0.1720471633995209,3,0.0066666666666666,valid
Haryana,Gurugram,2017,35,2018-03-25,2018-03-30,0.14379122525178287,0.2481061174077607,0.2527845684317953,0.20133923087744285,0,,insufficient_data
Haryana,Gurugram,2017,36,2018-03-30,2018-04-04,0.1431219100064369,0.2433205132933199,0.2514062399318026,0.2012110665117553,3,0.0033333333333333,valid
Haryana,Gurugram,2017,37,2018-04-04,2018-04-09,0.1655084525466497,0.2440014514563975,0.2826186751220759,0.2307594627210523,1,1.0,valid
Haryana,Gurugram,2017,38,2018-04-09,2018-04-14,0.1719128360277459,0.2566804862085261,0.2959228568236686,0.2484865762072744,0,,insufficient_data
Haryana,Gurugram,2017,39,2018-04-14,2018-04-19,0.1891862034253339,0.2604219485687739,0.3151094312262062,0.2694482109297978,2,21.5,valid
Haryana,Gurugram,2017,40,2018-04-19,2018-04-24,0.18150981136818223,0.2611338105135949,0.31076172912095723,0.2642450794391141,0,,insufficient_data
Haryana,Gurugram,2017,41,2018-04-24,2018-04-29,0.1898347781325631,0.2789780315156133,0.3345570810145896,0.2925275646664922,3,0.0033333333333333,valid
Haryana,Gurugram,2017,42,2018-04-29,2018-05-04,0.1895104907789485,0.2696999900421936,0.32483325612039793,0.280987887798145,0,,insufficient_data
Haryana,Gurugram,2018,0,2018-10-01,2018-10-06,0.1204748068470935,0.275618786372071,0.2535590709054446,0.1940197351732995,3,0.0233333333333333,valid
Haryana,Gurugram,2018,1,2018-10-06,2018-10-11,0.1331596918247438,0.2602287146380052,0.2546906697627424,0.2027749146176435,3,7.010000000000001,valid
Haryana,Gurugram,2018,2,2018-10-11,2018-10-16,0.1361878531635408,0.253272612627349,0.25694396685193566,0.20739009410095885,0,,insufficient_data
Haryana,Gurugram,2018,3,2018-10-16,2018-10-21,0.1376839641975892,0.255489869597084,0.2636414790398749,0.2144135929707367,3,2.8233333333333337,valid
Haryana,Gurugram,2018,4,2018-10-21,2018-10-26,0.1285973256898062,0.2293153900599956,0.2438071991394661,0.2027727569928359,1,0.83,valid
Haryana,Gurugram,2018,5,2018-10-26,2018-10-31,0.1610234772584712,0.2457103024695892,0.2690214154121501,0.2229694707502787,2,8.0,valid
Haryana,Gurugram,2018,6,2018-10-31,2018-11-05,0.1381604119512955,0.2452892881056488,0.2744234477395203,0.2248629693718271,1,10.65,valid
Haryana,Gurugram,2018,7,2018-11-05,2018-11-10,0.14099162549080996,0.24440217640538336,0.259073251506486,0.21101244559970506,0,,insufficient_data
Haryana,Gurugram,2018,8,2018-11-10,2018-11-15,0.1460992919785571,0.2477978893752755,0.2589352250740052,0.2083962365632986,2,19.0,valid
Haryana,Gurugram,2018,9,2018-11-15,2018-11-20,0.1310776205759198,0.2538980120164077,0.2491789701672884,0.1960607943202849,2,12.855,valid
Haryana,Gurugram,2018,10,2018-11-20,2018-11-25,0.12216460269620831,0.25461413968516233,0.23403700026088564,0.18202224994396551,0,,insufficient_data
Haryana,Gurugram,2018,11,2018-11-25,2018-11-30,0.1145140038084117,0.2543216222748509,0.2242444761975414,0.173049491710462,2,11.1,valid
Haryana,Gurugram,2018,12,2018-11-30,2018-12-05,0.11588197661046185,0.2585562697819617,0.21774607467142737,0.1650407757231493,0,,insufficient_data
Haryana,Gurugram,2018,13,2018-12-05,2018-12-10,0.0969674944219447,0.2624390350741152,0.2037893296047077,0.1505824771818166,2,0.92,valid
Haryana,Gurugram,2018,14,2018-12-10,2018-12-15,0.1209687876355712,0.2635664097624731,0.1937715227161721,0.1404703396800336,2,13.445,valid
Haryana,Gurugram,2018,15,2018-12-15,2018-12-20,0.09787676623390798,0.27596259743074947,0.18844268365115097,0.1318179157833966,0,,insufficient_data
Haryana,Gurugram,2018,16,2018-12-20,2018-12-25,0.0849376209362739,0.2844377142891754,0.1772921343478321,0.1203734448800933,3,1.35,valid
Haryana,Gurugram,2018,17,2018-12-25,2018-12-30,0.0886331619418421,0.2934072305972341,0.178917747935892,0.1158454013916429,2,0.0,valid
Haryana,Gurugram,2018,18,2018-12-30,2019-01-04,0.08813057899058997,0.28680969327271466,0.17019871747332227,0.10994005121515325,0,,insufficient_data
Haryana,Gurugram,2018,19,2019-01-04,2019-01-09,0.1073422594186553,0.2647631093434158,0.158292852021684,0.0991412549157504,2,10.245,valid
Haryana,Gurugram,2018,20,2019-01-09,2019-01-14,0.0793561356804703,0.2954893169824768,0.16105525861226183,0.09901751419737789,0,,insufficient_data
Haryana,Gurugram,2018,21,2019-01-14,2019-01-19,0.0716092736655886,0.3046307188610332,0.166292135587881,0.1044001036731264,2,0.0,valid
Haryana,Gurugram,2018,22,2019-01-19,2019-01-24,0.0498398476957952,0.3191562091282242,0.1407182989035903,0.0766832968089919,1,26.82,valid
