state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2011,2,2011-10-11,2011-10-16,0.1198166924596569,0.2530095296620012,0.2438174250449847,0.1757442525731878,2,6.0,valid
Punjab,Hoshiarpur,2011,3,2011-10-16,2011-10-21,0.11869177561416037,0.24209551630751078,0.237582910286371,0.17469962004453823,0,,insufficient_data
Punjab,Hoshiarpur,2011,4,2011-10-21,2011-10-26,0.119438508346722,0.2429013781093755,0.2376177974944673,0.1772731349446823,2,2.0,valid
Punjab,Hoshiarpur,2011,5,2011-10-26,2011-10-31,0.1168201260361022,0.2303756411511556,0.231313508319661,0.1710814726157447,2,2.5,valid
Punjab,Hoshiarpur,2011,6,2011-10-31,2011-11-05,0.10803523942550484,0.22326292181890028,0.21520114901118612,0.16124001169647362,0,,insufficient_data
Punjab,Hoshiarpur,2011,7,2011-11-05,2011-11-10,0.0996817225431033,0.2136987216026696,0.2015323464431732,0.1491902203793617,1,1.0,valid
Punjab,Hoshiarpur,2011,8,2011-11-10,2011-11-15,0.0962006007760919,0.2060759464124005,0.1903409437874429,0.1474152188461057,1,9.0,valid
Punjab,Hoshiarpur,2011,9,2011-11-15,2011-11-20,0.11190054275485363,0.20932339232391298,0.19155969128541708,0.14498642494773115,0,,insufficient_data
Punjab,Hoshiarpur,2011,10,2011-11-20,2011-11-25,0.1398193049453657,0.2081955089566688,0.1828057836256351,0.138353835617726,1,6.0,valid
Punjab,Hoshiarpur,2011,11,2011-11-25,2011-11-30,0.11053491914509254,0.21052263823952097,0.1846765672588424,0.13641242585095356,0,,insufficient_data
Punjab,Hoshiarpur,2011,12,2011-11-30,2011-12-05,0.12132583224658973,0.2372168817251008,0.19286305487955743,0.13837678373442416,0,,insufficient_data
Punjab,Hoshiarpur,2011,13,2011-12-05,2011-12-10,0.09558485171382,0.2172964593494936,0.1808829743634493,0.123468223089029,1,12.0,valid
Punjab,Hoshiarpur,2011,14,2011-12-10,2011-12-15,0.11207909589720175,0.25172756810931673,0.1978916905065186,0.13838825779277325,0,,insufficient_data
Punjab,Hoshiarpur,2011,15,2011-12-15,2011-12-20,0.1285733400805835,0.2861586768691399,0.2149004066495879,0.1533082924965175,2,8.5,valid
Punjab,Hoshiarpur,2011,16,2011-12-20,2011-12-25,0.12880323930724094,0.25370923737330703,0.19372742617898994,0.1321434175765335,0,,insufficient_data
Punjab,Hoshiarpur,2011,17,2011-12-25,2011-12-30,0.12307801624282567,0.2638474793599455,0.18117695777602225,0.11819754520277753,0,,insufficient_data
Punjab,Hoshiarpur,2011,18,2011-12-30,2012-01-04,0.1622515261273193,0.2576725759012877,0.1853988975239326,0.119653737144054,2,14.5,valid
Punjab,Hoshiarpur,2011,19,2012-01-04,2012-01-09,0.26298105811847305,0.3511315788187727,0.27179073746168364,0.1966510086435536,0,,insufficient_data
Punjab,Hoshiarpur,2011,20,2012-01-09,2012-01-14,0.0784091825205742,0.247711185309409,0.1432315691545462,0.0816306059677611,1,4.0,valid
Punjab,Hoshiarpur,2011,21,2012-01-14,2012-01-19,0.5482824657075256,0.5480109752456213,0.4867417457065721,0.3886686828188457,1,21.0,valid
Punjab,Hoshiarpur,2011,22,2012-01-19,2012-01-24,0.3133458241140499,0.3978610802775151,0.31498665743055915,0.2351496443933034,0,,insufficient_data
Punjab,Hoshiarpur,2011,23,2012-01-24,2012-01-29,0.22970345227056135,0.36098949385334517,0.26369803255558927,0.19024497841111734,0,,insufficient_data
Punjab,Hoshiarpur,2011,24,2012-01-29,2012-02-03,0.30535058714555496,0.4176286481253133,0.32393126425611074,0.24455216463279544,0,,insufficient_data
Punjab,Hoshiarpur,2011,25,2012-02-03,2012-02-08,0.0624187085835843,0.2872463210050054,0.1611207828056494,0.1004356464467452,0,,insufficient_data
Punjab,Hoshiarpur,2011,26,2012-02-08,2012-02-13,0.0624187085835843,0.2872463210050054,0.1611207828056494,0.1004356464467452,1,2.0,valid
Punjab,Hoshiarpur,2011,27,2012-02-13,2012-02-18,0.059208756879424104,0.2944624495179393,0.16078478004374613,0.1004722319182281,0,,insufficient_data
Punjab,Hoshiarpur,2011,28,2012-02-18,2012-02-23,0.0796290115816657,0.3041202932845282,0.1700112000342633,0.10667476396934557,1,11.0,missing_bands
Punjab,Hoshiarpur,2011,29,2012-02-23,2012-02-28,0.0559988051752639,0.3016785780308732,0.1604487772818429,0.100508817389711,1,3.0,valid
Punjab,Hoshiarpur,2011,30,2012-02-28,2012-03-04,0.0774360018569233,0.3060300847307327,0.16457416955948379,0.10066684066537424,0,,insufficient_data
Punjab,Hoshiarpur,2011,31,2012-03-04,2012-03-09,0.1204695209861489,0.323435980817706,0.1884640400152976,0.1190798280715805,2,10.5,valid
Punjab,Hoshiarpur,2011,32,2012-03-09,2012-03-14,0.0558396794093571,0.2929756953436188,0.1448096913813108,0.0824118765348312,1,8.0,valid
Punjab,Hoshiarpur,2011,33,2012-03-14,2012-03-19,0.09230643161001277,0.2979970014315277,0.17500495185839818,0.11257933836878489,0,,insufficient_data
Punjab,Hoshiarpur,2011,34,2012-03-19,2012-03-24,0.115196597228081,0.3238438133505868,0.1976405666179023,0.1346747474727554,2,2.5,valid
Punjab,Hoshiarpur,2011,35,2012-03-24,2012-03-29,0.08553956477714215,0.2790258926348306,0.17154601854773371,0.11164216650851,0,,insufficient_data
Punjab,Hoshiarpur,2011,36,2012-03-29,2012-04-03,0.0777199288164641,0.2517325162141993,0.169105509419082,0.1141509013959725,1,9.0,valid
Punjab,Hoshiarpur,2011,37,2012-04-03,2012-04-08,0.0934020536546664,0.2475515456309175,0.1746283067726397,0.1153311406304809,1,6.0,valid
Punjab,Hoshiarpur,2011,38,2012-04-08,2012-04-13,0.09931913237103596,0.24762182977092415,0.19426685352196763,0.13321986223000679,0,,insufficient_data
Punjab,Hoshiarpur,2011,39,2012-04-13,2012-04-18,0.09931913237103596,0.24762182977092415,0.19426685352196763,0.13321986223000679,0,,insufficient_data
Punjab,Hoshiarpur,2011,40,2012-04-18,2012-04-23,0.1101187341483219,0.2455664865492866,0.20684752557341046,0.14275434264702394,0,,insufficient_data
Punjab,Hoshiarpur,2011,41,2012-04-23,2012-04-28,0.1268354146419774,0.2435814274676557,0.2390667443741812,0.170177544663567,2,6.5,valid
Punjab,Hoshiarpur,2011,42,2012-04-28,2012-05-03,0.1268354146419774,0.2435814274676557,0.2390667443741812,0.170177544663567,0,,insufficient_data
Punjab,Hoshiarpur,2012,0,2012-10-01,2012-10-06,0.10862395627565025,0.2681235701239959,0.22433772949206765,0.1509303334050938,0,,insufficient_data
Punjab,Hoshiarpur,2012,1,2012-10-06,2012-10-11,0.0915708720317957,0.2691677516048026,0.1977208169881522,0.1267649470642063,1,0.0,valid
Punjab,Hoshiarpur,2012,2,2012-10-11,2012-10-16,0.10836656553852327,0.2615582931847889,0.22422884009215924,0.15182920794687813,0,,insufficient_data
Punjab,Hoshiarpur,2012,3,2012-10-16,2012-10-21,0.1256770405195048,0.2670793886431892,0.2509546419959831,0.1750957197459813,1,0.0,valid
Punjab,Hoshiarpur,2012,4,2012-10-21,2012-10-26,0.1078517840642693,0.248427739306375,0.2240110612923424,0.1536269570304468,1,3.0,valid
Punjab,Hoshiarpur,2012,5,2012-10-26,2012-10-31,0.1102612862021717,0.2435761852259685,0.22823121829286652,0.16174494427590846,0,,insufficient_data
Punjab,Hoshiarpur,2012,6,2012-10-31,2012-11-05,0.1125460443924138,0.2373421212186175,0.2332779705971776,0.1699667619401852,2,2.0,valid
Punjab,Hoshiarpur,2012,7,2012-11-05,2012-11-10,0.0949702758324989,0.2214554917356922,0.204681199285963,0.1482903383870205,1,0.0,valid
Punjab,Hoshiarpur,2012,8,2012-11-10,2012-11-15,0.10470172504124128,0.2281266169536041,0.21543588870972785,0.1601642362394851,0,,insufficient_data
Punjab,Hoshiarpur,2012,9,2012-11-15,2012-11-20,0.1052759704409448,0.234237831904797,0.2222111440852701,0.168865499212357,2,1.5,valid
Punjab,Hoshiarpur,2012,10,2012-11-20,2012-11-25,0.1060146094991077,0.2194710229553096,0.2015732408705006,0.1535343454183778,1,2.0,valid
Punjab,Hoshiarpur,2012,11,2012-11-25,2012-11-30,0.10956438830031723,0.22751612479439612,0.20757336669283288,0.15675465862180465,0,,insufficient_data
Punjab,Hoshiarpur,2012,12,2012-11-30,2012-12-05,0.1037728047655514,0.2332234476475975,0.2165886306369394,0.1653253304580519,2,8.0,valid
Punjab,Hoshiarpur,2012,13,2012-12-05,2012-12-10,0.10396999619838647,0.22627130470096798,0.19723840124135522,0.1448240940160787,0,,insufficient_data
Punjab,Hoshiarpur,2012,14,2012-12-10,2012-12-15,0.123194168495665,0.2231321966698804,0.1899204511786214,0.139293459398432,1,13.0,valid
Punjab,Hoshiarpur,2012,15,2012-12-15,2012-12-20,0.0828984020332218,0.2292585515310844,0.1808712822793594,0.1211432407894532,2,6.5,valid
Punjab,Hoshiarpur,2012,16,2012-12-20,2012-12-25,0.1030462852644434,0.2261953741004824,0.1853958667289904,0.1302183500939426,0,,insufficient_data
Punjab,Hoshiarpur,2012,17,2012-12-25,2012-12-30,0.09299694240911564,0.22942234632802802,0.1795854568858406,0.12426359381471057,0,,insufficient_data
Punjab,Hoshiarpur,2012,18,2012-12-30,2013-01-04,0.07789832936584096,0.2325674211571018,0.17441795973945018,0.11674866102284985,0,,insufficient_data
Punjab,Hoshiarpur,2012,19,2013-01-04,2013-01-09,0.27543849496146383,0.3829810143226307,0.32220235676848863,0.25499412799522586,0,,insufficient_data
Punjab,Hoshiarpur,2012,20,2013-01-09,2013-01-14,0.0728982566984601,0.2358762907831192,0.167964637199541,0.1123540812562465,1,13.0,valid
Punjab,Hoshiarpur,2012,21,2013-01-14,2013-01-19,0.27543849496146383,0.3829810143226307,0.32220235676848863,0.25499412799522586,0,,insufficient_data
Punjab,Hoshiarpur,2012,22,2013-01-19,2013-01-24,0.4779787332244676,0.5300857378621422,0.4764400763374363,0.3976341747342052,1,8.0,valid
Punjab,Hoshiarpur,2012,23,2013-01-24,2013-01-29,0.20266583206284602,0.35926597728137305,0.26926893548488645,0.20250315712201838,0,,insufficient_data
Punjab,Hoshiarpur,2012,24,2013-01-29,2013-02-03,0.267549619745039,0.42096082053049994,0.3199210846275592,0.2475776950549043,0,,insufficient_data
Punjab,Hoshiarpur,2012,25,2013-02-03,2013-02-08,0.267549619745039,0.42096082053049994,0.3199210846275592,0.2475776950549043,0,,insufficient_data
Punjab,Hoshiarpur,2012,26,2013-02-08,2013-02-13,0.0571205062656104,0.3118359031988577,0.1634020929176821,0.0975212153756034,1,21.0,valid
Punjab,Hoshiarpur,2012,27,2013-02-13,2013-02-18,0.0575487599502753,0.3168761518968491,0.15935385514613915,0.0910361935021987,0,,insufficient_data
Punjab,Hoshiarpur,2012,28,2013-02-18,2013-02-23,0.067094711682386,0.33248541033889606,0.16759968058687813,0.09848994581876318,0,,insufficient_data
Punjab,Hoshiarpur,2012,29,2013-02-23,2013-02-28,0.067094711682386,0.33248541033889606,0.16759968058687813,0.09848994581876318,0,,insufficient_data
Punjab,Hoshiarpur,2012,30,2013-02-28,2013-03-05,0.0579770136349402,0.3219164005948405,0.1553056173745962,0.084551171628794,1,10.0,valid
Punjab,Hoshiarpur,2012,31,2013-03-05,2013-03-10,0.0861866151466074,0.36370392722299,0.1840913314683561,0.1133974504518921,2,10.0,valid
Punjab,Hoshiarpur,2012,32,2013-03-10,2013-03-15,0.069347436044382,0.3280566890910836,0.16800452323244888,0.09681267697128786,0,,insufficient_data
Punjab,Hoshiarpur,2012,33,2013-03-15,2013-03-20,0.07085303064022183,0.3059286087005217,0.16872240222206403,0.1008455570652673,0,,insufficient_data
Punjab,Hoshiarpur,2012,34,2013-03-20,2013-03-25,0.07514503630864904,0.30059934473574873,0.17319466383788665,0.10627701887742506,0,,insufficient_data
Punjab,Hoshiarpur,2012,35,2013-03-25,2013-03-30,0.0638786793515984,0.2985497394554201,0.1646166208543944,0.0924894088331775,2,11.5,valid
Punjab,Hoshiarpur,2012,36,2013-03-30,2013-04-04,0.0753698144277413,0.239544367528836,0.1708760391909094,0.1129441973472056,1,2.0,valid
Punjab,Hoshiarpur,2012,37,2013-04-04,2013-04-09,0.08307248998339882,0.25475010031210654,0.1834946726348121,0.11913916216383935,0,,insufficient_data
Punjab,Hoshiarpur,2012,38,2013-04-09,2013-04-14,0.08307248998339882,0.25475010031210654,0.1834946726348121,0.11913916216383935,0,,insufficient_data
Punjab,Hoshiarpur,2012,39,2013-04-14,2013-04-19,0.1099689761708568,0.2261561939520634,0.2149913578591324,0.151983880311135,1,2.0,valid
Punjab,Hoshiarpur,2012,40,2013-04-19,2013-04-24,0.1099689761708568,0.2261561939520634,0.2149913578591324,0.151983880311135,0,,insufficient_data
Punjab,Hoshiarpur,2012,41,2013-04-24,2013-04-29,0.1099689761708568,0.2261561939520634,0.2149913578591324,0.151983880311135,0,,insufficient_data
Punjab,Hoshiarpur,2012,42,2013-04-29,2013-05-04,0.1099689761708568,0.2261561939520634,0.2149913578591324,0.151983880311135,0,,insufficient_data
Punjab,Hoshiarpur,2013,0,2013-10-01,2013-10-06,0.0813580514071594,0.2854365490527954,0.1920358930850018,0.1154608357940592,2,17.125,valid
Punjab,Hoshiarpur,2013,1,2013-10-06,2013-10-11,0.2433825346832942,0.3118000009305498,0.2247660292703321,0.1378040332351026,1,12.0,valid
Punjab,Hoshiarpur,2013,2,2013-10-11,2013-10-16,0.12950288793123702,0.275091440045973,0.21054681948083048,0.13444191123102012,0,,insufficient_data
Punjab,Hoshiarpur,2013,3,2013-10-16,2013-10-21,0.0876513093019718,0.2528167750909275,0.2058394874702659,0.1365683824817477,3,3.14,valid
Punjab,Hoshiarpur,2013,4,2013-10-21,2013-10-26,0.13268169841225552,0.2635288115677651,0.21487843017085503,0.1435478478268038,0,,insufficient_data
Punjab,Hoshiarpur,2013,5,2013-10-26,2013-10-31,0.1056196563325226,0.2503124351096195,0.2195458680977221,0.1479343934131709,3,5.573333333333333,valid
Punjab,Hoshiarpur,2013,6,2013-10-31,2013-11-05,0.0940732933312335,0.2391860351399634,0.2093623358451,0.1518845821771939,3,2.1666666666666665,valid
Punjab,Hoshiarpur,2013,7,2013-11-05,2013-11-10,0.10146962380711406,0.2409839140278233,0.215892766573122,0.1601932927469227,0,,insufficient_data
Punjab,Hoshiarpur,2013,8,2013-11-10,2013-11-15,0.0970856165032139,0.2469253839569387,0.2210281269851434,0.1657022159007675,2,1.555,valid
Punjab,Hoshiarpur,2013,9,2013-11-15,2013-11-20,0.0962271046441634,0.2293466096220351,0.1998850855640145,0.1560087879872308,1,15.73,valid
Punjab,Hoshiarpur,2013,10,2013-11-20,2013-11-25,0.1143424482244369,0.2391491063105597,0.22964241637363,0.1794364842562505,2,2.0,valid
Punjab,Hoshiarpur,2013,11,2013-11-25,2013-11-30,0.091550426558018,0.2148464237079577,0.1997763330699177,0.1532395631153384,3,2.1166666666666667,valid
Punjab,Hoshiarpur,2013,12,2013-11-30,2013-12-05,0.09541999371716343,0.22163463887738327,0.19709442993024717,0.1501454689409491,0,,insufficient_data
Punjab,Hoshiarpur,2013,13,2013-12-05,2013-12-10,0.0875442907947553,0.2100474414229734,0.1810583420098004,0.1377686754429563,2,9.075,valid
Punjab,Hoshiarpur,2013,14,2013-12-10,2013-12-15,0.0874356983644436,0.2147836133233906,0.1751099726338733,0.1242738339029697,3,7.329999999999999,valid
Punjab,Hoshiarpur,2013,15,2013-12-15,2013-12-20,0.0777035015777177,0.22431876179229493,0.17038617939074044,0.1187287784108558,0,,insufficient_data
Punjab,Hoshiarpur,2013,16,2013-12-20,2013-12-25,0.0744389535927593,0.2261191872775587,0.16438814199114443,0.11275229619628035,0,,insufficient_data
Punjab,Hoshiarpur,2013,17,2013-12-25,2013-12-30,0.0685852451097522,0.2281260323384352,0.1575911971735323,0.0987029767453092,1,1.0,valid
Punjab,Hoshiarpur,2013,18,2013-12-30,2014-01-04,0.0672487720419197,0.2443179600843806,0.1677852057457557,0.114169627552188,2,10.205,valid
Punjab,Hoshiarpur,2013,19,2014-01-04,2014-01-09,0.0613807616529257,0.2333208892186139,0.1403959923927603,0.0888463673379786,2,15.925,valid
Punjab,Hoshiarpur,2013,20,2014-01-09,2014-01-14,0.1520983945373276,0.3149148835491606,0.21674445413403806,0.1505125661294393,0,,insufficient_data
Punjab,Hoshiarpur,2013,21,2014-01-14,2014-01-19,0.4906577997696832,0.5790054878527794,0.4638058678747364,0.3614832595524886,1,11.17,valid
Punjab,Hoshiarpur,2013,22,2014-01-19,2014-01-24,0.0726193941123573,0.2898040482515941,0.1541440074834057,0.0893605994592321,2,19.5,valid
Punjab,Hoshiarpur,2013,23,2014-01-24,2014-01-29,0.42542050135626464,0.5346565371646912,0.4147793876733391,0.3184838042777726,0,,insufficient_data
Punjab,Hoshiarpur,2013,24,2014-01-29,2014-02-03,0.5075713882231327,0.6189628089706379,0.4829320895414916,0.3903351055982651,1,9.1,valid
Punjab,Hoshiarpur,2013,25,2014-02-03,2014-02-08,0.3139733509589077,0.47207297861238756,0.3347358715480999,0.2474430041475811,0,,insufficient_data
Punjab,Hoshiarpur,2013,26,2014-02-08,2014-02-13,0.6308334233198855,0.6508538035837533,0.5582355857937228,0.4327562525011046,1,23.0,valid
Punjab,Hoshiarpur,2013,27,2014-02-13,2014-02-18,0.0448691981802554,0.328671253643565,0.1436318033737795,0.0773200590317226,2,4.71,valid
Punjab,Hoshiarpur,2013,28,2014-02-18,2014-02-23,0.24482334641893078,0.43344804862721587,0.2834781895235645,0.1985373782177765,0,,insufficient_data
Punjab,Hoshiarpur,2013,29,2014-02-23,2014-02-28,0.0587674177566515,0.3208190886543294,0.1485671794031913,0.0855358231205023,3,10.643333333333333,valid
Punjab,Hoshiarpur,2013,30,2014-02-28,2014-03-05,0.05348751228925198,0.33220565224091997,0.14969518448241176,0.08268898626263835,0,,insufficient_data
Punjab,Hoshiarpur,2013,31,2014-03-05,2014-03-10,0.05944694337348945,0.33410172303550784,0.15392092323014472,0.09020790014900187,0,,insufficient_data
Punjab,Hoshiarpur,2013,32,2014-03-10,2014-03-15,0.0522454029679439,0.3883078191348327,0.1585967252251594,0.0825825906362594,1,4.0,valid
Punjab,Hoshiarpur,2013,33,2014-03-15,2014-03-20,0.0580680302521571,0.2910244475309527,0.1479850299275169,0.0853174722620691,1,2.0,valid
Punjab,Hoshiarpur,2013,34,2014-03-20,2014-03-25,0.0687069225172053,0.3362555368219165,0.1605347583647112,0.1073957145771767,2,17.15,valid
Punjab,Hoshiarpur,2013,35,2014-03-25,2014-03-30,0.07626982007337976,0.33867909658198475,0.18184176854206885,0.11304641330378754,0,,insufficient_data
Punjab,Hoshiarpur,2013,36,2014-03-30,2014-04-04,0.08427795910852505,0.32213618906436875,0.18959011631437203,0.12320102085963026,0,,insufficient_data
Punjab,Hoshiarpur,2013,37,2014-04-04,2014-04-09,0.1260589245562128,0.3391285828402371,0.260250560650888,0.176889875739645,1,5.37,valid
Punjab,Hoshiarpur,2013,38,2014-04-09,2014-04-14,0.11171886844723816,0.26289109034810587,0.22753484695452353,0.1604661799070552,0,,insufficient_data
Punjab,Hoshiarpur,2013,39,2014-04-14,2014-04-19,0.11853377601715218,0.2630892822990676,0.23931777690552225,0.17075980565048182,0,,insufficient_data
Punjab,Hoshiarpur,2013,40,2014-04-19,2014-04-24,0.0938277604267182,0.2081712891068739,0.1823009422863008,0.1230288706170377,3,1.9933333333333332,valid
Punjab,Hoshiarpur,2013,41,2014-04-24,2014-04-29,0.1152699203587835,0.2413733990972066,0.2400530379263818,0.1814797933644829,1,0.43,valid
Punjab,Hoshiarpur,2013,42,2014-04-29,2014-05-04,0.1389784987268942,0.2636838581519528,0.2746665667585184,0.2016406828807617,2,1.0,valid
Punjab,Hoshiarpur,2014,0,2014-10-01,2014-10-06,0.0941187043817826,0.2954223850656795,0.1966314978966498,0.1182925278504747,1,9.64,valid
Punjab,Hoshiarpur,2014,1,2014-10-06,2014-10-11,0.2084897942074964,0.3360469215894224,0.239367066613884,0.1519559262000888,2,8.0,valid
Punjab,Hoshiarpur,2014,2,2014-10-11,2014-10-16,0.0895543601290599,0.2523711976816156,0.2055633986929727,0.1332386970926296,1,0.0,valid
Punjab,Hoshiarpur,2014,3,2014-10-16,2014-10-21,0.11666862891436183,0.27339351780232873,0.21345195278408893,0.13963711094302028,0,,insufficient_data
Punjab,Hoshiarpur,2014,4,2014-10-21,2014-10-26,0.0925882750939016,0.2479661576589165,0.2128842168501797,0.1463290684961969,3,1.79,valid
