state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2021,3,2021-10-16,2021-10-21,0.04633542784901825,0.28146397125536315,0.13845194277354345,0.07279115546134254,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,4,2021-10-21,2021-10-26,0.04633542784901825,0.28146397125536315,0.13845194277354345,0.07279115546134254,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,5,2021-10-26,2021-10-31,0.0549322837149203,0.2778346849365216,0.1451058685201113,0.080994079230623,2,1.79,valid
Uttar_Pradesh,Chandauli,2021,6,2021-10-31,2021-11-05,0.08305125565614778,0.27403392275228483,0.1748766856992596,0.10516428265743887,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,7,2021-11-05,2021-11-10,0.08305125565614778,0.27403392275228483,0.1748766856992596,0.10516428265743887,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,8,2021-11-10,2021-11-15,0.0849408670335401,0.2759194014295784,0.1806550608603789,0.1086178177609985,2,1.085,valid
Uttar_Pradesh,Chandauli,2021,9,2021-11-15,2021-11-20,0.1092806162199829,0.2683476818907547,0.1988691277172886,0.1258809509806951,2,2.77,valid
Uttar_Pradesh,Chandauli,2021,10,2021-11-20,2021-11-25,0.11052179416065082,0.24692329891758724,0.21058216059896182,0.14293256132348414,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,11,2021-11-25,2021-11-30,0.11052179416065082,0.24692329891758724,0.21058216059896182,0.14293256132348414,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,12,2021-11-30,2021-12-05,0.1316891974774482,0.2364361250205901,0.2398395980611684,0.1694220471159586,2,7.66,valid
Uttar_Pradesh,Chandauli,2021,13,2021-12-05,2021-12-10,0.1161764959116321,0.2069899873294257,0.2229648557570113,0.1678094294362843,1,12.01,valid
Uttar_Pradesh,Chandauli,2021,14,2021-12-10,2021-12-15,0.11930273897841755,0.2143072828026013,0.22731775632287549,0.16968105292337407,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,15,2021-12-15,2021-12-20,0.1149944982864872,0.2073998986744972,0.229269576580836,0.1742343907143191,2,11.64,valid
Uttar_Pradesh,Chandauli,2021,16,2021-12-20,2021-12-25,0.11517391947874067,0.20693100206327172,0.22314380907677786,0.16976738819251258,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,17,2021-12-25,2021-12-30,0.1143507642381027,0.2064031201858922,0.2171969948924862,0.1672583444269343,2,0.16,valid
Uttar_Pradesh,Chandauli,2021,18,2021-12-30,2022-01-04,0.09981178404640094,0.21702523976865193,0.21212767428724888,0.1533729679576919,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,19,2022-01-04,2022-01-09,0.09222042692635779,0.22183791031572925,0.20355672314045536,0.1429422565793783,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,20,2022-01-09,2022-01-14,0.0700900896146129,0.2372727004455663,0.1899164513884245,0.1186261687318223,1,19.14,valid
Uttar_Pradesh,Chandauli,2021,21,2022-01-14,2022-01-19,0.0635567391537703,0.25747588467576427,0.17664855763216286,0.10651677610766065,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,22,2022-01-19,2022-01-24,0.06891815066366187,0.2560722440641602,0.19047848464672304,0.11918453063075103,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,23,2022-01-24,2022-01-29,0.0570233886929277,0.2776790689059622,0.1633806638759012,0.094407383483499,2,7.81,valid
Uttar_Pradesh,Chandauli,2021,24,2022-01-29,2022-02-03,0.0635485391785602,0.28298137705528875,0.18137843099156284,0.1105027076800595,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,25,2022-02-03,2022-02-08,0.079640973683445,0.253264962840952,0.2181383386758434,0.1445200396769318,1,21.78,valid
Uttar_Pradesh,Chandauli,2021,26,2022-02-08,2022-02-13,0.0539812551593079,0.318000099418952,0.1626162904229439,0.0925806998797477,2,0.235,valid
Uttar_Pradesh,Chandauli,2021,27,2022-02-13,2022-02-18,0.0597225509467603,0.3033012257059884,0.17309669270102607,0.10305635728690543,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,28,2022-02-18,2022-02-23,0.0540080872522535,0.3229906980337208,0.1596172652884821,0.0909771507334434,2,3.635,valid
Uttar_Pradesh,Chandauli,2021,29,2022-02-23,2022-02-28,0.0512598876920348,0.3189491425303288,0.1520148764168349,0.0841475388574988,2,15.82,valid
Uttar_Pradesh,Chandauli,2021,30,2022-02-28,2022-03-05,0.05381615662307083,0.32372934316419255,0.15839738336408093,0.0906741977171473,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,31,2022-03-05,2022-03-10,0.0561804949249242,0.329248188928528,0.1635600083869258,0.0968979035604997,1,9.96,valid
Uttar_Pradesh,Chandauli,2021,32,2022-03-10,2022-03-15,0.06487604964266713,0.29461388958772583,0.17033373677397692,0.10503404661547004,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,33,2022-03-15,2022-03-20,0.08650491862414715,0.26532576970998384,0.19679822310128225,0.13073412761845735,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,34,2022-03-20,2022-03-25,0.0871877663110424,0.2356443373043208,0.1954263255181701,0.1340566974284116,2,0.01,valid
Uttar_Pradesh,Chandauli,2021,35,2022-03-25,2022-03-30,0.11356006609701563,0.23640633208867198,0.23430524232204553,0.16526887281456065,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,36,2022-03-30,2022-04-04,0.1161464946364748,0.2310847828971028,0.2314083353987508,0.1612477818664607,2,0.015,valid
Uttar_Pradesh,Chandauli,2021,37,2022-04-04,2022-04-09,0.1373459373435297,0.2424898760645923,0.2760810660492157,0.2005021391488097,2,0.0349999999999999,valid
Uttar_Pradesh,Chandauli,2021,38,2022-04-09,2022-04-14,0.15163100247924813,0.26071591044739595,0.29298756982578833,0.21543782335798684,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,39,2022-04-14,2022-04-19,0.1694701239800068,0.2775652498658258,0.3216641090890885,0.2385049763888923,2,3.305,valid
Uttar_Pradesh,Chandauli,2021,40,2022-04-19,2022-04-24,0.16345917176017258,0.2705929529641603,0.31351398130146746,0.23350117052182892,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,41,2022-04-24,2022-04-29,0.1835614539569812,0.2917237329620628,0.3427967687660982,0.2614963960277848,2,0.12,valid
Uttar_Pradesh,Chandauli,2021,42,2022-04-29,2022-05-04,0.17651578896849401,0.2846444914139443,0.33223043892759335,0.25000068620833854,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,0,2022-10-01,2022-10-06,0.0416827047720458,0.347551489218055,0.1448252924468615,0.0682474088749919,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,1,2022-10-06,2022-10-11,0.0374263849606865,0.32200473369539,0.1412216167291751,0.0653079154044005,1,15.01,valid
Uttar_Pradesh,Chandauli,2022,2,2022-10-11,2022-10-16,0.04376084824782317,0.33029062827885547,0.1455827846781986,0.07260537691638443,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,3,2022-10-16,2022-10-21,0.0459390245834051,0.37309824474072,0.1484289681645479,0.0711869023455833,1,25.34,valid
Uttar_Pradesh,Chandauli,2022,4,2022-10-21,2022-10-26,0.0479171351993779,0.2957689064004564,0.1470977691408728,0.0813213129991695,2,0.075,valid
Uttar_Pradesh,Chandauli,2022,5,2022-10-26,2022-10-31,0.059582140324047655,0.3096900281780513,0.15535405758615045,0.08543307083510637,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,6,2022-10-31,2022-11-05,0.0592439202125195,0.2866098125893115,0.1525591440123235,0.087571916119497,2,0.665,valid
Uttar_Pradesh,Chandauli,2022,7,2022-11-05,2022-11-10,0.07504406485205398,0.2862220105863487,0.17084241163268649,0.10172681613538884,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,8,2022-11-10,2022-11-15,0.0852284813008881,0.2832831489817174,0.1733303490268576,0.1016521518761757,2,0.51,valid
Uttar_Pradesh,Chandauli,2022,9,2022-11-15,2022-11-20,0.1077867226954304,0.2792261743739095,0.210382384350692,0.1363618835467131,2,0.7050000000000001,valid
Uttar_Pradesh,Chandauli,2022,10,2022-11-20,2022-11-25,0.10836682603110308,0.26297231622433026,0.21564641903669307,0.14408884348206435,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,11,2022-11-25,2022-11-30,0.1172404310077653,0.2552600322608797,0.2399915309708322,0.1650700557375734,2,0.225,valid
Uttar_Pradesh,Chandauli,2022,12,2022-11-30,2022-12-05,0.1232116691203285,0.2341199092808145,0.2388814117983904,0.1732712827677953,2,1.035,valid
Uttar_Pradesh,Chandauli,2022,13,2022-12-05,2022-12-10,0.118477404005777,0.22938410283649827,0.23416594421555548,0.1713438173375538,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,14,2022-12-10,2022-12-15,0.11073769272749,0.2127588495320728,0.2346760537039136,0.1753494487920996,2,7.565,valid
Uttar_Pradesh,Chandauli,2022,15,2022-12-15,2022-12-20,0.11568471419760393,0.21973782729300742,0.2289501670540444,0.17170469362580282,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,16,2022-12-20,2022-12-25,0.1227198231675242,0.2153976202722261,0.2231147803890857,0.1716844820527469,2,15.955,valid
Uttar_Pradesh,Chandauli,2022,17,2022-12-25,2022-12-30,0.106069671775073,0.2166749300869163,0.2191284223247879,0.1665135608905694,1,1.1,valid
Uttar_Pradesh,Chandauli,2022,18,2022-12-30,2023-01-04,0.10744901839831827,0.2297439803000294,0.2230822913258482,0.16303899307442435,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,19,2023-01-04,2023-01-09,0.09584119672608662,0.23030241571171084,0.2082619581323797,0.14718422196444111,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,20,2023-01-09,2023-01-14,0.0935575602523576,0.2571593905409459,0.2270036712636709,0.1509189362799567,1,19.39,valid
Uttar_Pradesh,Chandauli,2022,21,2023-01-14,2023-01-19,0.07184039869524403,0.2534470846485393,0.18806616846850166,0.11957860820740913,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,22,2023-01-19,2023-01-24,0.0610177317093917,0.2319777219467551,0.1638009585519742,0.0996199086344914,2,5.16,valid
Uttar_Pradesh,Chandauli,2022,23,2023-01-24,2023-01-29,0.06868594484072815,0.26418596604232136,0.18330945969973078,0.11466392189727338,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,24,2023-01-29,2023-02-03,0.0609459041239828,0.2712041414579171,0.1733938755898599,0.1081969797077793,1,0.54,valid
Uttar_Pradesh,Chandauli,2022,25,2023-02-03,2023-02-08,0.0592225832771805,0.2964026102236675,0.1690393333934182,0.0999198629668661,2,10.590000000000002,valid
Uttar_Pradesh,Chandauli,2022,26,2023-02-08,2023-02-13,0.06002505967048855,0.29450649196758827,0.16854549512737627,0.10199403031580362,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,27,2023-02-13,2023-02-18,0.0623504980310433,0.3092731113716829,0.169761014318314,0.1031409386045012,2,0.18,valid
Uttar_Pradesh,Chandauli,2022,28,2023-02-18,2023-02-23,0.0575812532497476,0.3011461048170857,0.1619877572079129,0.0967183399840679,2,0.095,valid
Uttar_Pradesh,Chandauli,2022,29,2023-02-23,2023-02-28,0.06206403156568158,0.29370796700621415,0.16770366169647158,0.10219683752782456,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,30,2023-02-28,2023-03-05,0.0625743888127654,0.2938996307226934,0.1666307350602031,0.1020701540550176,2,0.5750000000000001,valid
Uttar_Pradesh,Chandauli,2022,31,2023-03-05,2023-03-10,0.06196854274389433,0.2885195855510579,0.16701787748919075,0.10188213716893234,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,32,2023-03-10,2023-03-15,0.06574998616917,0.2705130211133946,0.1724351401994563,0.1068579174677115,2,14.58,valid
Uttar_Pradesh,Chandauli,2022,33,2023-03-15,2023-03-20,0.08269097382430349,0.24773223371609165,0.19499605477406412,0.1319418655234232,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,34,2023-03-20,2023-03-25,0.08939650216148287,0.23234310138055778,0.20445116134535113,0.1418991026795584,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,35,2023-03-25,2023-03-30,0.0916519334586472,0.2120706729162374,0.1920183024826185,0.1315336968266066,1,6.32,valid
Uttar_Pradesh,Chandauli,2022,36,2023-03-30,2023-04-04,0.1107875868566314,0.2144456101120413,0.2489000413539786,0.1873056937443571,2,0.34,valid
Uttar_Pradesh,Chandauli,2022,37,2023-04-04,2023-04-09,0.1261084025990215,0.23506985260147428,0.26678294377641754,0.20222385620909522,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,38,2023-04-09,2023-04-14,0.1373262843592225,0.2419961349460898,0.2944193297766224,0.231047262943422,2,0.04,valid
Uttar_Pradesh,Chandauli,2022,39,2023-04-14,2023-04-19,0.13759389231247962,0.2427362458298866,0.2917044908743505,0.22578724266992475,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,40,2023-04-19,2023-04-24,0.1646678057215849,0.2717669924315287,0.3317941014924506,0.2590087713219951,2,4.125,valid
Uttar_Pradesh,Chandauli,2022,41,2023-04-24,2023-04-29,0.1509970450404037,0.2568815636888092,0.3131067156345365,0.24502801713270855,0,,insufficient_data
Uttar_Pradesh,Chandauli,2022,42,2023-04-29,2023-05-04,0.1646678057215849,0.2717669924315287,0.3317941014924506,0.2590087713219951,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,0,2023-10-01,2023-10-06,0.04406262050337775,0.30606352495882827,0.14449125585083955,0.0746900504511016,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,1,2023-10-06,2023-10-11,0.04406262050337775,0.30606352495882827,0.14449125585083955,0.0746900504511016,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,2,2023-10-11,2023-10-16,0.0434620901745414,0.310331800780502,0.1450605323469186,0.0734292139437021,2,5.995,valid
Uttar_Pradesh,Chandauli,2023,3,2023-10-16,2023-10-21,0.0446631508322141,0.3017952491371545,0.1439219793547605,0.0759508869585011,2,0.09,valid
Uttar_Pradesh,Chandauli,2023,4,2023-10-21,2023-10-26,0.05142595174400365,0.29713700150453903,0.14764124415716134,0.07943104711571075,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,5,2023-10-26,2023-10-31,0.0481484774720116,0.2883921480980901,0.1436080754379567,0.0784093345151225,2,1.905,valid
Uttar_Pradesh,Chandauli,2023,6,2023-10-31,2023-11-05,0.06167634281867777,0.28714191671366984,0.15481676295607305,0.086863022008856,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,7,2023-11-05,2023-11-10,0.0694300884972475,0.2880288080024094,0.1579743894890095,0.0899347530455173,2,0.56,valid
Uttar_Pradesh,Chandauli,2023,8,2023-11-10,2023-11-15,0.0844636544732379,0.2703514616170253,0.1737626075425655,0.1031571135162831,2,3.7,valid
Uttar_Pradesh,Chandauli,2023,9,2023-11-15,2023-11-20,0.09356067870750298,0.2670420961955561,0.19672701387494437,0.12226047908285165,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,10,2023-11-20,2023-11-25,0.1047410683238315,0.2639359257530152,0.2228786389678877,0.1451352879324997,2,4.449999999999999,valid
Uttar_Pradesh,Chandauli,2023,11,2023-11-25,2023-11-30,0.115607903535695,0.2458521894097744,0.2322924195003148,0.1508147618371065,2,0.635,valid
Uttar_Pradesh,Chandauli,2023,12,2023-11-30,2023-12-05,0.10931433201138284,0.2425714055254656,0.22981423639832502,0.1545218565631353,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,13,2023-12-05,2023-12-10,0.1095246891029183,0.22943788671269866,0.22345447480449057,0.1548375733801745,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,14,2023-12-10,2023-12-15,0.11111922936261391,0.2179385403659265,0.2236464200833582,0.15807166852939947,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,15,2023-12-15,2023-12-20,0.107594024174622,0.2179261014136072,0.2342716507267726,0.1676155199197997,2,0.05,valid
Uttar_Pradesh,Chandauli,2023,16,2023-12-20,2023-12-25,0.1101557603775247,0.1900373302743979,0.2043751900229872,0.1557847238312922,1,9.96,valid
Uttar_Pradesh,Chandauli,2023,17,2023-12-25,2023-12-30,0.10628288665365389,0.2067419928896053,0.20829147004049867,0.15098038144749873,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,18,2023-12-30,2024-01-04,0.10628288665365389,0.2067419928896053,0.20829147004049867,0.15098038144749873,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,19,2024-01-04,2024-01-09,0.101098875408815,0.2122625469808108,0.1862275693717362,0.1295409005914043,1,27.83,valid
Uttar_Pradesh,Chandauli,2023,20,2024-01-09,2024-01-14,0.101098875408815,0.2122625469808108,0.1862275693717362,0.1295409005914043,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,21,2024-01-14,2024-01-19,0.082069004644067,0.23134921579812373,0.17586115688153608,0.115681059103273,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,22,2024-01-19,2024-01-24,0.082069004644067,0.23134921579812373,0.17586115688153608,0.115681059103273,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,23,2024-01-24,2024-01-29,0.05835807512665965,0.26840212335268004,0.16374778098963225,0.09810942246871454,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,24,2024-01-29,2024-02-03,0.063039133879319,0.2504358846154367,0.165494744391336,0.1018212176151417,2,17.32,valid
Uttar_Pradesh,Chandauli,2023,25,2024-02-03,2024-02-08,0.05535436357457416,0.28753640909522726,0.15954053849773803,0.0923288140565095,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,26,2024-02-08,2024-02-13,0.0536770163740003,0.2863683620899234,0.1620008175879285,0.0943976273222874,2,0.095,valid
Uttar_Pradesh,Chandauli,2023,27,2024-02-13,2024-02-18,0.0493469404704032,0.3258049805803217,0.1511260535139496,0.0807675972320994,2,0.48,valid
Uttar_Pradesh,Chandauli,2023,28,2024-02-18,2024-02-23,0.05147243417573447,0.3282024865547082,0.15861164365684788,0.08747144783883787,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,29,2024-02-23,2024-02-28,0.0505593178840584,0.3404005424756298,0.1581711277240723,0.0875477855805337,2,7.52,valid
Uttar_Pradesh,Chandauli,2023,30,2024-02-28,2024-03-04,0.05148796613804705,0.3379719612933746,0.15859046829563306,0.08703744220919196,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,31,2024-03-04,2024-03-09,0.052306461974476,0.3602360610729579,0.1631485758014412,0.0871727812204309,1,23.6,valid
Uttar_Pradesh,Chandauli,2023,32,2024-03-09,2024-03-14,0.0537391442232506,0.3254462610445889,0.1619161161430692,0.0926616048037039,2,0.04,valid
Uttar_Pradesh,Chandauli,2023,33,2024-03-14,2024-03-19,0.060995605160468765,0.3060905725840189,0.16700439511005358,0.09812709945162373,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,34,2024-03-19,2024-03-24,0.07369346124930028,0.2878770554299065,0.18582642493811813,0.11551441891782693,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,35,2024-03-24,2024-03-29,0.0769412092836797,0.2325893956345099,0.1759484933856503,0.1145469123307364,1,9.7,valid
Uttar_Pradesh,Chandauli,2023,36,2024-03-29,2024-04-03,0.11264549832412578,0.2435310588399571,0.23392433726327547,0.1592987562004954,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,37,2024-04-03,2024-04-08,0.1117870295157948,0.2332365039675694,0.2422925144223118,0.1676763773164365,2,4.890000000000001,valid
Uttar_Pradesh,Chandauli,2023,38,2024-04-08,2024-04-13,0.13115804082746962,0.25810093742115436,0.2580359875047834,0.18171185938556553,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,39,2024-04-13,2024-04-18,0.1492082561729028,0.264767276917792,0.2835320039818643,0.1956729789543133,1,9.11,valid
Uttar_Pradesh,Chandauli,2023,40,2024-04-18,2024-04-23,0.1866956683375012,0.3018105731647461,0.3303709382293072,0.2489511689407759,2,15.829999999999998,valid
Uttar_Pradesh,Chandauli,2023,41,2024-04-23,2024-04-28,0.17248252819936125,0.2858534241049212,0.3186531391791439,0.23533025893889167,0,,insufficient_data
Uttar_Pradesh,Chandauli,2023,42,2024-04-28,2024-05-03,0.1815436600876797,0.2909824222322256,0.3420564753262602,0.2613666289215858,2,1.56,valid
Uttar_Pradesh,Chandauli,2024,0,2024-10-01,2024-10-06,0.0528206945559729,0.3694167433434128,0.165796335307219,0.0831433835105189,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,1,2024-10-06,2024-10-11,0.0528206945559729,0.3694167433434128,0.165796335307219,0.0831433835105189,2,20.525,valid
Uttar_Pradesh,Chandauli,2024,2,2024-10-11,2024-10-16,0.0469624458756068,0.3240687568658687,0.1488599373761708,0.0758193780224234,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,3,2024-10-16,2024-10-21,0.0469624458756068,0.3240687568658687,0.1488599373761708,0.0758193780224234,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,4,2024-10-21,2024-10-26,0.0438632719915742,0.3051779993997465,0.1386684403690158,0.0721322982799699,2,0.895,valid
Uttar_Pradesh,Chandauli,2024,5,2024-10-26,2024-10-31,0.0442033710792733,0.2976115278544469,0.1421150364522776,0.0721824522767814,2,7.395,valid
Uttar_Pradesh,Chandauli,2024,6,2024-10-31,2024-11-05,0.0614173112443253,0.2901196278192124,0.1607630702779545,0.0899834467995156,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,7,2024-11-05,2024-11-10,0.0596997926924496,0.2841840671561635,0.158350667023272,0.0880270616324626,2,1.64,valid
Uttar_Pradesh,Chandauli,2024,8,2024-11-10,2024-11-15,0.08865459398808714,0.28377095956244563,0.1875156513551651,0.1132369199228605,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,9,2024-11-15,2024-11-20,0.0979028092140041,0.2735049168664927,0.2039181372672526,0.1275919750088485,2,11.515,valid
Uttar_Pradesh,Chandauli,2024,10,2024-11-20,2024-11-25,0.1528124029666216,0.2797833263726794,0.2456787646778582,0.1651461907733495,2,0.025,valid
Uttar_Pradesh,Chandauli,2024,11,2024-11-25,2024-11-30,0.12439122969772708,0.25761629357713095,0.23226020204358655,0.1591947782098812,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,12,2024-11-30,2024-12-05,0.12293885311913391,0.24363380300539966,0.23089814565157313,0.16420916383720693,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,13,2024-12-05,2024-12-10,0.1224584769125555,0.2195606374922207,0.2471837041856488,0.1848461688474456,2,2.525,valid
Uttar_Pradesh,Chandauli,2024,14,2024-12-10,2024-12-15,0.12052010014795494,0.21062348439121326,0.23699784033059085,0.18204924478331486,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,15,2024-12-15,2024-12-20,0.1185817233833544,0.2016863312902058,0.2268119764755329,0.1792523207191841,2,0.075,valid
Uttar_Pradesh,Chandauli,2024,16,2024-12-20,2024-12-25,0.12052010014795494,0.21062348439121326,0.23699784033059085,0.18204924478331486,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,17,2024-12-25,2024-12-30,0.10269980505445969,0.2095713031793322,0.20333782032609835,0.15183872663726689,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,18,2024-12-30,2025-01-04,0.0909972554108136,0.21549022249412175,0.19173657656232346,0.13739742429348725,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,19,2025-01-04,2025-01-09,0.07720502142454319,0.2223921680960797,0.17419887660571876,0.11646997608063886,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,20,2025-01-09,2025-01-14,0.086817886725565,0.2174562750684586,0.1798636641766638,0.1244251325553497,2,0.73,valid
Uttar_Pradesh,Chandauli,2024,21,2025-01-14,2025-01-19,0.0675921561235214,0.2273280611237008,0.1685340890347737,0.108514819605928,2,4.485,valid
Uttar_Pradesh,Chandauli,2024,22,2025-01-19,2025-01-24,0.0687514275748192,0.24562138380753962,0.17052596916124535,0.10906188851096803,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,23,2025-01-24,2025-01-29,0.0621901767151227,0.2534931631046354,0.1693798670178718,0.106092124972011,2,14.255,valid
Uttar_Pradesh,Chandauli,2024,24,2025-01-29,2025-02-03,0.06101902758631155,0.26686593726644003,0.1654228998843752,0.10101108467209088,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,25,2025-02-03,2025-02-08,0.0584054907350677,0.2842080359333636,0.1643262564156721,0.0972154769105834,2,0.045,valid
Uttar_Pradesh,Chandauli,2024,26,2025-02-08,2025-02-13,0.0558882867715344,0.3024344889040605,0.1594513870691831,0.0922219171998411,2,0.175,valid
Uttar_Pradesh,Chandauli,2024,27,2025-02-13,2025-02-18,0.055934533522625576,0.2997792578036419,0.15796107137570242,0.09158507861096032,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,28,2025-02-18,2025-02-23,0.0539363336852301,0.3082784962643658,0.1549292546889887,0.088239828035754,2,0.045,valid
Uttar_Pradesh,Chandauli,2024,29,2025-02-23,2025-02-28,0.0555080228986701,0.3041960101127776,0.1531373873289657,0.0886630922976628,2,12.505,valid
Uttar_Pradesh,Chandauli,2024,30,2025-02-28,2025-03-05,0.06074453785876523,0.29563069898861905,0.16237335984305243,0.09711406675204905,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,31,2025-03-05,2025-03-10,0.0603352343495351,0.2992612159495159,0.1630710412182409,0.0995598410856346,2,0.055,valid
Uttar_Pradesh,Chandauli,2024,32,2025-03-10,2025-03-15,0.0706830256876496,0.27950276682357356,0.173909654897223,0.10894697209450628,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,33,2025-03-15,2025-03-20,0.0731985605016256,0.2707870736278168,0.1783557561360144,0.1119935055891448,2,0.17,valid
Uttar_Pradesh,Chandauli,2024,34,2025-03-20,2025-03-25,0.0936902850007676,0.2437667676041838,0.201074434905671,0.1355714494055829,2,13.12,valid
Uttar_Pradesh,Chandauli,2024,35,2025-03-25,2025-03-30,0.10860589244542734,0.2506729780772847,0.22408570666951963,0.15310478485370227,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,36,2025-03-30,2025-04-04,0.1215145317182311,0.2375862670460746,0.2444479155721466,0.1745698671438425,2,0.0,valid
Uttar_Pradesh,Chandauli,2024,37,2025-04-04,2025-04-09,0.1460201925610851,0.2505518040310638,0.2724647200642465,0.1902843172762389,2,0.215,valid
Uttar_Pradesh,Chandauli,2024,38,2025-04-09,2025-04-14,0.15537428933991126,0.26518750155893467,0.29575080282151267,0.2175946346695552,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,39,2025-04-14,2025-04-19,0.1677171953238378,0.2793141683505393,0.3178595761160703,0.2320996640107258,2,0.985,valid
Uttar_Pradesh,Chandauli,2024,40,2025-04-19,2025-04-24,0.16666087521380465,0.27438791306322136,0.31285176523796804,0.23193622384479273,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,41,2025-04-24,2025-04-29,0.1862452377564911,0.2932977668080611,0.3482309995335874,0.2734246902474135,2,0.0,valid
Uttar_Pradesh,Chandauli,2024,42,2025-04-29,2025-05-04,0.17698121654016447,0.28630596757930016,0.33304528782482884,0.2527621771290697,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,0,2025-10-01,2025-10-06,0.0524643312290882,0.3863197869759421,0.165102357605704,0.0804049420687748,2,27.085,valid
Uttar_Pradesh,Chandauli,2025,1,2025-10-06,2025-10-11,0.0357723996991551,0.317994941962433,0.1291981919091174,0.0580564776017917,1,11.1,valid
